"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25298","Timepoint 44",8.32345876097679,46,16
"45","User #25298","Timepoint 45",8.09517312049866,46,16
"46","User #25298","Timepoint 46",7.06191766262054,46,16
"47","User #25298","Timepoint 47",6.91375881433487,46,16
"48","User #25298","Timepoint 48",8.45784309506416,46,16
"49","User #25298","Timepoint 49",7.25668546557426,46,16
"50","User #25298","Timepoint 50",6.13494987040758,46,16
"51","User #25298","Timepoint 51",7.36788547039032,46,16
"52","User #25298","Timepoint 52",9.25897264480591,46,16
"53","User #25298","Timepoint 53",7.20552930235863,46,16
"54","User #25298","Timepoint 54",6.03335469961166,46,16
"55","User #25298","Timepoint 55",7.90432369709015,46,16
"56","User #25298","Timepoint 56",10.1739406585693,46,16
"57","User #25298","Timepoint 57",7.02523943781853,46,16
"58","User #25298","Timepoint 58",6.66334918141365,46,16
"59","User #25298","Timepoint 59",7.85380446910858,46,16
"60","User #25298","Timepoint 60",8.85550403594971,46,16
"61","User #25298","Timepoint 61",7.63600981235504,46,16
"62","User #25298","Timepoint 62",7.31306827068329,46,16
"63","User #25298","Timepoint 63",8.02220410108566,46,16
"64","User #25298","Timepoint 64",8.64658212661743,46,16
"65","User #25312","Timepoint 1",0,46,16
"66","User #25312","Timepoint 2",0,46,16
"67","User #25312","Timepoint 3",0,46,16
"68","User #25312","Timepoint 4",0,46,16
"69","User #25312","Timepoint 5",0,46,16
"70","User #25312","Timepoint 6",0,46,16
"71","User #25312","Timepoint 7",0,46,16
"72","User #25312","Timepoint 8",0,46,16
"73","User #25312","Timepoint 9",0,46,16
"74","User #25312","Timepoint 10",0,46,16
"75","User #25312","Timepoint 11",0,46,16
"76","User #25312","Timepoint 12",0,46,16
"77","User #25312","Timepoint 13",0,46,16
"78","User #25312","Timepoint 14",0,46,16
"79","User #25312","Timepoint 15",0,46,16
"80","User #25312","Timepoint 16",0,46,16
"81","User #25312","Timepoint 17",8.47366380691528,46,16
"82","User #25312","Timepoint 18",8.32052135467529,46,16
"83","User #25312","Timepoint 19",8.19332194328308,46,16
"84","User #25312","Timepoint 20",8.34780335426331,46,16
"85","User #25312","Timepoint 21",8.57239723205566,46,16
"86","User #25312","Timepoint 22",8.73741912841797,46,16
"87","User #25312","Timepoint 23",8.78623223304749,46,16
"88","User #25312","Timepoint 24",8.63216686248779,46,16
"89","User #25312","Timepoint 25",7.52960610389709,46,16
"90","User #25312","Timepoint 26",9.26399993896484,46,16
"91","User #25312","Timepoint 27",9.91144990921021,46,16
"92","User #25312","Timepoint 28",8.18772101402283,46,16
"93","User #25312","Timepoint 29",6.59493327140808,46,16
"94","User #25312","Timepoint 30",7.90821743011475,46,16
"95","User #25312","Timepoint 31",8.50418257713318,46,16
"96","User #25312","Timepoint 32",7.51409709453583,46,16
"97","User #25312","Timepoint 33",6.62049245834351,46,16
"98","User #25312","Timepoint 34",8.34422469139099,46,16
"99","User #25312","Timepoint 35",9.0166220664978,46,16
"100","User #25312","Timepoint 36",7.87341129779816,46,16
"101","User #25312","Timepoint 37",5.84969872236252,46,16
"102","User #25312","Timepoint 38",7.15275502204895,46,16
"103","User #25312","Timepoint 39",8.12938213348389,46,16
"104","User #25312","Timepoint 40",7.50085508823395,46,16
"105","User #25312","Timepoint 41",4.46882593631744,46,16
"106","User #25312","Timepoint 42",7.2144923210144,46,16
"107","User #25312","Timepoint 43",8.96697974205017,46,16
"108","User #25312","Timepoint 44",8.48836874961853,46,16
"109","User #25312","Timepoint 45",5.7647265791893,46,16
"110","User #25312","Timepoint 46",7.26623749732971,46,16
"111","User #25312","Timepoint 47",9.27439713478088,46,16
"112","User #25312","Timepoint 48",8.23987770080566,46,16
"113","User #25312","Timepoint 49",5.76363690197468,46,16
"114","User #25312","Timepoint 50",5.17477548122406,46,16
"115","User #25312","Timepoint 51",7.02133145928383,46,16
"116","User #25312","Timepoint 52",9.27939283847809,46,16
"117","User #25312","Timepoint 53",6.67252032458782,46,16
"118","User #25312","Timepoint 54",4.92971107363701,46,16
"119","User #25312","Timepoint 55",7.13190257549286,46,16
"120","User #25312","Timepoint 56",8.75919753313065,46,16
"121","User #25312","Timepoint 57",6.49954032897949,46,16
"122","User #25312","Timepoint 58",5.64244647324085,46,16
"123","User #25312","Timepoint 59",7.25739625096321,46,16
"124","User #25312","Timepoint 60",8.87287366390228,46,16
"125","User #25312","Timepoint 61",7.12220817804337,46,16
"126","User #25312","Timepoint 62",5.51615399122238,46,16
"127","User #25312","Timepoint 63",7.62176620960236,46,16
"128","User #25312","Timepoint 64",8.63432192802429,46,16
"129","User #25332","Timepoint 1",0,46,16
"130","User #25332","Timepoint 2",0,46,16
"131","User #25332","Timepoint 3",0,46,16
"132","User #25332","Timepoint 4",0,46,16
"133","User #25332","Timepoint 5",0,46,16
"134","User #25332","Timepoint 6",0,46,16
"135","User #25332","Timepoint 7",0,46,16
"136","User #25332","Timepoint 8",0,46,16
"137","User #25332","Timepoint 9",0,46,16
"138","User #25332","Timepoint 10",0,46,16
"139","User #25332","Timepoint 11",0,46,16
"140","User #25332","Timepoint 12",0,46,16
"141","User #25332","Timepoint 13",0,46,16
"142","User #25332","Timepoint 14",0,46,16
"143","User #25332","Timepoint 15",0,46,16
"144","User #25332","Timepoint 16",0,46,16
"145","User #25332","Timepoint 17",8.7862913608551,46,16
"146","User #25332","Timepoint 18",8.76379919052124,46,16
"147","User #25332","Timepoint 19",8.8264319896698,46,16
"148","User #25332","Timepoint 20",9.03722715377808,46,16
"149","User #25332","Timepoint 21",9.07634687423706,46,16
"150","User #25332","Timepoint 22",9.10030937194824,46,16
"151","User #25332","Timepoint 23",9.12853860855103,46,16
"152","User #25332","Timepoint 24",8.89992737770081,46,16
"153","User #25332","Timepoint 25",8.21862816810608,46,16
"154","User #25332","Timepoint 26",6.99311828613281,46,16
"155","User #25332","Timepoint 27",7.94804644584656,46,16
"156","User #25332","Timepoint 28",9.0276141166687,46,16
"157","User #25332","Timepoint 29",7.41314935684204,46,16
"158","User #25332","Timepoint 30",6.50471985340118,46,16
"159","User #25332","Timepoint 31",8.36726832389832,46,16
"160","User #25332","Timepoint 32",9.83106756210327,46,16
"161","User #25332","Timepoint 33",8.22328209877014,46,16
"162","User #25332","Timepoint 34",8.47432327270508,46,16
"163","User #25332","Timepoint 35",8.81538915634155,46,16
"164","User #25332","Timepoint 36",8.78808999061584,46,16
"165","User #25332","Timepoint 37",7.74330282211304,46,16
"166","User #25332","Timepoint 38",7.4090564250946,46,16
"167","User #25332","Timepoint 39",7.63209223747253,46,16
"168","User #25332","Timepoint 40",7.86020874977112,46,16
"169","User #25332","Timepoint 41",7.9159574508667,46,16
"170","User #25332","Timepoint 42",7.89293193817139,46,16
"171","User #25332","Timepoint 43",8.36357235908508,46,16
"172","User #25332","Timepoint 44",8.63298225402832,46,16
"173","User #25332","Timepoint 45",8.27476072311401,46,16
"174","User #25332","Timepoint 46",7.96142649650574,46,16
"175","User #25332","Timepoint 47",8.23532319068909,46,16
"176","User #25332","Timepoint 48",8.27410697937012,46,16
"177","User #25332","Timepoint 49",8.12159198522568,46,16
"178","User #25332","Timepoint 50",8.10997444391251,46,16
"179","User #25332","Timepoint 51",8.17172524333,46,16
"180","User #25332","Timepoint 52",8.1761502623558,46,16
"181","User #25332","Timepoint 53",7.80087095499039,46,16
"182","User #25332","Timepoint 54",7.53918574750423,46,16
"183","User #25332","Timepoint 55",7.70114481449127,46,16
"184","User #25332","Timepoint 56",7.92680388689041,46,16
"185","User #25332","Timepoint 57",7.64216031134129,46,16
"186","User #25332","Timepoint 58",7.67972871661186,46,16
"187","User #25332","Timepoint 59",7.78289327025414,46,16
"188","User #25332","Timepoint 60",7.89199668169022,46,16
"189","User #25332","Timepoint 61",7.93931031227112,46,16
"190","User #25332","Timepoint 62",7.9428077340126,46,16
"191","User #25332","Timepoint 63",7.9130782186985,46,16
"192","User #25332","Timepoint 64",7.85433810949326,46,16
"193","User #25299","Timepoint 1",0,46,16
"194","User #25299","Timepoint 2",0,46,16
"195","User #25299","Timepoint 3",0,46,16
"196","User #25299","Timepoint 4",0,46,16
"197","User #25299","Timepoint 5",0,46,16
"198","User #25299","Timepoint 6",0,46,16
"199","User #25299","Timepoint 7",0,46,16
"200","User #25299","Timepoint 8",0,46,16
"201","User #25299","Timepoint 9",0,46,16
"202","User #25299","Timepoint 10",0,46,16
"203","User #25299","Timepoint 11",0,46,16
"204","User #25299","Timepoint 12",0,46,16
"205","User #25299","Timepoint 13",0,46,16
"206","User #25299","Timepoint 14",0,46,16
"207","User #25299","Timepoint 15",0,46,16
"208","User #25299","Timepoint 16",0,46,16
"209","User #25299","Timepoint 17",13.1118440330029,46,16
"210","User #25299","Timepoint 18",13.14171230793,46,16
"211","User #25299","Timepoint 19",13.2993297278881,46,16
"212","User #25299","Timepoint 20",13.1853421926498,46,16
"213","User #25299","Timepoint 21",12.9325291514397,46,16
"214","User #25299","Timepoint 22",12.8681781291962,46,16
"215","User #25299","Timepoint 23",12.8693355917931,46,16
"216","User #25299","Timepoint 24",12.7187902629375,46,16
"217","User #25299","Timepoint 25",13.9716778993607,46,16
"218","User #25299","Timepoint 26",13.827975153923,46,16
"219","User #25299","Timepoint 27",13.1270715594292,46,16
"220","User #25299","Timepoint 28",12.6910656988621,46,16
"221","User #25299","Timepoint 29",13.0347919464111,46,16
"222","User #25299","Timepoint 30",13.381884098053,46,16
"223","User #25299","Timepoint 31",13.3227572143078,46,16
"224","User #25299","Timepoint 32",13.3198108971119,46,16
"225","User #25299","Timepoint 33",14.6101001501083,46,16
"226","User #25299","Timepoint 34",14.4213666915894,46,16
"227","User #25299","Timepoint 35",13.2543104588985,46,16
"228","User #25299","Timepoint 36",12.0898481011391,46,16
"229","User #25299","Timepoint 37",12.3997940719128,46,16
"230","User #25299","Timepoint 38",13.1443497240543,46,16
"231","User #25299","Timepoint 39",13.2075579464436,46,16
"232","User #25299","Timepoint 40",13.5403060913086,46,16
"233","User #25299","Timepoint 41",13.4423308968544,46,16
"234","User #25299","Timepoint 42",12.4179219156504,46,16
"235","User #25299","Timepoint 43",12.2564255297184,46,16
"236","User #25299","Timepoint 44",12.704077899456,46,16
"237","User #25299","Timepoint 45",13.4444898962975,46,16
"238","User #25299","Timepoint 46",13.1003849208355,46,16
"239","User #25299","Timepoint 47",13.4978335797787,46,16
"240","User #25299","Timepoint 48",13.6754622459412,46,16
"241","User #25299","Timepoint 49",13.2261507511139,46,16
"242","User #25299","Timepoint 50",12.4751856327057,46,16
"243","User #25299","Timepoint 51",12.0364842414856,46,16
"244","User #25299","Timepoint 52",11.9829034805298,46,16
"245","User #25299","Timepoint 53",12.2809429168701,46,16
"246","User #25299","Timepoint 54",12.0997385978699,46,16
"247","User #25299","Timepoint 55",12.361447095871,46,16
"248","User #25299","Timepoint 56",12.8746255636215,46,16
"249","User #25299","Timepoint 57",11.660275042057,46,16
"250","User #25299","Timepoint 58",12.3019394874573,46,16
"251","User #25299","Timepoint 59",13.1676306724548,46,16
"252","User #25299","Timepoint 60",13.1654267311096,46,16
"253","User #25299","Timepoint 61",12.3703551292419,46,16
"254","User #25299","Timepoint 62",12.745792388916,46,16
"255","User #25299","Timepoint 63",12.8740836381912,46,16
"256","User #25299","Timepoint 64",12.5489856004715,46,16
"257","User #25341","Timepoint 1",0,46,16
"258","User #25341","Timepoint 2",0,46,16
"259","User #25341","Timepoint 3",0,46,16
"260","User #25341","Timepoint 4",0,46,16
"261","User #25341","Timepoint 5",0,46,16
"262","User #25341","Timepoint 6",0,46,16
"263","User #25341","Timepoint 7",0,46,16
"264","User #25341","Timepoint 8",0,46,16
"265","User #25341","Timepoint 9",0,46,16
"266","User #25341","Timepoint 10",0,46,16
"267","User #25341","Timepoint 11",0,46,16
"268","User #25341","Timepoint 12",0,46,16
"269","User #25341","Timepoint 13",0,46,16
"270","User #25341","Timepoint 14",0,46,16
"271","User #25341","Timepoint 15",0,46,16
"272","User #25341","Timepoint 16",0,46,16
"273","User #25341","Timepoint 17",10.1373796164989,46,16
"274","User #25341","Timepoint 18",10.3369485735893,46,16
"275","User #25341","Timepoint 19",10.4949086904526,46,16
"276","User #25341","Timepoint 20",10.6625529229641,46,16
"277","User #25341","Timepoint 21",10.37214666605,46,16
"278","User #25341","Timepoint 22",10.0374010801315,46,16
"279","User #25341","Timepoint 23",9.8696101307869,46,16
"280","User #25341","Timepoint 24",9.66141921281815,46,16
"281","User #25341","Timepoint 25",8.81906490027905,46,16
"282","User #25341","Timepoint 26",9.24786710739136,46,16
"283","User #25341","Timepoint 27",9.48685193061829,46,16
"284","User #25341","Timepoint 28",10.3807412683964,46,16
"285","User #25341","Timepoint 29",11.9299473762512,46,16
"286","User #25341","Timepoint 30",12.462827205658,46,16
"287","User #25341","Timepoint 31",12.0386224389076,46,16
"288","User #25341","Timepoint 32",11.08639934659,46,16
"289","User #25341","Timepoint 33",10.4951181709766,46,16
"290","User #25341","Timepoint 34",11.1557706594467,46,16
"291","User #25341","Timepoint 35",11.7590246796608,46,16
"292","User #25341","Timepoint 36",11.9584549665451,46,16
"293","User #25341","Timepoint 37",11.1861101984978,46,16
"294","User #25341","Timepoint 38",11.1473740041256,46,16
"295","User #25341","Timepoint 39",11.2516177892685,46,16
"296","User #25341","Timepoint 40",10.9269433617592,46,16
"297","User #25341","Timepoint 41",9.06016652286053,46,16
"298","User #25341","Timepoint 42",9.14052604138851,46,16
"299","User #25341","Timepoint 43",9.83388954401016,46,16
"300","User #25341","Timepoint 44",9.87836995720863,46,16
"301","User #25341","Timepoint 45",9.42894947528839,46,16
"302","User #25341","Timepoint 46",9.53757759928703,46,16
"303","User #25341","Timepoint 47",10.8839322626591,46,16
"304","User #25341","Timepoint 48",10.8824286162853,46,16
"305","User #25341","Timepoint 49",9.90245217084885,46,16
"306","User #25341","Timepoint 50",9.74705168604851,46,16
"307","User #25341","Timepoint 51",10.6283072829247,46,16
"308","User #25341","Timepoint 52",11.5139968395233,46,16
"309","User #25341","Timepoint 53",10.7282769680023,46,16
"310","User #25341","Timepoint 54",10.4329142570496,46,16
"311","User #25341","Timepoint 55",11.3373712301254,46,16
"312","User #25341","Timepoint 56",11.5549219846725,46,16
"313","User #25341","Timepoint 57",9.41303807497025,46,16
"314","User #25341","Timepoint 58",10.1902467608452,46,16
"315","User #25341","Timepoint 59",11.0398356616497,46,16
"316","User #25341","Timepoint 60",12.2673719525337,46,16
"317","User #25341","Timepoint 61",12.1050119400024,46,16
"318","User #25341","Timepoint 62",11.6645578145981,46,16
"319","User #25341","Timepoint 63",11.1093188226223,46,16
"320","User #25341","Timepoint 64",10.3091536462307,46,16
"321","User #25299","Timepoint 1",0,46,16
"322","User #25299","Timepoint 2",0,46,16
"323","User #25299","Timepoint 3",0,46,16
"324","User #25299","Timepoint 4",0,46,16
"325","User #25299","Timepoint 5",0,46,16
"326","User #25299","Timepoint 6",0,46,16
"327","User #25299","Timepoint 7",0,46,16
"328","User #25299","Timepoint 8",0,46,16
"329","User #25299","Timepoint 9",0,46,16
"330","User #25299","Timepoint 10",0,46,16
"331","User #25299","Timepoint 11",0,46,16
"332","User #25299","Timepoint 12",0,46,16
"333","User #25299","Timepoint 13",0,46,16
"334","User #25299","Timepoint 14",0,46,16
"335","User #25299","Timepoint 15",0,46,16
"336","User #25299","Timepoint 16",0,46,16
"337","User #25299","Timepoint 17",10.5376840233803,46,16
"338","User #25299","Timepoint 18",10.2903051972389,46,16
"339","User #25299","Timepoint 19",10.3096579015255,46,16
"340","User #25299","Timepoint 20",10.0267273187637,46,16
"341","User #25299","Timepoint 21",9.76970791816711,46,16
"342","User #25299","Timepoint 22",9.70101037621498,46,16
"343","User #25299","Timepoint 23",9.97984039783478,46,16
"344","User #25299","Timepoint 24",9.84456318616867,46,16
"345","User #25299","Timepoint 25",12.4549216628075,46,16
"346","User #25299","Timepoint 26",11.9894445538521,46,16
"347","User #25299","Timepoint 27",10.0559121072292,46,16
"348","User #25299","Timepoint 28",8.69078594446182,46,16
"349","User #25299","Timepoint 29",7.54427751898766,46,16
"350","User #25299","Timepoint 30",8.0602942109108,46,16
"351","User #25299","Timepoint 31",9.00506174564362,46,16
"352","User #25299","Timepoint 32",10.5123742818832,46,16
"353","User #25299","Timepoint 33",9.54924789071083,46,16
"354","User #25299","Timepoint 34",9.2336984872818,46,16
"355","User #25299","Timepoint 35",9.80089271068573,46,16
"356","User #25299","Timepoint 36",10.2950658202171,46,16
"357","User #25299","Timepoint 37",9.86177277565002,46,16
"358","User #25299","Timepoint 38",9.09259441494942,46,16
"359","User #25299","Timepoint 39",9.26232126355171,46,16
"360","User #25299","Timepoint 40",9.54907932877541,46,16
"361","User #25299","Timepoint 41",9.00617596507072,46,16
"362","User #25299","Timepoint 42",8.87993663549423,46,16
"363","User #25299","Timepoint 43",9.51018115878105,46,16
"364","User #25299","Timepoint 44",9.62977522611618,46,16
"365","User #25299","Timepoint 45",9.22077095508575,46,16
"366","User #25299","Timepoint 46",9.42421561479568,46,16
"367","User #25299","Timepoint 47",10.2323438823223,46,16
"368","User #25299","Timepoint 48",10.1693480312824,46,16
"369","User #25299","Timepoint 49",9.08031490445137,46,16
"370","User #25299","Timepoint 50",9.47130125761032,46,16
"371","User #25299","Timepoint 51",10.1871226429939,46,16
"372","User #25299","Timepoint 52",10.8449528813362,46,16
"373","User #25299","Timepoint 53",10.6977016925812,46,16
"374","User #25299","Timepoint 54",10.2872003316879,46,16
"375","User #25299","Timepoint 55",9.94528603553772,46,16
"376","User #25299","Timepoint 56",9.66414791345596,46,16
"377","User #25299","Timepoint 57",8.9306568801403,46,16
"378","User #25299","Timepoint 58",8.90193235874176,46,16
"379","User #25299","Timepoint 59",9.11654663085938,46,16
"380","User #25299","Timepoint 60",9.49927878379822,46,16
"381","User #25299","Timepoint 61",9.60073155164719,46,16
"382","User #25299","Timepoint 62",9.54749298095703,46,16
"383","User #25299","Timepoint 63",9.71380662918091,46,16
"384","User #25299","Timepoint 64",9.55147755146027,46,16
"385","User #25331","Timepoint 1",0,46,16
"386","User #25331","Timepoint 2",0,46,16
"387","User #25331","Timepoint 3",0,46,16
"388","User #25331","Timepoint 4",0,46,16
"389","User #25331","Timepoint 5",0,46,16
"390","User #25331","Timepoint 6",0,46,16
"391","User #25331","Timepoint 7",0,46,16
"392","User #25331","Timepoint 8",0,46,16
"393","User #25331","Timepoint 9",0,46,16
"394","User #25331","Timepoint 10",0,46,16
"395","User #25331","Timepoint 11",0,46,16
"396","User #25331","Timepoint 12",0,46,16
"397","User #25331","Timepoint 13",0,46,16
"398","User #25331","Timepoint 14",0,46,16
"399","User #25331","Timepoint 15",0,46,16
"400","User #25331","Timepoint 16",0,46,16
"401","User #25331","Timepoint 17",8.73391592502594,46,16
"402","User #25331","Timepoint 18",8.72656810283661,46,16
"403","User #25331","Timepoint 19",8.60498589277267,46,16
"404","User #25331","Timepoint 20",8.5033768415451,46,16
"405","User #25331","Timepoint 21",8.28177094459534,46,16
"406","User #25331","Timepoint 22",8.25489342212677,46,16
"407","User #25331","Timepoint 23",8.47129279375076,46,16
"408","User #25331","Timepoint 24",8.46421355009079,46,16
"409","User #25331","Timepoint 25",8.30788367986679,46,16
"410","User #25331","Timepoint 26",8.05284655094147,46,16
"411","User #25331","Timepoint 27",8.87032753229141,46,16
"412","User #25331","Timepoint 28",9.08363342285156,46,16
"413","User #25331","Timepoint 29",8.07757329940796,46,16
"414","User #25331","Timepoint 30",7.75764834880829,46,16
"415","User #25331","Timepoint 31",8.8874471783638,46,16
"416","User #25331","Timepoint 32",9.04949247837067,46,16
"417","User #25331","Timepoint 33",8.14873462915421,46,16
"418","User #25331","Timepoint 34",7.90219098329544,46,16
"419","User #25331","Timepoint 35",8.29183226823807,46,16
"420","User #25331","Timepoint 36",8.67781019210815,46,16
"421","User #25331","Timepoint 37",7.99307835102081,46,16
"422","User #25331","Timepoint 38",7.52116012573242,46,16
"423","User #25331","Timepoint 39",8.1286341547966,46,16
"424","User #25331","Timepoint 40",8.59115678071976,46,16
"425","User #25331","Timepoint 41",8.99099332094193,46,16
"426","User #25331","Timepoint 42",9.40295684337616,46,16
"427","User #25331","Timepoint 43",9.82480895519257,46,16
"428","User #25331","Timepoint 44",9.38651025295258,46,16
"429","User #25331","Timepoint 45",8.05111348628998,46,16
"430","User #25331","Timepoint 46",7.67253077030182,46,16
"431","User #25331","Timepoint 47",8.20415496826172,46,16
"432","User #25331","Timepoint 48",8.39661508798599,46,16
"433","User #25331","Timepoint 49",8.24064159393311,46,16
"434","User #25331","Timepoint 50",8.60053932666779,46,16
"435","User #25331","Timepoint 51",9.59551727771759,46,16
"436","User #25331","Timepoint 52",9.64621031284332,46,16
"437","User #25331","Timepoint 53",8.56312429904938,46,16
"438","User #25331","Timepoint 54",8.60784423351288,46,16
"439","User #25331","Timepoint 55",9.29565453529358,46,16
"440","User #25331","Timepoint 56",9.08547699451447,46,16
"441","User #25331","Timepoint 57",8.2541179060936,46,16
"442","User #25331","Timepoint 58",8.0652562379837,46,16
"443","User #25331","Timepoint 59",8.78538233041763,46,16
"444","User #25331","Timepoint 60",9.26944077014923,46,16
"445","User #25331","Timepoint 61",8.02764344215393,46,16
"446","User #25331","Timepoint 62",7.64359045028687,46,16
"447","User #25331","Timepoint 63",8.53142613172531,46,16
"448","User #25331","Timepoint 64",9.11512291431427,46,16
"449","User #25330","Timepoint 1",0,46,16
"450","User #25330","Timepoint 2",0,46,16
"451","User #25330","Timepoint 3",0,46,16
"452","User #25330","Timepoint 4",0,46,16
"453","User #25330","Timepoint 5",0,46,16
"454","User #25330","Timepoint 6",0,46,16
"455","User #25330","Timepoint 7",0,46,16
"456","User #25330","Timepoint 8",0,46,16
"457","User #25330","Timepoint 9",0,46,16
"458","User #25330","Timepoint 10",0,46,16
"459","User #25330","Timepoint 11",0,46,16
"460","User #25330","Timepoint 12",0,46,16
"461","User #25330","Timepoint 13",0,46,16
"462","User #25330","Timepoint 14",0,46,16
"463","User #25330","Timepoint 15",0,46,16
"464","User #25330","Timepoint 16",0,46,16
"465","User #25330","Timepoint 17",8.49783590435982,46,16
"466","User #25330","Timepoint 18",8.08374455571175,46,16
"467","User #25330","Timepoint 19",8.14566856622696,46,16
"468","User #25330","Timepoint 20",8.26740658283234,46,16
"469","User #25330","Timepoint 21",8.00406074523926,46,16
"470","User #25330","Timepoint 22",7.63014233112335,46,16
"471","User #25330","Timepoint 23",8.00795352458954,46,16
"472","User #25330","Timepoint 24",8.06487327814102,46,16
"473","User #25330","Timepoint 25",7.79423972964287,46,16
"474","User #25330","Timepoint 26",6.38219563663006,46,16
"475","User #25330","Timepoint 27",7.21857799589634,46,16
"476","User #25330","Timepoint 28",8.72920221090317,46,16
"477","User #25330","Timepoint 29",7.91733047366142,46,16
"478","User #25330","Timepoint 30",6.78398145735264,46,16
"479","User #25330","Timepoint 31",8.93177008628845,46,16
"480","User #25330","Timepoint 32",11.1010644435883,46,16
"481","User #25330","Timepoint 33",14.3608055114746,46,16
"482","User #25330","Timepoint 34",10.6477121114731,46,16
"483","User #25330","Timepoint 35",14.5212421417236,46,16
"484","User #25330","Timepoint 36",10.7598224878311,46,16
"485","User #25330","Timepoint 37",12.7717164754868,46,16
"486","User #25330","Timepoint 38",6.11776179075241,46,16
"487","User #25330","Timepoint 39",9.1607660651207,46,16
"488","User #25330","Timepoint 40",6.39658784866333,46,16
"489","User #25330","Timepoint 41",7.54599294066429,46,16
"490","User #25330","Timepoint 42",7.86462536454201,46,16
"491","User #25330","Timepoint 43",7.30452424287796,46,16
"492","User #25330","Timepoint 44",6.84208220243454,46,16
"493","User #25330","Timepoint 45",6.32764092087746,46,16
"494","User #25330","Timepoint 46",6.30609533190727,46,16
"495","User #25330","Timepoint 47",7.43025919795036,46,16
"496","User #25330","Timepoint 48",8.41380602121353,46,16
"497","User #25330","Timepoint 49",8.48492419719696,46,16
"498","User #25330","Timepoint 50",6.98582327365875,46,16
"499","User #25330","Timepoint 51",9.8771191239357,46,16
"500","User #25330","Timepoint 52",13.2682785987854,46,16
"501","User #25330","Timepoint 53",11.3960901498795,46,16
"502","User #25330","Timepoint 54",8.58040487766266,46,16
"503","User #25330","Timepoint 55",10.1989132761955,46,16
"504","User #25330","Timepoint 56",12.4065885543823,46,16
"505","User #25330","Timepoint 57",6.69095939397812,46,16
"506","User #25330","Timepoint 58",7.4866691827774,46,16
"507","User #25330","Timepoint 59",8.73109942674637,46,16
"508","User #25330","Timepoint 60",9.92511427402496,46,16
"509","User #25330","Timepoint 61",8.07651451230049,46,16
"510","User #25330","Timepoint 62",7.26692965626717,46,16
"511","User #25330","Timepoint 63",7.75800412893295,46,16
"512","User #25330","Timepoint 64",8.28041857481003,46,16
"513","User #25360","Timepoint 1",0,46,16
"514","User #25360","Timepoint 2",0,46,16
"515","User #25360","Timepoint 3",0,46,16
"516","User #25360","Timepoint 4",0,46,16
"517","User #25360","Timepoint 5",0,46,16
"518","User #25360","Timepoint 6",0,46,16
"519","User #25360","Timepoint 7",0,46,16
"520","User #25360","Timepoint 8",0,46,16
"521","User #25360","Timepoint 9",0,46,16
"522","User #25360","Timepoint 10",0,46,16
"523","User #25360","Timepoint 11",0,46,16
"524","User #25360","Timepoint 12",0,46,16
"525","User #25360","Timepoint 13",0,46,16
"526","User #25360","Timepoint 14",0,46,16
"527","User #25360","Timepoint 15",0,46,16
"528","User #25360","Timepoint 16",0,46,16
"529","User #25360","Timepoint 17",9.06198048591614,46,16
