"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"295","User #25381","Timepoint 39",10.4938445091248,11,3
"296","User #25381","Timepoint 40",10.6276506781578,11,3
"297","User #25381","Timepoint 41",11.589497089386,11,3
"298","User #25381","Timepoint 42",8.54196554422379,11,3
"299","User #25381","Timepoint 43",9.52946788072586,11,3
"300","User #25381","Timepoint 44",11.927996635437,11,3
"301","User #25381","Timepoint 45",11.4938888549805,11,3
"302","User #25381","Timepoint 46",9.5136678814888,11,3
"303","User #25381","Timepoint 47",10.3016931414604,11,3
"304","User #25381","Timepoint 48",11.1008832454681,11,3
"305","User #25381","Timepoint 49",10.6655148863792,11,3
"306","User #25381","Timepoint 50",9.68997105956078,11,3
"307","User #25381","Timepoint 51",9.41019091010094,11,3
"308","User #25381","Timepoint 52",12.4926565885544,11,3
"309","User #25381","Timepoint 53",11.4876068532467,11,3
"310","User #25381","Timepoint 54",11.6772055029869,11,3
"311","User #25381","Timepoint 55",13.2096679210663,11,3
"312","User #25381","Timepoint 56",12.6619222164154,11,3
"313","User #25381","Timepoint 57",9.88983559608459,11,3
"314","User #25381","Timepoint 58",9.90277242660522,11,3
"315","User #25381","Timepoint 59",9.4264662861824,11,3
"316","User #25381","Timepoint 60",8.68583796918392,11,3
"317","User #25381","Timepoint 61",10.7553417980671,11,3
"318","User #25381","Timepoint 62",10.8947029411793,11,3
"319","User #25381","Timepoint 63",10.8502649068832,11,3
"320","User #25381","Timepoint 64",13.0112193226814,11,3
"321","User #25311","Timepoint 1",0,11,3
"322","User #25311","Timepoint 2",0,11,3
"323","User #25311","Timepoint 3",0,11,3
"324","User #25311","Timepoint 4",0,11,3
"325","User #25311","Timepoint 5",0,11,3
"326","User #25311","Timepoint 6",0,11,3
"327","User #25311","Timepoint 7",0,11,3
"328","User #25311","Timepoint 8",0,11,3
"329","User #25311","Timepoint 9",0,11,3
"330","User #25311","Timepoint 10",0,11,3
"331","User #25311","Timepoint 11",0,11,3
"332","User #25311","Timepoint 12",0,11,3
"333","User #25311","Timepoint 13",0,11,3
"334","User #25311","Timepoint 14",0,11,3
"335","User #25311","Timepoint 15",0,11,3
"336","User #25311","Timepoint 16",0,11,3
"337","User #25311","Timepoint 17",6.77032226324081,11,3
"338","User #25311","Timepoint 18",9.89980435371399,11,3
"339","User #25311","Timepoint 19",13.7989821434021,11,3
"340","User #25311","Timepoint 20",10.3916921615601,11,3
"341","User #25311","Timepoint 21",8.00261378288269,11,3
"342","User #25311","Timepoint 22",9.68755602836609,11,3
"343","User #25311","Timepoint 23",8.11782991886139,11,3
"344","User #25311","Timepoint 24",10.4325733184814,11,3
"345","User #25311","Timepoint 25",10.1610069274902,11,3
"346","User #25311","Timepoint 26",7.68371909856796,11,3
"347","User #25311","Timepoint 27",9.82603430747986,11,3
"348","User #25311","Timepoint 28",11.4090008735657,11,3
"349","User #25311","Timepoint 29",7.85559177398682,11,3
"350","User #25311","Timepoint 30",11.6506214141846,11,3
"351","User #25311","Timepoint 31",14.8169012069702,11,3
"352","User #25311","Timepoint 32",11.6029138565063,11,3
"353","User #25311","Timepoint 33",9.02655148506165,11,3
"354","User #25311","Timepoint 34",10.8454966545105,11,3
"355","User #25311","Timepoint 35",12.1804947853088,11,3
"356","User #25311","Timepoint 36",10.6922178268433,11,3
"357","User #25311","Timepoint 37",7.64526677131653,11,3
"358","User #25311","Timepoint 38",8.25253438949585,11,3
"359","User #25311","Timepoint 39",8.92459011077881,11,3
"360","User #25311","Timepoint 40",10.0222671031952,11,3
"361","User #25311","Timepoint 41",9.89505481719971,11,3
"362","User #25311","Timepoint 42",8.01201736927032,11,3
"363","User #25311","Timepoint 43",8.28536891937256,11,3
"364","User #25311","Timepoint 44",9.95628690719604,11,3
"365","User #25311","Timepoint 45",9.99428820610046,11,3
"366","User #25311","Timepoint 46",8.70835900306702,11,3
"367","User #25311","Timepoint 47",8.64265787601471,11,3
"368","User #25311","Timepoint 48",9.22969746589661,11,3
"369","User #25311","Timepoint 49",7.66228434443474,11,3
"370","User #25311","Timepoint 50",8.12132698297501,11,3
"371","User #25311","Timepoint 51",9.22110390663147,11,3
"372","User #25311","Timepoint 52",9.45765626430511,11,3
"373","User #25311","Timepoint 53",6.88901214674115,11,3
"374","User #25311","Timepoint 54",9.15366885066032,11,3
"375","User #25311","Timepoint 55",10.6852729320526,11,3
"376","User #25311","Timepoint 56",9.50723093748093,11,3
"377","User #25311","Timepoint 57",7.9773513674736,11,3
"378","User #25311","Timepoint 58",7.96159547567368,11,3
"379","User #25311","Timepoint 59",7.73459781706333,11,3
"380","User #25311","Timepoint 60",9.74504601955414,11,3
"381","User #25311","Timepoint 61",7.97155198454857,11,3
"382","User #25311","Timepoint 62",7.90177536010742,11,3
"383","User #25311","Timepoint 63",8.63838505744934,11,3
"384","User #25311","Timepoint 64",8.14429570734501,11,3
"385","User #25343","Timepoint 1",0,11,3
"386","User #25343","Timepoint 2",0,11,3
"387","User #25343","Timepoint 3",0,11,3
"388","User #25343","Timepoint 4",0,11,3
"389","User #25343","Timepoint 5",0,11,3
"390","User #25343","Timepoint 6",0,11,3
"391","User #25343","Timepoint 7",0,11,3
"392","User #25343","Timepoint 8",0,11,3
"393","User #25343","Timepoint 9",0,11,3
"394","User #25343","Timepoint 10",0,11,3
"395","User #25343","Timepoint 11",0,11,3
"396","User #25343","Timepoint 12",0,11,3
"397","User #25343","Timepoint 13",0,11,3
"398","User #25343","Timepoint 14",0,11,3
"399","User #25343","Timepoint 15",0,11,3
"400","User #25343","Timepoint 16",0,11,3
"401","User #25343","Timepoint 17",10.6177725195885,11,3
"402","User #25343","Timepoint 18",5.72882176935673,11,3
"403","User #25343","Timepoint 19",5.36364900320768,11,3
"404","User #25343","Timepoint 20",6.6027609705925,11,3
"405","User #25343","Timepoint 21",7.91434159874916,11,3
"406","User #25343","Timepoint 22",5.71974644809961,11,3
"407","User #25343","Timepoint 23",13.4369120597839,11,3
"408","User #25343","Timepoint 24",11.0254666805267,11,3
"409","User #25343","Timepoint 25",4.15267287194729,11,3
"410","User #25343","Timepoint 26",8.8769493997097,11,3
"411","User #25343","Timepoint 27",6.27421423792839,11,3
"412","User #25343","Timepoint 28",6.81837342679501,11,3
"413","User #25343","Timepoint 29",6.0831893235445,11,3
"414","User #25343","Timepoint 30",6.21828106045723,11,3
"415","User #25343","Timepoint 31",6.85233341157436,11,3
"416","User #25343","Timepoint 32",9.70925307273865,11,3
"417","User #25343","Timepoint 33",10.2135282158852,11,3
"418","User #25343","Timepoint 34",8.19504496455193,11,3
"419","User #25343","Timepoint 35",12.7620629072189,11,3
"420","User #25343","Timepoint 36",9.14927434921265,11,3
"421","User #25343","Timepoint 37",5.33907376602292,11,3
"422","User #25343","Timepoint 38",7.64560624957085,11,3
"423","User #25343","Timepoint 39",8.20064273476601,11,3
"424","User #25343","Timepoint 40",5.75973677635193,11,3
"425","User #25343","Timepoint 41",7.12077170610428,11,3
"426","User #25343","Timepoint 42",7.22052466869354,11,3
"427","User #25343","Timepoint 43",5.23574625700712,11,3
"428","User #25343","Timepoint 44",6.94837352633476,11,3
"429","User #25343","Timepoint 45",11.037873506546,11,3
"430","User #25343","Timepoint 46",6.77193486690521,11,3
"431","User #25343","Timepoint 47",6.11110736429691,11,3
"432","User #25343","Timepoint 48",8.98411357402802,11,3
"433","User #25343","Timepoint 49",7.32771411538124,11,3
"434","User #25343","Timepoint 50",5.36919543892145,11,3
"435","User #25343","Timepoint 51",8.67142581939697,11,3
"436","User #25343","Timepoint 52",8.12292486429214,11,3
"437","User #25343","Timepoint 53",5.3575186394155,11,3
"438","User #25343","Timepoint 54",8.49528589844704,11,3
"439","User #25343","Timepoint 55",7.35508498549461,11,3
"440","User #25343","Timepoint 56",6.02858537435532,11,3
"441","User #25343","Timepoint 57",7.87389504909515,11,3
"442","User #25343","Timepoint 58",6.4994829595089,11,3
"443","User #25343","Timepoint 59",6.47370278835297,11,3
"444","User #25343","Timepoint 60",7.99558341503143,11,3
"445","User #25343","Timepoint 61",7.2946734726429,11,3
"446","User #25343","Timepoint 62",5.58902852237225,11,3
"447","User #25343","Timepoint 63",7.23746860027313,11,3
"448","User #25343","Timepoint 64",6.310511469841,11,3
"449","User #25360","Timepoint 1",0,11,3
"450","User #25360","Timepoint 2",0,11,3
"451","User #25360","Timepoint 3",0,11,3
"452","User #25360","Timepoint 4",0,11,3
"453","User #25360","Timepoint 5",0,11,3
"454","User #25360","Timepoint 6",0,11,3
"455","User #25360","Timepoint 7",0,11,3
"456","User #25360","Timepoint 8",0,11,3
"457","User #25360","Timepoint 9",0,11,3
"458","User #25360","Timepoint 10",0,11,3
"459","User #25360","Timepoint 11",0,11,3
"460","User #25360","Timepoint 12",0,11,3
"461","User #25360","Timepoint 13",0,11,3
"462","User #25360","Timepoint 14",0,11,3
"463","User #25360","Timepoint 15",0,11,3
"464","User #25360","Timepoint 16",0,11,3
"465","User #25360","Timepoint 17",8.68480530381203,11,3
"466","User #25360","Timepoint 18",14.5880891084671,11,3
"467","User #25360","Timepoint 19",14.7894419431686,11,3
"468","User #25360","Timepoint 20",8.28348097205162,11,3
"469","User #25360","Timepoint 21",8.84347674250603,11,3
"470","User #25360","Timepoint 22",9.23247706890106,11,3
"471","User #25360","Timepoint 23",11.1682544350624,11,3
"472","User #25360","Timepoint 24",9.949298620224,11,3
"473","User #25360","Timepoint 25",8.68538570404053,11,3
"474","User #25360","Timepoint 26",7.74301362037659,11,3
"475","User #25360","Timepoint 27",8.43983483314514,11,3
"476","User #25360","Timepoint 28",9.68032908439636,11,3
"477","User #25360","Timepoint 29",11.3470558524132,11,3
"478","User #25360","Timepoint 30",8.22371420264244,11,3
"479","User #25360","Timepoint 31",11.5969721674919,11,3
"480","User #25360","Timepoint 32",13.833980679512,11,3
"481","User #25360","Timepoint 33",9.9436856508255,11,3
"482","User #25360","Timepoint 34",15.1004768610001,11,3
"483","User #25360","Timepoint 35",12.8211898803711,11,3
"484","User #25360","Timepoint 36",15.2013028860092,11,3
"485","User #25360","Timepoint 37",11.7313046455383,11,3
"486","User #25360","Timepoint 38",12.3016233444214,11,3
"487","User #25360","Timepoint 39",9.4454653263092,11,3
"488","User #25360","Timepoint 40",12.1724833250046,11,3
"489","User #25360","Timepoint 41",8.10553756356239,11,3
"490","User #25360","Timepoint 42",11.7531518340111,11,3
"491","User #25360","Timepoint 43",13.8846690654755,11,3
"492","User #25360","Timepoint 44",11.215367436409,11,3
"493","User #25360","Timepoint 45",9.28569492697716,11,3
"494","User #25360","Timepoint 46",10.603418469429,11,3
"495","User #25360","Timepoint 47",10.1671917438507,11,3
"496","User #25360","Timepoint 48",11.3481773138046,11,3
"497","User #25360","Timepoint 49",10.1387177705765,11,3
"498","User #25360","Timepoint 50",7.81305151432753,11,3
"499","User #25360","Timepoint 51",7.41414420306683,11,3
"500","User #25360","Timepoint 52",9.53595995903015,11,3
"501","User #25360","Timepoint 53",11.1846717298031,11,3
"502","User #25360","Timepoint 54",9.22392195463181,11,3
"503","User #25360","Timepoint 55",7.40397407114506,11,3
"504","User #25360","Timepoint 56",7.83119551837444,11,3
"505","User #25360","Timepoint 57",8.56782788038254,11,3
"506","User #25360","Timepoint 58",9.58162832260132,11,3
"507","User #25360","Timepoint 59",10.0653368234634,11,3
"508","User #25360","Timepoint 60",10.4951860308647,11,3
"509","User #25360","Timepoint 61",9.10033783316612,11,3
"510","User #25360","Timepoint 62",11.9480619430542,11,3
"511","User #25360","Timepoint 63",10.9293731749058,11,3
"512","User #25360","Timepoint 64",8.91835813224316,11,3
"513","User #25307","Timepoint 1",0,11,3
"514","User #25307","Timepoint 2",0,11,3
"515","User #25307","Timepoint 3",0,11,3
"516","User #25307","Timepoint 4",0,11,3
"517","User #25307","Timepoint 5",0,11,3
"518","User #25307","Timepoint 6",0,11,3
"519","User #25307","Timepoint 7",0,11,3
"520","User #25307","Timepoint 8",0,11,3
"521","User #25307","Timepoint 9",0,11,3
"522","User #25307","Timepoint 10",0,11,3
"523","User #25307","Timepoint 11",0,11,3
"524","User #25307","Timepoint 12",0,11,3
"525","User #25307","Timepoint 13",0,11,3
"526","User #25307","Timepoint 14",0,11,3
"527","User #25307","Timepoint 15",0,11,3
"528","User #25307","Timepoint 16",0,11,3
"529","User #25307","Timepoint 17",8.22364604473114,11,3
