"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1101","User #25323","Timepoint 13",0,35,46
"1102","User #25323","Timepoint 14",0,35,46
"1103","User #25323","Timepoint 15",0,35,46
"1104","User #25323","Timepoint 16",0,35,46
"1105","User #25323","Timepoint 17",NA,35,46
"1106","User #25323","Timepoint 18",NA,35,46
"1107","User #25323","Timepoint 19",NA,35,46
"1108","User #25323","Timepoint 20",NA,35,46
"1109","User #25323","Timepoint 21",NA,35,46
"1110","User #25323","Timepoint 22",NA,35,46
"1111","User #25323","Timepoint 23",NA,35,46
"1112","User #25323","Timepoint 24",NA,35,46
"1113","User #25323","Timepoint 25",NA,35,46
"1114","User #25323","Timepoint 26",NA,35,46
"1115","User #25323","Timepoint 27",NA,35,46
"1116","User #25323","Timepoint 28",NA,35,46
"1117","User #25323","Timepoint 29",NA,35,46
"1118","User #25323","Timepoint 30",NA,35,46
"1119","User #25323","Timepoint 31",NA,35,46
"1120","User #25323","Timepoint 32",NA,35,46
"1121","User #25323","Timepoint 33",NA,35,46
"1122","User #25323","Timepoint 34",NA,35,46
"1123","User #25323","Timepoint 35",NA,35,46
"1124","User #25323","Timepoint 36",NA,35,46
"1125","User #25323","Timepoint 37",NA,35,46
"1126","User #25323","Timepoint 38",NA,35,46
"1127","User #25323","Timepoint 39",NA,35,46
"1128","User #25323","Timepoint 40",NA,35,46
"1129","User #25323","Timepoint 41",8,35,46
"1130","User #25323","Timepoint 42",8,35,46
"1131","User #25323","Timepoint 43",8,35,46
"1132","User #25323","Timepoint 44",8,35,46
"1133","User #25323","Timepoint 45",8,35,46
"1134","User #25323","Timepoint 46",8,35,46
"1135","User #25323","Timepoint 47",8,35,46
"1136","User #25323","Timepoint 48",8,35,46
"1137","User #25323","Timepoint 49",7.81272846460342,35,46
"1138","User #25323","Timepoint 50",7.6712651848793,35,46
"1139","User #25323","Timepoint 51",8.09232836961746,35,46
"1140","User #25323","Timepoint 52",7.86229246854782,35,46
"1141","User #25323","Timepoint 53",7.78938886523247,35,46
"1142","User #25323","Timepoint 54",7.91776162385941,35,46
"1143","User #25323","Timepoint 55",7.79506602883339,35,46
"1144","User #25323","Timepoint 56",7.85272717475891,35,46
"1145","User #25323","Timepoint 57",7.77892315387726,35,46
"1146","User #25323","Timepoint 58",7.63274258375168,35,46
"1147","User #25323","Timepoint 59",8.05408337712288,35,46
"1148","User #25323","Timepoint 60",7.81966707110405,35,46
"1149","User #25323","Timepoint 61",7.73906615376472,35,46
"1150","User #25323","Timepoint 62",7.86640724539757,35,46
"1151","User #25323","Timepoint 63",7.75263491272926,35,46
"1152","User #25323","Timepoint 64",7.8082400560379,35,46
"1153","User #25359","Timepoint 1",0,35,46
"1154","User #25359","Timepoint 2",0,35,46
"1155","User #25359","Timepoint 3",0,35,46
"1156","User #25359","Timepoint 4",0,35,46
"1157","User #25359","Timepoint 5",0,35,46
"1158","User #25359","Timepoint 6",0,35,46
"1159","User #25359","Timepoint 7",0,35,46
"1160","User #25359","Timepoint 8",0,35,46
"1161","User #25359","Timepoint 9",0,35,46
"1162","User #25359","Timepoint 10",0,35,46
"1163","User #25359","Timepoint 11",0,35,46
"1164","User #25359","Timepoint 12",0,35,46
"1165","User #25359","Timepoint 13",0,35,46
"1166","User #25359","Timepoint 14",0,35,46
"1167","User #25359","Timepoint 15",0,35,46
"1168","User #25359","Timepoint 16",0,35,46
"1169","User #25359","Timepoint 17",NA,35,46
"1170","User #25359","Timepoint 18",NA,35,46
"1171","User #25359","Timepoint 19",NA,35,46
"1172","User #25359","Timepoint 20",NA,35,46
"1173","User #25359","Timepoint 21",NA,35,46
"1174","User #25359","Timepoint 22",NA,35,46
"1175","User #25359","Timepoint 23",NA,35,46
"1176","User #25359","Timepoint 24",NA,35,46
"1177","User #25359","Timepoint 25",NA,35,46
"1178","User #25359","Timepoint 26",NA,35,46
"1179","User #25359","Timepoint 27",NA,35,46
"1180","User #25359","Timepoint 28",NA,35,46
"1181","User #25359","Timepoint 29",NA,35,46
"1182","User #25359","Timepoint 30",NA,35,46
"1183","User #25359","Timepoint 31",NA,35,46
"1184","User #25359","Timepoint 32",NA,35,46
"1185","User #25359","Timepoint 33",NA,35,46
"1186","User #25359","Timepoint 34",NA,35,46
"1187","User #25359","Timepoint 35",NA,35,46
"1188","User #25359","Timepoint 36",NA,35,46
"1189","User #25359","Timepoint 37",NA,35,46
"1190","User #25359","Timepoint 38",NA,35,46
"1191","User #25359","Timepoint 39",NA,35,46
"1192","User #25359","Timepoint 40",NA,35,46
"1193","User #25359","Timepoint 41",8,35,46
"1194","User #25359","Timepoint 42",8,35,46
"1195","User #25359","Timepoint 43",8,35,46
"1196","User #25359","Timepoint 44",8,35,46
"1197","User #25359","Timepoint 45",8,35,46
"1198","User #25359","Timepoint 46",8,35,46
"1199","User #25359","Timepoint 47",8,35,46
"1200","User #25359","Timepoint 48",8,35,46
"1201","User #25359","Timepoint 49",8.32981526851654,35,46
"1202","User #25359","Timepoint 50",8.29579296708107,35,46
"1203","User #25359","Timepoint 51",8.40764191746712,35,46
"1204","User #25359","Timepoint 52",8.34806001186371,35,46
"1205","User #25359","Timepoint 53",8.33011314272881,35,46
"1206","User #25359","Timepoint 54",8.37172132730484,35,46
"1207","User #25359","Timepoint 55",8.33140912652016,35,46
"1208","User #25359","Timepoint 56",8.33829405903816,35,46
"1209","User #25359","Timepoint 57",8.35414642095566,35,46
"1210","User #25359","Timepoint 58",8.32879692316055,35,46
"1211","User #25359","Timepoint 59",8.42396125197411,35,46
"1212","User #25359","Timepoint 60",8.3708173930645,35,46
"1213","User #25359","Timepoint 61",8.35958564281464,35,46
"1214","User #25359","Timepoint 62",8.39832645654678,35,46
"1215","User #25359","Timepoint 63",8.3638673722744,35,46
"1216","User #25359","Timepoint 64",8.36097744107246,35,46
"1217","User #25344","Timepoint 1",0,35,46
"1218","User #25344","Timepoint 2",0,35,46
"1219","User #25344","Timepoint 3",0,35,46
"1220","User #25344","Timepoint 4",0,35,46
"1221","User #25344","Timepoint 5",0,35,46
"1222","User #25344","Timepoint 6",0,35,46
"1223","User #25344","Timepoint 7",0,35,46
"1224","User #25344","Timepoint 8",0,35,46
"1225","User #25344","Timepoint 9",0,35,46
"1226","User #25344","Timepoint 10",0,35,46
"1227","User #25344","Timepoint 11",0,35,46
"1228","User #25344","Timepoint 12",0,35,46
"1229","User #25344","Timepoint 13",0,35,46
"1230","User #25344","Timepoint 14",0,35,46
"1231","User #25344","Timepoint 15",0,35,46
"1232","User #25344","Timepoint 16",0,35,46
"1233","User #25344","Timepoint 17",NA,35,46
"1234","User #25344","Timepoint 18",NA,35,46
"1235","User #25344","Timepoint 19",NA,35,46
"1236","User #25344","Timepoint 20",NA,35,46
"1237","User #25344","Timepoint 21",NA,35,46
"1238","User #25344","Timepoint 22",NA,35,46
"1239","User #25344","Timepoint 23",NA,35,46
"1240","User #25344","Timepoint 24",NA,35,46
"1241","User #25344","Timepoint 25",NA,35,46
"1242","User #25344","Timepoint 26",NA,35,46
"1243","User #25344","Timepoint 27",NA,35,46
"1244","User #25344","Timepoint 28",NA,35,46
"1245","User #25344","Timepoint 29",NA,35,46
"1246","User #25344","Timepoint 30",NA,35,46
"1247","User #25344","Timepoint 31",NA,35,46
"1248","User #25344","Timepoint 32",NA,35,46
"1249","User #25344","Timepoint 33",NA,35,46
"1250","User #25344","Timepoint 34",NA,35,46
"1251","User #25344","Timepoint 35",NA,35,46
"1252","User #25344","Timepoint 36",NA,35,46
"1253","User #25344","Timepoint 37",NA,35,46
"1254","User #25344","Timepoint 38",NA,35,46
"1255","User #25344","Timepoint 39",NA,35,46
"1256","User #25344","Timepoint 40",NA,35,46
"1257","User #25344","Timepoint 41",8,35,46
"1258","User #25344","Timepoint 42",8,35,46
"1259","User #25344","Timepoint 43",8,35,46
"1260","User #25344","Timepoint 44",8,35,46
"1261","User #25344","Timepoint 45",8,35,46
"1262","User #25344","Timepoint 46",8,35,46
"1263","User #25344","Timepoint 47",8,35,46
"1264","User #25344","Timepoint 48",8,35,46
"1265","User #25344","Timepoint 49",6.30240321159363,35,46
"1266","User #25344","Timepoint 50",6.03461802005768,35,46
"1267","User #25344","Timepoint 51",6.7847453057766,35,46
"1268","User #25344","Timepoint 52",6.35399460792542,35,46
"1269","User #25344","Timepoint 53",6.22270449995995,35,46
"1270","User #25344","Timepoint 54",6.42417997121811,35,46
"1271","User #25344","Timepoint 55",6.21380388736725,35,46
"1272","User #25344","Timepoint 56",6.34473234415054,35,46
"1273","User #25344","Timepoint 57",6.31852507591248,35,46
"1274","User #25344","Timepoint 58",6.04536131024361,35,46
"1275","User #25344","Timepoint 59",6.78116574883461,35,46
"1276","User #25344","Timepoint 60",6.3616955280304,35,46
"1277","User #25344","Timepoint 61",6.22631743550301,35,46
"1278","User #25344","Timepoint 62",6.42980456352234,35,46
"1279","User #25344","Timepoint 63",6.2432736158371,35,46
"1280","User #25344","Timepoint 64",6.3555084168911,35,46
"1281","User #25396","Timepoint 1",0,35,46
"1282","User #25396","Timepoint 2",0,35,46
"1283","User #25396","Timepoint 3",0,35,46
"1284","User #25396","Timepoint 4",0,35,46
"1285","User #25396","Timepoint 5",0,35,46
"1286","User #25396","Timepoint 6",0,35,46
"1287","User #25396","Timepoint 7",0,35,46
"1288","User #25396","Timepoint 8",0,35,46
"1289","User #25396","Timepoint 9",0,35,46
"1290","User #25396","Timepoint 10",0,35,46
"1291","User #25396","Timepoint 11",0,35,46
"1292","User #25396","Timepoint 12",0,35,46
"1293","User #25396","Timepoint 13",0,35,46
"1294","User #25396","Timepoint 14",0,35,46
"1295","User #25396","Timepoint 15",0,35,46
"1296","User #25396","Timepoint 16",0,35,46
"1297","User #25396","Timepoint 17",NA,35,46
"1298","User #25396","Timepoint 18",NA,35,46
"1299","User #25396","Timepoint 19",NA,35,46
"1300","User #25396","Timepoint 20",NA,35,46
"1301","User #25396","Timepoint 21",NA,35,46
"1302","User #25396","Timepoint 22",NA,35,46
"1303","User #25396","Timepoint 23",NA,35,46
"1304","User #25396","Timepoint 24",NA,35,46
"1305","User #25396","Timepoint 25",NA,35,46
"1306","User #25396","Timepoint 26",NA,35,46
"1307","User #25396","Timepoint 27",NA,35,46
"1308","User #25396","Timepoint 28",NA,35,46
"1309","User #25396","Timepoint 29",NA,35,46
"1310","User #25396","Timepoint 30",NA,35,46
"1311","User #25396","Timepoint 31",NA,35,46
"1312","User #25396","Timepoint 32",NA,35,46
"1313","User #25396","Timepoint 33",NA,35,46
"1314","User #25396","Timepoint 34",NA,35,46
"1315","User #25396","Timepoint 35",NA,35,46
"1316","User #25396","Timepoint 36",NA,35,46
"1317","User #25396","Timepoint 37",NA,35,46
"1318","User #25396","Timepoint 38",NA,35,46
"1319","User #25396","Timepoint 39",NA,35,46
"1320","User #25396","Timepoint 40",NA,35,46
"1321","User #25396","Timepoint 41",11.3152486979961,35,46
"1322","User #25396","Timepoint 42",11.2898978590965,35,46
"1323","User #25396","Timepoint 43",11.3790861964226,35,46
"1324","User #25396","Timepoint 44",11.3318249881268,35,46
"1325","User #25396","Timepoint 45",11.3143176436424,35,46
"1326","User #25396","Timepoint 46",11.3543581366539,35,46
"1327","User #25396","Timepoint 47",11.3346655666828,35,46
"1328","User #25396","Timepoint 48",11.3379800021648,35,46
"1329","User #25396","Timepoint 49",11.2560433745384,35,46
"1330","User #25396","Timepoint 50",11.2083406746387,35,46
"1331","User #25396","Timepoint 51",11.341715991497,35,46
"1332","User #25396","Timepoint 52",11.2686998844147,35,46
"1333","User #25396","Timepoint 53",11.2385229766369,35,46
"1334","User #25396","Timepoint 54",11.2832786142826,35,46
"1335","User #25396","Timepoint 55",11.2513628304005,35,46
"1336","User #25396","Timepoint 56",11.2628962695599,35,46
"1337","User #25396","Timepoint 57",11.2588735818863,35,46
"1338","User #25396","Timepoint 58",11.2105523049831,35,46
"1339","User #25396","Timepoint 59",11.3430324494839,35,46
"1340","User #25396","Timepoint 60",11.2707768976688,35,46
"1341","User #25396","Timepoint 61",11.2402069270611,35,46
"1342","User #25396","Timepoint 62",11.2846314907074,35,46
"1343","User #25396","Timepoint 63",11.255034416914,35,46
"1344","User #25396","Timepoint 64",11.2659265100956,35,46
"1345","User #25320","Timepoint 1",0,35,46
"1346","User #25320","Timepoint 2",0,35,46
"1347","User #25320","Timepoint 3",0,35,46
"1348","User #25320","Timepoint 4",0,35,46
"1349","User #25320","Timepoint 5",0,35,46
"1350","User #25320","Timepoint 6",0,35,46
"1351","User #25320","Timepoint 7",0,35,46
"1352","User #25320","Timepoint 8",0,35,46
"1353","User #25320","Timepoint 9",0,35,46
"1354","User #25320","Timepoint 10",0,35,46
"1355","User #25320","Timepoint 11",0,35,46
"1356","User #25320","Timepoint 12",0,35,46
"1357","User #25320","Timepoint 13",0,35,46
"1358","User #25320","Timepoint 14",0,35,46
"1359","User #25320","Timepoint 15",0,35,46
"1360","User #25320","Timepoint 16",0,35,46
"1361","User #25320","Timepoint 17",NA,35,46
"1362","User #25320","Timepoint 18",NA,35,46
"1363","User #25320","Timepoint 19",NA,35,46
"1364","User #25320","Timepoint 20",NA,35,46
"1365","User #25320","Timepoint 21",NA,35,46
"1366","User #25320","Timepoint 22",NA,35,46
"1367","User #25320","Timepoint 23",NA,35,46
"1368","User #25320","Timepoint 24",NA,35,46
"1369","User #25320","Timepoint 25",NA,35,46
"1370","User #25320","Timepoint 26",NA,35,46
"1371","User #25320","Timepoint 27",NA,35,46
"1372","User #25320","Timepoint 28",NA,35,46
"1373","User #25320","Timepoint 29",NA,35,46
"1374","User #25320","Timepoint 30",NA,35,46
"1375","User #25320","Timepoint 31",NA,35,46
"1376","User #25320","Timepoint 32",NA,35,46
"1377","User #25320","Timepoint 33",NA,35,46
"1378","User #25320","Timepoint 34",NA,35,46
"1379","User #25320","Timepoint 35",NA,35,46
"1380","User #25320","Timepoint 36",NA,35,46
"1381","User #25320","Timepoint 37",NA,35,46
"1382","User #25320","Timepoint 38",NA,35,46
"1383","User #25320","Timepoint 39",NA,35,46
"1384","User #25320","Timepoint 40",NA,35,46
"1385","User #25320","Timepoint 41",15.3679189682007,35,46
"1386","User #25320","Timepoint 42",15.395233809948,35,46
"1387","User #25320","Timepoint 43",15.4003283679485,35,46
"1388","User #25320","Timepoint 44",15.42471575737,35,46
"1389","User #25320","Timepoint 45",15.3977364599705,35,46
"1390","User #25320","Timepoint 46",15.4366128146648,35,46
"1391","User #25320","Timepoint 47",15.415229588747,35,46
"1392","User #25320","Timepoint 48",15.3992567360401,35,46
"1393","User #25320","Timepoint 49",12.9660195708275,35,46
"1394","User #25320","Timepoint 50",13.0964594185352,35,46
"1395","User #25320","Timepoint 51",13.0461441576481,35,46
"1396","User #25320","Timepoint 52",13.0177949965,35,46
"1397","User #25320","Timepoint 53",13.1095360815525,35,46
"1398","User #25320","Timepoint 54",13.3169308900833,35,46
"1399","User #25320","Timepoint 55",13.0425654947758,35,46
"1400","User #25320","Timepoint 56",13.0848846435547,35,46
"1401","User #25320","Timepoint 57",12.6249606013298,35,46
"1402","User #25320","Timepoint 58",12.5814779698849,35,46
"1403","User #25320","Timepoint 59",12.8467392027378,35,46
"1404","User #25320","Timepoint 60",12.6950254142284,35,46
"1405","User #25320","Timepoint 61",12.6212029755116,35,46
"1406","User #25320","Timepoint 62",12.8415187299252,35,46
"1407","User #25320","Timepoint 63",12.6505397856236,35,46
"1408","User #25320","Timepoint 64",12.67316198349,35,46
"1409","User #25342","Timepoint 1",0,35,46
"1410","User #25342","Timepoint 2",0,35,46
"1411","User #25342","Timepoint 3",0,35,46
"1412","User #25342","Timepoint 4",0,35,46
"1413","User #25342","Timepoint 5",0,35,46
"1414","User #25342","Timepoint 6",0,35,46
"1415","User #25342","Timepoint 7",0,35,46
"1416","User #25342","Timepoint 8",0,35,46
"1417","User #25342","Timepoint 9",0,35,46
"1418","User #25342","Timepoint 10",0,35,46
"1419","User #25342","Timepoint 11",0,35,46
"1420","User #25342","Timepoint 12",0,35,46
"1421","User #25342","Timepoint 13",0,35,46
"1422","User #25342","Timepoint 14",0,35,46
"1423","User #25342","Timepoint 15",0,35,46
"1424","User #25342","Timepoint 16",0,35,46
"1425","User #25342","Timepoint 17",NA,35,46
"1426","User #25342","Timepoint 18",NA,35,46
"1427","User #25342","Timepoint 19",NA,35,46
"1428","User #25342","Timepoint 20",NA,35,46
"1429","User #25342","Timepoint 21",NA,35,46
"1430","User #25342","Timepoint 22",NA,35,46
"1431","User #25342","Timepoint 23",NA,35,46
"1432","User #25342","Timepoint 24",NA,35,46
"1433","User #25342","Timepoint 25",NA,35,46
"1434","User #25342","Timepoint 26",NA,35,46
"1435","User #25342","Timepoint 27",NA,35,46
"1436","User #25342","Timepoint 28",NA,35,46
"1437","User #25342","Timepoint 29",NA,35,46
"1438","User #25342","Timepoint 30",NA,35,46
"1439","User #25342","Timepoint 31",NA,35,46
"1440","User #25342","Timepoint 32",NA,35,46
"1441","User #25342","Timepoint 33",NA,35,46
"1442","User #25342","Timepoint 34",NA,35,46
"1443","User #25342","Timepoint 35",NA,35,46
"1444","User #25342","Timepoint 36",NA,35,46
"1445","User #25342","Timepoint 37",NA,35,46
"1446","User #25342","Timepoint 38",NA,35,46
"1447","User #25342","Timepoint 39",NA,35,46
"1448","User #25342","Timepoint 40",NA,35,46
"1449","User #25342","Timepoint 41",7.36983692646027,35,46
"1450","User #25342","Timepoint 42",7.40307623147964,35,46
"1451","User #25342","Timepoint 43",7.39050441980362,35,46
"1452","User #25342","Timepoint 44",7.39722740650177,35,46
"1453","User #25342","Timepoint 45",7.39675331115723,35,46
"1454","User #25342","Timepoint 46",7.43856245279312,35,46
"1455","User #25342","Timepoint 47",7.38971567153931,35,46
"1456","User #25342","Timepoint 48",7.37168452143669,35,46
"1457","User #25342","Timepoint 49",8.10106128454208,35,46
"1458","User #25342","Timepoint 50",8.0112818479538,35,46
"1459","User #25342","Timepoint 51",8.30554986000061,35,46
"1460","User #25342","Timepoint 52",8.18523427844048,35,46
"1461","User #25342","Timepoint 53",8.09883943200111,35,46
"1462","User #25342","Timepoint 54",8.19722813367844,35,46
"1463","User #25342","Timepoint 55",8.10250547528267,35,46
"1464","User #25342","Timepoint 56",8.13422536849976,35,46
"1465","User #25342","Timepoint 57",8.26077717542648,35,46
"1466","User #25342","Timepoint 58",8.16493254899979,35,46
"1467","User #25342","Timepoint 59",8.45875182747841,35,46
"1468","User #25342","Timepoint 60",8.33848157525063,35,46
"1469","User #25342","Timepoint 61",8.28214713931084,35,46
"1470","User #25342","Timepoint 62",8.32275632023811,35,46
"1471","User #25342","Timepoint 63",8.29019072651863,35,46
"1472","User #25342","Timepoint 64",8.31291699409485,35,46
"1473","User #25384","Timepoint 1",0,35,46
"1474","User #25384","Timepoint 2",0,35,46
"1475","User #25384","Timepoint 3",0,35,46
"1476","User #25384","Timepoint 4",0,35,46
"1477","User #25384","Timepoint 5",0,35,46
"1478","User #25384","Timepoint 6",0,35,46
"1479","User #25384","Timepoint 7",0,35,46
"1480","User #25384","Timepoint 8",0,35,46
"1481","User #25384","Timepoint 9",0,35,46
"1482","User #25384","Timepoint 10",0,35,46
"1483","User #25384","Timepoint 11",0,35,46
"1484","User #25384","Timepoint 12",0,35,46
"1485","User #25384","Timepoint 13",0,35,46
"1486","User #25384","Timepoint 14",0,35,46
"1487","User #25384","Timepoint 15",0,35,46
"1488","User #25384","Timepoint 16",0,35,46
"1489","User #25384","Timepoint 17",NA,35,46
"1490","User #25384","Timepoint 18",NA,35,46
"1491","User #25384","Timepoint 19",NA,35,46
"1492","User #25384","Timepoint 20",NA,35,46
"1493","User #25384","Timepoint 21",NA,35,46
"1494","User #25384","Timepoint 22",NA,35,46
"1495","User #25384","Timepoint 23",NA,35,46
"1496","User #25384","Timepoint 24",NA,35,46
"1497","User #25384","Timepoint 25",NA,35,46
"1498","User #25384","Timepoint 26",NA,35,46
"1499","User #25384","Timepoint 27",NA,35,46
"1500","User #25384","Timepoint 28",NA,35,46
"1501","User #25384","Timepoint 29",NA,35,46
"1502","User #25384","Timepoint 30",NA,35,46
"1503","User #25384","Timepoint 31",NA,35,46
"1504","User #25384","Timepoint 32",NA,35,46
"1505","User #25384","Timepoint 33",NA,35,46
"1506","User #25384","Timepoint 34",NA,35,46
"1507","User #25384","Timepoint 35",NA,35,46
"1508","User #25384","Timepoint 36",NA,35,46
"1509","User #25384","Timepoint 37",NA,35,46
"1510","User #25384","Timepoint 38",NA,35,46
"1511","User #25384","Timepoint 39",NA,35,46
"1512","User #25384","Timepoint 40",NA,35,46
"1513","User #25384","Timepoint 41",10.80266726017,35,46
"1514","User #25384","Timepoint 42",10.8537190556526,35,46
"1515","User #25384","Timepoint 43",10.7976548075676,35,46
"1516","User #25384","Timepoint 44",10.8903515934944,35,46
"1517","User #25384","Timepoint 45",10.8103212714195,35,46
"1518","User #25384","Timepoint 46",10.8940353989601,35,46
"1519","User #25384","Timepoint 47",10.9052416682243,35,46
"1520","User #25384","Timepoint 48",10.8451355099678,35,46
"1521","User #25384","Timepoint 49",8.17977547645569,35,46
"1522","User #25384","Timepoint 50",7.66894072294235,35,46
"1523","User #25384","Timepoint 51",8.82275521755219,35,46
"1524","User #25384","Timepoint 52",8.20747494697571,35,46
"1525","User #25384","Timepoint 53",7.95641750097275,35,46
"1526","User #25384","Timepoint 54",8.42458128929138,35,46
"1527","User #25384","Timepoint 55",8.21775048971176,35,46
"1528","User #25384","Timepoint 56",8.21917414665222,35,46
"1529","User #25384","Timepoint 57",8.01465749740601,35,46
"1530","User #25384","Timepoint 58",7.52013862133026,35,46
"1531","User #25384","Timepoint 59",8.7556928396225,35,46
"1532","User #25384","Timepoint 60",8.08237314224243,35,46
"1533","User #25384","Timepoint 61",7.80119508504868,35,46
"1534","User #25384","Timepoint 62",8.27051430940628,35,46
"1535","User #25384","Timepoint 63",7.96040713787079,35,46
"1536","User #25384","Timepoint 64",8.05293917655945,35,46
"1537","User #25334","Timepoint 1",0,35,46
"1538","User #25334","Timepoint 2",0,35,46
"1539","User #25334","Timepoint 3",0,35,46
"1540","User #25334","Timepoint 4",0,35,46
"1541","User #25334","Timepoint 5",0,35,46
"1542","User #25334","Timepoint 6",0,35,46
"1543","User #25334","Timepoint 7",0,35,46
"1544","User #25334","Timepoint 8",0,35,46
"1545","User #25334","Timepoint 9",0,35,46
"1546","User #25334","Timepoint 10",0,35,46
"1547","User #25334","Timepoint 11",0,35,46
"1548","User #25334","Timepoint 12",0,35,46
"1549","User #25334","Timepoint 13",0,35,46
"1550","User #25334","Timepoint 14",0,35,46
"1551","User #25334","Timepoint 15",0,35,46
"1552","User #25334","Timepoint 16",0,35,46
"1553","User #25334","Timepoint 17",NA,35,46
"1554","User #25334","Timepoint 18",NA,35,46
"1555","User #25334","Timepoint 19",NA,35,46
"1556","User #25334","Timepoint 20",NA,35,46
"1557","User #25334","Timepoint 21",NA,35,46
"1558","User #25334","Timepoint 22",NA,35,46
"1559","User #25334","Timepoint 23",NA,35,46
"1560","User #25334","Timepoint 24",NA,35,46
"1561","User #25334","Timepoint 25",NA,35,46
"1562","User #25334","Timepoint 26",NA,35,46
"1563","User #25334","Timepoint 27",NA,35,46
"1564","User #25334","Timepoint 28",NA,35,46
"1565","User #25334","Timepoint 29",NA,35,46
"1566","User #25334","Timepoint 30",NA,35,46
"1567","User #25334","Timepoint 31",NA,35,46
"1568","User #25334","Timepoint 32",NA,35,46
"1569","User #25334","Timepoint 33",NA,35,46
"1570","User #25334","Timepoint 34",NA,35,46
"1571","User #25334","Timepoint 35",NA,35,46
"1572","User #25334","Timepoint 36",NA,35,46
"1573","User #25334","Timepoint 37",NA,35,46
"1574","User #25334","Timepoint 38",NA,35,46
"1575","User #25334","Timepoint 39",NA,35,46
"1576","User #25334","Timepoint 40",NA,35,46
"1577","User #25334","Timepoint 41",10.3431850075722,35,46
"1578","User #25334","Timepoint 42",10.3658439815044,35,46
"1579","User #25334","Timepoint 43",10.3803410232067,35,46
"1580","User #25334","Timepoint 44",10.3519619107246,35,46
"1581","User #25334","Timepoint 45",10.3748092055321,35,46
"1582","User #25334","Timepoint 46",10.4125360846519,35,46
"1583","User #25334","Timepoint 47",10.3465985059738,35,46
"1584","User #25334","Timepoint 48",10.3565647900105,35,46
"1585","User #25334","Timepoint 49",10.5894788503647,35,46
"1586","User #25334","Timepoint 50",10.3464199304581,35,46
"1587","User #25334","Timepoint 51",11.0611610412598,35,46
"1588","User #25334","Timepoint 52",10.6670486927032,35,46
"1589","User #25334","Timepoint 53",10.4945223927498,35,46
"1590","User #25334","Timepoint 54",10.7639706730843,35,46
"1591","User #25334","Timepoint 55",10.5731985569,35,46
"1592","User #25334","Timepoint 56",10.642010986805,35,46
"1593","User #25334","Timepoint 57",10.7181959152222,35,46
"1594","User #25334","Timepoint 58",10.4637740850449,35,46
"1595","User #25334","Timepoint 59",11.1590523719788,35,46
"1596","User #25334","Timepoint 60",10.7678487896919,35,46
"1597","User #25334","Timepoint 61",10.6247937083244,35,46
"1598","User #25334","Timepoint 62",10.8914262056351,35,46
"1599","User #25334","Timepoint 63",10.7656826376915,35,46
"1600","User #25334","Timepoint 64",10.790945827961,35,46
"1601","User #25318","Timepoint 1",0,35,46
"1602","User #25318","Timepoint 2",0,35,46
"1603","User #25318","Timepoint 3",0,35,46
"1604","User #25318","Timepoint 4",0,35,46
"1605","User #25318","Timepoint 5",0,35,46
"1606","User #25318","Timepoint 6",0,35,46
"1607","User #25318","Timepoint 7",0,35,46
"1608","User #25318","Timepoint 8",0,35,46
"1609","User #25318","Timepoint 9",0,35,46
"1610","User #25318","Timepoint 10",0,35,46
"1611","User #25318","Timepoint 11",0,35,46
"1612","User #25318","Timepoint 12",0,35,46
"1613","User #25318","Timepoint 13",0,35,46
"1614","User #25318","Timepoint 14",0,35,46
"1615","User #25318","Timepoint 15",0,35,46
"1616","User #25318","Timepoint 16",0,35,46
"1617","User #25318","Timepoint 17",NA,35,46
"1618","User #25318","Timepoint 18",NA,35,46
"1619","User #25318","Timepoint 19",NA,35,46
"1620","User #25318","Timepoint 20",NA,35,46
"1621","User #25318","Timepoint 21",NA,35,46
"1622","User #25318","Timepoint 22",NA,35,46
"1623","User #25318","Timepoint 23",NA,35,46
"1624","User #25318","Timepoint 24",NA,35,46
"1625","User #25318","Timepoint 25",NA,35,46
"1626","User #25318","Timepoint 26",NA,35,46
"1627","User #25318","Timepoint 27",NA,35,46
"1628","User #25318","Timepoint 28",NA,35,46
"1629","User #25318","Timepoint 29",NA,35,46
"1630","User #25318","Timepoint 30",NA,35,46
"1631","User #25318","Timepoint 31",NA,35,46
"1632","User #25318","Timepoint 32",NA,35,46
"1633","User #25318","Timepoint 33",NA,35,46
"1634","User #25318","Timepoint 34",NA,35,46
"1635","User #25318","Timepoint 35",NA,35,46
"1636","User #25318","Timepoint 36",NA,35,46
"1637","User #25318","Timepoint 37",NA,35,46
"1638","User #25318","Timepoint 38",NA,35,46
"1639","User #25318","Timepoint 39",NA,35,46
"1640","User #25318","Timepoint 40",NA,35,46
"1641","User #25318","Timepoint 41",10.3417744040489,35,46
"1642","User #25318","Timepoint 42",10.3404733240604,35,46
"1643","User #25318","Timepoint 43",10.3941693305969,35,46
"1644","User #25318","Timepoint 44",10.338634967804,35,46
"1645","User #25318","Timepoint 45",10.3670156598091,35,46
"1646","User #25318","Timepoint 46",10.4044179320335,35,46
"1647","User #25318","Timepoint 47",10.3552467525005,35,46
"1648","User #25318","Timepoint 48",10.3623977899551,35,46
"1649","User #25318","Timepoint 49",10.3611961901188,35,46
"1650","User #25318","Timepoint 50",10.1765052378178,35,46
"1651","User #25318","Timepoint 51",10.8099796772003,35,46
