"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25391","Timepoint 43",9.03806924819946,50,5
"44","User #25391","Timepoint 44",10.0019056797028,50,5
"45","User #25391","Timepoint 45",10.5315668582916,50,5
"46","User #25391","Timepoint 46",9.01206988096237,50,5
"47","User #25391","Timepoint 47",12.2622697353363,50,5
"48","User #25391","Timepoint 48",10.6903818845749,50,5
"49","User #25391","Timepoint 49",11.417583823204,50,5
"50","User #25391","Timepoint 50",12.8096503019333,50,5
"51","User #25391","Timepoint 51",9.28734543919563,50,5
"52","User #25391","Timepoint 52",10.5864112377167,50,5
"53","User #25391","Timepoint 53",11.8312172889709,50,5
"54","User #25391","Timepoint 54",10.3415157198906,50,5
"55","User #25391","Timepoint 55",12.0892879962921,50,5
"56","User #25391","Timepoint 56",11.6214656829834,50,5
"57","User #25391","Timepoint 57",8.3894434273243,50,5
"58","User #25391","Timepoint 58",10.7929720878601,50,5
"59","User #25391","Timepoint 59",11.0170059204102,50,5
"60","User #25391","Timepoint 60",10.2782931923866,50,5
"61","User #25391","Timepoint 61",10.2519007921219,50,5
"62","User #25391","Timepoint 62",11.1298750638962,50,5
"63","User #25391","Timepoint 63",11.0832214355469,50,5
"64","User #25391","Timepoint 64",11.2951331138611,50,5
"65","User #25386","Timepoint 1",0,50,5
"66","User #25386","Timepoint 2",0,50,5
"67","User #25386","Timepoint 3",0,50,5
"68","User #25386","Timepoint 4",0,50,5
"69","User #25386","Timepoint 5",0,50,5
"70","User #25386","Timepoint 6",0,50,5
"71","User #25386","Timepoint 7",0,50,5
"72","User #25386","Timepoint 8",0,50,5
"73","User #25386","Timepoint 9",0,50,5
"74","User #25386","Timepoint 10",0,50,5
"75","User #25386","Timepoint 11",0,50,5
"76","User #25386","Timepoint 12",0,50,5
"77","User #25386","Timepoint 13",0,50,5
"78","User #25386","Timepoint 14",0,50,5
"79","User #25386","Timepoint 15",0,50,5
"80","User #25386","Timepoint 16",0,50,5
"81","User #25386","Timepoint 17",8.30803924798965,50,5
"82","User #25386","Timepoint 18",6.6202492415905,50,5
"83","User #25386","Timepoint 19",7.62819141149521,50,5
"84","User #25386","Timepoint 20",8.36190521717072,50,5
"85","User #25386","Timepoint 21",6.0946261882782,50,5
"86","User #25386","Timepoint 22",6.0402105152607,50,5
"87","User #25386","Timepoint 23",6.35765425860882,50,5
"88","User #25386","Timepoint 24",8.2693227827549,50,5
"89","User #25386","Timepoint 25",7.55933094024658,50,5
"90","User #25386","Timepoint 26",6.57484360039234,50,5
"91","User #25386","Timepoint 27",6.42553350329399,50,5
"92","User #25386","Timepoint 28",8.32667452096939,50,5
"93","User #25386","Timepoint 29",7.80703186988831,50,5
"94","User #25386","Timepoint 30",6.26685351133347,50,5
"95","User #25386","Timepoint 31",6.63603794574738,50,5
"96","User #25386","Timepoint 32",12.132711648941,50,5
"97","User #25386","Timepoint 33",6.89602845907211,50,5
"98","User #25386","Timepoint 34",6.5282715857029,50,5
"99","User #25386","Timepoint 35",7.13913586735725,50,5
"100","User #25386","Timepoint 36",6.74943777918816,50,5
"101","User #25386","Timepoint 37",7.97666025161743,50,5
"102","User #25386","Timepoint 38",5.80376349389553,50,5
"103","User #25386","Timepoint 39",8.37736681103706,50,5
"104","User #25386","Timepoint 40",8.10957279801369,50,5
"105","User #25386","Timepoint 41",6.22220462560654,50,5
"106","User #25386","Timepoint 42",7.78769981861115,50,5
"107","User #25386","Timepoint 43",6.183603733778,50,5
"108","User #25386","Timepoint 44",6.48843568563461,50,5
"109","User #25386","Timepoint 45",8.91368645429611,50,5
"110","User #25386","Timepoint 46",4.82712247222662,50,5
"111","User #25386","Timepoint 47",7.33446201682091,50,5
"112","User #25386","Timepoint 48",6.67490315437317,50,5
"113","User #25386","Timepoint 49",7.67805528640747,50,5
"114","User #25386","Timepoint 50",6.60238929092884,50,5
"115","User #25386","Timepoint 51",6.35354180634022,50,5
"116","User #25386","Timepoint 52",8.93222618103027,50,5
"117","User #25386","Timepoint 53",8.01445943117142,50,5
"118","User #25386","Timepoint 54",6.39717254042625,50,5
"119","User #25386","Timepoint 55",6.68719065189362,50,5
"120","User #25386","Timepoint 56",6.25948831439018,50,5
"121","User #25386","Timepoint 57",6.97198897600174,50,5
"122","User #25386","Timepoint 58",6.41379925608635,50,5
"123","User #25386","Timepoint 59",8.13000655174255,50,5
"124","User #25386","Timepoint 60",10.1493589282036,50,5
"125","User #25386","Timepoint 61",6.21208402514458,50,5
"126","User #25386","Timepoint 62",6.33720037341118,50,5
"127","User #25386","Timepoint 63",6.33386553823948,50,5
"128","User #25386","Timepoint 64",7.55644243955612,50,5
"129","User #25344","Timepoint 1",0,50,5
"130","User #25344","Timepoint 2",0,50,5
"131","User #25344","Timepoint 3",0,50,5
"132","User #25344","Timepoint 4",0,50,5
"133","User #25344","Timepoint 5",0,50,5
"134","User #25344","Timepoint 6",0,50,5
"135","User #25344","Timepoint 7",0,50,5
"136","User #25344","Timepoint 8",0,50,5
"137","User #25344","Timepoint 9",0,50,5
"138","User #25344","Timepoint 10",0,50,5
"139","User #25344","Timepoint 11",0,50,5
"140","User #25344","Timepoint 12",0,50,5
"141","User #25344","Timepoint 13",0,50,5
"142","User #25344","Timepoint 14",0,50,5
"143","User #25344","Timepoint 15",0,50,5
"144","User #25344","Timepoint 16",0,50,5
"145","User #25344","Timepoint 17",10.8994408845901,50,5
"146","User #25344","Timepoint 18",10.998900860548,50,5
"147","User #25344","Timepoint 19",14.5384565591812,50,5
"148","User #25344","Timepoint 20",12.0025066435337,50,5
"149","User #25344","Timepoint 21",13.1679366230965,50,5
"150","User #25344","Timepoint 22",14.0953590273857,50,5
"151","User #25344","Timepoint 23",16.2656828165054,50,5
"152","User #25344","Timepoint 24",13.739199846983,50,5
"153","User #25344","Timepoint 25",10.5128968656063,50,5
"154","User #25344","Timepoint 26",11.5278672128916,50,5
"155","User #25344","Timepoint 27",10.809302136302,50,5
"156","User #25344","Timepoint 28",12.6488701105118,50,5
"157","User #25344","Timepoint 29",13.0134658813477,50,5
"158","User #25344","Timepoint 30",18.8762310743332,50,5
"159","User #25344","Timepoint 31",14.8229265213013,50,5
"160","User #25344","Timepoint 32",11.4812617301941,50,5
"161","User #25344","Timepoint 33",10.6426895558834,50,5
"162","User #25344","Timepoint 34",13.217973947525,50,5
"163","User #25344","Timepoint 35",11.6395788490772,50,5
"164","User #25344","Timepoint 36",13.8975412249565,50,5
"165","User #25344","Timepoint 37",13.8872193098068,50,5
"166","User #25344","Timepoint 38",19.7531132698059,50,5
"167","User #25344","Timepoint 39",12.9658384025097,50,5
"168","User #25344","Timepoint 40",10.2681705877185,50,5
"169","User #25344","Timepoint 41",9.99796931445599,50,5
"170","User #25344","Timepoint 42",13.5225232243538,50,5
"171","User #25344","Timepoint 43",11.1015045195818,50,5
"172","User #25344","Timepoint 44",12.8224484920502,50,5
"173","User #25344","Timepoint 45",10.740948215127,50,5
"174","User #25344","Timepoint 46",17.4123575687408,50,5
"175","User #25344","Timepoint 47",17.5817542076111,50,5
"176","User #25344","Timepoint 48",12.1988964378834,50,5
"177","User #25344","Timepoint 49",12.0716499686241,50,5
"178","User #25344","Timepoint 50",13.6695011854172,50,5
"179","User #25344","Timepoint 51",11.1609871536493,50,5
"180","User #25344","Timepoint 52",13.3703148066998,50,5
"181","User #25344","Timepoint 53",11.4291120618582,50,5
"182","User #25344","Timepoint 54",15.5736542344093,50,5
"183","User #25344","Timepoint 55",16.8476452827454,50,5
"184","User #25344","Timepoint 56",10.8399402201176,50,5
"185","User #25344","Timepoint 57",11.3428885340691,50,5
"186","User #25344","Timepoint 58",11.7298136502504,50,5
"187","User #25344","Timepoint 59",13.8710476756096,50,5
"188","User #25344","Timepoint 60",14.6034171581268,50,5
"189","User #25344","Timepoint 61",11.0227980315685,50,5
"190","User #25344","Timepoint 62",9.12530000507832,50,5
"191","User #25344","Timepoint 63",12.1223403215408,50,5
"192","User #25344","Timepoint 64",10.4955563694239,50,5
"193","User #25386","Timepoint 1",0,50,5
"194","User #25386","Timepoint 2",0,50,5
"195","User #25386","Timepoint 3",0,50,5
"196","User #25386","Timepoint 4",0,50,5
"197","User #25386","Timepoint 5",0,50,5
"198","User #25386","Timepoint 6",0,50,5
"199","User #25386","Timepoint 7",0,50,5
"200","User #25386","Timepoint 8",0,50,5
"201","User #25386","Timepoint 9",0,50,5
"202","User #25386","Timepoint 10",0,50,5
"203","User #25386","Timepoint 11",0,50,5
"204","User #25386","Timepoint 12",0,50,5
"205","User #25386","Timepoint 13",0,50,5
"206","User #25386","Timepoint 14",0,50,5
"207","User #25386","Timepoint 15",0,50,5
"208","User #25386","Timepoint 16",0,50,5
"209","User #25386","Timepoint 17",7.59501647949219,50,5
"210","User #25386","Timepoint 18",7.78268057107925,50,5
"211","User #25386","Timepoint 19",10.6494038105011,50,5
"212","User #25386","Timepoint 20",8.53596195578575,50,5
"213","User #25386","Timepoint 21",8.49843293428421,50,5
"214","User #25386","Timepoint 22",8.83950653672218,50,5
"215","User #25386","Timepoint 23",11.984739780426,50,5
"216","User #25386","Timepoint 24",10.9304733276367,50,5
"217","User #25386","Timepoint 25",8.00866955518723,50,5
"218","User #25386","Timepoint 26",8.17311862111092,50,5
"219","User #25386","Timepoint 27",8.47718265652657,50,5
"220","User #25386","Timepoint 28",9.92979288101196,50,5
"221","User #25386","Timepoint 29",7.31977319717407,50,5
"222","User #25386","Timepoint 30",9.70976406335831,50,5
"223","User #25386","Timepoint 31",11.5962904691696,50,5
"224","User #25386","Timepoint 32",9.64318460226059,50,5
"225","User #25386","Timepoint 33",6.50212811678648,50,5
"226","User #25386","Timepoint 34",6.53388170152903,50,5
"227","User #25386","Timepoint 35",7.73880043625832,50,5
"228","User #25386","Timepoint 36",9.57731193304062,50,5
"229","User #25386","Timepoint 37",7.32657147943974,50,5
"230","User #25386","Timepoint 38",5.76340470463037,50,5
"231","User #25386","Timepoint 39",7.44037070870399,50,5
"232","User #25386","Timepoint 40",9.59844976663589,50,5
"233","User #25386","Timepoint 41",8.24192881584167,50,5
"234","User #25386","Timepoint 42",8.18453598022461,50,5
"235","User #25386","Timepoint 43",6.24200784415007,50,5
"236","User #25386","Timepoint 44",6.13204569369555,50,5
"237","User #25386","Timepoint 45",7.34731189906597,50,5
"238","User #25386","Timepoint 46",8.75385913252831,50,5
"239","User #25386","Timepoint 47",10.0271044373512,50,5
"240","User #25386","Timepoint 48",9.16865542531013,50,5
"241","User #25386","Timepoint 49",6.59325063228607,50,5
"242","User #25386","Timepoint 50",7.3023829460144,50,5
"243","User #25386","Timepoint 51",7.9070131778717,50,5
"244","User #25386","Timepoint 52",7.27973294258118,50,5
"245","User #25386","Timepoint 53",6.45113927125931,50,5
"246","User #25386","Timepoint 54",9.236496925354,50,5
"247","User #25386","Timepoint 55",8.35024356842041,50,5
"248","User #25386","Timepoint 56",7.70126819610596,50,5
"249","User #25386","Timepoint 57",6.92470592260361,50,5
"250","User #25386","Timepoint 58",6.12898114323616,50,5
"251","User #25386","Timepoint 59",7.5571004152298,50,5
"252","User #25386","Timepoint 60",9.06021404266357,50,5
"253","User #25386","Timepoint 61",7.80439019203186,50,5
"254","User #25386","Timepoint 62",8.8926317691803,50,5
"255","User #25386","Timepoint 63",8.33639669418335,50,5
"256","User #25386","Timepoint 64",8.0475161075592,50,5
"257","User #25372","Timepoint 1",0,50,5
"258","User #25372","Timepoint 2",0,50,5
"259","User #25372","Timepoint 3",0,50,5
"260","User #25372","Timepoint 4",0,50,5
"261","User #25372","Timepoint 5",0,50,5
"262","User #25372","Timepoint 6",0,50,5
"263","User #25372","Timepoint 7",0,50,5
"264","User #25372","Timepoint 8",0,50,5
"265","User #25372","Timepoint 9",0,50,5
"266","User #25372","Timepoint 10",0,50,5
"267","User #25372","Timepoint 11",0,50,5
"268","User #25372","Timepoint 12",0,50,5
"269","User #25372","Timepoint 13",0,50,5
"270","User #25372","Timepoint 14",0,50,5
"271","User #25372","Timepoint 15",0,50,5
"272","User #25372","Timepoint 16",0,50,5
"273","User #25372","Timepoint 17",9.52198648452759,50,5
"274","User #25372","Timepoint 18",11.7049169540405,50,5
"275","User #25372","Timepoint 19",13.9426078796387,50,5
"276","User #25372","Timepoint 20",9.56205749511719,50,5
"277","User #25372","Timepoint 21",11.0778040885925,50,5
"278","User #25372","Timepoint 22",10.062828540802,50,5
"279","User #25372","Timepoint 23",12.1447048187256,50,5
"280","User #25372","Timepoint 24",8.52679800987244,50,5
"281","User #25372","Timepoint 25",10.9809894561768,50,5
"282","User #25372","Timepoint 26",10.0942039489746,50,5
"283","User #25372","Timepoint 27",14.0965576171875,50,5
"284","User #25372","Timepoint 28",8.83125996589661,50,5
"285","User #25372","Timepoint 29",9.27319431304932,50,5
"286","User #25372","Timepoint 30",10.7317342758179,50,5
"287","User #25372","Timepoint 31",10.2266821861267,50,5
"288","User #25372","Timepoint 32",10.8369970321655,50,5
"289","User #25372","Timepoint 33",10.8071022033691,50,5
"290","User #25372","Timepoint 34",12.6468992233276,50,5
"291","User #25372","Timepoint 35",9.51690196990967,50,5
"292","User #25372","Timepoint 36",7.41101741790771,50,5
"293","User #25372","Timepoint 37",8.03310012817383,50,5
"294","User #25372","Timepoint 38",7.21766304969788,50,5
"295","User #25372","Timepoint 39",8.48197865486145,50,5
"296","User #25372","Timepoint 40",8.08699417114258,50,5
"297","User #25372","Timepoint 41",10.2717661857605,50,5
"298","User #25372","Timepoint 42",12.6571865081787,50,5
"299","User #25372","Timepoint 43",8.72409105300903,50,5
"300","User #25372","Timepoint 44",11.157057762146,50,5
"301","User #25372","Timepoint 45",7.59315860271454,50,5
"302","User #25372","Timepoint 46",9.98258233070374,50,5
"303","User #25372","Timepoint 47",8.69532895088196,50,5
"304","User #25372","Timepoint 48",10.0731616020203,50,5
"305","User #25372","Timepoint 49",9.60689079761505,50,5
"306","User #25372","Timepoint 50",9.04735028743744,50,5
"307","User #25372","Timepoint 51",8.21640211343765,50,5
"308","User #25372","Timepoint 52",7.39998239278793,50,5
"309","User #25372","Timepoint 53",9.38706392049789,50,5
"310","User #25372","Timepoint 54",11.868775844574,50,5
"311","User #25372","Timepoint 55",10.5457181930542,50,5
"312","User #25372","Timepoint 56",10.2004061341286,50,5
"313","User #25372","Timepoint 57",9.49682319164276,50,5
"314","User #25372","Timepoint 58",11.3409304022789,50,5
"315","User #25372","Timepoint 59",11.1083274483681,50,5
"316","User #25372","Timepoint 60",10.4871825575829,50,5
"317","User #25372","Timepoint 61",10.6121724843979,50,5
"318","User #25372","Timepoint 62",12.7598146796227,50,5
"319","User #25372","Timepoint 63",9.72828042507172,50,5
"320","User #25372","Timepoint 64",10.6034502387047,50,5
"321","User #25335","Timepoint 1",0,50,5
"322","User #25335","Timepoint 2",0,50,5
"323","User #25335","Timepoint 3",0,50,5
"324","User #25335","Timepoint 4",0,50,5
"325","User #25335","Timepoint 5",0,50,5
"326","User #25335","Timepoint 6",0,50,5
"327","User #25335","Timepoint 7",0,50,5
"328","User #25335","Timepoint 8",0,50,5
"329","User #25335","Timepoint 9",0,50,5
"330","User #25335","Timepoint 10",0,50,5
"331","User #25335","Timepoint 11",0,50,5
"332","User #25335","Timepoint 12",0,50,5
"333","User #25335","Timepoint 13",0,50,5
"334","User #25335","Timepoint 14",0,50,5
"335","User #25335","Timepoint 15",0,50,5
"336","User #25335","Timepoint 16",0,50,5
"337","User #25335","Timepoint 17",14.3538355827332,50,5
"338","User #25335","Timepoint 18",16.0434827804565,50,5
"339","User #25335","Timepoint 19",10.8833689689636,50,5
"340","User #25335","Timepoint 20",11.628006696701,50,5
"341","User #25335","Timepoint 21",13.6159455776215,50,5
"342","User #25335","Timepoint 22",10.4969495534897,50,5
"343","User #25335","Timepoint 23",13.3686652183533,50,5
"344","User #25335","Timepoint 24",13.4738364219666,50,5
"345","User #25335","Timepoint 25",15.8325123786926,50,5
"346","User #25335","Timepoint 26",15.4605250358582,50,5
"347","User #25335","Timepoint 27",14.4601469039917,50,5
"348","User #25335","Timepoint 28",12.0778789520264,50,5
"349","User #25335","Timepoint 29",12.5222036838531,50,5
"350","User #25335","Timepoint 30",15.8555951118469,50,5
"351","User #25335","Timepoint 31",12.9551630020142,50,5
"352","User #25335","Timepoint 32",10.83764731884,50,5
"353","User #25335","Timepoint 33",12.0023808479309,50,5
"354","User #25335","Timepoint 34",12.3369767665863,50,5
"355","User #25335","Timepoint 35",9.45029544830322,50,5
"356","User #25335","Timepoint 36",13.3006007671356,50,5
"357","User #25335","Timepoint 37",12.6990077495575,50,5
"358","User #25335","Timepoint 38",9.39125180244446,50,5
"359","User #25335","Timepoint 39",12.9484968185425,50,5
"360","User #25335","Timepoint 40",11.2371802330017,50,5
"361","User #25335","Timepoint 41",14.1452598571777,50,5
"362","User #25335","Timepoint 42",11.9927198886871,50,5
"363","User #25335","Timepoint 43",12.9247732162476,50,5
"364","User #25335","Timepoint 44",15.0802571773529,50,5
"365","User #25335","Timepoint 45",10.8836472034454,50,5
"366","User #25335","Timepoint 46",13.6150164604187,50,5
"367","User #25335","Timepoint 47",11.4203243255615,50,5
"368","User #25335","Timepoint 48",12.0753755569458,50,5
"369","User #25335","Timepoint 49",11.7419435977936,50,5
"370","User #25335","Timepoint 50",13.6697652339935,50,5
"371","User #25335","Timepoint 51",12.5262576341629,50,5
"372","User #25335","Timepoint 52",12.5585761070251,50,5
"373","User #25335","Timepoint 53",12.8100535869598,50,5
"374","User #25335","Timepoint 54",12.4897617101669,50,5
"375","User #25335","Timepoint 55",11.6125858426094,50,5
"376","User #25335","Timepoint 56",12.6529973745346,50,5
"377","User #25335","Timepoint 57",11.7025526762009,50,5
"378","User #25335","Timepoint 58",13.6440278291702,50,5
"379","User #25335","Timepoint 59",10.9720004796982,50,5
"380","User #25335","Timepoint 60",12.6907314062119,50,5
"381","User #25335","Timepoint 61",13.4163007736206,50,5
"382","User #25335","Timepoint 62",12.8025333881378,50,5
"383","User #25335","Timepoint 63",12.7777504920959,50,5
"384","User #25335","Timepoint 64",13.0119280815125,50,5
"385","User #25300","Timepoint 1",0,50,5
"386","User #25300","Timepoint 2",0,50,5
"387","User #25300","Timepoint 3",0,50,5
"388","User #25300","Timepoint 4",0,50,5
"389","User #25300","Timepoint 5",0,50,5
"390","User #25300","Timepoint 6",0,50,5
"391","User #25300","Timepoint 7",0,50,5
"392","User #25300","Timepoint 8",0,50,5
"393","User #25300","Timepoint 9",0,50,5
"394","User #25300","Timepoint 10",0,50,5
"395","User #25300","Timepoint 11",0,50,5
"396","User #25300","Timepoint 12",0,50,5
"397","User #25300","Timepoint 13",0,50,5
"398","User #25300","Timepoint 14",0,50,5
"399","User #25300","Timepoint 15",0,50,5
"400","User #25300","Timepoint 16",0,50,5
"401","User #25300","Timepoint 17",14.3538355827332,50,5
"402","User #25300","Timepoint 18",16.0434827804565,50,5
"403","User #25300","Timepoint 19",10.8833689689636,50,5
"404","User #25300","Timepoint 20",11.628006696701,50,5
"405","User #25300","Timepoint 21",13.6159455776215,50,5
"406","User #25300","Timepoint 22",10.4969495534897,50,5
"407","User #25300","Timepoint 23",13.3686652183533,50,5
"408","User #25300","Timepoint 24",13.4738364219666,50,5
"409","User #25300","Timepoint 25",15.8325123786926,50,5
"410","User #25300","Timepoint 26",15.4605250358582,50,5
"411","User #25300","Timepoint 27",14.4601469039917,50,5
"412","User #25300","Timepoint 28",12.0778789520264,50,5
"413","User #25300","Timepoint 29",12.5222036838531,50,5
"414","User #25300","Timepoint 30",15.8555951118469,50,5
"415","User #25300","Timepoint 31",12.9551630020142,50,5
"416","User #25300","Timepoint 32",10.83764731884,50,5
"417","User #25300","Timepoint 33",12.0023808479309,50,5
"418","User #25300","Timepoint 34",12.3369767665863,50,5
"419","User #25300","Timepoint 35",9.45029544830322,50,5
"420","User #25300","Timepoint 36",13.3006007671356,50,5
"421","User #25300","Timepoint 37",12.6990077495575,50,5
"422","User #25300","Timepoint 38",9.39125180244446,50,5
"423","User #25300","Timepoint 39",12.9484968185425,50,5
"424","User #25300","Timepoint 40",11.2371802330017,50,5
"425","User #25300","Timepoint 41",14.1452598571777,50,5
"426","User #25300","Timepoint 42",11.9927198886871,50,5
"427","User #25300","Timepoint 43",12.9247732162476,50,5
"428","User #25300","Timepoint 44",15.0802571773529,50,5
"429","User #25300","Timepoint 45",10.8836472034454,50,5
"430","User #25300","Timepoint 46",13.6150164604187,50,5
"431","User #25300","Timepoint 47",11.4203243255615,50,5
"432","User #25300","Timepoint 48",12.0753755569458,50,5
"433","User #25300","Timepoint 49",11.7419435977936,50,5
"434","User #25300","Timepoint 50",13.6697652339935,50,5
"435","User #25300","Timepoint 51",12.5262576341629,50,5
"436","User #25300","Timepoint 52",12.5585761070251,50,5
"437","User #25300","Timepoint 53",12.8100535869598,50,5
"438","User #25300","Timepoint 54",12.4897617101669,50,5
"439","User #25300","Timepoint 55",11.6125858426094,50,5
"440","User #25300","Timepoint 56",12.6529973745346,50,5
"441","User #25300","Timepoint 57",11.7025526762009,50,5
"442","User #25300","Timepoint 58",13.6440278291702,50,5
"443","User #25300","Timepoint 59",10.9720004796982,50,5
"444","User #25300","Timepoint 60",12.6907314062119,50,5
"445","User #25300","Timepoint 61",13.4163007736206,50,5
"446","User #25300","Timepoint 62",12.8025333881378,50,5
"447","User #25300","Timepoint 63",12.7777504920959,50,5
"448","User #25300","Timepoint 64",13.0119280815125,50,5
"449","User #25303","Timepoint 1",0,50,5
"450","User #25303","Timepoint 2",0,50,5
"451","User #25303","Timepoint 3",0,50,5
"452","User #25303","Timepoint 4",0,50,5
"453","User #25303","Timepoint 5",0,50,5
"454","User #25303","Timepoint 6",0,50,5
"455","User #25303","Timepoint 7",0,50,5
"456","User #25303","Timepoint 8",0,50,5
"457","User #25303","Timepoint 9",0,50,5
"458","User #25303","Timepoint 10",0,50,5
"459","User #25303","Timepoint 11",0,50,5
"460","User #25303","Timepoint 12",0,50,5
"461","User #25303","Timepoint 13",0,50,5
"462","User #25303","Timepoint 14",0,50,5
"463","User #25303","Timepoint 15",0,50,5
"464","User #25303","Timepoint 16",0,50,5
"465","User #25303","Timepoint 17",13.1839791536331,50,5
"466","User #25303","Timepoint 18",13.2465044260025,50,5
"467","User #25303","Timepoint 19",15.5683461427689,50,5
"468","User #25303","Timepoint 20",13.8046834468842,50,5
"469","User #25303","Timepoint 21",8.77510106563568,50,5
"470","User #25303","Timepoint 22",9.44521760940552,50,5
"471","User #25303","Timepoint 23",9.62058877944946,50,5
"472","User #25303","Timepoint 24",10.5707878470421,50,5
"473","User #25303","Timepoint 25",9.61497402191162,50,5
"474","User #25303","Timepoint 26",10.0518534183502,50,5
"475","User #25303","Timepoint 27",5.13487240672112,50,5
"476","User #25303","Timepoint 28",11.9925955533981,50,5
"477","User #25303","Timepoint 29",8.85067558288574,50,5
"478","User #25303","Timepoint 30",10.2909362912178,50,5
"479","User #25303","Timepoint 31",7.64333909749985,50,5
"480","User #25303","Timepoint 32",13.2274130582809,50,5
"481","User #25303","Timepoint 33",12.7427510023117,50,5
"482","User #25303","Timepoint 34",9.60018372535706,50,5
"483","User #25303","Timepoint 35",6.36721214652061,50,5
"484","User #25303","Timepoint 36",11.7577675580978,50,5
"485","User #25303","Timepoint 37",10.1854387521744,50,5
"486","User #25303","Timepoint 38",7.05372175574303,50,5
"487","User #25303","Timepoint 39",6.75606763362885,50,5
"488","User #25303","Timepoint 40",7.63011968135834,50,5
"489","User #25303","Timepoint 41",7.68070614337921,50,5
"490","User #25303","Timepoint 42",5.75258752703667,50,5
"491","User #25303","Timepoint 43",6.75527183711529,50,5
"492","User #25303","Timepoint 44",10.6571666002274,50,5
"493","User #25303","Timepoint 45",8.8375655412674,50,5
"494","User #25303","Timepoint 46",8.66487538814545,50,5
"495","User #25303","Timepoint 47",9.6108723282814,50,5
"496","User #25303","Timepoint 48",12.1585134267807,50,5
"497","User #25303","Timepoint 49",11.6444730758667,50,5
"498","User #25303","Timepoint 50",12.1090370416641,50,5
"499","User #25303","Timepoint 51",11.9890677928925,50,5
"500","User #25303","Timepoint 52",7.05230176448822,50,5
"501","User #25303","Timepoint 53",5.93704506754875,50,5
"502","User #25303","Timepoint 54",7.12668567895889,50,5
"503","User #25303","Timepoint 55",9.11570250988007,50,5
"504","User #25303","Timepoint 56",6.41852840781212,50,5
"505","User #25303","Timepoint 57",9.98714447021484,50,5
"506","User #25303","Timepoint 58",8.41402173042297,50,5
"507","User #25303","Timepoint 59",9.0815857052803,50,5
"508","User #25303","Timepoint 60",8.34895700216293,50,5
"509","User #25303","Timepoint 61",7.57382988929749,50,5
"510","User #25303","Timepoint 62",9.30769473314285,50,5
"511","User #25303","Timepoint 63",10.27683198452,50,5
"512","User #25303","Timepoint 64",7.59733140468597,50,5
"513","User #25366","Timepoint 1",0,50,5
"514","User #25366","Timepoint 2",0,50,5
"515","User #25366","Timepoint 3",0,50,5
"516","User #25366","Timepoint 4",0,50,5
"517","User #25366","Timepoint 5",0,50,5
"518","User #25366","Timepoint 6",0,50,5
"519","User #25366","Timepoint 7",0,50,5
"520","User #25366","Timepoint 8",0,50,5
"521","User #25366","Timepoint 9",0,50,5
"522","User #25366","Timepoint 10",0,50,5
"523","User #25366","Timepoint 11",0,50,5
"524","User #25366","Timepoint 12",0,50,5
"525","User #25366","Timepoint 13",0,50,5
"526","User #25366","Timepoint 14",0,50,5
"527","User #25366","Timepoint 15",0,50,5
"528","User #25366","Timepoint 16",0,50,5
"529","User #25366","Timepoint 17",7.96157336235046,50,5
