"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"66","User #25368","Timepoint 2",0,37,29
"67","User #25368","Timepoint 3",0,37,29
"68","User #25368","Timepoint 4",0,37,29
"69","User #25368","Timepoint 5",0,37,29
"70","User #25368","Timepoint 6",0,37,29
"71","User #25368","Timepoint 7",0,37,29
"72","User #25368","Timepoint 8",0,37,29
"73","User #25368","Timepoint 9",0,37,29
"74","User #25368","Timepoint 10",0,37,29
"75","User #25368","Timepoint 11",0,37,29
"76","User #25368","Timepoint 12",0,37,29
"77","User #25368","Timepoint 13",0,37,29
"78","User #25368","Timepoint 14",0,37,29
"79","User #25368","Timepoint 15",0,37,29
"80","User #25368","Timepoint 16",0,37,29
"81","User #25368","Timepoint 17",NA,37,29
"82","User #25368","Timepoint 18",NA,37,29
"83","User #25368","Timepoint 19",NA,37,29
"84","User #25368","Timepoint 20",NA,37,29
"85","User #25368","Timepoint 21",NA,37,29
"86","User #25368","Timepoint 22",NA,37,29
"87","User #25368","Timepoint 23",NA,37,29
"88","User #25368","Timepoint 24",NA,37,29
"89","User #25368","Timepoint 25",7.47506844997406,37,29
"90","User #25368","Timepoint 26",7.17668557167053,37,29
"91","User #25368","Timepoint 27",7.53583478927612,37,29
"92","User #25368","Timepoint 28",7.42050242424011,37,29
"93","User #25368","Timepoint 29",7.12922978401184,37,29
"94","User #25368","Timepoint 30",7.43362486362457,37,29
"95","User #25368","Timepoint 31",7.19443988800049,37,29
"96","User #25368","Timepoint 32",7.55493605136871,37,29
"97","User #25368","Timepoint 33",7.39301824569702,37,29
"98","User #25368","Timepoint 34",7.11034870147705,37,29
"99","User #25368","Timepoint 35",7.42828547954559,37,29
"100","User #25368","Timepoint 36",7.34329748153687,37,29
"101","User #25368","Timepoint 37",7.05052363872528,37,29
"102","User #25368","Timepoint 38",7.37361884117126,37,29
"103","User #25368","Timepoint 39",7.06304264068604,37,29
"104","User #25368","Timepoint 40",7.45194935798645,37,29
"105","User #25368","Timepoint 41",7.45126152038574,37,29
"106","User #25368","Timepoint 42",7.15753126144409,37,29
"107","User #25368","Timepoint 43",7.50611460208893,37,29
"108","User #25368","Timepoint 44",7.38483238220215,37,29
"109","User #25368","Timepoint 45",7.03764164447784,37,29
"110","User #25368","Timepoint 46",7.34565305709839,37,29
"111","User #25368","Timepoint 47",7.15019726753235,37,29
"112","User #25368","Timepoint 48",7.50477039813995,37,29
"113","User #25368","Timepoint 49",7.30351841449738,37,29
"114","User #25368","Timepoint 50",7.04631233215332,37,29
"115","User #25368","Timepoint 51",7.32700252532959,37,29
"116","User #25368","Timepoint 52",7.25476861000061,37,29
"117","User #25368","Timepoint 53",6.85095965862274,37,29
"118","User #25368","Timepoint 54",7.20344042778015,37,29
"119","User #25368","Timepoint 55",6.92210721969604,37,29
"120","User #25368","Timepoint 56",7.33012616634369,37,29
"121","User #25368","Timepoint 57",7.36454033851624,37,29
"122","User #25368","Timepoint 58",7.09650599956512,37,29
"123","User #25368","Timepoint 59",7.40046119689941,37,29
"124","User #25368","Timepoint 60",7.32243704795837,37,29
"125","User #25368","Timepoint 61",6.93567073345184,37,29
"126","User #25368","Timepoint 62",7.26888501644135,37,29
"127","User #25368","Timepoint 63",7.02139496803284,37,29
"128","User #25368","Timepoint 64",7.39358651638031,37,29
"129","User #25385","Timepoint 1",0,37,29
"130","User #25385","Timepoint 2",0,37,29
"131","User #25385","Timepoint 3",0,37,29
"132","User #25385","Timepoint 4",0,37,29
"133","User #25385","Timepoint 5",0,37,29
"134","User #25385","Timepoint 6",0,37,29
"135","User #25385","Timepoint 7",0,37,29
"136","User #25385","Timepoint 8",0,37,29
"137","User #25385","Timepoint 9",0,37,29
"138","User #25385","Timepoint 10",0,37,29
"139","User #25385","Timepoint 11",0,37,29
"140","User #25385","Timepoint 12",0,37,29
"141","User #25385","Timepoint 13",0,37,29
"142","User #25385","Timepoint 14",0,37,29
"143","User #25385","Timepoint 15",0,37,29
"144","User #25385","Timepoint 16",0,37,29
"145","User #25385","Timepoint 17",NA,37,29
"146","User #25385","Timepoint 18",NA,37,29
"147","User #25385","Timepoint 19",NA,37,29
"148","User #25385","Timepoint 20",NA,37,29
"149","User #25385","Timepoint 21",NA,37,29
"150","User #25385","Timepoint 22",NA,37,29
"151","User #25385","Timepoint 23",NA,37,29
"152","User #25385","Timepoint 24",NA,37,29
"153","User #25385","Timepoint 25",9.51601228117943,37,29
"154","User #25385","Timepoint 26",8.66102784872055,37,29
"155","User #25385","Timepoint 27",9.64895012974739,37,29
"156","User #25385","Timepoint 28",9.33832263946533,37,29
"157","User #25385","Timepoint 29",8.91816633939743,37,29
"158","User #25385","Timepoint 30",9.64191466569901,37,29
"159","User #25385","Timepoint 31",8.81809562444687,37,29
"160","User #25385","Timepoint 32",9.65753194689751,37,29
"161","User #25385","Timepoint 33",8.60909274220467,37,29
"162","User #25385","Timepoint 34",7.90926256775856,37,29
"163","User #25385","Timepoint 35",8.66763320565224,37,29
"164","User #25385","Timepoint 36",8.49808806180954,37,29
"165","User #25385","Timepoint 37",7.47055888175964,37,29
"166","User #25385","Timepoint 38",8.38317504525185,37,29
"167","User #25385","Timepoint 39",7.6181665956974,37,29
"168","User #25385","Timepoint 40",8.66529417037964,37,29
"169","User #25385","Timepoint 41",8.50161480903625,37,29
"170","User #25385","Timepoint 42",7.8328615128994,37,29
"171","User #25385","Timepoint 43",8.54967731237411,37,29
"172","User #25385","Timepoint 44",8.39185094833374,37,29
"173","User #25385","Timepoint 45",7.31339997053146,37,29
"174","User #25385","Timepoint 46",8.24077942967415,37,29
"175","User #25385","Timepoint 47",7.47011828422546,37,29
"176","User #25385","Timepoint 48",8.56599023938179,37,29
"177","User #25385","Timepoint 49",8.97743359208107,37,29
"178","User #25385","Timepoint 50",8.31102457642555,37,29
"179","User #25385","Timepoint 51",9.10578417778015,37,29
"180","User #25385","Timepoint 52",8.99611079692841,37,29
"181","User #25385","Timepoint 53",8.39847499132156,37,29
"182","User #25385","Timepoint 54",9.04019284248352,37,29
"183","User #25385","Timepoint 55",8.28850787878036,37,29
"184","User #25385","Timepoint 56",9.06632447242737,37,29
"185","User #25385","Timepoint 57",10.1171518862247,37,29
"186","User #25385","Timepoint 58",9.12704825401306,37,29
"187","User #25385","Timepoint 59",10.2859020531178,37,29
"188","User #25385","Timepoint 60",9.89518284797668,37,29
"189","User #25385","Timepoint 61",10.2546284794807,37,29
"190","User #25385","Timepoint 62",10.7541854381561,37,29
"191","User #25385","Timepoint 63",9.7067588865757,37,29
"192","User #25385","Timepoint 64",10.4319053888321,37,29
"193","User #25320","Timepoint 1",0,37,29
"194","User #25320","Timepoint 2",0,37,29
"195","User #25320","Timepoint 3",0,37,29
"196","User #25320","Timepoint 4",0,37,29
"197","User #25320","Timepoint 5",0,37,29
"198","User #25320","Timepoint 6",0,37,29
"199","User #25320","Timepoint 7",0,37,29
"200","User #25320","Timepoint 8",0,37,29
"201","User #25320","Timepoint 9",0,37,29
"202","User #25320","Timepoint 10",0,37,29
"203","User #25320","Timepoint 11",0,37,29
"204","User #25320","Timepoint 12",0,37,29
"205","User #25320","Timepoint 13",0,37,29
"206","User #25320","Timepoint 14",0,37,29
"207","User #25320","Timepoint 15",0,37,29
"208","User #25320","Timepoint 16",0,37,29
"209","User #25320","Timepoint 17",NA,37,29
"210","User #25320","Timepoint 18",NA,37,29
"211","User #25320","Timepoint 19",NA,37,29
"212","User #25320","Timepoint 20",NA,37,29
"213","User #25320","Timepoint 21",NA,37,29
"214","User #25320","Timepoint 22",NA,37,29
"215","User #25320","Timepoint 23",NA,37,29
"216","User #25320","Timepoint 24",NA,37,29
"217","User #25320","Timepoint 25",7.03427529335022,37,29
"218","User #25320","Timepoint 26",6.88249570131302,37,29
"219","User #25320","Timepoint 27",7.19050145149231,37,29
"220","User #25320","Timepoint 28",7.05493295192719,37,29
"221","User #25320","Timepoint 29",7.37730145454407,37,29
"222","User #25320","Timepoint 30",7.38101077079773,37,29
"223","User #25320","Timepoint 31",7.19977533817291,37,29
"224","User #25320","Timepoint 32",7.13577342033386,37,29
"225","User #25320","Timepoint 33",6.8884813785553,37,29
"226","User #25320","Timepoint 34",6.75847142934799,37,29
"227","User #25320","Timepoint 35",7.01867270469666,37,29
"228","User #25320","Timepoint 36",6.8916163444519,37,29
"229","User #25320","Timepoint 37",6.82910084724426,37,29
"230","User #25320","Timepoint 38",6.91753667593002,37,29
"231","User #25320","Timepoint 39",6.88800048828125,37,29
"232","User #25320","Timepoint 40",6.87691670656204,37,29
"233","User #25320","Timepoint 41",6.9705782532692,37,29
"234","User #25320","Timepoint 42",6.80387157201767,37,29
"235","User #25320","Timepoint 43",7.1173609495163,37,29
"236","User #25320","Timepoint 44",6.94035685062408,37,29
"237","User #25320","Timepoint 45",6.83159965276718,37,29
"238","User #25320","Timepoint 46",6.93247836828232,37,29
"239","User #25320","Timepoint 47",6.94165128469467,37,29
"240","User #25320","Timepoint 48",6.95187127590179,37,29
"241","User #25320","Timepoint 49",6.84083360433578,37,29
"242","User #25320","Timepoint 50",6.69076365232468,37,29
"243","User #25320","Timepoint 51",6.91508704423904,37,29
"244","User #25320","Timepoint 52",6.8190746307373,37,29
"245","User #25320","Timepoint 53",6.69579792022705,37,29
"246","User #25320","Timepoint 54",6.8338343501091,37,29
"247","User #25320","Timepoint 55",6.73078054189682,37,29
"248","User #25320","Timepoint 56",6.83834761381149,37,29
"249","User #25320","Timepoint 57",6.85223758220673,37,29
"250","User #25320","Timepoint 58",6.68066984415054,37,29
"251","User #25320","Timepoint 59",6.93454593420029,37,29
"252","User #25320","Timepoint 60",6.81636416912079,37,29
"253","User #25320","Timepoint 61",6.75641149282455,37,29
"254","User #25320","Timepoint 62",6.90106534957886,37,29
"255","User #25320","Timepoint 63",6.7680002450943,37,29
"256","User #25320","Timepoint 64",6.88944888114929,37,29
"257","User #25386","Timepoint 1",0,37,29
"258","User #25386","Timepoint 2",0,37,29
"259","User #25386","Timepoint 3",0,37,29
"260","User #25386","Timepoint 4",0,37,29
"261","User #25386","Timepoint 5",0,37,29
"262","User #25386","Timepoint 6",0,37,29
"263","User #25386","Timepoint 7",0,37,29
"264","User #25386","Timepoint 8",0,37,29
"265","User #25386","Timepoint 9",0,37,29
"266","User #25386","Timepoint 10",0,37,29
"267","User #25386","Timepoint 11",0,37,29
"268","User #25386","Timepoint 12",0,37,29
"269","User #25386","Timepoint 13",0,37,29
"270","User #25386","Timepoint 14",0,37,29
"271","User #25386","Timepoint 15",0,37,29
"272","User #25386","Timepoint 16",0,37,29
"273","User #25386","Timepoint 17",NA,37,29
"274","User #25386","Timepoint 18",NA,37,29
"275","User #25386","Timepoint 19",NA,37,29
"276","User #25386","Timepoint 20",NA,37,29
"277","User #25386","Timepoint 21",NA,37,29
"278","User #25386","Timepoint 22",NA,37,29
"279","User #25386","Timepoint 23",NA,37,29
"280","User #25386","Timepoint 24",NA,37,29
"281","User #25386","Timepoint 25",9.16226190328598,37,29
"282","User #25386","Timepoint 26",8.72025603055954,37,29
"283","User #25386","Timepoint 27",9.26286834478378,37,29
"284","User #25386","Timepoint 28",9.12651717662811,37,29
"285","User #25386","Timepoint 29",8.68308562040329,37,29
"286","User #25386","Timepoint 30",9.13957273960114,37,29
"287","User #25386","Timepoint 31",8.80855756998062,37,29
"288","User #25386","Timepoint 32",9.30435532331467,37,29
"289","User #25386","Timepoint 33",9.06640762090683,37,29
"290","User #25386","Timepoint 34",8.66064983606339,37,29
"291","User #25386","Timepoint 35",9.13836914300919,37,29
"292","User #25386","Timepoint 36",9.03875958919525,37,29
"293","User #25386","Timepoint 37",8.57212978601456,37,29
"294","User #25386","Timepoint 38",9.05144482851028,37,29
"295","User #25386","Timepoint 39",8.63012772798538,37,29
"296","User #25386","Timepoint 40",9.15055495500565,37,29
"297","User #25386","Timepoint 41",9.30042517185211,37,29
"298","User #25386","Timepoint 42",8.81383919715881,37,29
"299","User #25386","Timepoint 43",9.47518771886826,37,29
"300","User #25386","Timepoint 44",9.27766108512878,37,29
"301","User #25386","Timepoint 45",8.90191864967346,37,29
"302","User #25386","Timepoint 46",9.30157923698425,37,29
"303","User #25386","Timepoint 47",9.11151218414307,37,29
"304","User #25386","Timepoint 48",9.5144459605217,37,29
"305","User #25386","Timepoint 49",9.6868839263916,37,29
"306","User #25386","Timepoint 50",9.16010785102844,37,29
"307","User #25386","Timepoint 51",9.7650191783905,37,29
"308","User #25386","Timepoint 52",9.63651418685913,37,29
"309","User #25386","Timepoint 53",8.94303870201111,37,29
"310","User #25386","Timepoint 54",9.59428906440735,37,29
"311","User #25386","Timepoint 55",9.05914735794067,37,29
"312","User #25386","Timepoint 56",9.78532958030701,37,29
"313","User #25386","Timepoint 57",10.1186301708221,37,29
"314","User #25386","Timepoint 58",9.43424844741821,37,29
"315","User #25386","Timepoint 59",10.3386511802673,37,29
"316","User #25386","Timepoint 60",9.98983001708984,37,29
"317","User #25386","Timepoint 61",9.55625653266907,37,29
"318","User #25386","Timepoint 62",10.1451849937439,37,29
"319","User #25386","Timepoint 63",9.77321171760559,37,29
"320","User #25386","Timepoint 64",10.4356417655945,37,29
"321","User #25342","Timepoint 1",0,37,29
"322","User #25342","Timepoint 2",0,37,29
"323","User #25342","Timepoint 3",0,37,29
"324","User #25342","Timepoint 4",0,37,29
"325","User #25342","Timepoint 5",0,37,29
"326","User #25342","Timepoint 6",0,37,29
"327","User #25342","Timepoint 7",0,37,29
"328","User #25342","Timepoint 8",0,37,29
"329","User #25342","Timepoint 9",0,37,29
"330","User #25342","Timepoint 10",0,37,29
"331","User #25342","Timepoint 11",0,37,29
"332","User #25342","Timepoint 12",0,37,29
"333","User #25342","Timepoint 13",0,37,29
"334","User #25342","Timepoint 14",0,37,29
"335","User #25342","Timepoint 15",0,37,29
"336","User #25342","Timepoint 16",0,37,29
"337","User #25342","Timepoint 17",NA,37,29
"338","User #25342","Timepoint 18",NA,37,29
"339","User #25342","Timepoint 19",NA,37,29
"340","User #25342","Timepoint 20",NA,37,29
"341","User #25342","Timepoint 21",NA,37,29
"342","User #25342","Timepoint 22",NA,37,29
"343","User #25342","Timepoint 23",NA,37,29
"344","User #25342","Timepoint 24",NA,37,29
"345","User #25342","Timepoint 25",6.22106286883354,37,29
"346","User #25342","Timepoint 26",5.96520230174065,37,29
"347","User #25342","Timepoint 27",6.27026799321175,37,29
"348","User #25342","Timepoint 28",6.16750836372375,37,29
"349","User #25342","Timepoint 29",6.00199067592621,37,29
"350","User #25342","Timepoint 30",6.22526544332504,37,29
"351","User #25342","Timepoint 31",6.04195022583008,37,29
"352","User #25342","Timepoint 32",6.26581355929375,37,29
"353","User #25342","Timepoint 33",6.06001874804497,37,29
"354","User #25342","Timepoint 34",5.8530607521534,37,29
"355","User #25342","Timepoint 35",6.09346231818199,37,29
"356","User #25342","Timepoint 36",6.02221578359604,37,29
"357","User #25342","Timepoint 37",5.71520110964775,37,29
"358","User #25342","Timepoint 38",5.95240673422813,37,29
"359","User #25342","Timepoint 39",5.81856271624565,37,29
"360","User #25342","Timepoint 40",6.06489804387093,37,29
"361","User #25342","Timepoint 41",5.93778905272484,37,29
"362","User #25342","Timepoint 42",5.75437369942665,37,29
"363","User #25342","Timepoint 43",5.95251804590225,37,29
"364","User #25342","Timepoint 44",5.90769189596176,37,29
"365","User #25342","Timepoint 45",5.59780323505402,37,29
"366","User #25342","Timepoint 46",5.85704526305199,37,29
"367","User #25342","Timepoint 47",5.65388259291649,37,29
"368","User #25342","Timepoint 48",5.95592185854912,37,29
"369","User #25342","Timepoint 49",6.26978707313538,37,29
"370","User #25342","Timepoint 50",6.02255213260651,37,29
"371","User #25342","Timepoint 51",6.29010283946991,37,29
"372","User #25342","Timepoint 52",6.22856211662292,37,29
"373","User #25342","Timepoint 53",5.80791735649109,37,29
"374","User #25342","Timepoint 54",6.15281319618225,37,29
"375","User #25342","Timepoint 55",5.89297807216644,37,29
"376","User #25342","Timepoint 56",6.28973436355591,37,29
"377","User #25342","Timepoint 57",6.25878202915192,37,29
"378","User #25342","Timepoint 58",6.01245474815369,37,29
"379","User #25342","Timepoint 59",6.27915573120117,37,29
"380","User #25342","Timepoint 60",6.21587443351746,37,29
"381","User #25342","Timepoint 61",5.80465841293335,37,29
"382","User #25342","Timepoint 62",6.1493673324585,37,29
"383","User #25342","Timepoint 63",5.88050472736359,37,29
"384","User #25342","Timepoint 64",6.28702199459076,37,29
"385","User #25360","Timepoint 1",0,37,29
"386","User #25360","Timepoint 2",0,37,29
"387","User #25360","Timepoint 3",0,37,29
"388","User #25360","Timepoint 4",0,37,29
"389","User #25360","Timepoint 5",0,37,29
"390","User #25360","Timepoint 6",0,37,29
"391","User #25360","Timepoint 7",0,37,29
"392","User #25360","Timepoint 8",0,37,29
"393","User #25360","Timepoint 9",0,37,29
"394","User #25360","Timepoint 10",0,37,29
"395","User #25360","Timepoint 11",0,37,29
"396","User #25360","Timepoint 12",0,37,29
"397","User #25360","Timepoint 13",0,37,29
"398","User #25360","Timepoint 14",0,37,29
"399","User #25360","Timepoint 15",0,37,29
"400","User #25360","Timepoint 16",0,37,29
"401","User #25360","Timepoint 17",NA,37,29
"402","User #25360","Timepoint 18",NA,37,29
"403","User #25360","Timepoint 19",NA,37,29
"404","User #25360","Timepoint 20",NA,37,29
"405","User #25360","Timepoint 21",NA,37,29
"406","User #25360","Timepoint 22",NA,37,29
"407","User #25360","Timepoint 23",NA,37,29
"408","User #25360","Timepoint 24",NA,37,29
"409","User #25360","Timepoint 25",11.6443100869656,37,29
"410","User #25360","Timepoint 26",10.7846695482731,37,29
"411","User #25360","Timepoint 27",12.0184377133846,37,29
"412","User #25360","Timepoint 28",11.6645870804787,37,29
"413","User #25360","Timepoint 29",11.9558997452259,37,29
"414","User #25360","Timepoint 30",12.4661395549774,37,29
"415","User #25360","Timepoint 31",11.6301929354668,37,29
"416","User #25360","Timepoint 32",12.2370173633099,37,29
"417","User #25360","Timepoint 33",10.8449779748917,37,29
"418","User #25360","Timepoint 34",10.1266784369946,37,29
"419","User #25360","Timepoint 35",10.986715644598,37,29
"420","User #25360","Timepoint 36",10.8268649578094,37,29
"421","User #25360","Timepoint 37",10.0254957377911,37,29
"422","User #25360","Timepoint 38",10.8412794470787,37,29
"423","User #25360","Timepoint 39",10.1137198209763,37,29
"424","User #25360","Timepoint 40",10.9580889344215,37,29
"425","User #25360","Timepoint 41",10.9119392931461,37,29
"426","User #25360","Timepoint 42",10.1475920677185,37,29
"427","User #25360","Timepoint 43",11.0481776893139,37,29
"428","User #25360","Timepoint 44",10.8536345362663,37,29
"429","User #25360","Timepoint 45",10.0771882534027,37,29
"430","User #25360","Timepoint 46",10.9563734233379,37,29
"431","User #25360","Timepoint 47",10.1205913722515,37,29
"432","User #25360","Timepoint 48",11.0029233396053,37,29
"433","User #25360","Timepoint 49",12.0021066963673,37,29
"434","User #25360","Timepoint 50",11.440462321043,37,29
"435","User #25360","Timepoint 51",12.0723003745079,37,29
"436","User #25360","Timepoint 52",11.9692102074623,37,29
"437","User #25360","Timepoint 53",11.0887482762337,37,29
"438","User #25360","Timepoint 54",11.8140213489532,37,29
"439","User #25360","Timepoint 55",11.2663424313068,37,29
"440","User #25360","Timepoint 56",12.0213357210159,37,29
"441","User #25360","Timepoint 57",12.0888297557831,37,29
"442","User #25360","Timepoint 58",11.4744475185871,37,29
"443","User #25360","Timepoint 59",12.1835865676403,37,29
"444","User #25360","Timepoint 60",12.0453672409058,37,29
"445","User #25360","Timepoint 61",11.2620669901371,37,29
"446","User #25360","Timepoint 62",11.9810628890991,37,29
"447","User #25360","Timepoint 63",11.4140884280205,37,29
"448","User #25360","Timepoint 64",12.1851221323013,37,29
"449","User #25375","Timepoint 1",0,37,29
"450","User #25375","Timepoint 2",0,37,29
"451","User #25375","Timepoint 3",0,37,29
"452","User #25375","Timepoint 4",0,37,29
"453","User #25375","Timepoint 5",0,37,29
"454","User #25375","Timepoint 6",0,37,29
"455","User #25375","Timepoint 7",0,37,29
"456","User #25375","Timepoint 8",0,37,29
"457","User #25375","Timepoint 9",0,37,29
"458","User #25375","Timepoint 10",0,37,29
"459","User #25375","Timepoint 11",0,37,29
"460","User #25375","Timepoint 12",0,37,29
"461","User #25375","Timepoint 13",0,37,29
"462","User #25375","Timepoint 14",0,37,29
"463","User #25375","Timepoint 15",0,37,29
"464","User #25375","Timepoint 16",0,37,29
"465","User #25375","Timepoint 17",NA,37,29
"466","User #25375","Timepoint 18",NA,37,29
"467","User #25375","Timepoint 19",NA,37,29
"468","User #25375","Timepoint 20",NA,37,29
"469","User #25375","Timepoint 21",NA,37,29
"470","User #25375","Timepoint 22",NA,37,29
"471","User #25375","Timepoint 23",NA,37,29
"472","User #25375","Timepoint 24",NA,37,29
"473","User #25375","Timepoint 25",9.25334599614143,37,29
"474","User #25375","Timepoint 26",8.43733412027359,37,29
"475","User #25375","Timepoint 27",9.49289008975029,37,29
"476","User #25375","Timepoint 28",9.22426295280457,37,29
"477","User #25375","Timepoint 29",8.34874483942986,37,29
"478","User #25375","Timepoint 30",9.12289962172508,37,29
"479","User #25375","Timepoint 31",8.72208043932915,37,29
"480","User #25375","Timepoint 32",9.33186939358711,37,29
"481","User #25375","Timepoint 33",9.81654569506645,37,29
"482","User #25375","Timepoint 34",8.92875084280968,37,29
"483","User #25375","Timepoint 35",9.99622687697411,37,29
"484","User #25375","Timepoint 36",9.75569438934326,37,29
"485","User #25375","Timepoint 37",9.69010174274445,37,29
"486","User #25375","Timepoint 38",10.3190901279449,37,29
"487","User #25375","Timepoint 39",9.52516680955887,37,29
"488","User #25375","Timepoint 40",10.0367880761623,37,29
"489","User #25375","Timepoint 41",9.2480916082859,37,29
"490","User #25375","Timepoint 42",8.46313989162445,37,29
"491","User #25375","Timepoint 43",9.39367204904556,37,29
"492","User #25375","Timepoint 44",9.12982034683228,37,29
"493","User #25375","Timepoint 45",8.60458055138588,37,29
"494","User #25375","Timepoint 46",9.34074985980988,37,29
"495","User #25375","Timepoint 47",8.5853276848793,37,29
"496","User #25375","Timepoint 48",9.38085767626762,37,29
"497","User #25375","Timepoint 49",9.63610297441483,37,29
"498","User #25375","Timepoint 50",8.9416412115097,37,29
"499","User #25375","Timepoint 51",9.71124476194382,37,29
"500","User #25375","Timepoint 52",9.5552567243576,37,29
"501","User #25375","Timepoint 53",8.70971804857254,37,29
"502","User #25375","Timepoint 54",9.49570631980896,37,29
"503","User #25375","Timepoint 55",8.86725878715515,37,29
"504","User #25375","Timepoint 56",9.61948370933533,37,29
"505","User #25375","Timepoint 57",9.72028440237045,37,29
"506","User #25375","Timepoint 58",9.02262514829636,37,29
"507","User #25375","Timepoint 59",9.79408478736877,37,29
"508","User #25375","Timepoint 60",9.65829348564148,37,29
"509","User #25375","Timepoint 61",8.75778740644455,37,29
"510","User #25375","Timepoint 62",9.52700769901276,37,29
"511","User #25375","Timepoint 63",8.97009289264679,37,29
"512","User #25375","Timepoint 64",9.65518271923065,37,29
"513","User #25328","Timepoint 1",0,37,29
"514","User #25328","Timepoint 2",0,37,29
"515","User #25328","Timepoint 3",0,37,29
"516","User #25328","Timepoint 4",0,37,29
"517","User #25328","Timepoint 5",0,37,29
"518","User #25328","Timepoint 6",0,37,29
"519","User #25328","Timepoint 7",0,37,29
"520","User #25328","Timepoint 8",0,37,29
"521","User #25328","Timepoint 9",0,37,29
"522","User #25328","Timepoint 10",0,37,29
"523","User #25328","Timepoint 11",0,37,29
"524","User #25328","Timepoint 12",0,37,29
"525","User #25328","Timepoint 13",0,37,29
"526","User #25328","Timepoint 14",0,37,29
"527","User #25328","Timepoint 15",0,37,29
"528","User #25328","Timepoint 16",0,37,29
"529","User #25328","Timepoint 17",NA,37,29
"530","User #25328","Timepoint 18",NA,37,29
"531","User #25328","Timepoint 19",NA,37,29
"532","User #25328","Timepoint 20",NA,37,29
"533","User #25328","Timepoint 21",NA,37,29
"534","User #25328","Timepoint 22",NA,37,29
"535","User #25328","Timepoint 23",NA,37,29
"536","User #25328","Timepoint 24",NA,37,29
"537","User #25328","Timepoint 25",10.9976123571396,37,29
"538","User #25328","Timepoint 26",10.2654062211514,37,29
"539","User #25328","Timepoint 27",11.4931393861771,37,29
"540","User #25328","Timepoint 28",11.4727642536163,37,29
"541","User #25328","Timepoint 29",11.0355930328369,37,29
