"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25391","Timepoint 47",11.4087682962418,50,7
"48","User #25391","Timepoint 48",10.0903370380402,50,7
"49","User #25391","Timepoint 49",11.9277564287186,50,7
"50","User #25391","Timepoint 50",13.1488485336304,50,7
"51","User #25391","Timepoint 51",9.88381624221802,50,7
"52","User #25391","Timepoint 52",10.1210697889328,50,7
"53","User #25391","Timepoint 53",11.0688279867172,50,7
"54","User #25391","Timepoint 54",9.37213087081909,50,7
"55","User #25391","Timepoint 55",10.6898268461227,50,7
"56","User #25391","Timepoint 56",9.9655749797821,50,7
"57","User #25391","Timepoint 57",10.0470023751259,50,7
"58","User #25391","Timepoint 58",12.2251851558685,50,7
"59","User #25391","Timepoint 59",10.3626561760902,50,7
"60","User #25391","Timepoint 60",9.9412299990654,50,7
"61","User #25391","Timepoint 61",11.1210194826126,50,7
"62","User #25391","Timepoint 62",11.5641239881516,50,7
"63","User #25391","Timepoint 63",10.4633547067642,50,7
"64","User #25391","Timepoint 64",10.7913540005684,50,7
"65","User #25386","Timepoint 1",0,50,7
"66","User #25386","Timepoint 2",0,50,7
"67","User #25386","Timepoint 3",0,50,7
"68","User #25386","Timepoint 4",0,50,7
"69","User #25386","Timepoint 5",0,50,7
"70","User #25386","Timepoint 6",0,50,7
"71","User #25386","Timepoint 7",0,50,7
"72","User #25386","Timepoint 8",0,50,7
"73","User #25386","Timepoint 9",0,50,7
"74","User #25386","Timepoint 10",0,50,7
"75","User #25386","Timepoint 11",0,50,7
"76","User #25386","Timepoint 12",0,50,7
"77","User #25386","Timepoint 13",0,50,7
"78","User #25386","Timepoint 14",0,50,7
"79","User #25386","Timepoint 15",0,50,7
"80","User #25386","Timepoint 16",0,50,7
"81","User #25386","Timepoint 17",8.13926348090172,50,7
"82","User #25386","Timepoint 18",7.52477511763573,50,7
"83","User #25386","Timepoint 19",8.07078686356544,50,7
"84","User #25386","Timepoint 20",8.44554218649864,50,7
"85","User #25386","Timepoint 21",5.74404938519001,50,7
"86","User #25386","Timepoint 22",5.4098823107779,50,7
"87","User #25386","Timepoint 23",5.95657521486282,50,7
"88","User #25386","Timepoint 24",7.88863086700439,50,7
"89","User #25386","Timepoint 25",10.9234383106232,50,7
"90","User #25386","Timepoint 26",6.30282990634441,50,7
"91","User #25386","Timepoint 27",7.62062948942184,50,7
"92","User #25386","Timepoint 28",6.49511349201202,50,7
"93","User #25386","Timepoint 29",7.4557531774044,50,7
"94","User #25386","Timepoint 30",7.35190963745117,50,7
"95","User #25386","Timepoint 31",7.53178775310516,50,7
"96","User #25386","Timepoint 32",11.2786638140678,50,7
"97","User #25386","Timepoint 33",7.58587297797203,50,7
"98","User #25386","Timepoint 34",6.28659257292747,50,7
"99","User #25386","Timepoint 35",7.66576173901558,50,7
"100","User #25386","Timepoint 36",6.60754638910294,50,7
"101","User #25386","Timepoint 37",6.79082182049751,50,7
"102","User #25386","Timepoint 38",6.39010545611382,50,7
"103","User #25386","Timepoint 39",5.01760778576136,50,7
"104","User #25386","Timepoint 40",6.00352576375008,50,7
"105","User #25386","Timepoint 41",5.59631621837616,50,7
"106","User #25386","Timepoint 42",9.05941450595856,50,7
"107","User #25386","Timepoint 43",7.66050314903259,50,7
"108","User #25386","Timepoint 44",6.78932020068169,50,7
"109","User #25386","Timepoint 45",7.25575757026672,50,7
"110","User #25386","Timepoint 46",4.01279991865158,50,7
"111","User #25386","Timepoint 47",6.03855222463608,50,7
"112","User #25386","Timepoint 48",7.91932854056358,50,7
"113","User #25386","Timepoint 49",8.68384599685669,50,7
"114","User #25386","Timepoint 50",6.49243412911892,50,7
"115","User #25386","Timepoint 51",9.57707196474075,50,7
"116","User #25386","Timepoint 52",10.1400617361069,50,7
"117","User #25386","Timepoint 53",5.04323994368315,50,7
"118","User #25386","Timepoint 54",5.94643375277519,50,7
"119","User #25386","Timepoint 55",6.59864535927773,50,7
"120","User #25386","Timepoint 56",6.66682803630829,50,7
"121","User #25386","Timepoint 57",6.21626813709736,50,7
"122","User #25386","Timepoint 58",7.10707259178162,50,7
"123","User #25386","Timepoint 59",6.82637274265289,50,7
"124","User #25386","Timepoint 60",10.2313567996025,50,7
"125","User #25386","Timepoint 61",7.16250693798065,50,7
"126","User #25386","Timepoint 62",4.82526380568743,50,7
"127","User #25386","Timepoint 63",6.20132985711098,50,7
"128","User #25386","Timepoint 64",5.74730098247528,50,7
"129","User #25344","Timepoint 1",0,50,7
"130","User #25344","Timepoint 2",0,50,7
"131","User #25344","Timepoint 3",0,50,7
"132","User #25344","Timepoint 4",0,50,7
"133","User #25344","Timepoint 5",0,50,7
"134","User #25344","Timepoint 6",0,50,7
"135","User #25344","Timepoint 7",0,50,7
"136","User #25344","Timepoint 8",0,50,7
"137","User #25344","Timepoint 9",0,50,7
"138","User #25344","Timepoint 10",0,50,7
"139","User #25344","Timepoint 11",0,50,7
"140","User #25344","Timepoint 12",0,50,7
"141","User #25344","Timepoint 13",0,50,7
"142","User #25344","Timepoint 14",0,50,7
"143","User #25344","Timepoint 15",0,50,7
"144","User #25344","Timepoint 16",0,50,7
"145","User #25344","Timepoint 17",11.2456007301807,50,7
"146","User #25344","Timepoint 18",9.47213304042816,50,7
"147","User #25344","Timepoint 19",13.0136481523514,50,7
"148","User #25344","Timepoint 20",10.3663816303015,50,7
"149","User #25344","Timepoint 21",13.2439787089825,50,7
"150","User #25344","Timepoint 22",13.4393237233162,50,7
"151","User #25344","Timepoint 23",17.8093857765198,50,7
"152","User #25344","Timepoint 24",13.2082276940346,50,7
"153","User #25344","Timepoint 25",10.9065964967012,50,7
"154","User #25344","Timepoint 26",7.92249020934105,50,7
"155","User #25344","Timepoint 27",10.0650124251842,50,7
"156","User #25344","Timepoint 28",10.4716875553131,50,7
"157","User #25344","Timepoint 29",10.3586587160826,50,7
"158","User #25344","Timepoint 30",21.3240886926651,50,7
"159","User #25344","Timepoint 31",14.347355902195,50,7
"160","User #25344","Timepoint 32",9.4868032336235,50,7
"161","User #25344","Timepoint 33",11.700801089406,50,7
"162","User #25344","Timepoint 34",11.4390250146389,50,7
"163","User #25344","Timepoint 35",10.4497609436512,50,7
"164","User #25344","Timepoint 36",11.8100678026676,50,7
"165","User #25344","Timepoint 37",9.5665674507618,50,7
"166","User #25344","Timepoint 38",17.9318259954453,50,7
"167","User #25344","Timepoint 39",14.566677749157,50,7
"168","User #25344","Timepoint 40",10.2528018802404,50,7
"169","User #25344","Timepoint 41",9.91058446466923,50,7
"170","User #25344","Timepoint 42",12.4303196370602,50,7
"171","User #25344","Timepoint 43",10.8084456920624,50,7
"172","User #25344","Timepoint 44",13.0383166968822,50,7
"173","User #25344","Timepoint 45",9.85686803609133,50,7
"174","User #25344","Timepoint 46",13.6705318689346,50,7
"175","User #25344","Timepoint 47",16.6549468040466,50,7
"176","User #25344","Timepoint 48",13.7483533918858,50,7
"177","User #25344","Timepoint 49",14.5095069408417,50,7
"178","User #25344","Timepoint 50",15.400430560112,50,7
"179","User #25344","Timepoint 51",11.2109115421772,50,7
"180","User #25344","Timepoint 52",10.4863965958357,50,7
"181","User #25344","Timepoint 53",12.1582968831062,50,7
"182","User #25344","Timepoint 54",12.2146215736866,50,7
"183","User #25344","Timepoint 55",14.6785292029381,50,7
"184","User #25344","Timepoint 56",11.0979051589966,50,7
"185","User #25344","Timepoint 57",12.2934655845165,50,7
"186","User #25344","Timepoint 58",12.6023047864437,50,7
"187","User #25344","Timepoint 59",10.8332858532667,50,7
"188","User #25344","Timepoint 60",9.50439828634262,50,7
"189","User #25344","Timepoint 61",9.45272150635719,50,7
"190","User #25344","Timepoint 62",9.85983739793301,50,7
"191","User #25344","Timepoint 63",10.8497628569603,50,7
"192","User #25344","Timepoint 64",10.0481427684426,50,7
"193","User #25386","Timepoint 1",0,50,7
"194","User #25386","Timepoint 2",0,50,7
"195","User #25386","Timepoint 3",0,50,7
"196","User #25386","Timepoint 4",0,50,7
"197","User #25386","Timepoint 5",0,50,7
"198","User #25386","Timepoint 6",0,50,7
"199","User #25386","Timepoint 7",0,50,7
"200","User #25386","Timepoint 8",0,50,7
"201","User #25386","Timepoint 9",0,50,7
"202","User #25386","Timepoint 10",0,50,7
"203","User #25386","Timepoint 11",0,50,7
"204","User #25386","Timepoint 12",0,50,7
"205","User #25386","Timepoint 13",0,50,7
"206","User #25386","Timepoint 14",0,50,7
"207","User #25386","Timepoint 15",0,50,7
"208","User #25386","Timepoint 16",0,50,7
"209","User #25386","Timepoint 17",7.93171289563179,50,7
"210","User #25386","Timepoint 18",9.67809903621674,50,7
"211","User #25386","Timepoint 19",9.86586827039719,50,7
"212","User #25386","Timepoint 20",10.3506761789322,50,7
"213","User #25386","Timepoint 21",9.19931825995445,50,7
"214","User #25386","Timepoint 22",9.4976027905941,50,7
"215","User #25386","Timepoint 23",12.8928125500679,50,7
"216","User #25386","Timepoint 24",11.311897277832,50,7
"217","User #25386","Timepoint 25",9.63119792938232,50,7
"218","User #25386","Timepoint 26",8.91310134530067,50,7
"219","User #25386","Timepoint 27",8.75574460625648,50,7
"220","User #25386","Timepoint 28",8.34126332402229,50,7
"221","User #25386","Timepoint 29",7.29505008459091,50,7
"222","User #25386","Timepoint 30",10.4483911991119,50,7
"223","User #25386","Timepoint 31",12.0031197071075,50,7
"224","User #25386","Timepoint 32",9.64863240718842,50,7
"225","User #25386","Timepoint 33",7.00161024928093,50,7
"226","User #25386","Timepoint 34",7.1920990049839,50,7
"227","User #25386","Timepoint 35",8.04056426882744,50,7
"228","User #25386","Timepoint 36",8.62447199225426,50,7
"229","User #25386","Timepoint 37",7.51048600673676,50,7
"230","User #25386","Timepoint 38",6.80996737629175,50,7
"231","User #25386","Timepoint 39",9.74302542209625,50,7
"232","User #25386","Timepoint 40",10.9088106155396,50,7
"233","User #25386","Timepoint 41",7.57437202334404,50,7
"234","User #25386","Timepoint 42",7.66308785974979,50,7
"235","User #25386","Timepoint 43",11.4985328912735,50,7
"236","User #25386","Timepoint 44",11.5103167891502,50,7
"237","User #25386","Timepoint 45",8.33936679363251,50,7
"238","User #25386","Timepoint 46",8.30601865053177,50,7
"239","User #25386","Timepoint 47",10.911495923996,50,7
"240","User #25386","Timepoint 48",11.0565488934517,50,7
"241","User #25386","Timepoint 49",7.87042152881622,50,7
"242","User #25386","Timepoint 50",7.31340157985687,50,7
"243","User #25386","Timepoint 51",7.38010692596436,50,7
"244","User #25386","Timepoint 52",7.62504327297211,50,7
"245","User #25386","Timepoint 53",6.86325633525848,50,7
"246","User #25386","Timepoint 54",8.24149441719055,50,7
"247","User #25386","Timepoint 55",9.75675868988037,50,7
"248","User #25386","Timepoint 56",8.55827569961548,50,7
"249","User #25386","Timepoint 57",7.82271921634674,50,7
"250","User #25386","Timepoint 58",7.3248964548111,50,7
"251","User #25386","Timepoint 59",7.46406483650208,50,7
"252","User #25386","Timepoint 60",7.77543377876282,50,7
"253","User #25386","Timepoint 61",7.09451007843018,50,7
"254","User #25386","Timepoint 62",6.88245809078217,50,7
"255","User #25386","Timepoint 63",8.28183054924011,50,7
"256","User #25386","Timepoint 64",7.46508455276489,50,7
"257","User #25372","Timepoint 1",0,50,7
"258","User #25372","Timepoint 2",0,50,7
"259","User #25372","Timepoint 3",0,50,7
"260","User #25372","Timepoint 4",0,50,7
"261","User #25372","Timepoint 5",0,50,7
"262","User #25372","Timepoint 6",0,50,7
"263","User #25372","Timepoint 7",0,50,7
"264","User #25372","Timepoint 8",0,50,7
"265","User #25372","Timepoint 9",0,50,7
"266","User #25372","Timepoint 10",0,50,7
"267","User #25372","Timepoint 11",0,50,7
"268","User #25372","Timepoint 12",0,50,7
"269","User #25372","Timepoint 13",0,50,7
"270","User #25372","Timepoint 14",0,50,7
"271","User #25372","Timepoint 15",0,50,7
"272","User #25372","Timepoint 16",0,50,7
"273","User #25372","Timepoint 17",9.12722086906433,50,7
"274","User #25372","Timepoint 18",11.9410228729248,50,7
"275","User #25372","Timepoint 19",12.4319267272949,50,7
"276","User #25372","Timepoint 20",9.15236854553223,50,7
"277","User #25372","Timepoint 21",11.2029376029968,50,7
"278","User #25372","Timepoint 22",11.2112803459167,50,7
"279","User #25372","Timepoint 23",11.5184288024902,50,7
"280","User #25372","Timepoint 24",8.40409326553345,50,7
"281","User #25372","Timepoint 25",11.1412463188171,50,7
"282","User #25372","Timepoint 26",10.3958702087402,50,7
"283","User #25372","Timepoint 27",14.8991537094116,50,7
"284","User #25372","Timepoint 28",8.5853807926178,50,7
"285","User #25372","Timepoint 29",8.90088796615601,50,7
"286","User #25372","Timepoint 30",10.5943646430969,50,7
"287","User #25372","Timepoint 31",9.86613750457764,50,7
"288","User #25372","Timepoint 32",10.7967967987061,50,7
"289","User #25372","Timepoint 33",11.0042896270752,50,7
"290","User #25372","Timepoint 34",13.1290321350098,50,7
"291","User #25372","Timepoint 35",9.37311840057373,50,7
"292","User #25372","Timepoint 36",7.78966915607452,50,7
"293","User #25372","Timepoint 37",7.62605595588684,50,7
"294","User #25372","Timepoint 38",7.00679492950439,50,7
"295","User #25372","Timepoint 39",7.90239989757538,50,7
"296","User #25372","Timepoint 40",8.90083122253418,50,7
"297","User #25372","Timepoint 41",9.99144697189331,50,7
"298","User #25372","Timepoint 42",11.3798713684082,50,7
"299","User #25372","Timepoint 43",6.88873672485352,50,7
"300","User #25372","Timepoint 44",7.48862552642822,50,7
"301","User #25372","Timepoint 45",7.28308534622192,50,7
"302","User #25372","Timepoint 46",7.60653185844421,50,7
"303","User #25372","Timepoint 47",9.19338703155518,50,7
"304","User #25372","Timepoint 48",8.64870190620422,50,7
"305","User #25372","Timepoint 49",10.0173328518867,50,7
"306","User #25372","Timepoint 50",10.569794178009,50,7
"307","User #25372","Timepoint 51",7.65699292719364,50,7
"308","User #25372","Timepoint 52",7.38033376634121,50,7
"309","User #25372","Timepoint 53",7.16091859340668,50,7
"310","User #25372","Timepoint 54",7.86176240444183,50,7
"311","User #25372","Timepoint 55",8.5725280046463,50,7
"312","User #25372","Timepoint 56",9.33745539188385,50,7
"313","User #25372","Timepoint 57",7.64901554584503,50,7
"314","User #25372","Timepoint 58",11.7133091688156,50,7
"315","User #25372","Timepoint 59",8.88756754994392,50,7
"316","User #25372","Timepoint 60",9.54966861009598,50,7
"317","User #25372","Timepoint 61",6.8201407045126,50,7
"318","User #25372","Timepoint 62",10.6813842654228,50,7
"319","User #25372","Timepoint 63",9.29152727127075,50,7
"320","User #25372","Timepoint 64",9.95095074176788,50,7
"321","User #25335","Timepoint 1",0,50,7
"322","User #25335","Timepoint 2",0,50,7
"323","User #25335","Timepoint 3",0,50,7
"324","User #25335","Timepoint 4",0,50,7
"325","User #25335","Timepoint 5",0,50,7
"326","User #25335","Timepoint 6",0,50,7
"327","User #25335","Timepoint 7",0,50,7
"328","User #25335","Timepoint 8",0,50,7
"329","User #25335","Timepoint 9",0,50,7
"330","User #25335","Timepoint 10",0,50,7
"331","User #25335","Timepoint 11",0,50,7
"332","User #25335","Timepoint 12",0,50,7
"333","User #25335","Timepoint 13",0,50,7
"334","User #25335","Timepoint 14",0,50,7
"335","User #25335","Timepoint 15",0,50,7
"336","User #25335","Timepoint 16",0,50,7
"337","User #25335","Timepoint 17",12.6412794589996,50,7
"338","User #25335","Timepoint 18",16.1307082176208,50,7
"339","User #25335","Timepoint 19",10.1407407522202,50,7
"340","User #25335","Timepoint 20",11.7788090705872,50,7
"341","User #25335","Timepoint 21",13.3429896831512,50,7
"342","User #25335","Timepoint 22",10.1089351177216,50,7
"343","User #25335","Timepoint 23",13.4424109458923,50,7
"344","User #25335","Timepoint 24",15.9336037635803,50,7
"345","User #25335","Timepoint 25",16.7893979549408,50,7
"346","User #25335","Timepoint 26",16.9313268661499,50,7
"347","User #25335","Timepoint 27",15.6536161899567,50,7
"348","User #25335","Timepoint 28",12.1646344661713,50,7
"349","User #25335","Timepoint 29",12.4011445045471,50,7
"350","User #25335","Timepoint 30",15.7913172245026,50,7
"351","User #25335","Timepoint 31",12.9149112701416,50,7
"352","User #25335","Timepoint 32",10.8730835914612,50,7
"353","User #25335","Timepoint 33",10.6261193752289,50,7
"354","User #25335","Timepoint 34",12.3083257675171,50,7
"355","User #25335","Timepoint 35",8.25030303001404,50,7
"356","User #25335","Timepoint 36",13.3291130065918,50,7
"357","User #25335","Timepoint 37",11.3722720146179,50,7
"358","User #25335","Timepoint 38",9.76464927196503,50,7
"359","User #25335","Timepoint 39",11.5073802471161,50,7
"360","User #25335","Timepoint 40",11.1038000583649,50,7
"361","User #25335","Timepoint 41",13.6448976993561,50,7
"362","User #25335","Timepoint 42",11.0713982582092,50,7
"363","User #25335","Timepoint 43",12.5215885639191,50,7
"364","User #25335","Timepoint 44",13.7418570518494,50,7
"365","User #25335","Timepoint 45",10.1791381835938,50,7
"366","User #25335","Timepoint 46",11.9566116333008,50,7
"367","User #25335","Timepoint 47",12.226705789566,50,7
"368","User #25335","Timepoint 48",10.9788534641266,50,7
"369","User #25335","Timepoint 49",13.1543093919754,50,7
"370","User #25335","Timepoint 50",13.8890697956085,50,7
"371","User #25335","Timepoint 51",12.4855445623398,50,7
"372","User #25335","Timepoint 52",12.4958528280258,50,7
"373","User #25335","Timepoint 53",12.8265920877457,50,7
"374","User #25335","Timepoint 54",13.2110263109207,50,7
"375","User #25335","Timepoint 55",12.2635699510574,50,7
"376","User #25335","Timepoint 56",11.8581690788269,50,7
"377","User #25335","Timepoint 57",12.8829456567764,50,7
"378","User #25335","Timepoint 58",13.8757202625275,50,7
"379","User #25335","Timepoint 59",11.7511512637138,50,7
"380","User #25335","Timepoint 60",12.415310382843,50,7
"381","User #25335","Timepoint 61",12.8481509685516,50,7
"382","User #25335","Timepoint 62",12.3338309526443,50,7
"383","User #25335","Timepoint 63",12.1626133918762,50,7
"384","User #25335","Timepoint 64",12.4303067922592,50,7
"385","User #25300","Timepoint 1",0,50,7
"386","User #25300","Timepoint 2",0,50,7
"387","User #25300","Timepoint 3",0,50,7
"388","User #25300","Timepoint 4",0,50,7
"389","User #25300","Timepoint 5",0,50,7
"390","User #25300","Timepoint 6",0,50,7
"391","User #25300","Timepoint 7",0,50,7
"392","User #25300","Timepoint 8",0,50,7
"393","User #25300","Timepoint 9",0,50,7
"394","User #25300","Timepoint 10",0,50,7
"395","User #25300","Timepoint 11",0,50,7
"396","User #25300","Timepoint 12",0,50,7
"397","User #25300","Timepoint 13",0,50,7
"398","User #25300","Timepoint 14",0,50,7
"399","User #25300","Timepoint 15",0,50,7
"400","User #25300","Timepoint 16",0,50,7
"401","User #25300","Timepoint 17",12.6412794589996,50,7
"402","User #25300","Timepoint 18",16.1307082176208,50,7
"403","User #25300","Timepoint 19",10.1407407522202,50,7
"404","User #25300","Timepoint 20",11.7788090705872,50,7
"405","User #25300","Timepoint 21",13.3429896831512,50,7
"406","User #25300","Timepoint 22",10.1089351177216,50,7
"407","User #25300","Timepoint 23",13.4424109458923,50,7
"408","User #25300","Timepoint 24",15.9336037635803,50,7
"409","User #25300","Timepoint 25",16.7893979549408,50,7
"410","User #25300","Timepoint 26",16.9313268661499,50,7
"411","User #25300","Timepoint 27",15.6536161899567,50,7
"412","User #25300","Timepoint 28",12.1646344661713,50,7
"413","User #25300","Timepoint 29",12.4011445045471,50,7
"414","User #25300","Timepoint 30",15.7913172245026,50,7
"415","User #25300","Timepoint 31",12.9149112701416,50,7
"416","User #25300","Timepoint 32",10.8730835914612,50,7
"417","User #25300","Timepoint 33",10.6261193752289,50,7
"418","User #25300","Timepoint 34",12.3083257675171,50,7
"419","User #25300","Timepoint 35",8.25030303001404,50,7
"420","User #25300","Timepoint 36",13.3291130065918,50,7
"421","User #25300","Timepoint 37",11.3722720146179,50,7
"422","User #25300","Timepoint 38",9.76464927196503,50,7
"423","User #25300","Timepoint 39",11.5073802471161,50,7
"424","User #25300","Timepoint 40",11.1038000583649,50,7
"425","User #25300","Timepoint 41",13.6448976993561,50,7
"426","User #25300","Timepoint 42",11.0713982582092,50,7
"427","User #25300","Timepoint 43",12.5215885639191,50,7
"428","User #25300","Timepoint 44",13.7418570518494,50,7
"429","User #25300","Timepoint 45",10.1791381835938,50,7
"430","User #25300","Timepoint 46",11.9566116333008,50,7
"431","User #25300","Timepoint 47",12.226705789566,50,7
"432","User #25300","Timepoint 48",10.9788534641266,50,7
"433","User #25300","Timepoint 49",13.1543093919754,50,7
"434","User #25300","Timepoint 50",13.8890697956085,50,7
"435","User #25300","Timepoint 51",12.4855445623398,50,7
"436","User #25300","Timepoint 52",12.4958528280258,50,7
"437","User #25300","Timepoint 53",12.8265920877457,50,7
"438","User #25300","Timepoint 54",13.2110263109207,50,7
"439","User #25300","Timepoint 55",12.2635699510574,50,7
"440","User #25300","Timepoint 56",11.8581690788269,50,7
"441","User #25300","Timepoint 57",12.8829456567764,50,7
"442","User #25300","Timepoint 58",13.8757202625275,50,7
"443","User #25300","Timepoint 59",11.7511512637138,50,7
"444","User #25300","Timepoint 60",12.415310382843,50,7
"445","User #25300","Timepoint 61",12.8481509685516,50,7
"446","User #25300","Timepoint 62",12.3338309526443,50,7
"447","User #25300","Timepoint 63",12.1626133918762,50,7
"448","User #25300","Timepoint 64",12.4303067922592,50,7
"449","User #25303","Timepoint 1",0,50,7
"450","User #25303","Timepoint 2",0,50,7
"451","User #25303","Timepoint 3",0,50,7
"452","User #25303","Timepoint 4",0,50,7
"453","User #25303","Timepoint 5",0,50,7
"454","User #25303","Timepoint 6",0,50,7
"455","User #25303","Timepoint 7",0,50,7
"456","User #25303","Timepoint 8",0,50,7
"457","User #25303","Timepoint 9",0,50,7
"458","User #25303","Timepoint 10",0,50,7
"459","User #25303","Timepoint 11",0,50,7
"460","User #25303","Timepoint 12",0,50,7
"461","User #25303","Timepoint 13",0,50,7
"462","User #25303","Timepoint 14",0,50,7
"463","User #25303","Timepoint 15",0,50,7
"464","User #25303","Timepoint 16",0,50,7
"465","User #25303","Timepoint 17",12.3608008623123,50,7
"466","User #25303","Timepoint 18",14.9367425441742,50,7
"467","User #25303","Timepoint 19",16.4404783248901,50,7
"468","User #25303","Timepoint 20",12.5832209587097,50,7
"469","User #25303","Timepoint 21",8.49158561229706,50,7
"470","User #25303","Timepoint 22",8.17362701892853,50,7
"471","User #25303","Timepoint 23",9.72114777565002,50,7
"472","User #25303","Timepoint 24",10.9134668707848,50,7
"473","User #25303","Timepoint 25",9.18967938423157,50,7
"474","User #25303","Timepoint 26",8.86367774009705,50,7
"475","User #25303","Timepoint 27",6.01091871410608,50,7
"476","User #25303","Timepoint 28",10.2682042717934,50,7
"477","User #25303","Timepoint 29",9.88749003410339,50,7
"478","User #25303","Timepoint 30",9.28772753477097,50,7
"479","User #25303","Timepoint 31",7.69139325618744,50,7
"480","User #25303","Timepoint 32",12.1451691389084,50,7
"481","User #25303","Timepoint 33",12.6215044260025,50,7
"482","User #25303","Timepoint 34",8.98220157623291,50,7
"483","User #25303","Timepoint 35",6.51807496696711,50,7
"484","User #25303","Timepoint 36",9.90057891607285,50,7
"485","User #25303","Timepoint 37",9.3701029419899,50,7
"486","User #25303","Timepoint 38",7.2226939201355,50,7
"487","User #25303","Timepoint 39",5.18094843626022,50,7
"488","User #25303","Timepoint 40",6.97918957471848,50,7
"489","User #25303","Timepoint 41",6.56974861770868,50,7
"490","User #25303","Timepoint 42",6.70476278662682,50,7
"491","User #25303","Timepoint 43",7.54447555541992,50,7
"492","User #25303","Timepoint 44",11.2257883548737,50,7
"493","User #25303","Timepoint 45",10.2806068062782,50,7
"494","User #25303","Timepoint 46",8.15429186820984,50,7
"495","User #25303","Timepoint 47",9.5687392950058,50,7
"496","User #25303","Timepoint 48",10.5915144681931,50,7
"497","User #25303","Timepoint 49",9.98515635728836,50,7
"498","User #25303","Timepoint 50",13.2736575603485,50,7
"499","User #25303","Timepoint 51",10.8987593650818,50,7
"500","User #25303","Timepoint 52",7.10936933755875,50,7
"501","User #25303","Timepoint 53",6.3666495680809,50,7
"502","User #25303","Timepoint 54",5.62007687985897,50,7
"503","User #25303","Timepoint 55",9.31511342525482,50,7
"504","User #25303","Timepoint 56",11.5008199214935,50,7
"505","User #25303","Timepoint 57",12.2356206178665,50,7
"506","User #25303","Timepoint 58",9.23851251602173,50,7
"507","User #25303","Timepoint 59",6.51039645075798,50,7
"508","User #25303","Timepoint 60",5.33734489232302,50,7
"509","User #25303","Timepoint 61",6.32686376571655,50,7
"510","User #25303","Timepoint 62",8.69578510522842,50,7
"511","User #25303","Timepoint 63",7.19413056969643,50,7
"512","User #25303","Timepoint 64",5.96307694911957,50,7
"513","User #25366","Timepoint 1",0,50,7
"514","User #25366","Timepoint 2",0,50,7
"515","User #25366","Timepoint 3",0,50,7
"516","User #25366","Timepoint 4",0,50,7
"517","User #25366","Timepoint 5",0,50,7
"518","User #25366","Timepoint 6",0,50,7
"519","User #25366","Timepoint 7",0,50,7
"520","User #25366","Timepoint 8",0,50,7
"521","User #25366","Timepoint 9",0,50,7
"522","User #25366","Timepoint 10",0,50,7
"523","User #25366","Timepoint 11",0,50,7
"524","User #25366","Timepoint 12",0,50,7
"525","User #25366","Timepoint 13",0,50,7
"526","User #25366","Timepoint 14",0,50,7
"527","User #25366","Timepoint 15",0,50,7
"528","User #25366","Timepoint 16",0,50,7
"529","User #25366","Timepoint 17",8.3306747674942,50,7
