"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"137","User #25385","Timepoint 9",0,43,3
"138","User #25385","Timepoint 10",0,43,3
"139","User #25385","Timepoint 11",0,43,3
"140","User #25385","Timepoint 12",0,43,3
"141","User #25385","Timepoint 13",0,43,3
"142","User #25385","Timepoint 14",0,43,3
"143","User #25385","Timepoint 15",0,43,3
"144","User #25385","Timepoint 16",0,43,3
"145","User #25385","Timepoint 17",9.89789074659348,43,3
"146","User #25385","Timepoint 18",9.07975208759308,43,3
"147","User #25385","Timepoint 19",9.51622098684311,43,3
"148","User #25385","Timepoint 20",12.3673013448715,43,3
"149","User #25385","Timepoint 21",13.1799715161324,43,3
"150","User #25385","Timepoint 22",10.2838270962238,43,3
"151","User #25385","Timepoint 23",11.9968748688698,43,3
"152","User #25385","Timepoint 24",12.3919047117233,43,3
"153","User #25385","Timepoint 25",14.8590703010559,43,3
"154","User #25385","Timepoint 26",7.10894878953695,43,3
"155","User #25385","Timepoint 27",11.1835234165192,43,3
"156","User #25385","Timepoint 28",8.37659007310867,43,3
"157","User #25385","Timepoint 29",12.3340682387352,43,3
"158","User #25385","Timepoint 30",10.111105710268,43,3
"159","User #25385","Timepoint 31",9.43887627124786,43,3
"160","User #25385","Timepoint 32",11.6792240738869,43,3
"161","User #25385","Timepoint 33",11.688679933548,43,3
"162","User #25385","Timepoint 34",10.7549466490746,43,3
"163","User #25385","Timepoint 35",11.5926166176796,43,3
"164","User #25385","Timepoint 36",9.48654180765152,43,3
"165","User #25385","Timepoint 37",10.4585413634777,43,3
"166","User #25385","Timepoint 38",10.798387169838,43,3
"167","User #25385","Timepoint 39",12.3917604088783,43,3
"168","User #25385","Timepoint 40",10.1009122431278,43,3
"169","User #25385","Timepoint 41",10.0244395136833,43,3
"170","User #25385","Timepoint 42",12.8948682546616,43,3
"171","User #25385","Timepoint 43",11.7675878405571,43,3
"172","User #25385","Timepoint 44",8.14707747101784,43,3
"173","User #25385","Timepoint 45",10.0738152265549,43,3
"174","User #25385","Timepoint 46",10.0686954259872,43,3
"175","User #25385","Timepoint 47",12.0635320544243,43,3
"176","User #25385","Timepoint 48",9.2430202960968,43,3
"177","User #25385","Timepoint 49",9.86042356491089,43,3
"178","User #25385","Timepoint 50",11.1084547042847,43,3
"179","User #25385","Timepoint 51",11.1414246559143,43,3
"180","User #25385","Timepoint 52",11.4040145874023,43,3
"181","User #25385","Timepoint 53",10.3906397819519,43,3
"182","User #25385","Timepoint 54",10.9637339115143,43,3
"183","User #25385","Timepoint 55",11.6292810440063,43,3
"184","User #25385","Timepoint 56",11.2107524871826,43,3
"185","User #25385","Timepoint 57",11.6974105834961,43,3
"186","User #25385","Timepoint 58",11.3259930610657,43,3
"187","User #25385","Timepoint 59",10.9537200927734,43,3
"188","User #25385","Timepoint 60",9.00672912597656,43,3
"189","User #25385","Timepoint 61",10.7667636871338,43,3
"190","User #25385","Timepoint 62",10.7974600791931,43,3
"191","User #25385","Timepoint 63",10.7411835193634,43,3
"192","User #25385","Timepoint 64",10.2436165809631,43,3
"193","User #25393","Timepoint 1",0,43,3
"194","User #25393","Timepoint 2",0,43,3
"195","User #25393","Timepoint 3",0,43,3
"196","User #25393","Timepoint 4",0,43,3
"197","User #25393","Timepoint 5",0,43,3
"198","User #25393","Timepoint 6",0,43,3
"199","User #25393","Timepoint 7",0,43,3
"200","User #25393","Timepoint 8",0,43,3
"201","User #25393","Timepoint 9",0,43,3
"202","User #25393","Timepoint 10",0,43,3
"203","User #25393","Timepoint 11",0,43,3
"204","User #25393","Timepoint 12",0,43,3
"205","User #25393","Timepoint 13",0,43,3
"206","User #25393","Timepoint 14",0,43,3
"207","User #25393","Timepoint 15",0,43,3
"208","User #25393","Timepoint 16",0,43,3
"209","User #25393","Timepoint 17",7.98481559753418,43,3
"210","User #25393","Timepoint 18",9.38995659351349,43,3
"211","User #25393","Timepoint 19",9.37676727771759,43,3
"212","User #25393","Timepoint 20",8.98030459880829,43,3
"213","User #25393","Timepoint 21",8.82404071092606,43,3
"214","User #25393","Timepoint 22",9.10974961519241,43,3
"215","User #25393","Timepoint 23",9.78148633241653,43,3
"216","User #25393","Timepoint 24",10.4004012346268,43,3
"217","User #25393","Timepoint 25",11.4813261032104,43,3
"218","User #25393","Timepoint 26",8.73133945465088,43,3
"219","User #25393","Timepoint 27",9.31974601745605,43,3
"220","User #25393","Timepoint 28",11.1505317687988,43,3
"221","User #25393","Timepoint 29",11.8276822566986,43,3
"222","User #25393","Timepoint 30",9.63518327474594,43,3
"223","User #25393","Timepoint 31",10.5397380590439,43,3
"224","User #25393","Timepoint 32",9.94199597835541,43,3
"225","User #25393","Timepoint 33",9.64939326047897,43,3
"226","User #25393","Timepoint 34",8.78664374351501,43,3
"227","User #25393","Timepoint 35",9.44134199619293,43,3
"228","User #25393","Timepoint 36",9.40335601568222,43,3
"229","User #25393","Timepoint 37",9.94603091478348,43,3
"230","User #25393","Timepoint 38",9.2587828040123,43,3
"231","User #25393","Timepoint 39",8.80437868833542,43,3
"232","User #25393","Timepoint 40",8.86472320556641,43,3
"233","User #25393","Timepoint 41",9.75021052360535,43,3
"234","User #25393","Timepoint 42",8.69937592744827,43,3
"235","User #25393","Timepoint 43",10.4751111268997,43,3
"236","User #25393","Timepoint 44",8.69620805978775,43,3
"237","User #25393","Timepoint 45",9.50377255678177,43,3
"238","User #25393","Timepoint 46",7.54276247322559,43,3
"239","User #25393","Timepoint 47",8.47206085920334,43,3
"240","User #25393","Timepoint 48",8.13897413015366,43,3
"241","User #25393","Timepoint 49",7.65309375524521,43,3
"242","User #25393","Timepoint 50",7.77008205652237,43,3
"243","User #25393","Timepoint 51",7.9581578373909,43,3
"244","User #25393","Timepoint 52",8.61950743198395,43,3
"245","User #25393","Timepoint 53",8.9387024641037,43,3
"246","User #25393","Timepoint 54",8.12433266639709,43,3
"247","User #25393","Timepoint 55",8.48153451085091,43,3
"248","User #25393","Timepoint 56",9.04877871274948,43,3
"249","User #25393","Timepoint 57",9.98592126369476,43,3
"250","User #25393","Timepoint 58",8.33750775456429,43,3
"251","User #25393","Timepoint 59",8.02438676357269,43,3
"252","User #25393","Timepoint 60",8.8515202999115,43,3
"253","User #25393","Timepoint 61",9.20138192176819,43,3
"254","User #25393","Timepoint 62",7.65772941708565,43,3
"255","User #25393","Timepoint 63",7.77845045924187,43,3
"256","User #25393","Timepoint 64",8.1427167057991,43,3
"257","User #25385","Timepoint 1",0,43,3
"258","User #25385","Timepoint 2",0,43,3
"259","User #25385","Timepoint 3",0,43,3
"260","User #25385","Timepoint 4",0,43,3
"261","User #25385","Timepoint 5",0,43,3
"262","User #25385","Timepoint 6",0,43,3
"263","User #25385","Timepoint 7",0,43,3
"264","User #25385","Timepoint 8",0,43,3
"265","User #25385","Timepoint 9",0,43,3
"266","User #25385","Timepoint 10",0,43,3
"267","User #25385","Timepoint 11",0,43,3
"268","User #25385","Timepoint 12",0,43,3
"269","User #25385","Timepoint 13",0,43,3
"270","User #25385","Timepoint 14",0,43,3
"271","User #25385","Timepoint 15",0,43,3
"272","User #25385","Timepoint 16",0,43,3
"273","User #25385","Timepoint 17",6.92217460274696,43,3
"274","User #25385","Timepoint 18",7.95947450399399,43,3
"275","User #25385","Timepoint 19",9.24124866724014,43,3
"276","User #25385","Timepoint 20",8.71551463007927,43,3
"277","User #25385","Timepoint 21",7.91034954786301,43,3
"278","User #25385","Timepoint 22",9.43032613396645,43,3
"279","User #25385","Timepoint 23",12.5842403173447,43,3
"280","User #25385","Timepoint 24",11.1830604672432,43,3
"281","User #25385","Timepoint 25",7.47160212695599,43,3
"282","User #25385","Timepoint 26",8.42017430067062,43,3
"283","User #25385","Timepoint 27",8.72576916217804,43,3
"284","User #25385","Timepoint 28",9.04002931714058,43,3
"285","User #25385","Timepoint 29",6.99521678686142,43,3
"286","User #25385","Timepoint 30",9.94116997718811,43,3
"287","User #25385","Timepoint 31",11.0694634914398,43,3
"288","User #25385","Timepoint 32",9.84999507665634,43,3
"289","User #25385","Timepoint 33",6.91747917234898,43,3
"290","User #25385","Timepoint 34",7.10993111133575,43,3
"291","User #25385","Timepoint 35",7.13277626037598,43,3
"292","User #25385","Timepoint 36",10.6981165409088,43,3
"293","User #25385","Timepoint 37",7.9475491642952,43,3
"294","User #25385","Timepoint 38",6.44215485453606,43,3
"295","User #25385","Timepoint 39",8.10852038860321,43,3
"296","User #25385","Timepoint 40",8.40774703025818,43,3
"297","User #25385","Timepoint 41",7.99102312326431,43,3
"298","User #25385","Timepoint 42",8.66873869299889,43,3
"299","User #25385","Timepoint 43",8.36857640743256,43,3
"300","User #25385","Timepoint 44",9.35094931721687,43,3
"301","User #25385","Timepoint 45",8.81892800331116,43,3
"302","User #25385","Timepoint 46",10.4686169624329,43,3
"303","User #25385","Timepoint 47",10.7785130739212,43,3
"304","User #25385","Timepoint 48",10.1884820461273,43,3
"305","User #25385","Timepoint 49",6.59878480434418,43,3
"306","User #25385","Timepoint 50",6.98602020740509,43,3
"307","User #25385","Timepoint 51",6.99906760454178,43,3
"308","User #25385","Timepoint 52",8.86823558807373,43,3
"309","User #25385","Timepoint 53",8.18358898162842,43,3
"310","User #25385","Timepoint 54",7.8411910533905,43,3
"311","User #25385","Timepoint 55",5.8858231306076,43,3
"312","User #25385","Timepoint 56",6.41590827703476,43,3
"313","User #25385","Timepoint 57",5.99755218625069,43,3
"314","User #25385","Timepoint 58",7.56219279766083,43,3
"315","User #25385","Timepoint 59",7.67815518379211,43,3
"316","User #25385","Timepoint 60",8.4676628112793,43,3
"317","User #25385","Timepoint 61",7.49913001060486,43,3
"318","User #25385","Timepoint 62",7.25441002845764,43,3
"319","User #25385","Timepoint 63",7.74850726127625,43,3
"320","User #25385","Timepoint 64",8.68315958976746,43,3
"321","User #25381","Timepoint 1",0,43,3
"322","User #25381","Timepoint 2",0,43,3
"323","User #25381","Timepoint 3",0,43,3
"324","User #25381","Timepoint 4",0,43,3
"325","User #25381","Timepoint 5",0,43,3
"326","User #25381","Timepoint 6",0,43,3
"327","User #25381","Timepoint 7",0,43,3
"328","User #25381","Timepoint 8",0,43,3
"329","User #25381","Timepoint 9",0,43,3
"330","User #25381","Timepoint 10",0,43,3
"331","User #25381","Timepoint 11",0,43,3
"332","User #25381","Timepoint 12",0,43,3
"333","User #25381","Timepoint 13",0,43,3
"334","User #25381","Timepoint 14",0,43,3
"335","User #25381","Timepoint 15",0,43,3
"336","User #25381","Timepoint 16",0,43,3
"337","User #25381","Timepoint 17",7.33584231138229,43,3
"338","User #25381","Timepoint 18",8.81124800443649,43,3
"339","User #25381","Timepoint 19",10.3634766340256,43,3
"340","User #25381","Timepoint 20",9.25361669063568,43,3
"341","User #25381","Timepoint 21",5.75249134004116,43,3
"342","User #25381","Timepoint 22",6.93715488910675,43,3
"343","User #25381","Timepoint 23",5.634879976511,43,3
"344","User #25381","Timepoint 24",7.9611445069313,43,3
"345","User #25381","Timepoint 25",7.01608850061893,43,3
"346","User #25381","Timepoint 26",7.5956574678421,43,3
"347","User #25381","Timepoint 27",7.51728212833405,43,3
"348","User #25381","Timepoint 28",7.7174831032753,43,3
"349","User #25381","Timepoint 29",6.79631261527538,43,3
"350","User #25381","Timepoint 30",5.19624984264374,43,3
"351","User #25381","Timepoint 31",8.12405443191528,43,3
"352","User #25381","Timepoint 32",13.0114552974701,43,3
"353","User #25381","Timepoint 33",12.8810015916824,43,3
"354","User #25381","Timepoint 34",9.95852267742157,43,3
"355","User #25381","Timepoint 35",15.7027730941772,43,3
"356","User #25381","Timepoint 36",12.5401411056519,43,3
"357","User #25381","Timepoint 37",11.9251499176025,43,3
"358","User #25381","Timepoint 38",7.21042251586914,43,3
"359","User #25381","Timepoint 39",8.01275408267975,43,3
"360","User #25381","Timepoint 40",6.40195517241955,43,3
"361","User #25381","Timepoint 41",10.8692923784256,43,3
"362","User #25381","Timepoint 42",10.0128338336945,43,3
"363","User #25381","Timepoint 43",6.70394612848759,43,3
"364","User #25381","Timepoint 44",6.96407853066921,43,3
"365","User #25381","Timepoint 45",6.51900923252106,43,3
"366","User #25381","Timepoint 46",7.02060161530972,43,3
"367","User #25381","Timepoint 47",8.77239382266998,43,3
"368","User #25381","Timepoint 48",8.80144244432449,43,3
"369","User #25381","Timepoint 49",10.5886978507042,43,3
"370","User #25381","Timepoint 50",8.02994674444199,43,3
"371","User #25381","Timepoint 51",9.14346790313721,43,3
"372","User #25381","Timepoint 52",13.9123890399933,43,3
"373","User #25381","Timepoint 53",11.0384587049484,43,3
"374","User #25381","Timepoint 54",11.7837748527527,43,3
"375","User #25381","Timepoint 55",13.4904984235764,43,3
"376","User #25381","Timepoint 56",14.5419225692749,43,3
"377","User #25381","Timepoint 57",11.9935480356216,43,3
"378","User #25381","Timepoint 58",7.60047248005867,43,3
"379","User #25381","Timepoint 59",13.7105939388275,43,3
"380","User #25381","Timepoint 60",7.69514089822769,43,3
"381","User #25381","Timepoint 61",7.33474051952362,43,3
"382","User #25381","Timepoint 62",6.17437174916267,43,3
"383","User #25381","Timepoint 63",6.25142908096313,43,3
"384","User #25381","Timepoint 64",7.56902924180031,43,3
"385","User #25385","Timepoint 1",0,43,3
"386","User #25385","Timepoint 2",0,43,3
"387","User #25385","Timepoint 3",0,43,3
"388","User #25385","Timepoint 4",0,43,3
"389","User #25385","Timepoint 5",0,43,3
"390","User #25385","Timepoint 6",0,43,3
"391","User #25385","Timepoint 7",0,43,3
"392","User #25385","Timepoint 8",0,43,3
"393","User #25385","Timepoint 9",0,43,3
"394","User #25385","Timepoint 10",0,43,3
"395","User #25385","Timepoint 11",0,43,3
"396","User #25385","Timepoint 12",0,43,3
"397","User #25385","Timepoint 13",0,43,3
"398","User #25385","Timepoint 14",0,43,3
"399","User #25385","Timepoint 15",0,43,3
"400","User #25385","Timepoint 16",0,43,3
"401","User #25385","Timepoint 17",7.32300591468811,43,3
"402","User #25385","Timepoint 18",8.41239619255066,43,3
"403","User #25385","Timepoint 19",7.99542409181595,43,3
"404","User #25385","Timepoint 20",9.59822404384613,43,3
"405","User #25385","Timepoint 21",8.71981453895569,43,3
"406","User #25385","Timepoint 22",8.48915341496468,43,3
"407","User #25385","Timepoint 23",8.25920888781548,43,3
"408","User #25385","Timepoint 24",8.98168593645096,43,3
"409","User #25385","Timepoint 25",8.39128077030182,43,3
"410","User #25385","Timepoint 26",7.43007138371468,43,3
"411","User #25385","Timepoint 27",9.06838494539261,43,3
"412","User #25385","Timepoint 28",9.10225534439087,43,3
"413","User #25385","Timepoint 29",7.22228170186281,43,3
"414","User #25385","Timepoint 30",7.42830863595009,43,3
"415","User #25385","Timepoint 31",8.43418028950691,43,3
"416","User #25385","Timepoint 32",9.72769212722778,43,3
"417","User #25385","Timepoint 33",8.00196948647499,43,3
"418","User #25385","Timepoint 34",7.55089032649994,43,3
"419","User #25385","Timepoint 35",8.6195884346962,43,3
"420","User #25385","Timepoint 36",9.7209540605545,43,3
"421","User #25385","Timepoint 37",8.37025341391563,43,3
"422","User #25385","Timepoint 38",8.57649052143097,43,3
"423","User #25385","Timepoint 39",7.96485906839371,43,3
"424","User #25385","Timepoint 40",8.11168506741524,43,3
"425","User #25385","Timepoint 41",8.130162358284,43,3
"426","User #25385","Timepoint 42",8.79763221740723,43,3
"427","User #25385","Timepoint 43",9.17033874988556,43,3
"428","User #25385","Timepoint 44",8.80820620059967,43,3
"429","User #25385","Timepoint 45",7.22594810277224,43,3
"430","User #25385","Timepoint 46",8.15297874808311,43,3
"431","User #25385","Timepoint 47",9.72822481393814,43,3
"432","User #25385","Timepoint 48",9.59200972318649,43,3
"433","User #25385","Timepoint 49",7.59924975037575,43,3
"434","User #25385","Timepoint 50",8.61955910921097,43,3
"435","User #25385","Timepoint 51",8.26329702138901,43,3
"436","User #25385","Timepoint 52",9.11890828609467,43,3
"437","User #25385","Timepoint 53",8.01961064338684,43,3
"438","User #25385","Timepoint 54",8.71082627773285,43,3
"439","User #25385","Timepoint 55",8.84310138225555,43,3
"440","User #25385","Timepoint 56",8.62777382135391,43,3
"441","User #25385","Timepoint 57",7.87762388586998,43,3
"442","User #25385","Timepoint 58",8.5467426776886,43,3
"443","User #25385","Timepoint 59",8.4115144610405,43,3
"444","User #25385","Timepoint 60",8.23674109578133,43,3
"445","User #25385","Timepoint 61",7.92433562874794,43,3
"446","User #25385","Timepoint 62",9.25096523761749,43,3
"447","User #25385","Timepoint 63",8.75208616256714,43,3
"448","User #25385","Timepoint 64",8.76770949363708,43,3
"449","User #25344","Timepoint 1",0,43,3
"450","User #25344","Timepoint 2",0,43,3
"451","User #25344","Timepoint 3",0,43,3
"452","User #25344","Timepoint 4",0,43,3
"453","User #25344","Timepoint 5",0,43,3
"454","User #25344","Timepoint 6",0,43,3
"455","User #25344","Timepoint 7",0,43,3
"456","User #25344","Timepoint 8",0,43,3
"457","User #25344","Timepoint 9",0,43,3
"458","User #25344","Timepoint 10",0,43,3
"459","User #25344","Timepoint 11",0,43,3
"460","User #25344","Timepoint 12",0,43,3
"461","User #25344","Timepoint 13",0,43,3
"462","User #25344","Timepoint 14",0,43,3
"463","User #25344","Timepoint 15",0,43,3
"464","User #25344","Timepoint 16",0,43,3
"465","User #25344","Timepoint 17",9.7921347618103,43,3
"466","User #25344","Timepoint 18",8.53440868854523,43,3
"467","User #25344","Timepoint 19",8.9519145488739,43,3
"468","User #25344","Timepoint 20",8.64237278699875,43,3
"469","User #25344","Timepoint 21",8.4333416223526,43,3
"470","User #25344","Timepoint 22",7.81968292593956,43,3
"471","User #25344","Timepoint 23",8.00839668512344,43,3
"472","User #25344","Timepoint 24",9.23855638504028,43,3
"473","User #25344","Timepoint 25",10.7857074737549,43,3
"474","User #25344","Timepoint 26",8.78128778934479,43,3
"475","User #25344","Timepoint 27",7.91608667373657,43,3
"476","User #25344","Timepoint 28",9.19269216060638,43,3
"477","User #25344","Timepoint 29",11.1904230117798,43,3
"478","User #25344","Timepoint 30",8.84095424413681,43,3
"479","User #25344","Timepoint 31",10.4310600757599,43,3
"480","User #25344","Timepoint 32",11.2532391548157,43,3
"481","User #25344","Timepoint 33",9.99691522121429,43,3
"482","User #25344","Timepoint 34",8.16668272018433,43,3
"483","User #25344","Timepoint 35",8.46809983253479,43,3
"484","User #25344","Timepoint 36",8.56160283088684,43,3
"485","User #25344","Timepoint 37",8.81253552436829,43,3
"486","User #25344","Timepoint 38",8.48655393719673,43,3
"487","User #25344","Timepoint 39",9.10590541362762,43,3
"488","User #25344","Timepoint 40",9.28904151916504,43,3
"489","User #25344","Timepoint 41",8.76146399974823,43,3
"490","User #25344","Timepoint 42",8.18581733107567,43,3
"491","User #25344","Timepoint 43",9.38217949867249,43,3
"492","User #25344","Timepoint 44",9.8609060049057,43,3
"493","User #25344","Timepoint 45",12.1065793037415,43,3
"494","User #25344","Timepoint 46",11.3750014305115,43,3
"495","User #25344","Timepoint 47",9.61141169071198,43,3
"496","User #25344","Timepoint 48",9.36870288848877,43,3
"497","User #25344","Timepoint 49",9.01630425453186,43,3
"498","User #25344","Timepoint 50",8.93864619731903,43,3
"499","User #25344","Timepoint 51",8.30757570266724,43,3
"500","User #25344","Timepoint 52",9.43868803977966,43,3
"501","User #25344","Timepoint 53",9.32632267475128,43,3
"502","User #25344","Timepoint 54",9.03667736053467,43,3
"503","User #25344","Timepoint 55",7.98023876547813,43,3
"504","User #25344","Timepoint 56",8.53448736667633,43,3
"505","User #25344","Timepoint 57",10.5313665866852,43,3
"506","User #25344","Timepoint 58",8.03743979334831,43,3
"507","User #25344","Timepoint 59",10.220477104187,43,3
"508","User #25344","Timepoint 60",10.5311799049377,43,3
"509","User #25344","Timepoint 61",9.34728467464447,43,3
"510","User #25344","Timepoint 62",8.37646728754044,43,3
"511","User #25344","Timepoint 63",9.00880980491638,43,3
"512","User #25344","Timepoint 64",9.71974039077759,43,3
"513","User #25323","Timepoint 1",0,43,3
"514","User #25323","Timepoint 2",0,43,3
"515","User #25323","Timepoint 3",0,43,3
"516","User #25323","Timepoint 4",0,43,3
"517","User #25323","Timepoint 5",0,43,3
"518","User #25323","Timepoint 6",0,43,3
"519","User #25323","Timepoint 7",0,43,3
"520","User #25323","Timepoint 8",0,43,3
"521","User #25323","Timepoint 9",0,43,3
"522","User #25323","Timepoint 10",0,43,3
"523","User #25323","Timepoint 11",0,43,3
"524","User #25323","Timepoint 12",0,43,3
"525","User #25323","Timepoint 13",0,43,3
"526","User #25323","Timepoint 14",0,43,3
"527","User #25323","Timepoint 15",0,43,3
"528","User #25323","Timepoint 16",0,43,3
"529","User #25323","Timepoint 17",9.69804620742798,43,3
