"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1151","User #25323","Timepoint 63",8.59481716156006,35,26
"1152","User #25323","Timepoint 64",8.59658312797546,35,26
"1153","User #25359","Timepoint 1",0,35,26
"1154","User #25359","Timepoint 2",0,35,26
"1155","User #25359","Timepoint 3",0,35,26
"1156","User #25359","Timepoint 4",0,35,26
"1157","User #25359","Timepoint 5",0,35,26
"1158","User #25359","Timepoint 6",0,35,26
"1159","User #25359","Timepoint 7",0,35,26
"1160","User #25359","Timepoint 8",0,35,26
"1161","User #25359","Timepoint 9",0,35,26
"1162","User #25359","Timepoint 10",0,35,26
"1163","User #25359","Timepoint 11",0,35,26
"1164","User #25359","Timepoint 12",0,35,26
"1165","User #25359","Timepoint 13",0,35,26
"1166","User #25359","Timepoint 14",0,35,26
"1167","User #25359","Timepoint 15",0,35,26
"1168","User #25359","Timepoint 16",0,35,26
"1169","User #25359","Timepoint 17",NA,35,26
"1170","User #25359","Timepoint 18",NA,35,26
"1171","User #25359","Timepoint 19",NA,35,26
"1172","User #25359","Timepoint 20",NA,35,26
"1173","User #25359","Timepoint 21",NA,35,26
"1174","User #25359","Timepoint 22",NA,35,26
"1175","User #25359","Timepoint 23",NA,35,26
"1176","User #25359","Timepoint 24",NA,35,26
"1177","User #25359","Timepoint 25",9.62416577339172,35,26
"1178","User #25359","Timepoint 26",9.53617882728577,35,26
"1179","User #25359","Timepoint 27",9.5796365737915,35,26
"1180","User #25359","Timepoint 28",9.64828252792358,35,26
"1181","User #25359","Timepoint 29",9.74736952781677,35,26
"1182","User #25359","Timepoint 30",9.57570099830627,35,26
"1183","User #25359","Timepoint 31",9.59399509429932,35,26
"1184","User #25359","Timepoint 32",9.58228516578674,35,26
"1185","User #25359","Timepoint 33",9.25400495529175,35,26
"1186","User #25359","Timepoint 34",9.16302537918091,35,26
"1187","User #25359","Timepoint 35",9.1910617351532,35,26
"1188","User #25359","Timepoint 36",9.22584056854248,35,26
"1189","User #25359","Timepoint 37",9.32000923156738,35,26
"1190","User #25359","Timepoint 38",9.20496916770935,35,26
"1191","User #25359","Timepoint 39",9.21825051307678,35,26
"1192","User #25359","Timepoint 40",9.1726336479187,35,26
"1193","User #25359","Timepoint 41",8.98072278499603,35,26
"1194","User #25359","Timepoint 42",8.9414975643158,35,26
"1195","User #25359","Timepoint 43",8.93088316917419,35,26
"1196","User #25359","Timepoint 44",8.95328915119171,35,26
"1197","User #25359","Timepoint 45",9.06860709190369,35,26
"1198","User #25359","Timepoint 46",8.9557169675827,35,26
"1199","User #25359","Timepoint 47",8.99510490894318,35,26
"1200","User #25359","Timepoint 48",8.95030999183655,35,26
"1201","User #25359","Timepoint 49",8.74191844463348,35,26
"1202","User #25359","Timepoint 50",8.72473835945129,35,26
"1203","User #25359","Timepoint 51",8.74468773603439,35,26
"1204","User #25359","Timepoint 52",8.79629218578339,35,26
"1205","User #25359","Timepoint 53",8.89279019832611,35,26
"1206","User #25359","Timepoint 54",8.77041530609131,35,26
"1207","User #25359","Timepoint 55",8.81680089235306,35,26
"1208","User #25359","Timepoint 56",8.79499596357346,35,26
"1209","User #25359","Timepoint 57",8.92310130596161,35,26
"1210","User #25359","Timepoint 58",8.8837354183197,35,26
"1211","User #25359","Timepoint 59",8.80049556493759,35,26
"1212","User #25359","Timepoint 60",8.82874155044556,35,26
"1213","User #25359","Timepoint 61",8.80575877428055,35,26
"1214","User #25359","Timepoint 62",8.74570894241333,35,26
"1215","User #25359","Timepoint 63",8.69715094566345,35,26
"1216","User #25359","Timepoint 64",8.74761992692947,35,26
"1217","User #25344","Timepoint 1",0,35,26
"1218","User #25344","Timepoint 2",0,35,26
"1219","User #25344","Timepoint 3",0,35,26
"1220","User #25344","Timepoint 4",0,35,26
"1221","User #25344","Timepoint 5",0,35,26
"1222","User #25344","Timepoint 6",0,35,26
"1223","User #25344","Timepoint 7",0,35,26
"1224","User #25344","Timepoint 8",0,35,26
"1225","User #25344","Timepoint 9",0,35,26
"1226","User #25344","Timepoint 10",0,35,26
"1227","User #25344","Timepoint 11",0,35,26
"1228","User #25344","Timepoint 12",0,35,26
"1229","User #25344","Timepoint 13",0,35,26
"1230","User #25344","Timepoint 14",0,35,26
"1231","User #25344","Timepoint 15",0,35,26
"1232","User #25344","Timepoint 16",0,35,26
"1233","User #25344","Timepoint 17",NA,35,26
"1234","User #25344","Timepoint 18",NA,35,26
"1235","User #25344","Timepoint 19",NA,35,26
"1236","User #25344","Timepoint 20",NA,35,26
"1237","User #25344","Timepoint 21",NA,35,26
"1238","User #25344","Timepoint 22",NA,35,26
"1239","User #25344","Timepoint 23",NA,35,26
"1240","User #25344","Timepoint 24",NA,35,26
"1241","User #25344","Timepoint 25",8.64968210458755,35,26
"1242","User #25344","Timepoint 26",8.47184598445892,35,26
"1243","User #25344","Timepoint 27",8.38882744312286,35,26
"1244","User #25344","Timepoint 28",8.38156461715698,35,26
"1245","User #25344","Timepoint 29",8.54175746440887,35,26
"1246","User #25344","Timepoint 30",8.41404020786285,35,26
"1247","User #25344","Timepoint 31",8.58817100524902,35,26
"1248","User #25344","Timepoint 32",8.55794429779053,35,26
"1249","User #25344","Timepoint 33",8.64211887121201,35,26
"1250","User #25344","Timepoint 34",8.44654262065887,35,26
"1251","User #25344","Timepoint 35",8.32964181900024,35,26
"1252","User #25344","Timepoint 36",8.31749498844147,35,26
"1253","User #25344","Timepoint 37",8.45905810594559,35,26
"1254","User #25344","Timepoint 38",8.36134016513824,35,26
"1255","User #25344","Timepoint 39",8.49885255098343,35,26
"1256","User #25344","Timepoint 40",8.47439765930176,35,26
"1257","User #25344","Timepoint 41",8.6226099729538,35,26
"1258","User #25344","Timepoint 42",8.46819490194321,35,26
"1259","User #25344","Timepoint 43",8.3746325969696,35,26
"1260","User #25344","Timepoint 44",8.36432278156281,35,26
"1261","User #25344","Timepoint 45",8.53103756904602,35,26
"1262","User #25344","Timepoint 46",8.39569300413132,35,26
"1263","User #25344","Timepoint 47",8.58668446540833,35,26
"1264","User #25344","Timepoint 48",8.53178858757019,35,26
"1265","User #25344","Timepoint 49",6.93843722343445,35,26
"1266","User #25344","Timepoint 50",6.86106368899345,35,26
"1267","User #25344","Timepoint 51",6.81996747851372,35,26
"1268","User #25344","Timepoint 52",6.82517156004906,35,26
"1269","User #25344","Timepoint 53",6.91030263900757,35,26
"1270","User #25344","Timepoint 54",6.82778134942055,35,26
"1271","User #25344","Timepoint 55",6.90986350178719,35,26
"1272","User #25344","Timepoint 56",6.8825563788414,35,26
"1273","User #25344","Timepoint 57",6.89487025141716,35,26
"1274","User #25344","Timepoint 58",6.79715156555176,35,26
"1275","User #25344","Timepoint 59",6.76126018166542,35,26
"1276","User #25344","Timepoint 60",6.76446139812469,35,26
"1277","User #25344","Timepoint 61",6.85066193342209,35,26
"1278","User #25344","Timepoint 62",6.77764475345612,35,26
"1279","User #25344","Timepoint 63",6.85177475214005,35,26
"1280","User #25344","Timepoint 64",6.83257579803467,35,26
"1281","User #25396","Timepoint 1",0,35,26
"1282","User #25396","Timepoint 2",0,35,26
"1283","User #25396","Timepoint 3",0,35,26
"1284","User #25396","Timepoint 4",0,35,26
"1285","User #25396","Timepoint 5",0,35,26
"1286","User #25396","Timepoint 6",0,35,26
"1287","User #25396","Timepoint 7",0,35,26
"1288","User #25396","Timepoint 8",0,35,26
"1289","User #25396","Timepoint 9",0,35,26
"1290","User #25396","Timepoint 10",0,35,26
"1291","User #25396","Timepoint 11",0,35,26
"1292","User #25396","Timepoint 12",0,35,26
"1293","User #25396","Timepoint 13",0,35,26
"1294","User #25396","Timepoint 14",0,35,26
"1295","User #25396","Timepoint 15",0,35,26
"1296","User #25396","Timepoint 16",0,35,26
"1297","User #25396","Timepoint 17",NA,35,26
"1298","User #25396","Timepoint 18",NA,35,26
"1299","User #25396","Timepoint 19",NA,35,26
"1300","User #25396","Timepoint 20",NA,35,26
"1301","User #25396","Timepoint 21",NA,35,26
"1302","User #25396","Timepoint 22",NA,35,26
"1303","User #25396","Timepoint 23",NA,35,26
"1304","User #25396","Timepoint 24",NA,35,26
"1305","User #25396","Timepoint 25",11.4732535779476,35,26
"1306","User #25396","Timepoint 26",11.3527407646179,35,26
"1307","User #25396","Timepoint 27",11.260707616806,35,26
"1308","User #25396","Timepoint 28",11.2665632665157,35,26
"1309","User #25396","Timepoint 29",11.3377723395824,35,26
"1310","User #25396","Timepoint 30",11.2714242339134,35,26
"1311","User #25396","Timepoint 31",11.393301397562,35,26
"1312","User #25396","Timepoint 32",11.4041488170624,35,26
"1313","User #25396","Timepoint 33",11.3483347892761,35,26
"1314","User #25396","Timepoint 34",11.2391769587994,35,26
"1315","User #25396","Timepoint 35",11.1462423801422,35,26
"1316","User #25396","Timepoint 36",11.154805034399,35,26
"1317","User #25396","Timepoint 37",11.2326622903347,35,26
"1318","User #25396","Timepoint 38",11.1570637226105,35,26
"1319","User #25396","Timepoint 39",11.3006899654865,35,26
"1320","User #25396","Timepoint 40",11.3030925989151,35,26
"1321","User #25396","Timepoint 41",11.374128729105,35,26
"1322","User #25396","Timepoint 42",11.2470013201237,35,26
"1323","User #25396","Timepoint 43",11.1777649223804,35,26
"1324","User #25396","Timepoint 44",11.1884948909283,35,26
"1325","User #25396","Timepoint 45",11.2906150519848,35,26
"1326","User #25396","Timepoint 46",11.2175549268723,35,26
"1327","User #25396","Timepoint 47",11.3513839244843,35,26
"1328","User #25396","Timepoint 48",11.3553434610367,35,26
"1329","User #25396","Timepoint 49",11.5202291607857,35,26
"1330","User #25396","Timepoint 50",11.4334894418716,35,26
"1331","User #25396","Timepoint 51",11.390891879797,35,26
"1332","User #25396","Timepoint 52",11.4071722924709,35,26
"1333","User #25396","Timepoint 53",11.5202410519123,35,26
"1334","User #25396","Timepoint 54",11.3990996778011,35,26
"1335","User #25396","Timepoint 55",11.5698218345642,35,26
"1336","User #25396","Timepoint 56",11.5337045192719,35,26
"1337","User #25396","Timepoint 57",11.6539753377438,35,26
"1338","User #25396","Timepoint 58",11.5668148398399,35,26
"1339","User #25396","Timepoint 59",11.5264651179314,35,26
"1340","User #25396","Timepoint 60",11.5536213219166,35,26
"1341","User #25396","Timepoint 61",11.6497281193733,35,26
"1342","User #25396","Timepoint 62",11.5177645683289,35,26
"1343","User #25396","Timepoint 63",11.6777073144913,35,26
"1344","User #25396","Timepoint 64",11.6443216204643,35,26
"1345","User #25320","Timepoint 1",0,35,26
"1346","User #25320","Timepoint 2",0,35,26
"1347","User #25320","Timepoint 3",0,35,26
"1348","User #25320","Timepoint 4",0,35,26
"1349","User #25320","Timepoint 5",0,35,26
"1350","User #25320","Timepoint 6",0,35,26
"1351","User #25320","Timepoint 7",0,35,26
"1352","User #25320","Timepoint 8",0,35,26
"1353","User #25320","Timepoint 9",0,35,26
"1354","User #25320","Timepoint 10",0,35,26
"1355","User #25320","Timepoint 11",0,35,26
"1356","User #25320","Timepoint 12",0,35,26
"1357","User #25320","Timepoint 13",0,35,26
"1358","User #25320","Timepoint 14",0,35,26
"1359","User #25320","Timepoint 15",0,35,26
"1360","User #25320","Timepoint 16",0,35,26
"1361","User #25320","Timepoint 17",NA,35,26
"1362","User #25320","Timepoint 18",NA,35,26
"1363","User #25320","Timepoint 19",NA,35,26
"1364","User #25320","Timepoint 20",NA,35,26
"1365","User #25320","Timepoint 21",NA,35,26
"1366","User #25320","Timepoint 22",NA,35,26
"1367","User #25320","Timepoint 23",NA,35,26
"1368","User #25320","Timepoint 24",NA,35,26
"1369","User #25320","Timepoint 25",13.7444755136967,35,26
"1370","User #25320","Timepoint 26",13.7649807035923,35,26
"1371","User #25320","Timepoint 27",13.4758534729481,35,26
"1372","User #25320","Timepoint 28",13.5332733094692,35,26
"1373","User #25320","Timepoint 29",13.445726454258,35,26
"1374","User #25320","Timepoint 30",13.4771577715874,35,26
"1375","User #25320","Timepoint 31",13.4996981620789,35,26
"1376","User #25320","Timepoint 32",13.5612858533859,35,26
"1377","User #25320","Timepoint 33",14.5439855456352,35,26
"1378","User #25320","Timepoint 34",14.5222882628441,35,26
"1379","User #25320","Timepoint 35",14.5302323698997,35,26
"1380","User #25320","Timepoint 36",14.5766894221306,35,26
"1381","User #25320","Timepoint 37",14.7500680088997,35,26
"1382","User #25320","Timepoint 38",14.6277774572372,35,26
"1383","User #25320","Timepoint 39",14.680182158947,35,26
"1384","User #25320","Timepoint 40",14.6530730724335,35,26
"1385","User #25320","Timepoint 41",15.1073790788651,35,26
"1386","User #25320","Timepoint 42",15.0190509557724,35,26
"1387","User #25320","Timepoint 43",14.8355503082275,35,26
"1388","User #25320","Timepoint 44",14.860215306282,35,26
"1389","User #25320","Timepoint 45",14.7505791187286,35,26
"1390","User #25320","Timepoint 46",14.619232237339,35,26
"1391","User #25320","Timepoint 47",14.4727283418179,35,26
"1392","User #25320","Timepoint 48",14.4979546666145,35,26
"1393","User #25320","Timepoint 49",12.9591670036316,35,26
"1394","User #25320","Timepoint 50",12.9894235730171,35,26
"1395","User #25320","Timepoint 51",12.5682879686356,35,26
"1396","User #25320","Timepoint 52",12.7086400985718,35,26
"1397","User #25320","Timepoint 53",12.5463312268257,35,26
"1398","User #25320","Timepoint 54",12.565283536911,35,26
"1399","User #25320","Timepoint 55",12.6215108633041,35,26
"1400","User #25320","Timepoint 56",12.6890943050385,35,26
"1401","User #25320","Timepoint 57",12.5825369358063,35,26
"1402","User #25320","Timepoint 58",12.7231045365334,35,26
"1403","User #25320","Timepoint 59",11.9876094758511,35,26
"1404","User #25320","Timepoint 60",12.3024031817913,35,26
"1405","User #25320","Timepoint 61",12.0176333189011,35,26
"1406","User #25320","Timepoint 62",12.0909629464149,35,26
"1407","User #25320","Timepoint 63",12.1057640016079,35,26
"1408","User #25320","Timepoint 64",12.2386470735073,35,26
"1409","User #25342","Timepoint 1",0,35,26
"1410","User #25342","Timepoint 2",0,35,26
"1411","User #25342","Timepoint 3",0,35,26
"1412","User #25342","Timepoint 4",0,35,26
"1413","User #25342","Timepoint 5",0,35,26
"1414","User #25342","Timepoint 6",0,35,26
"1415","User #25342","Timepoint 7",0,35,26
"1416","User #25342","Timepoint 8",0,35,26
"1417","User #25342","Timepoint 9",0,35,26
"1418","User #25342","Timepoint 10",0,35,26
"1419","User #25342","Timepoint 11",0,35,26
"1420","User #25342","Timepoint 12",0,35,26
"1421","User #25342","Timepoint 13",0,35,26
"1422","User #25342","Timepoint 14",0,35,26
"1423","User #25342","Timepoint 15",0,35,26
"1424","User #25342","Timepoint 16",0,35,26
"1425","User #25342","Timepoint 17",NA,35,26
"1426","User #25342","Timepoint 18",NA,35,26
"1427","User #25342","Timepoint 19",NA,35,26
"1428","User #25342","Timepoint 20",NA,35,26
"1429","User #25342","Timepoint 21",NA,35,26
"1430","User #25342","Timepoint 22",NA,35,26
"1431","User #25342","Timepoint 23",NA,35,26
"1432","User #25342","Timepoint 24",NA,35,26
"1433","User #25342","Timepoint 25",8.14117407798767,35,26
"1434","User #25342","Timepoint 26",8.07742047309875,35,26
"1435","User #25342","Timepoint 27",8.04972910881042,35,26
"1436","User #25342","Timepoint 28",8.05459022521973,35,26
"1437","User #25342","Timepoint 29",8.07432103157043,35,26
"1438","User #25342","Timepoint 30",8.02486705780029,35,26
"1439","User #25342","Timepoint 31",8.03532028198242,35,26
"1440","User #25342","Timepoint 32",7.99442434310913,35,26
"1441","User #25342","Timepoint 33",7.90172600746155,35,26
"1442","User #25342","Timepoint 34",7.8591148853302,35,26
"1443","User #25342","Timepoint 35",7.85109758377075,35,26
"1444","User #25342","Timepoint 36",7.85479521751404,35,26
"1445","User #25342","Timepoint 37",7.90521478652954,35,26
"1446","User #25342","Timepoint 38",7.84653913974762,35,26
"1447","User #25342","Timepoint 39",7.92194247245789,35,26
"1448","User #25342","Timepoint 40",7.86667847633362,35,26
"1449","User #25342","Timepoint 41",7.84320676326752,35,26
"1450","User #25342","Timepoint 42",7.83395004272461,35,26
"1451","User #25342","Timepoint 43",7.78160512447357,35,26
"1452","User #25342","Timepoint 44",7.80460941791534,35,26
"1453","User #25342","Timepoint 45",7.86488127708435,35,26
"1454","User #25342","Timepoint 46",7.78028976917267,35,26
"1455","User #25342","Timepoint 47",7.85224413871765,35,26
"1456","User #25342","Timepoint 48",7.79741072654724,35,26
"1457","User #25342","Timepoint 49",8.12446165084839,35,26
"1458","User #25342","Timepoint 50",8.08928680419922,35,26
"1459","User #25342","Timepoint 51",8.0532329082489,35,26
"1460","User #25342","Timepoint 52",8.08228874206543,35,26
"1461","User #25342","Timepoint 53",8.12861084938049,35,26
"1462","User #25342","Timepoint 54",8.06149816513062,35,26
"1463","User #25342","Timepoint 55",8.09035277366638,35,26
"1464","User #25342","Timepoint 56",8.04992318153381,35,26
"1465","User #25342","Timepoint 57",7.9055632352829,35,26
"1466","User #25342","Timepoint 58",7.90160775184631,35,26
"1467","User #25342","Timepoint 59",7.84944725036621,35,26
"1468","User #25342","Timepoint 60",7.87757480144501,35,26
"1469","User #25342","Timepoint 61",7.92949724197388,35,26
"1470","User #25342","Timepoint 62",7.83243203163147,35,26
"1471","User #25342","Timepoint 63",7.90256762504578,35,26
"1472","User #25342","Timepoint 64",7.83678269386292,35,26
"1473","User #25384","Timepoint 1",0,35,26
"1474","User #25384","Timepoint 2",0,35,26
"1475","User #25384","Timepoint 3",0,35,26
"1476","User #25384","Timepoint 4",0,35,26
"1477","User #25384","Timepoint 5",0,35,26
"1478","User #25384","Timepoint 6",0,35,26
"1479","User #25384","Timepoint 7",0,35,26
"1480","User #25384","Timepoint 8",0,35,26
"1481","User #25384","Timepoint 9",0,35,26
"1482","User #25384","Timepoint 10",0,35,26
"1483","User #25384","Timepoint 11",0,35,26
"1484","User #25384","Timepoint 12",0,35,26
"1485","User #25384","Timepoint 13",0,35,26
"1486","User #25384","Timepoint 14",0,35,26
"1487","User #25384","Timepoint 15",0,35,26
"1488","User #25384","Timepoint 16",0,35,26
"1489","User #25384","Timepoint 17",NA,35,26
"1490","User #25384","Timepoint 18",NA,35,26
"1491","User #25384","Timepoint 19",NA,35,26
"1492","User #25384","Timepoint 20",NA,35,26
"1493","User #25384","Timepoint 21",NA,35,26
"1494","User #25384","Timepoint 22",NA,35,26
"1495","User #25384","Timepoint 23",NA,35,26
"1496","User #25384","Timepoint 24",NA,35,26
"1497","User #25384","Timepoint 25",8.79703330993652,35,26
"1498","User #25384","Timepoint 26",8.73331356048584,35,26
"1499","User #25384","Timepoint 27",8.63476094603539,35,26
"1500","User #25384","Timepoint 28",8.65268024802208,35,26
"1501","User #25384","Timepoint 29",8.72056668996811,35,26
"1502","User #25384","Timepoint 30",8.61058107018471,35,26
"1503","User #25384","Timepoint 31",8.73518630862236,35,26
"1504","User #25384","Timepoint 32",8.67139333486557,35,26
"1505","User #25384","Timepoint 33",9.12418261170387,35,26
"1506","User #25384","Timepoint 34",9.0754354596138,35,26
"1507","User #25384","Timepoint 35",9.0152653157711,35,26
"1508","User #25384","Timepoint 36",9.05520740151405,35,26
"1509","User #25384","Timepoint 37",9.12854623794556,35,26
"1510","User #25384","Timepoint 38",8.97113525867462,35,26
"1511","User #25384","Timepoint 39",9.1026114821434,35,26
"1512","User #25384","Timepoint 40",9.03508949279785,35,26
"1513","User #25384","Timepoint 41",8.47307959198952,35,26
"1514","User #25384","Timepoint 42",8.37367436289787,35,26
"1515","User #25384","Timepoint 43",8.30652183294296,35,26
"1516","User #25384","Timepoint 44",8.31525054574013,35,26
"1517","User #25384","Timepoint 45",8.42578732967377,35,26
"1518","User #25384","Timepoint 46",8.33921179175377,35,26
"1519","User #25384","Timepoint 47",8.47258308529854,35,26
"1520","User #25384","Timepoint 48",8.4535608291626,35,26
"1521","User #25384","Timepoint 49",8.8281774520874,35,26
"1522","User #25384","Timepoint 50",8.7122106552124,35,26
"1523","User #25384","Timepoint 51",8.56194913387299,35,26
"1524","User #25384","Timepoint 52",8.583624958992,35,26
"1525","User #25384","Timepoint 53",8.71322154998779,35,26
"1526","User #25384","Timepoint 54",8.56943130493164,35,26
"1527","User #25384","Timepoint 55",8.71869534254074,35,26
"1528","User #25384","Timepoint 56",8.67800176143646,35,26
"1529","User #25384","Timepoint 57",8.4865602850914,35,26
"1530","User #25384","Timepoint 58",8.38981598615646,35,26
"1531","User #25384","Timepoint 59",8.18342804908752,35,26
"1532","User #25384","Timepoint 60",8.18453043699265,35,26
"1533","User #25384","Timepoint 61",8.28736633062363,35,26
"1534","User #25384","Timepoint 62",8.18032085895538,35,26
"1535","User #25384","Timepoint 63",8.3651602268219,35,26
"1536","User #25384","Timepoint 64",8.32952678203583,35,26
"1537","User #25334","Timepoint 1",0,35,26
"1538","User #25334","Timepoint 2",0,35,26
"1539","User #25334","Timepoint 3",0,35,26
"1540","User #25334","Timepoint 4",0,35,26
"1541","User #25334","Timepoint 5",0,35,26
"1542","User #25334","Timepoint 6",0,35,26
"1543","User #25334","Timepoint 7",0,35,26
"1544","User #25334","Timepoint 8",0,35,26
"1545","User #25334","Timepoint 9",0,35,26
"1546","User #25334","Timepoint 10",0,35,26
"1547","User #25334","Timepoint 11",0,35,26
"1548","User #25334","Timepoint 12",0,35,26
"1549","User #25334","Timepoint 13",0,35,26
"1550","User #25334","Timepoint 14",0,35,26
"1551","User #25334","Timepoint 15",0,35,26
"1552","User #25334","Timepoint 16",0,35,26
"1553","User #25334","Timepoint 17",NA,35,26
"1554","User #25334","Timepoint 18",NA,35,26
"1555","User #25334","Timepoint 19",NA,35,26
"1556","User #25334","Timepoint 20",NA,35,26
"1557","User #25334","Timepoint 21",NA,35,26
"1558","User #25334","Timepoint 22",NA,35,26
"1559","User #25334","Timepoint 23",NA,35,26
"1560","User #25334","Timepoint 24",NA,35,26
"1561","User #25334","Timepoint 25",11.1574521064758,35,26
"1562","User #25334","Timepoint 26",10.8678444623947,35,26
"1563","User #25334","Timepoint 27",10.6024493575096,35,26
"1564","User #25334","Timepoint 28",10.5437561273575,35,26
"1565","User #25334","Timepoint 29",10.632404088974,35,26
"1566","User #25334","Timepoint 30",10.6530643105507,35,26
"1567","User #25334","Timepoint 31",10.6249883472919,35,26
"1568","User #25334","Timepoint 32",10.7204396724701,35,26
"1569","User #25334","Timepoint 33",12.1670843064785,35,26
"1570","User #25334","Timepoint 34",11.9802676737309,35,26
"1571","User #25334","Timepoint 35",11.9411400556564,35,26
"1572","User #25334","Timepoint 36",11.943726927042,35,26
"1573","User #25334","Timepoint 37",12.2134168744087,35,26
"1574","User #25334","Timepoint 38",12.0807704627514,35,26
"1575","User #25334","Timepoint 39",12.1168129146099,35,26
"1576","User #25334","Timepoint 40",12.062978386879,35,26
"1577","User #25334","Timepoint 41",11.483088105917,35,26
"1578","User #25334","Timepoint 42",11.2135499417782,35,26
"1579","User #25334","Timepoint 43",11.0065589249134,35,26
"1580","User #25334","Timepoint 44",11.0217870771885,35,26
"1581","User #25334","Timepoint 45",10.9941326975822,35,26
"1582","User #25334","Timepoint 46",10.9850634038448,35,26
"1583","User #25334","Timepoint 47",10.9880643188953,35,26
"1584","User #25334","Timepoint 48",11.0336212515831,35,26
"1585","User #25334","Timepoint 49",13.0134861767292,35,26
"1586","User #25334","Timepoint 50",12.8327495455742,35,26
"1587","User #25334","Timepoint 51",12.7977864146233,35,26
"1588","User #25334","Timepoint 52",12.8067331910133,35,26
"1589","User #25334","Timepoint 53",13.0298508703709,35,26
"1590","User #25334","Timepoint 54",12.9460806548595,35,26
"1591","User #25334","Timepoint 55",12.9721734523773,35,26
"1592","User #25334","Timepoint 56",12.9260646700859,35,26
"1593","User #25334","Timepoint 57",13.3495176136494,35,26
"1594","User #25334","Timepoint 58",13.1866965293884,35,26
"1595","User #25334","Timepoint 59",12.9582015573978,35,26
"1596","User #25334","Timepoint 60",12.9178369939327,35,26
"1597","User #25334","Timepoint 61",13.0195082724094,35,26
"1598","User #25334","Timepoint 62",12.9622009992599,35,26
"1599","User #25334","Timepoint 63",12.8346903920174,35,26
"1600","User #25334","Timepoint 64",12.8592953681946,35,26
"1601","User #25318","Timepoint 1",0,35,26
"1602","User #25318","Timepoint 2",0,35,26
"1603","User #25318","Timepoint 3",0,35,26
"1604","User #25318","Timepoint 4",0,35,26
"1605","User #25318","Timepoint 5",0,35,26
"1606","User #25318","Timepoint 6",0,35,26
"1607","User #25318","Timepoint 7",0,35,26
"1608","User #25318","Timepoint 8",0,35,26
"1609","User #25318","Timepoint 9",0,35,26
"1610","User #25318","Timepoint 10",0,35,26
"1611","User #25318","Timepoint 11",0,35,26
"1612","User #25318","Timepoint 12",0,35,26
"1613","User #25318","Timepoint 13",0,35,26
"1614","User #25318","Timepoint 14",0,35,26
"1615","User #25318","Timepoint 15",0,35,26
"1616","User #25318","Timepoint 16",0,35,26
"1617","User #25318","Timepoint 17",NA,35,26
"1618","User #25318","Timepoint 18",NA,35,26
"1619","User #25318","Timepoint 19",NA,35,26
"1620","User #25318","Timepoint 20",NA,35,26
"1621","User #25318","Timepoint 21",NA,35,26
"1622","User #25318","Timepoint 22",NA,35,26
"1623","User #25318","Timepoint 23",NA,35,26
"1624","User #25318","Timepoint 24",NA,35,26
"1625","User #25318","Timepoint 25",9.6153998374939,35,26
"1626","User #25318","Timepoint 26",9.63940215110779,35,26
"1627","User #25318","Timepoint 27",9.3937041759491,35,26
"1628","User #25318","Timepoint 28",9.4319953918457,35,26
"1629","User #25318","Timepoint 29",9.47712898254395,35,26
"1630","User #25318","Timepoint 30",9.42938470840454,35,26
"1631","User #25318","Timepoint 31",9.61233758926392,35,26
"1632","User #25318","Timepoint 32",9.65397191047668,35,26
"1633","User #25318","Timepoint 33",9.54239511489868,35,26
"1634","User #25318","Timepoint 34",9.54362869262695,35,26
"1635","User #25318","Timepoint 35",9.32098460197449,35,26
"1636","User #25318","Timepoint 36",9.36583709716797,35,26
"1637","User #25318","Timepoint 37",9.41657185554504,35,26
"1638","User #25318","Timepoint 38",9.34900522232056,35,26
"1639","User #25318","Timepoint 39",9.55570435523987,35,26
"1640","User #25318","Timepoint 40",9.58715486526489,35,26
"1641","User #25318","Timepoint 41",9.85019659996033,35,26
"1642","User #25318","Timepoint 42",9.78935551643372,35,26
"1643","User #25318","Timepoint 43",9.69285225868225,35,26
"1644","User #25318","Timepoint 44",9.73429942131042,35,26
"1645","User #25318","Timepoint 45",9.8717577457428,35,26
"1646","User #25318","Timepoint 46",9.7473509311676,35,26
"1647","User #25318","Timepoint 47",9.92810750007629,35,26
"1648","User #25318","Timepoint 48",9.9183292388916,35,26
"1649","User #25318","Timepoint 49",9.87366151809692,35,26
"1650","User #25318","Timepoint 50",9.79964065551758,35,26
"1651","User #25318","Timepoint 51",9.71720600128174,35,26
"1652","User #25318","Timepoint 52",9.75080895423889,35,26
"1653","User #25318","Timepoint 53",9.87076187133789,35,26
"1654","User #25318","Timepoint 54",9.73610091209412,35,26
"1655","User #25318","Timepoint 55",9.92252159118652,35,26
"1656","User #25318","Timepoint 56",9.90975952148438,35,26
"1657","User #25318","Timepoint 57",9.76058578491211,35,26
"1658","User #25318","Timepoint 58",9.67577004432678,35,26
"1659","User #25318","Timepoint 59",9.5958514213562,35,26
"1660","User #25318","Timepoint 60",9.6241443157196,35,26
"1661","User #25318","Timepoint 61",9.73712229728699,35,26
"1662","User #25318","Timepoint 62",9.61993527412415,35,26
"1663","User #25318","Timepoint 63",9.81811475753784,35,26
"1664","User #25318","Timepoint 64",9.81393241882324,35,26
"1665","User #25368","Timepoint 1",0,35,26
"1666","User #25368","Timepoint 2",0,35,26
"1667","User #25368","Timepoint 3",0,35,26
"1668","User #25368","Timepoint 4",0,35,26
"1669","User #25368","Timepoint 5",0,35,26
"1670","User #25368","Timepoint 6",0,35,26
"1671","User #25368","Timepoint 7",0,35,26
