"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1000","User #25378","Timepoint 40",10.2010459899902,17,33
"1001","User #25378","Timepoint 41",9.18645644187927,17,33
"1002","User #25378","Timepoint 42",9.60446166992188,17,33
"1003","User #25378","Timepoint 43",9.7105553150177,17,33
"1004","User #25378","Timepoint 44",10.0603313446045,17,33
"1005","User #25378","Timepoint 45",9.5983738899231,17,33
"1006","User #25378","Timepoint 46",9.70574474334717,17,33
"1007","User #25378","Timepoint 47",9.87075805664062,17,33
"1008","User #25378","Timepoint 48",9.88047194480896,17,33
"1009","User #25378","Timepoint 49",8.85677587985992,17,33
"1010","User #25378","Timepoint 50",9.24980473518372,17,33
"1011","User #25378","Timepoint 51",9.54464936256409,17,33
"1012","User #25378","Timepoint 52",9.86647844314575,17,33
"1013","User #25378","Timepoint 53",9.46352791786194,17,33
"1014","User #25378","Timepoint 54",9.48581624031067,17,33
"1015","User #25378","Timepoint 55",9.75751352310181,17,33
"1016","User #25378","Timepoint 56",9.69247460365295,17,33
"1017","User #25378","Timepoint 57",9.1976375579834,17,33
"1018","User #25378","Timepoint 58",9.72415256500244,17,33
"1019","User #25378","Timepoint 59",9.65163588523865,17,33
"1020","User #25378","Timepoint 60",10.1266226768494,17,33
"1021","User #25378","Timepoint 61",9.61568999290466,17,33
"1022","User #25378","Timepoint 62",9.70862460136414,17,33
"1023","User #25378","Timepoint 63",9.87975740432739,17,33
"1024","User #25378","Timepoint 64",9.75674414634705,17,33
"1025","User #25346","Timepoint 1",0,17,33
"1026","User #25346","Timepoint 2",0,17,33
"1027","User #25346","Timepoint 3",0,17,33
"1028","User #25346","Timepoint 4",0,17,33
"1029","User #25346","Timepoint 5",0,17,33
"1030","User #25346","Timepoint 6",0,17,33
"1031","User #25346","Timepoint 7",0,17,33
"1032","User #25346","Timepoint 8",0,17,33
"1033","User #25346","Timepoint 9",0,17,33
"1034","User #25346","Timepoint 10",0,17,33
"1035","User #25346","Timepoint 11",0,17,33
"1036","User #25346","Timepoint 12",0,17,33
"1037","User #25346","Timepoint 13",0,17,33
"1038","User #25346","Timepoint 14",0,17,33
"1039","User #25346","Timepoint 15",0,17,33
"1040","User #25346","Timepoint 16",0,17,33
"1041","User #25346","Timepoint 17",NA,17,33
"1042","User #25346","Timepoint 18",NA,17,33
"1043","User #25346","Timepoint 19",NA,17,33
"1044","User #25346","Timepoint 20",NA,17,33
"1045","User #25346","Timepoint 21",NA,17,33
"1046","User #25346","Timepoint 22",NA,17,33
"1047","User #25346","Timepoint 23",NA,17,33
"1048","User #25346","Timepoint 24",NA,17,33
"1049","User #25346","Timepoint 25",NA,17,33
"1050","User #25346","Timepoint 26",NA,17,33
"1051","User #25346","Timepoint 27",NA,17,33
"1052","User #25346","Timepoint 28",NA,17,33
"1053","User #25346","Timepoint 29",NA,17,33
"1054","User #25346","Timepoint 30",NA,17,33
"1055","User #25346","Timepoint 31",NA,17,33
"1056","User #25346","Timepoint 32",NA,17,33
"1057","User #25346","Timepoint 33",7.65779685974121,17,33
"1058","User #25346","Timepoint 34",7.84697091579437,17,33
"1059","User #25346","Timepoint 35",7.63033378124237,17,33
"1060","User #25346","Timepoint 36",7.84153747558594,17,33
"1061","User #25346","Timepoint 37",7.43048107624054,17,33
"1062","User #25346","Timepoint 38",7.50189256668091,17,33
"1063","User #25346","Timepoint 39",7.77944469451904,17,33
"1064","User #25346","Timepoint 40",7.78869223594666,17,33
"1065","User #25346","Timepoint 41",7.50368499755859,17,33
"1066","User #25346","Timepoint 42",7.6922515630722,17,33
"1067","User #25346","Timepoint 43",7.55728495121002,17,33
"1068","User #25346","Timepoint 44",7.76330304145813,17,33
"1069","User #25346","Timepoint 45",7.38444757461548,17,33
"1070","User #25346","Timepoint 46",7.45211231708527,17,33
"1071","User #25346","Timepoint 47",7.72245168685913,17,33
"1072","User #25346","Timepoint 48",7.7193009853363,17,33
"1073","User #25346","Timepoint 49",7.87670063972473,17,33
"1074","User #25346","Timepoint 50",8.05382776260376,17,33
"1075","User #25346","Timepoint 51",7.74371540546417,17,33
"1076","User #25346","Timepoint 52",7.98652362823486,17,33
"1077","User #25346","Timepoint 53",7.52128493785858,17,33
"1078","User #25346","Timepoint 54",7.66285979747772,17,33
"1079","User #25346","Timepoint 55",7.90378069877625,17,33
"1080","User #25346","Timepoint 56",7.95081686973572,17,33
"1081","User #25346","Timepoint 57",8.31941795349121,17,33
"1082","User #25346","Timepoint 58",8.53547215461731,17,33
"1083","User #25346","Timepoint 59",7.92872869968414,17,33
"1084","User #25346","Timepoint 60",8.30883383750916,17,33
"1085","User #25346","Timepoint 61",7.74606919288635,17,33
"1086","User #25346","Timepoint 62",8.03150796890259,17,33
"1087","User #25346","Timepoint 63",8.16164755821228,17,33
"1088","User #25346","Timepoint 64",8.22884559631348,17,33
"1089","User #25322","Timepoint 1",0,17,33
"1090","User #25322","Timepoint 2",0,17,33
"1091","User #25322","Timepoint 3",0,17,33
"1092","User #25322","Timepoint 4",0,17,33
"1093","User #25322","Timepoint 5",0,17,33
"1094","User #25322","Timepoint 6",0,17,33
"1095","User #25322","Timepoint 7",0,17,33
"1096","User #25322","Timepoint 8",0,17,33
"1097","User #25322","Timepoint 9",0,17,33
"1098","User #25322","Timepoint 10",0,17,33
"1099","User #25322","Timepoint 11",0,17,33
"1100","User #25322","Timepoint 12",0,17,33
"1101","User #25322","Timepoint 13",0,17,33
"1102","User #25322","Timepoint 14",0,17,33
"1103","User #25322","Timepoint 15",0,17,33
"1104","User #25322","Timepoint 16",0,17,33
"1105","User #25322","Timepoint 17",NA,17,33
"1106","User #25322","Timepoint 18",NA,17,33
"1107","User #25322","Timepoint 19",NA,17,33
"1108","User #25322","Timepoint 20",NA,17,33
"1109","User #25322","Timepoint 21",NA,17,33
"1110","User #25322","Timepoint 22",NA,17,33
"1111","User #25322","Timepoint 23",NA,17,33
"1112","User #25322","Timepoint 24",NA,17,33
"1113","User #25322","Timepoint 25",NA,17,33
"1114","User #25322","Timepoint 26",NA,17,33
"1115","User #25322","Timepoint 27",NA,17,33
"1116","User #25322","Timepoint 28",NA,17,33
"1117","User #25322","Timepoint 29",NA,17,33
"1118","User #25322","Timepoint 30",NA,17,33
"1119","User #25322","Timepoint 31",NA,17,33
"1120","User #25322","Timepoint 32",NA,17,33
"1121","User #25322","Timepoint 33",8.68427169322968,17,33
"1122","User #25322","Timepoint 34",8.94837290048599,17,33
"1123","User #25322","Timepoint 35",9.09816211462021,17,33
"1124","User #25322","Timepoint 36",9.31513118743896,17,33
"1125","User #25322","Timepoint 37",8.94406580924988,17,33
"1126","User #25322","Timepoint 38",8.97605758905411,17,33
"1127","User #25322","Timepoint 39",9.25885844230652,17,33
"1128","User #25322","Timepoint 40",9.2307887673378,17,33
"1129","User #25322","Timepoint 41",9.43444979190826,17,33
"1130","User #25322","Timepoint 42",9.820172727108,17,33
"1131","User #25322","Timepoint 43",9.46690112352371,17,33
"1132","User #25322","Timepoint 44",9.76008427143097,17,33
"1133","User #25322","Timepoint 45",9.20503258705139,17,33
"1134","User #25322","Timepoint 46",9.36472541093826,17,33
"1135","User #25322","Timepoint 47",9.51442074775696,17,33
"1136","User #25322","Timepoint 48",9.53484398126602,17,33
"1137","User #25322","Timepoint 49",9.26403522491455,17,33
"1138","User #25322","Timepoint 50",9.64265608787537,17,33
"1139","User #25322","Timepoint 51",9.80691814422607,17,33
"1140","User #25322","Timepoint 52",10.09068775177,17,33
"1141","User #25322","Timepoint 53",9.57371783256531,17,33
"1142","User #25322","Timepoint 54",9.61022138595581,17,33
"1143","User #25322","Timepoint 55",10.009861946106,17,33
"1144","User #25322","Timepoint 56",9.9317729473114,17,33
"1145","User #25322","Timepoint 57",12.1722521781921,17,33
"1146","User #25322","Timepoint 58",12.6273722648621,17,33
"1147","User #25322","Timepoint 59",11.314528465271,17,33
"1148","User #25322","Timepoint 60",11.820209980011,17,33
"1149","User #25322","Timepoint 61",10.5868704319,17,33
"1150","User #25322","Timepoint 62",11.2218775749207,17,33
"1151","User #25322","Timepoint 63",11.4066319465637,17,33
"1152","User #25322","Timepoint 64",11.7966003417969,17,33
"1153","User #25301","Timepoint 1",0,17,33
"1154","User #25301","Timepoint 2",0,17,33
"1155","User #25301","Timepoint 3",0,17,33
"1156","User #25301","Timepoint 4",0,17,33
"1157","User #25301","Timepoint 5",0,17,33
"1158","User #25301","Timepoint 6",0,17,33
"1159","User #25301","Timepoint 7",0,17,33
"1160","User #25301","Timepoint 8",0,17,33
"1161","User #25301","Timepoint 9",0,17,33
"1162","User #25301","Timepoint 10",0,17,33
"1163","User #25301","Timepoint 11",0,17,33
"1164","User #25301","Timepoint 12",0,17,33
"1165","User #25301","Timepoint 13",0,17,33
"1166","User #25301","Timepoint 14",0,17,33
"1167","User #25301","Timepoint 15",0,17,33
"1168","User #25301","Timepoint 16",0,17,33
"1169","User #25301","Timepoint 17",NA,17,33
"1170","User #25301","Timepoint 18",NA,17,33
"1171","User #25301","Timepoint 19",NA,17,33
"1172","User #25301","Timepoint 20",NA,17,33
"1173","User #25301","Timepoint 21",NA,17,33
"1174","User #25301","Timepoint 22",NA,17,33
"1175","User #25301","Timepoint 23",NA,17,33
"1176","User #25301","Timepoint 24",NA,17,33
"1177","User #25301","Timepoint 25",NA,17,33
"1178","User #25301","Timepoint 26",NA,17,33
"1179","User #25301","Timepoint 27",NA,17,33
"1180","User #25301","Timepoint 28",NA,17,33
"1181","User #25301","Timepoint 29",NA,17,33
"1182","User #25301","Timepoint 30",NA,17,33
"1183","User #25301","Timepoint 31",NA,17,33
"1184","User #25301","Timepoint 32",NA,17,33
"1185","User #25301","Timepoint 33",6.23827958106995,17,33
"1186","User #25301","Timepoint 34",6.48286473751068,17,33
"1187","User #25301","Timepoint 35",6.43775999546051,17,33
"1188","User #25301","Timepoint 36",6.64103484153748,17,33
"1189","User #25301","Timepoint 37",6.37586939334869,17,33
"1190","User #25301","Timepoint 38",6.5169403553009,17,33
"1191","User #25301","Timepoint 39",6.56968712806702,17,33
"1192","User #25301","Timepoint 40",6.48971116542816,17,33
"1193","User #25301","Timepoint 41",6.05970644950867,17,33
"1194","User #25301","Timepoint 42",6.29171073436737,17,33
"1195","User #25301","Timepoint 43",6.40524315834045,17,33
"1196","User #25301","Timepoint 44",6.52331376075745,17,33
"1197","User #25301","Timepoint 45",6.34318542480469,17,33
"1198","User #25301","Timepoint 46",6.41336667537689,17,33
"1199","User #25301","Timepoint 47",6.46640157699585,17,33
"1200","User #25301","Timepoint 48",6.36124169826508,17,33
"1201","User #25301","Timepoint 49",6.3223868906498,17,33
"1202","User #25301","Timepoint 50",6.63841396570206,17,33
"1203","User #25301","Timepoint 51",6.89153259992599,17,33
"1204","User #25301","Timepoint 52",7.13112342357635,17,33
"1205","User #25301","Timepoint 53",6.85373955965042,17,33
"1206","User #25301","Timepoint 54",6.87545561790466,17,33
"1207","User #25301","Timepoint 55",7.04347062110901,17,33
"1208","User #25301","Timepoint 56",6.95262956619263,17,33
"1209","User #25301","Timepoint 57",6.31511381268501,17,33
"1210","User #25301","Timepoint 58",6.63641411066055,17,33
"1211","User #25301","Timepoint 59",6.87649077177048,17,33
"1212","User #25301","Timepoint 60",7.12016713619232,17,33
"1213","User #25301","Timepoint 61",6.84654301404953,17,33
"1214","User #25301","Timepoint 62",6.85882574319839,17,33
"1215","User #25301","Timepoint 63",7.03615891933441,17,33
"1216","User #25301","Timepoint 64",6.94627684354782,17,33
"1217","User #25370","Timepoint 1",0,17,33
"1218","User #25370","Timepoint 2",0,17,33
"1219","User #25370","Timepoint 3",0,17,33
"1220","User #25370","Timepoint 4",0,17,33
"1221","User #25370","Timepoint 5",0,17,33
"1222","User #25370","Timepoint 6",0,17,33
"1223","User #25370","Timepoint 7",0,17,33
"1224","User #25370","Timepoint 8",0,17,33
"1225","User #25370","Timepoint 9",0,17,33
"1226","User #25370","Timepoint 10",0,17,33
"1227","User #25370","Timepoint 11",0,17,33
"1228","User #25370","Timepoint 12",0,17,33
"1229","User #25370","Timepoint 13",0,17,33
"1230","User #25370","Timepoint 14",0,17,33
"1231","User #25370","Timepoint 15",0,17,33
"1232","User #25370","Timepoint 16",0,17,33
"1233","User #25370","Timepoint 17",NA,17,33
"1234","User #25370","Timepoint 18",NA,17,33
"1235","User #25370","Timepoint 19",NA,17,33
"1236","User #25370","Timepoint 20",NA,17,33
"1237","User #25370","Timepoint 21",NA,17,33
"1238","User #25370","Timepoint 22",NA,17,33
"1239","User #25370","Timepoint 23",NA,17,33
"1240","User #25370","Timepoint 24",NA,17,33
"1241","User #25370","Timepoint 25",NA,17,33
"1242","User #25370","Timepoint 26",NA,17,33
"1243","User #25370","Timepoint 27",NA,17,33
"1244","User #25370","Timepoint 28",NA,17,33
"1245","User #25370","Timepoint 29",NA,17,33
"1246","User #25370","Timepoint 30",NA,17,33
"1247","User #25370","Timepoint 31",NA,17,33
"1248","User #25370","Timepoint 32",NA,17,33
"1249","User #25370","Timepoint 33",14.2962653636932,17,33
"1250","User #25370","Timepoint 34",14.7532014250755,17,33
"1251","User #25370","Timepoint 35",14.1107266843319,17,33
"1252","User #25370","Timepoint 36",14.5975340604782,17,33
"1253","User #25370","Timepoint 37",14.0239210128784,17,33
"1254","User #25370","Timepoint 38",14.3145732283592,17,33
"1255","User #25370","Timepoint 39",14.1858701109886,17,33
"1256","User #25370","Timepoint 40",14.1992234885693,17,33
"1257","User #25370","Timepoint 41",14.6536279916763,17,33
"1258","User #25370","Timepoint 42",15.0694773793221,17,33
"1259","User #25370","Timepoint 43",14.3907342553139,17,33
"1260","User #25370","Timepoint 44",14.7845633029938,17,33
"1261","User #25370","Timepoint 45",14.1619088947773,17,33
"1262","User #25370","Timepoint 46",14.5194975733757,17,33
"1263","User #25370","Timepoint 47",14.5107008218765,17,33
"1264","User #25370","Timepoint 48",14.371804267168,17,33
"1265","User #25370","Timepoint 49",14.2265844345093,17,33
"1266","User #25370","Timepoint 50",14.764245390892,17,33
"1267","User #25370","Timepoint 51",13.8434655666351,17,33
"1268","User #25370","Timepoint 52",14.4018313884735,17,33
"1269","User #25370","Timepoint 53",13.6629473567009,17,33
"1270","User #25370","Timepoint 54",14.1358374357224,17,33
"1271","User #25370","Timepoint 55",13.8631426095963,17,33
"1272","User #25370","Timepoint 56",13.8938011527061,17,33
"1273","User #25370","Timepoint 57",13.3120234012604,17,33
"1274","User #25370","Timepoint 58",13.7601393461227,17,33
"1275","User #25370","Timepoint 59",13.3307529091835,17,33
"1276","User #25370","Timepoint 60",13.7693600654602,17,33
"1277","User #25370","Timepoint 61",13.1449527144432,17,33
"1278","User #25370","Timepoint 62",13.4243918657303,17,33
"1279","User #25370","Timepoint 63",13.6256219148636,17,33
"1280","User #25370","Timepoint 64",13.4977579712868,17,33
"1281","User #25331","Timepoint 1",0,17,33
"1282","User #25331","Timepoint 2",0,17,33
"1283","User #25331","Timepoint 3",0,17,33
"1284","User #25331","Timepoint 4",0,17,33
"1285","User #25331","Timepoint 5",0,17,33
"1286","User #25331","Timepoint 6",0,17,33
"1287","User #25331","Timepoint 7",0,17,33
"1288","User #25331","Timepoint 8",0,17,33
"1289","User #25331","Timepoint 9",0,17,33
"1290","User #25331","Timepoint 10",0,17,33
"1291","User #25331","Timepoint 11",0,17,33
"1292","User #25331","Timepoint 12",0,17,33
"1293","User #25331","Timepoint 13",0,17,33
"1294","User #25331","Timepoint 14",0,17,33
"1295","User #25331","Timepoint 15",0,17,33
"1296","User #25331","Timepoint 16",0,17,33
"1297","User #25331","Timepoint 17",NA,17,33
"1298","User #25331","Timepoint 18",NA,17,33
"1299","User #25331","Timepoint 19",NA,17,33
"1300","User #25331","Timepoint 20",NA,17,33
"1301","User #25331","Timepoint 21",NA,17,33
"1302","User #25331","Timepoint 22",NA,17,33
"1303","User #25331","Timepoint 23",NA,17,33
"1304","User #25331","Timepoint 24",NA,17,33
"1305","User #25331","Timepoint 25",NA,17,33
"1306","User #25331","Timepoint 26",NA,17,33
"1307","User #25331","Timepoint 27",NA,17,33
"1308","User #25331","Timepoint 28",NA,17,33
"1309","User #25331","Timepoint 29",NA,17,33
"1310","User #25331","Timepoint 30",NA,17,33
"1311","User #25331","Timepoint 31",NA,17,33
"1312","User #25331","Timepoint 32",NA,17,33
"1313","User #25331","Timepoint 33",7.03766334056854,17,33
"1314","User #25331","Timepoint 34",7.24712002277374,17,33
"1315","User #25331","Timepoint 35",7.41917169094086,17,33
"1316","User #25331","Timepoint 36",7.52026081085205,17,33
"1317","User #25331","Timepoint 37",7.3457967042923,17,33
"1318","User #25331","Timepoint 38",7.2799836397171,17,33
"1319","User #25331","Timepoint 39",7.57769322395325,17,33
"1320","User #25331","Timepoint 40",7.61379253864288,17,33
"1321","User #25331","Timepoint 41",7.14550232887268,17,33
"1322","User #25331","Timepoint 42",7.39295470714569,17,33
"1323","User #25331","Timepoint 43",7.26476311683655,17,33
"1324","User #25331","Timepoint 44",7.55521869659424,17,33
"1325","User #25331","Timepoint 45",7.43438994884491,17,33
"1326","User #25331","Timepoint 46",7.35467100143433,17,33
"1327","User #25331","Timepoint 47",7.5978569984436,17,33
"1328","User #25331","Timepoint 48",7.51226079463959,17,33
"1329","User #25331","Timepoint 49",6.97583484649658,17,33
"1330","User #25331","Timepoint 50",7.127197265625,17,33
"1331","User #25331","Timepoint 51",7.3738204240799,17,33
"1332","User #25331","Timepoint 52",7.4341287612915,17,33
"1333","User #25331","Timepoint 53",7.31002426147461,17,33
"1334","User #25331","Timepoint 54",7.31958496570587,17,33
"1335","User #25331","Timepoint 55",7.55539393424988,17,33
"1336","User #25331","Timepoint 56",7.63921248912811,17,33
"1337","User #25331","Timepoint 57",7.05274987220764,17,33
"1338","User #25331","Timepoint 58",7.26317155361176,17,33
"1339","User #25331","Timepoint 59",7.3611968755722,17,33
"1340","User #25331","Timepoint 60",7.50779390335083,17,33
"1341","User #25331","Timepoint 61",7.37814080715179,17,33
"1342","User #25331","Timepoint 62",7.35255110263824,17,33
"1343","User #25331","Timepoint 63",7.57667374610901,17,33
"1344","User #25331","Timepoint 64",7.61937487125397,17,33
"1345","User #25317","Timepoint 1",0,17,33
"1346","User #25317","Timepoint 2",0,17,33
"1347","User #25317","Timepoint 3",0,17,33
"1348","User #25317","Timepoint 4",0,17,33
"1349","User #25317","Timepoint 5",0,17,33
"1350","User #25317","Timepoint 6",0,17,33
"1351","User #25317","Timepoint 7",0,17,33
"1352","User #25317","Timepoint 8",0,17,33
"1353","User #25317","Timepoint 9",0,17,33
"1354","User #25317","Timepoint 10",0,17,33
"1355","User #25317","Timepoint 11",0,17,33
"1356","User #25317","Timepoint 12",0,17,33
"1357","User #25317","Timepoint 13",0,17,33
"1358","User #25317","Timepoint 14",0,17,33
"1359","User #25317","Timepoint 15",0,17,33
"1360","User #25317","Timepoint 16",0,17,33
"1361","User #25317","Timepoint 17",NA,17,33
"1362","User #25317","Timepoint 18",NA,17,33
"1363","User #25317","Timepoint 19",NA,17,33
"1364","User #25317","Timepoint 20",NA,17,33
"1365","User #25317","Timepoint 21",NA,17,33
"1366","User #25317","Timepoint 22",NA,17,33
"1367","User #25317","Timepoint 23",NA,17,33
"1368","User #25317","Timepoint 24",NA,17,33
"1369","User #25317","Timepoint 25",NA,17,33
"1370","User #25317","Timepoint 26",NA,17,33
"1371","User #25317","Timepoint 27",NA,17,33
"1372","User #25317","Timepoint 28",NA,17,33
"1373","User #25317","Timepoint 29",NA,17,33
"1374","User #25317","Timepoint 30",NA,17,33
"1375","User #25317","Timepoint 31",NA,17,33
"1376","User #25317","Timepoint 32",NA,17,33
"1377","User #25317","Timepoint 33",6.5811967253685,17,33
"1378","User #25317","Timepoint 34",6.9565577507019,17,33
"1379","User #25317","Timepoint 35",7.03502202033997,17,33
"1380","User #25317","Timepoint 36",7.30484223365784,17,33
"1381","User #25317","Timepoint 37",6.94674676656723,17,33
"1382","User #25317","Timepoint 38",7.00662672519684,17,33
"1383","User #25317","Timepoint 39",7.15446650981903,17,33
"1384","User #25317","Timepoint 40",7.05929154157639,17,33
"1385","User #25317","Timepoint 41",6.88735264539719,17,33
"1386","User #25317","Timepoint 42",7.25796937942505,17,33
"1387","User #25317","Timepoint 43",7.23815554380417,17,33
"1388","User #25317","Timepoint 44",7.50322949886322,17,33
"1389","User #25317","Timepoint 45",7.06586867570877,17,33
"1390","User #25317","Timepoint 46",7.1608852148056,17,33
"1391","User #25317","Timepoint 47",7.35753333568573,17,33
"1392","User #25317","Timepoint 48",7.23718923330307,17,33
"1393","User #25317","Timepoint 49",6.28759336471558,17,33
"1394","User #25317","Timepoint 50",6.59440803527832,17,33
"1395","User #25317","Timepoint 51",6.86833274364471,17,33
"1396","User #25317","Timepoint 52",7.09853637218475,17,33
"1397","User #25317","Timepoint 53",6.82509911060333,17,33
"1398","User #25317","Timepoint 54",6.80306226015091,17,33
"1399","User #25317","Timepoint 55",7.00421917438507,17,33
"1400","User #25317","Timepoint 56",6.94625896215439,17,33
"1401","User #25317","Timepoint 57",6.53155744075775,17,33
"1402","User #25317","Timepoint 58",6.85605269670486,17,33
"1403","User #25317","Timepoint 59",7.00902622938156,17,33
"1404","User #25317","Timepoint 60",7.27422392368317,17,33
"1405","User #25317","Timepoint 61",6.92218291759491,17,33
"1406","User #25317","Timepoint 62",6.95360445976257,17,33
"1407","User #25317","Timepoint 63",7.18191874027252,17,33
"1408","User #25317","Timepoint 64",7.09846144914627,17,33
"1409","User #25366","Timepoint 1",0,17,33
"1410","User #25366","Timepoint 2",0,17,33
"1411","User #25366","Timepoint 3",0,17,33
"1412","User #25366","Timepoint 4",0,17,33
"1413","User #25366","Timepoint 5",0,17,33
"1414","User #25366","Timepoint 6",0,17,33
"1415","User #25366","Timepoint 7",0,17,33
"1416","User #25366","Timepoint 8",0,17,33
"1417","User #25366","Timepoint 9",0,17,33
"1418","User #25366","Timepoint 10",0,17,33
"1419","User #25366","Timepoint 11",0,17,33
"1420","User #25366","Timepoint 12",0,17,33
"1421","User #25366","Timepoint 13",0,17,33
"1422","User #25366","Timepoint 14",0,17,33
"1423","User #25366","Timepoint 15",0,17,33
"1424","User #25366","Timepoint 16",0,17,33
"1425","User #25366","Timepoint 17",NA,17,33
"1426","User #25366","Timepoint 18",NA,17,33
"1427","User #25366","Timepoint 19",NA,17,33
"1428","User #25366","Timepoint 20",NA,17,33
"1429","User #25366","Timepoint 21",NA,17,33
"1430","User #25366","Timepoint 22",NA,17,33
"1431","User #25366","Timepoint 23",NA,17,33
"1432","User #25366","Timepoint 24",NA,17,33
"1433","User #25366","Timepoint 25",NA,17,33
"1434","User #25366","Timepoint 26",NA,17,33
"1435","User #25366","Timepoint 27",NA,17,33
"1436","User #25366","Timepoint 28",NA,17,33
"1437","User #25366","Timepoint 29",NA,17,33
"1438","User #25366","Timepoint 30",NA,17,33
"1439","User #25366","Timepoint 31",NA,17,33
"1440","User #25366","Timepoint 32",NA,17,33
"1441","User #25366","Timepoint 33",6.80753707885742,17,33
"1442","User #25366","Timepoint 34",7.21028059720993,17,33
"1443","User #25366","Timepoint 35",7.11252409219742,17,33
"1444","User #25366","Timepoint 36",7.45036065578461,17,33
"1445","User #25366","Timepoint 37",7.01523643732071,17,33
"1446","User #25366","Timepoint 38",7.09314423799515,17,33
"1447","User #25366","Timepoint 39",7.22294938564301,17,33
"1448","User #25366","Timepoint 40",7.16495591402054,17,33
"1449","User #25366","Timepoint 41",6.43899735808372,17,33
"1450","User #25366","Timepoint 42",6.7710497379303,17,33
"1451","User #25366","Timepoint 43",6.95367044210434,17,33
"1452","User #25366","Timepoint 44",7.21943497657776,17,33
"1453","User #25366","Timepoint 45",6.90366244316101,17,33
"1454","User #25366","Timepoint 46",6.90561240911484,17,33
"1455","User #25366","Timepoint 47",7.05456709861755,17,33
"1456","User #25366","Timepoint 48",7.04277414083481,17,33
"1457","User #25366","Timepoint 49",6.83764590322971,17,33
"1458","User #25366","Timepoint 50",7.29091414809227,17,33
"1459","User #25366","Timepoint 51",7.73774951696396,17,33
"1460","User #25366","Timepoint 52",8.09511202573776,17,33
"1461","User #25366","Timepoint 53",7.69880732893944,17,33
"1462","User #25366","Timepoint 54",7.65907308459282,17,33
"1463","User #25366","Timepoint 55",7.94218534231186,17,33
"1464","User #25366","Timepoint 56",7.87603589892387,17,33
"1465","User #25366","Timepoint 57",7.36615788936615,17,33
"1466","User #25366","Timepoint 58",7.95166400074959,17,33
"1467","User #25366","Timepoint 59",7.98476567864418,17,33
"1468","User #25366","Timepoint 60",8.47169578075409,17,33
"1469","User #25366","Timepoint 61",7.94174143671989,17,33
"1470","User #25366","Timepoint 62",7.99672350287437,17,33
"1471","User #25366","Timepoint 63",8.08891987800598,17,33
"1472","User #25366","Timepoint 64",8.09418988227844,17,33
"1473","User #25304","Timepoint 1",0,17,33
"1474","User #25304","Timepoint 2",0,17,33
"1475","User #25304","Timepoint 3",0,17,33
"1476","User #25304","Timepoint 4",0,17,33
"1477","User #25304","Timepoint 5",0,17,33
"1478","User #25304","Timepoint 6",0,17,33
"1479","User #25304","Timepoint 7",0,17,33
"1480","User #25304","Timepoint 8",0,17,33
"1481","User #25304","Timepoint 9",0,17,33
"1482","User #25304","Timepoint 10",0,17,33
"1483","User #25304","Timepoint 11",0,17,33
"1484","User #25304","Timepoint 12",0,17,33
"1485","User #25304","Timepoint 13",0,17,33
"1486","User #25304","Timepoint 14",0,17,33
"1487","User #25304","Timepoint 15",0,17,33
"1488","User #25304","Timepoint 16",0,17,33
"1489","User #25304","Timepoint 17",NA,17,33
"1490","User #25304","Timepoint 18",NA,17,33
"1491","User #25304","Timepoint 19",NA,17,33
"1492","User #25304","Timepoint 20",NA,17,33
"1493","User #25304","Timepoint 21",NA,17,33
"1494","User #25304","Timepoint 22",NA,17,33
"1495","User #25304","Timepoint 23",NA,17,33
"1496","User #25304","Timepoint 24",NA,17,33
"1497","User #25304","Timepoint 25",NA,17,33
"1498","User #25304","Timepoint 26",NA,17,33
"1499","User #25304","Timepoint 27",NA,17,33
"1500","User #25304","Timepoint 28",NA,17,33
"1501","User #25304","Timepoint 29",NA,17,33
"1502","User #25304","Timepoint 30",NA,17,33
"1503","User #25304","Timepoint 31",NA,17,33
"1504","User #25304","Timepoint 32",NA,17,33
"1505","User #25304","Timepoint 33",5.97547820210457,17,33
"1506","User #25304","Timepoint 34",6.18250960111618,17,33
"1507","User #25304","Timepoint 35",6.10813257098198,17,33
"1508","User #25304","Timepoint 36",6.26381039619446,17,33
"1509","User #25304","Timepoint 37",6.02763178944588,17,33
"1510","User #25304","Timepoint 38",6.05195236206055,17,33
"1511","User #25304","Timepoint 39",6.14863902330399,17,33
"1512","User #25304","Timepoint 40",6.08697172999382,17,33
"1513","User #25304","Timepoint 41",5.83332443237305,17,33
"1514","User #25304","Timepoint 42",6.00991749763489,17,33
"1515","User #25304","Timepoint 43",6.0867874622345,17,33
"1516","User #25304","Timepoint 44",6.20180201530457,17,33
"1517","User #25304","Timepoint 45",6.01558125019073,17,33
"1518","User #25304","Timepoint 46",5.99351096153259,17,33
"1519","User #25304","Timepoint 47",6.11958122253418,17,33
"1520","User #25304","Timepoint 48",6.04654189944267,17,33
"1521","User #25304","Timepoint 49",5.73541973531246,17,33
"1522","User #25304","Timepoint 50",5.90844023227692,17,33
"1523","User #25304","Timepoint 51",6.02713924646378,17,33
"1524","User #25304","Timepoint 52",6.1373673081398,17,33
"1525","User #25304","Timepoint 53",5.98455113172531,17,33
"1526","User #25304","Timepoint 54",5.96122154593468,17,33
"1527","User #25304","Timepoint 55",6.06497591733932,17,33
"1528","User #25304","Timepoint 56",5.9932667016983,17,33
"1529","User #25304","Timepoint 57",5.74320524930954,17,33
