"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"83","User #25354","Timepoint 19",NA,21,30
"84","User #25354","Timepoint 20",NA,21,30
"85","User #25354","Timepoint 21",NA,21,30
"86","User #25354","Timepoint 22",NA,21,30
"87","User #25354","Timepoint 23",NA,21,30
"88","User #25354","Timepoint 24",NA,21,30
"89","User #25354","Timepoint 25",8.7291556596756,21,30
"90","User #25354","Timepoint 26",9.74521863460541,21,30
"91","User #25354","Timepoint 27",6.87908965349197,21,30
"92","User #25354","Timepoint 28",9.1514093875885,21,30
"93","User #25354","Timepoint 29",7.40616536140442,21,30
"94","User #25354","Timepoint 30",8.53642249107361,21,30
"95","User #25354","Timepoint 31",6.84483301639557,21,30
"96","User #25354","Timepoint 32",9.99747931957245,21,30
"97","User #25354","Timepoint 33",6.40246468782425,21,30
"98","User #25354","Timepoint 34",6.17358615994453,21,30
"99","User #25354","Timepoint 35",5.91268268227577,21,30
"100","User #25354","Timepoint 36",6.54832017421722,21,30
"101","User #25354","Timepoint 37",6.03092831373215,21,30
"102","User #25354","Timepoint 38",6.22990816831589,21,30
"103","User #25354","Timepoint 39",6.11351808905602,21,30
"104","User #25354","Timepoint 40",6.80648386478424,21,30
"105","User #25354","Timepoint 41",6.04715022444725,21,30
"106","User #25354","Timepoint 42",5.68557611107826,21,30
"107","User #25354","Timepoint 43",5.55619269609451,21,30
"108","User #25354","Timepoint 44",6.10514387488365,21,30
"109","User #25354","Timepoint 45",5.76536101102829,21,30
"110","User #25354","Timepoint 46",5.92507752776146,21,30
"111","User #25354","Timepoint 47",5.88921970129013,21,30
"112","User #25354","Timepoint 48",6.11616891622543,21,30
"113","User #25354","Timepoint 49",6.28040111064911,21,30
"114","User #25354","Timepoint 50",5.79977649450302,21,30
"115","User #25354","Timepoint 51",5.67183297872543,21,30
"116","User #25354","Timepoint 52",6.41153526306152,21,30
"117","User #25354","Timepoint 53",5.94555461406708,21,30
"118","User #25354","Timepoint 54",6.2183940410614,21,30
"119","User #25354","Timepoint 55",6.11278510093689,21,30
"120","User #25354","Timepoint 56",6.30008220672607,21,30
"121","User #25354","Timepoint 57",6.61971354484558,21,30
"122","User #25354","Timepoint 58",6.11927056312561,21,30
"123","User #25354","Timepoint 59",5.82048141956329,21,30
"124","User #25354","Timepoint 60",6.56091201305389,21,30
"125","User #25354","Timepoint 61",6.15517115592957,21,30
"126","User #25354","Timepoint 62",6.30818724632263,21,30
"127","User #25354","Timepoint 63",6.32076299190521,21,30
"128","User #25354","Timepoint 64",6.8252729177475,21,30
"129","User #25336","Timepoint 1",0,21,30
"130","User #25336","Timepoint 2",0,21,30
"131","User #25336","Timepoint 3",0,21,30
"132","User #25336","Timepoint 4",0,21,30
"133","User #25336","Timepoint 5",0,21,30
"134","User #25336","Timepoint 6",0,21,30
"135","User #25336","Timepoint 7",0,21,30
"136","User #25336","Timepoint 8",0,21,30
"137","User #25336","Timepoint 9",0,21,30
"138","User #25336","Timepoint 10",0,21,30
"139","User #25336","Timepoint 11",0,21,30
"140","User #25336","Timepoint 12",0,21,30
"141","User #25336","Timepoint 13",0,21,30
"142","User #25336","Timepoint 14",0,21,30
"143","User #25336","Timepoint 15",0,21,30
"144","User #25336","Timepoint 16",0,21,30
"145","User #25336","Timepoint 17",NA,21,30
"146","User #25336","Timepoint 18",NA,21,30
"147","User #25336","Timepoint 19",NA,21,30
"148","User #25336","Timepoint 20",NA,21,30
"149","User #25336","Timepoint 21",NA,21,30
"150","User #25336","Timepoint 22",NA,21,30
"151","User #25336","Timepoint 23",NA,21,30
"152","User #25336","Timepoint 24",NA,21,30
"153","User #25336","Timepoint 25",9.95717042684555,21,30
"154","User #25336","Timepoint 26",9.77994132041931,21,30
"155","User #25336","Timepoint 27",8.95075783133507,21,30
"156","User #25336","Timepoint 28",10.0229679942131,21,30
"157","User #25336","Timepoint 29",8.32167133688927,21,30
"158","User #25336","Timepoint 30",10.3751764893532,21,30
"159","User #25336","Timepoint 31",9.69897109270096,21,30
"160","User #25336","Timepoint 32",10.0794466733932,21,30
"161","User #25336","Timepoint 33",10.1905248165131,21,30
"162","User #25336","Timepoint 34",9.98796010017395,21,30
"163","User #25336","Timepoint 35",9.10511550307274,21,30
"164","User #25336","Timepoint 36",10.3655054569244,21,30
"165","User #25336","Timepoint 37",8.57353895902634,21,30
"166","User #25336","Timepoint 38",10.6381523013115,21,30
"167","User #25336","Timepoint 39",9.83617967367172,21,30
"168","User #25336","Timepoint 40",10.5162853598595,21,30
"169","User #25336","Timepoint 41",9.24875447154045,21,30
"170","User #25336","Timepoint 42",8.7658264040947,21,30
"171","User #25336","Timepoint 43",8.14336097240448,21,30
"172","User #25336","Timepoint 44",9.38088908791542,21,30
"173","User #25336","Timepoint 45",8.10941681265831,21,30
"174","User #25336","Timepoint 46",9.5271013379097,21,30
"175","User #25336","Timepoint 47",8.89438012242317,21,30
"176","User #25336","Timepoint 48",9.43255373835564,21,30
"177","User #25336","Timepoint 49",8.84249711036682,21,30
"178","User #25336","Timepoint 50",8.3962562084198,21,30
"179","User #25336","Timepoint 51",8.08787137269974,21,30
"180","User #25336","Timepoint 52",8.93369954824448,21,30
"181","User #25336","Timepoint 53",7.83412885665894,21,30
"182","User #25336","Timepoint 54",8.9141743183136,21,30
"183","User #25336","Timepoint 55",8.62441331148148,21,30
"184","User #25336","Timepoint 56",9.07650661468506,21,30
"185","User #25336","Timepoint 57",9.06970953941345,21,30
"186","User #25336","Timepoint 58",8.72275185585022,21,30
"187","User #25336","Timepoint 59",8.25372165441513,21,30
"188","User #25336","Timepoint 60",9.12154912948608,21,30
"189","User #25336","Timepoint 61",7.88592141866684,21,30
"190","User #25336","Timepoint 62",9.19931745529175,21,30
"191","User #25336","Timepoint 63",8.72413963079453,21,30
"192","User #25336","Timepoint 64",9.3062299489975,21,30
"193","User #25397","Timepoint 1",0,21,30
"194","User #25397","Timepoint 2",0,21,30
"195","User #25397","Timepoint 3",0,21,30
"196","User #25397","Timepoint 4",0,21,30
"197","User #25397","Timepoint 5",0,21,30
"198","User #25397","Timepoint 6",0,21,30
"199","User #25397","Timepoint 7",0,21,30
"200","User #25397","Timepoint 8",0,21,30
"201","User #25397","Timepoint 9",0,21,30
"202","User #25397","Timepoint 10",0,21,30
"203","User #25397","Timepoint 11",0,21,30
"204","User #25397","Timepoint 12",0,21,30
"205","User #25397","Timepoint 13",0,21,30
"206","User #25397","Timepoint 14",0,21,30
"207","User #25397","Timepoint 15",0,21,30
"208","User #25397","Timepoint 16",0,21,30
"209","User #25397","Timepoint 17",NA,21,30
"210","User #25397","Timepoint 18",NA,21,30
"211","User #25397","Timepoint 19",NA,21,30
"212","User #25397","Timepoint 20",NA,21,30
"213","User #25397","Timepoint 21",NA,21,30
"214","User #25397","Timepoint 22",NA,21,30
"215","User #25397","Timepoint 23",NA,21,30
"216","User #25397","Timepoint 24",NA,21,30
"217","User #25397","Timepoint 25",9.15008646249771,21,30
"218","User #25397","Timepoint 26",9.11880886554718,21,30
"219","User #25397","Timepoint 27",8.60239958763123,21,30
"220","User #25397","Timepoint 28",9.04454064369202,21,30
"221","User #25397","Timepoint 29",8.1543151140213,21,30
"222","User #25397","Timepoint 30",9.05319184064865,21,30
"223","User #25397","Timepoint 31",8.6814723610878,21,30
"224","User #25397","Timepoint 32",9.24555736780167,21,30
"225","User #25397","Timepoint 33",8.79378074407578,21,30
"226","User #25397","Timepoint 34",8.76537847518921,21,30
"227","User #25397","Timepoint 35",8.6738663315773,21,30
"228","User #25397","Timepoint 36",8.76819121837616,21,30
"229","User #25397","Timepoint 37",7.89067506790161,21,30
"230","User #25397","Timepoint 38",8.52564316987991,21,30
"231","User #25397","Timepoint 39",8.60740655660629,21,30
"232","User #25397","Timepoint 40",8.96423941850662,21,30
"233","User #25397","Timepoint 41",8.15146097540855,21,30
"234","User #25397","Timepoint 42",7.85020053386688,21,30
"235","User #25397","Timepoint 43",7.82738789916039,21,30
"236","User #25397","Timepoint 44",8.23447623848915,21,30
"237","User #25397","Timepoint 45",7.75756776332855,21,30
"238","User #25397","Timepoint 46",8.05205661058426,21,30
"239","User #25397","Timepoint 47",8.03172019124031,21,30
"240","User #25397","Timepoint 48",8.19347339868546,21,30
"241","User #25397","Timepoint 49",8.2039450109005,21,30
"242","User #25397","Timepoint 50",7.92339023947716,21,30
"243","User #25397","Timepoint 51",7.89803540706635,21,30
"244","User #25397","Timepoint 52",8.2548072040081,21,30
"245","User #25397","Timepoint 53",7.79427754878998,21,30
"246","User #25397","Timepoint 54",8.12125062942505,21,30
"247","User #25397","Timepoint 55",8.08673533797264,21,30
"248","User #25397","Timepoint 56",8.32154110074043,21,30
"249","User #25397","Timepoint 57",8.25691890716553,21,30
"250","User #25397","Timepoint 58",7.99682009220123,21,30
"251","User #25397","Timepoint 59",7.93095129728317,21,30
"252","User #25397","Timepoint 60",8.30437639355659,21,30
"253","User #25397","Timepoint 61",7.8064149916172,21,30
"254","User #25397","Timepoint 62",8.23007982969284,21,30
"255","User #25397","Timepoint 63",8.14881435036659,21,30
"256","User #25397","Timepoint 64",8.32345628738403,21,30
"257","User #25331","Timepoint 1",0,21,30
"258","User #25331","Timepoint 2",0,21,30
"259","User #25331","Timepoint 3",0,21,30
"260","User #25331","Timepoint 4",0,21,30
"261","User #25331","Timepoint 5",0,21,30
"262","User #25331","Timepoint 6",0,21,30
"263","User #25331","Timepoint 7",0,21,30
"264","User #25331","Timepoint 8",0,21,30
"265","User #25331","Timepoint 9",0,21,30
"266","User #25331","Timepoint 10",0,21,30
"267","User #25331","Timepoint 11",0,21,30
"268","User #25331","Timepoint 12",0,21,30
"269","User #25331","Timepoint 13",0,21,30
"270","User #25331","Timepoint 14",0,21,30
"271","User #25331","Timepoint 15",0,21,30
"272","User #25331","Timepoint 16",0,21,30
"273","User #25331","Timepoint 17",NA,21,30
"274","User #25331","Timepoint 18",NA,21,30
"275","User #25331","Timepoint 19",NA,21,30
"276","User #25331","Timepoint 20",NA,21,30
"277","User #25331","Timepoint 21",NA,21,30
"278","User #25331","Timepoint 22",NA,21,30
"279","User #25331","Timepoint 23",NA,21,30
"280","User #25331","Timepoint 24",NA,21,30
"281","User #25331","Timepoint 25",13.055202126503,21,30
"282","User #25331","Timepoint 26",12.5817917585373,21,30
"283","User #25331","Timepoint 27",10.9896057844162,21,30
"284","User #25331","Timepoint 28",13.060983300209,21,30
"285","User #25331","Timepoint 29",11.8598645627499,21,30
"286","User #25331","Timepoint 30",12.9036912322044,21,30
"287","User #25331","Timepoint 31",11.9462475478649,21,30
"288","User #25331","Timepoint 32",13.9874109625816,21,30
"289","User #25331","Timepoint 33",15.7334835529327,21,30
"290","User #25331","Timepoint 34",15.4974859952927,21,30
"291","User #25331","Timepoint 35",11.9670787155628,21,30
"292","User #25331","Timepoint 36",14.905039191246,21,30
"293","User #25331","Timepoint 37",13.188051879406,21,30
"294","User #25331","Timepoint 38",14.5533384680748,21,30
"295","User #25331","Timepoint 39",12.5563301444054,21,30
"296","User #25331","Timepoint 40",17.7816053628922,21,30
"297","User #25331","Timepoint 41",12.7677397727966,21,30
"298","User #25331","Timepoint 42",12.1607622206211,21,30
"299","User #25331","Timepoint 43",10.9111664891243,21,30
"300","User #25331","Timepoint 44",12.7700395584106,21,30
"301","User #25331","Timepoint 45",11.386674284935,21,30
"302","User #25331","Timepoint 46",12.1602567434311,21,30
"303","User #25331","Timepoint 47",11.5968676805496,21,30
"304","User #25331","Timepoint 48",13.1579402089119,21,30
"305","User #25331","Timepoint 49",11.3634830415249,21,30
"306","User #25331","Timepoint 50",10.4996348321438,21,30
"307","User #25331","Timepoint 51",10.1337275505066,21,30
"308","User #25331","Timepoint 52",11.435102045536,21,30
"309","User #25331","Timepoint 53",10.6827020645142,21,30
"310","User #25331","Timepoint 54",11.1233400702477,21,30
"311","User #25331","Timepoint 55",11.0534056425095,21,30
"312","User #25331","Timepoint 56",11.3420166373253,21,30
"313","User #25331","Timepoint 57",12.0649274587631,21,30
"314","User #25331","Timepoint 58",11.1860974729061,21,30
"315","User #25331","Timepoint 59",10.4880287796259,21,30
"316","User #25331","Timepoint 60",11.827964425087,21,30
"317","User #25331","Timepoint 61",10.9962810873985,21,30
"318","User #25331","Timepoint 62",11.3621589541435,21,30
"319","User #25331","Timepoint 63",11.5293166935444,21,30
"320","User #25331","Timepoint 64",12.1795602142811,21,30
"321","User #25359","Timepoint 1",0,21,30
"322","User #25359","Timepoint 2",0,21,30
"323","User #25359","Timepoint 3",0,21,30
"324","User #25359","Timepoint 4",0,21,30
"325","User #25359","Timepoint 5",0,21,30
"326","User #25359","Timepoint 6",0,21,30
"327","User #25359","Timepoint 7",0,21,30
"328","User #25359","Timepoint 8",0,21,30
"329","User #25359","Timepoint 9",0,21,30
"330","User #25359","Timepoint 10",0,21,30
"331","User #25359","Timepoint 11",0,21,30
"332","User #25359","Timepoint 12",0,21,30
"333","User #25359","Timepoint 13",0,21,30
"334","User #25359","Timepoint 14",0,21,30
"335","User #25359","Timepoint 15",0,21,30
"336","User #25359","Timepoint 16",0,21,30
"337","User #25359","Timepoint 17",NA,21,30
"338","User #25359","Timepoint 18",NA,21,30
"339","User #25359","Timepoint 19",NA,21,30
"340","User #25359","Timepoint 20",NA,21,30
"341","User #25359","Timepoint 21",NA,21,30
"342","User #25359","Timepoint 22",NA,21,30
"343","User #25359","Timepoint 23",NA,21,30
"344","User #25359","Timepoint 24",NA,21,30
"345","User #25359","Timepoint 25",8.42566621303558,21,30
"346","User #25359","Timepoint 26",8.63911497592926,21,30
"347","User #25359","Timepoint 27",6.68078607320786,21,30
"348","User #25359","Timepoint 28",7.96984553337097,21,30
"349","User #25359","Timepoint 29",7.02357810735703,21,30
"350","User #25359","Timepoint 30",7.96820348501205,21,30
"351","User #25359","Timepoint 31",6.76033771038055,21,30
"352","User #25359","Timepoint 32",9.36263799667358,21,30
"353","User #25359","Timepoint 33",7.14948332309723,21,30
"354","User #25359","Timepoint 34",6.9158228635788,21,30
"355","User #25359","Timepoint 35",6.41023308038712,21,30
"356","User #25359","Timepoint 36",6.77335679531097,21,30
"357","User #25359","Timepoint 37",6.08856925368309,21,30
"358","User #25359","Timepoint 38",6.33803051710129,21,30
"359","User #25359","Timepoint 39",6.5827522277832,21,30
"360","User #25359","Timepoint 40",7.30302727222443,21,30
"361","User #25359","Timepoint 41",7.07600384950638,21,30
"362","User #25359","Timepoint 42",6.80994999408722,21,30
"363","User #25359","Timepoint 43",6.44276416301727,21,30
"364","User #25359","Timepoint 44",6.91185140609741,21,30
"365","User #25359","Timepoint 45",6.05642226338387,21,30
"366","User #25359","Timepoint 46",6.45573943853378,21,30
"367","User #25359","Timepoint 47",6.49321132898331,21,30
"368","User #25359","Timepoint 48",7.14592403173447,21,30
"369","User #25359","Timepoint 49",6.70660376548767,21,30
"370","User #25359","Timepoint 50",6.35943982005119,21,30
"371","User #25359","Timepoint 51",6.1074570119381,21,30
"372","User #25359","Timepoint 52",6.63643503189087,21,30
"373","User #25359","Timepoint 53",5.94013160467148,21,30
"374","User #25359","Timepoint 54",6.37722009420395,21,30
"375","User #25359","Timepoint 55",6.33148610591888,21,30
"376","User #25359","Timepoint 56",6.71177864074707,21,30
"377","User #25359","Timepoint 57",6.90279394388199,21,30
"378","User #25359","Timepoint 58",6.61440694332123,21,30
"379","User #25359","Timepoint 59",6.18213838338852,21,30
"380","User #25359","Timepoint 60",6.69048619270325,21,30
"381","User #25359","Timepoint 61",6.16857302188873,21,30
"382","User #25359","Timepoint 62",6.59878540039062,21,30
"383","User #25359","Timepoint 63",6.53190952539444,21,30
"384","User #25359","Timepoint 64",7.16048753261566,21,30
"385","User #25384","Timepoint 1",0,21,30
"386","User #25384","Timepoint 2",0,21,30
"387","User #25384","Timepoint 3",0,21,30
"388","User #25384","Timepoint 4",0,21,30
"389","User #25384","Timepoint 5",0,21,30
"390","User #25384","Timepoint 6",0,21,30
"391","User #25384","Timepoint 7",0,21,30
"392","User #25384","Timepoint 8",0,21,30
"393","User #25384","Timepoint 9",0,21,30
"394","User #25384","Timepoint 10",0,21,30
"395","User #25384","Timepoint 11",0,21,30
"396","User #25384","Timepoint 12",0,21,30
"397","User #25384","Timepoint 13",0,21,30
"398","User #25384","Timepoint 14",0,21,30
"399","User #25384","Timepoint 15",0,21,30
"400","User #25384","Timepoint 16",0,21,30
"401","User #25384","Timepoint 17",NA,21,30
"402","User #25384","Timepoint 18",NA,21,30
"403","User #25384","Timepoint 19",NA,21,30
"404","User #25384","Timepoint 20",NA,21,30
"405","User #25384","Timepoint 21",NA,21,30
"406","User #25384","Timepoint 22",NA,21,30
"407","User #25384","Timepoint 23",NA,21,30
"408","User #25384","Timepoint 24",NA,21,30
"409","User #25384","Timepoint 25",9.36486458778381,21,30
"410","User #25384","Timepoint 26",9.73909890651703,21,30
"411","User #25384","Timepoint 27",8.46870741248131,21,30
"412","User #25384","Timepoint 28",9.75692248344421,21,30
"413","User #25384","Timepoint 29",8.06283628940582,21,30
"414","User #25384","Timepoint 30",9.58873546123505,21,30
"415","User #25384","Timepoint 31",8.70510494709015,21,30
"416","User #25384","Timepoint 32",10.3410021066666,21,30
"417","User #25384","Timepoint 33",8.74877488613129,21,30
"418","User #25384","Timepoint 34",8.76670098304749,21,30
"419","User #25384","Timepoint 35",8.31385871767998,21,30
"420","User #25384","Timepoint 36",8.94419944286346,21,30
"421","User #25384","Timepoint 37",7.6899736225605,21,30
"422","User #25384","Timepoint 38",8.51252204179764,21,30
"423","User #25384","Timepoint 39",8.34717011451721,21,30
"424","User #25384","Timepoint 40",9.77779483795166,21,30
"425","User #25384","Timepoint 41",8.26930752396584,21,30
"426","User #25384","Timepoint 42",7.98769882321358,21,30
"427","User #25384","Timepoint 43",7.82543247938156,21,30
"428","User #25384","Timepoint 44",8.4425882101059,21,30
"429","User #25384","Timepoint 45",7.67429864406586,21,30
"430","User #25384","Timepoint 46",8.1329852938652,21,30
"431","User #25384","Timepoint 47",8.05252766609192,21,30
"432","User #25384","Timepoint 48",9.28054934740067,21,30
"433","User #25384","Timepoint 49",7.63016811013222,21,30
"434","User #25384","Timepoint 50",7.08895130455494,21,30
"435","User #25384","Timepoint 51",6.9776546806097,21,30
"436","User #25384","Timepoint 52",7.7899963259697,21,30
"437","User #25384","Timepoint 53",7.19912922382355,21,30
"438","User #25384","Timepoint 54",7.5887588262558,21,30
"439","User #25384","Timepoint 55",7.47505357861519,21,30
"440","User #25384","Timepoint 56",7.77019894123077,21,30
"441","User #25384","Timepoint 57",7.59861981868744,21,30
"442","User #25384","Timepoint 58",7.05077855288982,21,30
"443","User #25384","Timepoint 59",6.91970190405846,21,30
"444","User #25384","Timepoint 60",7.76492959260941,21,30
"445","User #25384","Timepoint 61",7.18309289216995,21,30
"446","User #25384","Timepoint 62",7.58324584364891,21,30
"447","User #25384","Timepoint 63",7.42752379179001,21,30
"448","User #25384","Timepoint 64",7.69558495283127,21,30
"449","User #25349","Timepoint 1",0,21,30
"450","User #25349","Timepoint 2",0,21,30
"451","User #25349","Timepoint 3",0,21,30
"452","User #25349","Timepoint 4",0,21,30
"453","User #25349","Timepoint 5",0,21,30
"454","User #25349","Timepoint 6",0,21,30
"455","User #25349","Timepoint 7",0,21,30
"456","User #25349","Timepoint 8",0,21,30
"457","User #25349","Timepoint 9",0,21,30
"458","User #25349","Timepoint 10",0,21,30
"459","User #25349","Timepoint 11",0,21,30
"460","User #25349","Timepoint 12",0,21,30
"461","User #25349","Timepoint 13",0,21,30
"462","User #25349","Timepoint 14",0,21,30
"463","User #25349","Timepoint 15",0,21,30
"464","User #25349","Timepoint 16",0,21,30
"465","User #25349","Timepoint 17",NA,21,30
"466","User #25349","Timepoint 18",NA,21,30
"467","User #25349","Timepoint 19",NA,21,30
"468","User #25349","Timepoint 20",NA,21,30
"469","User #25349","Timepoint 21",NA,21,30
"470","User #25349","Timepoint 22",NA,21,30
"471","User #25349","Timepoint 23",NA,21,30
"472","User #25349","Timepoint 24",NA,21,30
"473","User #25349","Timepoint 25",10.2029330730438,21,30
"474","User #25349","Timepoint 26",9.70277744531631,21,30
"475","User #25349","Timepoint 27",8.78025025129318,21,30
"476","User #25349","Timepoint 28",10.2088825702667,21,30
"477","User #25349","Timepoint 29",9.29847466945648,21,30
"478","User #25349","Timepoint 30",9.95198774337769,21,30
"479","User #25349","Timepoint 31",9.17652875185013,21,30
"480","User #25349","Timepoint 32",11.0552185773849,21,30
"481","User #25349","Timepoint 33",9.31998080015182,21,30
"482","User #25349","Timepoint 34",8.57641094923019,21,30
"483","User #25349","Timepoint 35",8.27158719301224,21,30
"484","User #25349","Timepoint 36",9.3583979010582,21,30
"485","User #25349","Timepoint 37",8.59393900632858,21,30
"486","User #25349","Timepoint 38",9.08622360229492,21,30
"487","User #25349","Timepoint 39",8.96238082647324,21,30
"488","User #25349","Timepoint 40",9.3633753657341,21,30
"489","User #25349","Timepoint 41",10.0696179866791,21,30
"490","User #25349","Timepoint 42",9.38785445690155,21,30
"491","User #25349","Timepoint 43",8.76534485816956,21,30
"492","User #25349","Timepoint 44",10.1629645824432,21,30
"493","User #25349","Timepoint 45",8.97167503833771,21,30
"494","User #25349","Timepoint 46",9.73896312713623,21,30
"495","User #25349","Timepoint 47",9.40356826782227,21,30
"496","User #25349","Timepoint 48",10.3041789531708,21,30
"497","User #25349","Timepoint 49",9.6997697353363,21,30
"498","User #25349","Timepoint 50",8.68442714214325,21,30
"499","User #25349","Timepoint 51",8.34348833560944,21,30
"500","User #25349","Timepoint 52",9.89203238487244,21,30
"501","User #25349","Timepoint 53",8.93664693832397,21,30
"502","User #25349","Timepoint 54",9.51448678970337,21,30
"503","User #25349","Timepoint 55",9.31809234619141,21,30
"504","User #25349","Timepoint 56",9.69523119926453,21,30
"505","User #25349","Timepoint 57",10.8121697902679,21,30
"506","User #25349","Timepoint 58",9.91506123542786,21,30
"507","User #25349","Timepoint 59",9.08159232139587,21,30
"508","User #25349","Timepoint 60",10.9103362560272,21,30
"509","User #25349","Timepoint 61",9.53186392784119,21,30
"510","User #25349","Timepoint 62",10.4060988426208,21,30
"511","User #25349","Timepoint 63",9.92050337791443,21,30
"512","User #25349","Timepoint 64",11.2095680236816,21,30
"513","User #25378","Timepoint 1",0,21,30
"514","User #25378","Timepoint 2",0,21,30
"515","User #25378","Timepoint 3",0,21,30
"516","User #25378","Timepoint 4",0,21,30
"517","User #25378","Timepoint 5",0,21,30
"518","User #25378","Timepoint 6",0,21,30
"519","User #25378","Timepoint 7",0,21,30
"520","User #25378","Timepoint 8",0,21,30
"521","User #25378","Timepoint 9",0,21,30
"522","User #25378","Timepoint 10",0,21,30
"523","User #25378","Timepoint 11",0,21,30
"524","User #25378","Timepoint 12",0,21,30
"525","User #25378","Timepoint 13",0,21,30
"526","User #25378","Timepoint 14",0,21,30
"527","User #25378","Timepoint 15",0,21,30
"528","User #25378","Timepoint 16",0,21,30
"529","User #25378","Timepoint 17",NA,21,30
"530","User #25378","Timepoint 18",NA,21,30
"531","User #25378","Timepoint 19",NA,21,30
"532","User #25378","Timepoint 20",NA,21,30
"533","User #25378","Timepoint 21",NA,21,30
"534","User #25378","Timepoint 22",NA,21,30
"535","User #25378","Timepoint 23",NA,21,30
"536","User #25378","Timepoint 24",NA,21,30
"537","User #25378","Timepoint 25",10.8991043567657,21,30
"538","User #25378","Timepoint 26",9.99555778503418,21,30
"539","User #25378","Timepoint 27",9.73149847984314,21,30
"540","User #25378","Timepoint 28",11.092889547348,21,30
"541","User #25378","Timepoint 29",10.0699379444122,21,30
