"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25306","Timepoint 56",6.65950351953506,81,5
"57","User #25306","Timepoint 57",6.71133610606194,81,5
"58","User #25306","Timepoint 58",6.80362126231194,81,5
"59","User #25306","Timepoint 59",7.23823025822639,81,5
"60","User #25306","Timepoint 60",7.69984316825867,81,5
"61","User #25306","Timepoint 61",5.75592622160912,81,5
"62","User #25306","Timepoint 62",6.53922060132027,81,5
"63","User #25306","Timepoint 63",6.53711462020874,81,5
"64","User #25306","Timepoint 64",7.23034811019897,81,5
"65","User #25346","Timepoint 1",0,81,5
"66","User #25346","Timepoint 2",0,81,5
"67","User #25346","Timepoint 3",0,81,5
"68","User #25346","Timepoint 4",0,81,5
"69","User #25346","Timepoint 5",0,81,5
"70","User #25346","Timepoint 6",0,81,5
"71","User #25346","Timepoint 7",0,81,5
"72","User #25346","Timepoint 8",0,81,5
"73","User #25346","Timepoint 9",0,81,5
"74","User #25346","Timepoint 10",0,81,5
"75","User #25346","Timepoint 11",0,81,5
"76","User #25346","Timepoint 12",0,81,5
"77","User #25346","Timepoint 13",0,81,5
"78","User #25346","Timepoint 14",0,81,5
"79","User #25346","Timepoint 15",0,81,5
"80","User #25346","Timepoint 16",0,81,5
"81","User #25346","Timepoint 17",8.21123719215393,81,5
"82","User #25346","Timepoint 18",6.44800944626331,81,5
"83","User #25346","Timepoint 19",7.19365429878235,81,5
"84","User #25346","Timepoint 20",5.91714053601027,81,5
"85","User #25346","Timepoint 21",6.48595143854618,81,5
"86","User #25346","Timepoint 22",5.3803661391139,81,5
"87","User #25346","Timepoint 23",12.1242652535439,81,5
"88","User #25346","Timepoint 24",9.37977159023285,81,5
"89","User #25346","Timepoint 25",5.22852417454123,81,5
"90","User #25346","Timepoint 26",8.90312883257866,81,5
"91","User #25346","Timepoint 27",5.3940656222403,81,5
"92","User #25346","Timepoint 28",6.88897064328194,81,5
"93","User #25346","Timepoint 29",4.96154905855656,81,5
"94","User #25346","Timepoint 30",6.94539439678192,81,5
"95","User #25346","Timepoint 31",6.35677209496498,81,5
"96","User #25346","Timepoint 32",8.2430192232132,81,5
"97","User #25346","Timepoint 33",8.15593326091766,81,5
"98","User #25346","Timepoint 34",10.0825698971748,81,5
"99","User #25346","Timepoint 35",12.9885818958282,81,5
"100","User #25346","Timepoint 36",8.38480186462402,81,5
"101","User #25346","Timepoint 37",4.86550917848945,81,5
"102","User #25346","Timepoint 38",6.97108499705791,81,5
"103","User #25346","Timepoint 39",5.901545971632,81,5
"104","User #25346","Timepoint 40",6.48639909923077,81,5
"105","User #25346","Timepoint 41",8.68372333049774,81,5
"106","User #25346","Timepoint 42",5.32977665960789,81,5
"107","User #25346","Timepoint 43",6.38005259633064,81,5
"108","User #25346","Timepoint 44",5.15715649351478,81,5
"109","User #25346","Timepoint 45",11.0318964719772,81,5
"110","User #25346","Timepoint 46",6.46734388172626,81,5
"111","User #25346","Timepoint 47",9.29212048649788,81,5
"112","User #25346","Timepoint 48",9.46708929538727,81,5
"113","User #25346","Timepoint 49",7.61070144176483,81,5
"114","User #25346","Timepoint 50",5.42471156269312,81,5
"115","User #25346","Timepoint 51",10.0332635641098,81,5
"116","User #25346","Timepoint 52",5.87821102142334,81,5
"117","User #25346","Timepoint 53",7.16469991207123,81,5
"118","User #25346","Timepoint 54",8.196857213974,81,5
"119","User #25346","Timepoint 55",6.79587680101395,81,5
"120","User #25346","Timepoint 56",6.65950351953506,81,5
"121","User #25346","Timepoint 57",6.71133610606194,81,5
"122","User #25346","Timepoint 58",6.80362126231194,81,5
"123","User #25346","Timepoint 59",7.23823025822639,81,5
"124","User #25346","Timepoint 60",7.69984316825867,81,5
"125","User #25346","Timepoint 61",5.75592622160912,81,5
"126","User #25346","Timepoint 62",6.53922060132027,81,5
"127","User #25346","Timepoint 63",6.53711462020874,81,5
"128","User #25346","Timepoint 64",7.23034811019897,81,5
"129","User #25314","Timepoint 1",0,81,5
"130","User #25314","Timepoint 2",0,81,5
"131","User #25314","Timepoint 3",0,81,5
"132","User #25314","Timepoint 4",0,81,5
"133","User #25314","Timepoint 5",0,81,5
"134","User #25314","Timepoint 6",0,81,5
"135","User #25314","Timepoint 7",0,81,5
"136","User #25314","Timepoint 8",0,81,5
"137","User #25314","Timepoint 9",0,81,5
"138","User #25314","Timepoint 10",0,81,5
"139","User #25314","Timepoint 11",0,81,5
"140","User #25314","Timepoint 12",0,81,5
"141","User #25314","Timepoint 13",0,81,5
"142","User #25314","Timepoint 14",0,81,5
"143","User #25314","Timepoint 15",0,81,5
"144","User #25314","Timepoint 16",0,81,5
"145","User #25314","Timepoint 17",9.8556661605835,81,5
"146","User #25314","Timepoint 18",9.06748652458191,81,5
"147","User #25314","Timepoint 19",8.84208118915558,81,5
"148","User #25314","Timepoint 20",8.95351737737656,81,5
"149","User #25314","Timepoint 21",8.34623199701309,81,5
"150","User #25314","Timepoint 22",7.74623829126358,81,5
"151","User #25314","Timepoint 23",8.11319801211357,81,5
"152","User #25314","Timepoint 24",9.57818341255188,81,5
"153","User #25314","Timepoint 25",11.5601432323456,81,5
"154","User #25314","Timepoint 26",9.22320556640625,81,5
"155","User #25314","Timepoint 27",8.20237478613853,81,5
"156","User #25314","Timepoint 28",9.22345423698425,81,5
"157","User #25314","Timepoint 29",10.9225587844849,81,5
"158","User #25314","Timepoint 30",8.84470009803772,81,5
"159","User #25314","Timepoint 31",10.2033576965332,81,5
"160","User #25314","Timepoint 32",10.811883687973,81,5
"161","User #25314","Timepoint 33",9.3655424118042,81,5
"162","User #25314","Timepoint 34",8.28104895353317,81,5
"163","User #25314","Timepoint 35",7.9709684252739,81,5
"164","User #25314","Timepoint 36",8.71021378040314,81,5
"165","User #25314","Timepoint 37",9.25082612037659,81,5
"166","User #25314","Timepoint 38",8.83283042907715,81,5
"167","User #25314","Timepoint 39",9.56801116466522,81,5
"168","User #25314","Timepoint 40",10.0368716716766,81,5
"169","User #25314","Timepoint 41",9.35888600349426,81,5
"170","User #25314","Timepoint 42",8.0291119068861,81,5
"171","User #25314","Timepoint 43",8.70030361413956,81,5
"172","User #25314","Timepoint 44",9.91583585739136,81,5
"173","User #25314","Timepoint 45",11.7579154968262,81,5
"174","User #25314","Timepoint 46",11.6608941555023,81,5
"175","User #25314","Timepoint 47",9.34746992588043,81,5
"176","User #25314","Timepoint 48",9.13136863708496,81,5
"177","User #25314","Timepoint 49",8.77534943819046,81,5
"178","User #25314","Timepoint 50",8.9255958199501,81,5
"179","User #25314","Timepoint 51",8.89732909202576,81,5
"180","User #25314","Timepoint 52",10.1948523521423,81,5
"181","User #25314","Timepoint 53",11.5288898944855,81,5
"182","User #25314","Timepoint 54",8.54782569408417,81,5
"183","User #25314","Timepoint 55",8.47672361135483,81,5
"184","User #25314","Timepoint 56",9.18405485153198,81,5
"185","User #25314","Timepoint 57",11.3490858078003,81,5
"186","User #25314","Timepoint 58",9.71456921100616,81,5
"187","User #25314","Timepoint 59",9.1709291934967,81,5
"188","User #25314","Timepoint 60",8.89364087581635,81,5
"189","User #25314","Timepoint 61",8.67263323068619,81,5
"190","User #25314","Timepoint 62",7.96568670868874,81,5
"191","User #25314","Timepoint 63",8.22748836874962,81,5
"192","User #25314","Timepoint 64",9.86132478713989,81,5
"193","User #25393","Timepoint 1",0,81,5
"194","User #25393","Timepoint 2",0,81,5
"195","User #25393","Timepoint 3",0,81,5
"196","User #25393","Timepoint 4",0,81,5
"197","User #25393","Timepoint 5",0,81,5
"198","User #25393","Timepoint 6",0,81,5
"199","User #25393","Timepoint 7",0,81,5
"200","User #25393","Timepoint 8",0,81,5
"201","User #25393","Timepoint 9",0,81,5
"202","User #25393","Timepoint 10",0,81,5
"203","User #25393","Timepoint 11",0,81,5
"204","User #25393","Timepoint 12",0,81,5
"205","User #25393","Timepoint 13",0,81,5
"206","User #25393","Timepoint 14",0,81,5
"207","User #25393","Timepoint 15",0,81,5
"208","User #25393","Timepoint 16",0,81,5
"209","User #25393","Timepoint 17",10.0939159393311,81,5
"210","User #25393","Timepoint 18",14.1555197238922,81,5
"211","User #25393","Timepoint 19",7.64823770523071,81,5
"212","User #25393","Timepoint 20",9.51795202493668,81,5
"213","User #25393","Timepoint 21",8.35754039883614,81,5
"214","User #25393","Timepoint 22",7.51550409197807,81,5
"215","User #25393","Timepoint 23",6.398068100214,81,5
"216","User #25393","Timepoint 24",9.16346311569214,81,5
"217","User #25393","Timepoint 25",7.75265669822693,81,5
"218","User #25393","Timepoint 26",6.74177728593349,81,5
"219","User #25393","Timepoint 27",5.2414899840951,81,5
"220","User #25393","Timepoint 28",9.26271885633469,81,5
"221","User #25393","Timepoint 29",12.0352083444595,81,5
"222","User #25393","Timepoint 30",11.7000480294228,81,5
"223","User #25393","Timepoint 31",6.39459905028343,81,5
"224","User #25393","Timepoint 32",10.9162551760674,81,5
"225","User #25393","Timepoint 33",8.02758169174194,81,5
"226","User #25393","Timepoint 34",9.67816692590714,81,5
"227","User #25393","Timepoint 35",6.9390172958374,81,5
"228","User #25393","Timepoint 36",16.9633337259293,81,5
"229","User #25393","Timepoint 37",15.9214116930962,81,5
"230","User #25393","Timepoint 38",6.34560126066208,81,5
"231","User #25393","Timepoint 39",5.26495196670294,81,5
"232","User #25393","Timepoint 40",9.51827526092529,81,5
"233","User #25393","Timepoint 41",8.32740372419357,81,5
"234","User #25393","Timepoint 42",8.43470266461372,81,5
"235","User #25393","Timepoint 43",10.4044880270958,81,5
"236","User #25393","Timepoint 44",12.1989545822144,81,5
"237","User #25393","Timepoint 45",8.70312556624413,81,5
"238","User #25393","Timepoint 46",8.71524626016617,81,5
"239","User #25393","Timepoint 47",7.71114185452461,81,5
"240","User #25393","Timepoint 48",9.32938414812088,81,5
"241","User #25393","Timepoint 49",13.0311367511749,81,5
"242","User #25393","Timepoint 50",12.6955679655075,81,5
"243","User #25393","Timepoint 51",8.72833436727524,81,5
"244","User #25393","Timepoint 52",10.629157781601,81,5
"245","User #25393","Timepoint 53",7.14446014165878,81,5
"246","User #25393","Timepoint 54",9.58259499073029,81,5
"247","User #25393","Timepoint 55",9.03421795368195,81,5
"248","User #25393","Timepoint 56",12.5315419435501,81,5
"249","User #25393","Timepoint 57",13.976490855217,81,5
"250","User #25393","Timepoint 58",9.33579301834106,81,5
"251","User #25393","Timepoint 59",8.36904829740524,81,5
"252","User #25393","Timepoint 60",12.3931393623352,81,5
"253","User #25393","Timepoint 61",10.5315086841583,81,5
"254","User #25393","Timepoint 62",9.44691127538681,81,5
"255","User #25393","Timepoint 63",11.0540000200272,81,5
"256","User #25393","Timepoint 64",13.2094708681107,81,5
"257","User #25361","Timepoint 1",0,81,5
"258","User #25361","Timepoint 2",0,81,5
"259","User #25361","Timepoint 3",0,81,5
"260","User #25361","Timepoint 4",0,81,5
"261","User #25361","Timepoint 5",0,81,5
"262","User #25361","Timepoint 6",0,81,5
"263","User #25361","Timepoint 7",0,81,5
"264","User #25361","Timepoint 8",0,81,5
"265","User #25361","Timepoint 9",0,81,5
"266","User #25361","Timepoint 10",0,81,5
"267","User #25361","Timepoint 11",0,81,5
"268","User #25361","Timepoint 12",0,81,5
"269","User #25361","Timepoint 13",0,81,5
"270","User #25361","Timepoint 14",0,81,5
"271","User #25361","Timepoint 15",0,81,5
"272","User #25361","Timepoint 16",0,81,5
"273","User #25361","Timepoint 17",7.93667942285538,81,5
"274","User #25361","Timepoint 18",10.6034623384476,81,5
"275","User #25361","Timepoint 19",10.6445280313492,81,5
"276","User #25361","Timepoint 20",10.1707321405411,81,5
"277","User #25361","Timepoint 21",9.49239927530289,81,5
"278","User #25361","Timepoint 22",10.0214213132858,81,5
"279","User #25361","Timepoint 23",12.4312315583229,81,5
"280","User #25361","Timepoint 24",12.6060661673546,81,5
"281","User #25361","Timepoint 25",10.1501250267029,81,5
"282","User #25361","Timepoint 26",8.23594611883163,81,5
"283","User #25361","Timepoint 27",8.75479477643967,81,5
"284","User #25361","Timepoint 28",8.98964035511017,81,5
"285","User #25361","Timepoint 29",8.85536429286003,81,5
"286","User #25361","Timepoint 30",9.92320895195007,81,5
"287","User #25361","Timepoint 31",11.6071518659592,81,5
"288","User #25361","Timepoint 32",10.3454261422157,81,5
"289","User #25361","Timepoint 33",7.35455130040646,81,5
"290","User #25361","Timepoint 34",7.18909399211407,81,5
"291","User #25361","Timepoint 35",8.49244377017021,81,5
"292","User #25361","Timepoint 36",9.77711081504822,81,5
"293","User #25361","Timepoint 37",8.11412882804871,81,5
"294","User #25361","Timepoint 38",6.85380187630653,81,5
"295","User #25361","Timepoint 39",7.62228325009346,81,5
"296","User #25361","Timepoint 40",8.8467144370079,81,5
"297","User #25361","Timepoint 41",8.92740178108215,81,5
"298","User #25361","Timepoint 42",8.69867053627968,81,5
"299","User #25361","Timepoint 43",9.3239139020443,81,5
"300","User #25361","Timepoint 44",9.29678440093994,81,5
"301","User #25361","Timepoint 45",9.67581301927567,81,5
"302","User #25361","Timepoint 46",8.4849394261837,81,5
"303","User #25361","Timepoint 47",11.2177863121033,81,5
"304","User #25361","Timepoint 48",10.9005005955696,81,5
"305","User #25361","Timepoint 49",7.67159342765808,81,5
"306","User #25361","Timepoint 50",6.46477180719376,81,5
"307","User #25361","Timepoint 51",6.7174106836319,81,5
"308","User #25361","Timepoint 52",7.24082851409912,81,5
"309","User #25361","Timepoint 53",7.01353538036346,81,5
"310","User #25361","Timepoint 54",8.07292509078979,81,5
"311","User #25361","Timepoint 55",10.5118923187256,81,5
"312","User #25361","Timepoint 56",9.96096014976501,81,5
"313","User #25361","Timepoint 57",7.65879464149475,81,5
"314","User #25361","Timepoint 58",7.13479626178741,81,5
"315","User #25361","Timepoint 59",8.10629081726074,81,5
"316","User #25361","Timepoint 60",8.18495678901672,81,5
"317","User #25361","Timepoint 61",8.59366536140442,81,5
"318","User #25361","Timepoint 62",9.55970048904419,81,5
"319","User #25361","Timepoint 63",10.508985042572,81,5
"320","User #25361","Timepoint 64",7.30260348320007,81,5
"321","User #25304","Timepoint 1",0,81,5
"322","User #25304","Timepoint 2",0,81,5
"323","User #25304","Timepoint 3",0,81,5
"324","User #25304","Timepoint 4",0,81,5
"325","User #25304","Timepoint 5",0,81,5
"326","User #25304","Timepoint 6",0,81,5
"327","User #25304","Timepoint 7",0,81,5
"328","User #25304","Timepoint 8",0,81,5
"329","User #25304","Timepoint 9",0,81,5
"330","User #25304","Timepoint 10",0,81,5
"331","User #25304","Timepoint 11",0,81,5
"332","User #25304","Timepoint 12",0,81,5
"333","User #25304","Timepoint 13",0,81,5
"334","User #25304","Timepoint 14",0,81,5
"335","User #25304","Timepoint 15",0,81,5
"336","User #25304","Timepoint 16",0,81,5
"337","User #25304","Timepoint 17",7.83623254299164,81,5
"338","User #25304","Timepoint 18",6.16990831494331,81,5
"339","User #25304","Timepoint 19",5.89287859201431,81,5
"340","User #25304","Timepoint 20",5.61030671000481,81,5
"341","User #25304","Timepoint 21",6.4010808467865,81,5
"342","User #25304","Timepoint 22",5.64821830391884,81,5
"343","User #25304","Timepoint 23",5.42005579173565,81,5
"344","User #25304","Timepoint 24",4.71361830830574,81,5
"345","User #25304","Timepoint 25",7.78705191612244,81,5
"346","User #25304","Timepoint 26",6.97903734445572,81,5
"347","User #25304","Timepoint 27",8.26035845279694,81,5
"348","User #25304","Timepoint 28",8.80973386764526,81,5
"349","User #25304","Timepoint 29",7.94066774845123,81,5
"350","User #25304","Timepoint 30",6.99628090858459,81,5
"351","User #25304","Timepoint 31",7.49684512615204,81,5
"352","User #25304","Timepoint 32",8.01621949672699,81,5
"353","User #25304","Timepoint 33",8.35804307460785,81,5
"354","User #25304","Timepoint 34",5.79592952132225,81,5
"355","User #25304","Timepoint 35",5.61502377688885,81,5
"356","User #25304","Timepoint 36",6.74836075305939,81,5
"357","User #25304","Timepoint 37",9.69067108631134,81,5
"358","User #25304","Timepoint 38",7.45852065086365,81,5
"359","User #25304","Timepoint 39",6.22454178333282,81,5
"360","User #25304","Timepoint 40",8.55706584453583,81,5
"361","User #25304","Timepoint 41",8.70355629920959,81,5
"362","User #25304","Timepoint 42",9.2032618522644,81,5
"363","User #25304","Timepoint 43",6.56881868839264,81,5
"364","User #25304","Timepoint 44",9.93580067157745,81,5
"365","User #25304","Timepoint 45",9.86703276634216,81,5
"366","User #25304","Timepoint 46",5.1192938387394,81,5
"367","User #25304","Timepoint 47",5.4569650888443,81,5
"368","User #25304","Timepoint 48",7.19792652130127,81,5
"369","User #25304","Timepoint 49",6.11345812678337,81,5
"370","User #25304","Timepoint 50",6.25492691993713,81,5
"371","User #25304","Timepoint 51",7.46824592351913,81,5
"372","User #25304","Timepoint 52",9.16068971157074,81,5
"373","User #25304","Timepoint 53",6.3485449552536,81,5
"374","User #25304","Timepoint 54",8.15732657909393,81,5
"375","User #25304","Timepoint 55",7.99315184354782,81,5
"376","User #25304","Timepoint 56",7.32326686382294,81,5
"377","User #25304","Timepoint 57",6.3705250620842,81,5
"378","User #25304","Timepoint 58",7.77877777814865,81,5
"379","User #25304","Timepoint 59",7.98052728176117,81,5
"380","User #25304","Timepoint 60",5.61622731387615,81,5
"381","User #25304","Timepoint 61",5.60800664126873,81,5
"382","User #25304","Timepoint 62",7.55484938621521,81,5
"383","User #25304","Timepoint 63",7.98200070858002,81,5
"384","User #25304","Timepoint 64",6.33214443922043,81,5
"385","User #25305","Timepoint 1",0,81,5
"386","User #25305","Timepoint 2",0,81,5
"387","User #25305","Timepoint 3",0,81,5
"388","User #25305","Timepoint 4",0,81,5
"389","User #25305","Timepoint 5",0,81,5
"390","User #25305","Timepoint 6",0,81,5
"391","User #25305","Timepoint 7",0,81,5
"392","User #25305","Timepoint 8",0,81,5
"393","User #25305","Timepoint 9",0,81,5
"394","User #25305","Timepoint 10",0,81,5
"395","User #25305","Timepoint 11",0,81,5
"396","User #25305","Timepoint 12",0,81,5
"397","User #25305","Timepoint 13",0,81,5
"398","User #25305","Timepoint 14",0,81,5
"399","User #25305","Timepoint 15",0,81,5
"400","User #25305","Timepoint 16",0,81,5
"401","User #25305","Timepoint 17",7.09640771150589,81,5
"402","User #25305","Timepoint 18",7.67851653695107,81,5
"403","User #25305","Timepoint 19",9.35499203205109,81,5
"404","User #25305","Timepoint 20",7.29147017002106,81,5
"405","User #25305","Timepoint 21",5.61655919253826,81,5
"406","User #25305","Timepoint 22",6.89258462190628,81,5
"407","User #25305","Timepoint 23",8.18519181013107,81,5
"408","User #25305","Timepoint 24",7.13231891393661,81,5
"409","User #25305","Timepoint 25",7.07685786485672,81,5
"410","User #25305","Timepoint 26",9.19219958782196,81,5
"411","User #25305","Timepoint 27",7.79653367400169,81,5
"412","User #25305","Timepoint 28",6.71173800528049,81,5
"413","User #25305","Timepoint 29",8.6063266992569,81,5
"414","User #25305","Timepoint 30",10.1878440380096,81,5
"415","User #25305","Timepoint 31",8.15832516551018,81,5
"416","User #25305","Timepoint 32",9.42960906028748,81,5
"417","User #25305","Timepoint 33",7.7649998664856,81,5
"418","User #25305","Timepoint 34",8.09395974874496,81,5
"419","User #25305","Timepoint 35",8.38869988918304,81,5
"420","User #25305","Timepoint 36",10.8916698098183,81,5
"421","User #25305","Timepoint 37",6.63112638890743,81,5
"422","User #25305","Timepoint 38",6.78349313139915,81,5
"423","User #25305","Timepoint 39",5.82191821932793,81,5
"424","User #25305","Timepoint 40",6.54074516892433,81,5
"425","User #25305","Timepoint 41",6.84819984436035,81,5
"426","User #25305","Timepoint 42",6.24046094715595,81,5
"427","User #25305","Timepoint 43",5.95885622501373,81,5
"428","User #25305","Timepoint 44",7.40057021379471,81,5
"429","User #25305","Timepoint 45",8.19384229183197,81,5
"430","User #25305","Timepoint 46",8.67543375492096,81,5
"431","User #25305","Timepoint 47",8.26817309856415,81,5
"432","User #25305","Timepoint 48",8.355544090271,81,5
"433","User #25305","Timepoint 49",6.93192434310913,81,5
"434","User #25305","Timepoint 50",8.11981570720673,81,5
"435","User #25305","Timepoint 51",8.10317957401276,81,5
"436","User #25305","Timepoint 52",8.76675701141357,81,5
"437","User #25305","Timepoint 53",8.14745962619781,81,5
"438","User #25305","Timepoint 54",7.84950411319733,81,5
"439","User #25305","Timepoint 55",8.62450838088989,81,5
"440","User #25305","Timepoint 56",9.15249693393707,81,5
"441","User #25305","Timepoint 57",6.67756187915802,81,5
"442","User #25305","Timepoint 58",7.7273650765419,81,5
"443","User #25305","Timepoint 59",6.24647670984268,81,5
"444","User #25305","Timepoint 60",6.48509952425957,81,5
"445","User #25305","Timepoint 61",5.89319857954979,81,5
"446","User #25305","Timepoint 62",6.70094358921051,81,5
"447","User #25305","Timepoint 63",5.97198659181595,81,5
"448","User #25305","Timepoint 64",7.33755338191986,81,5
"449","User #25396","Timepoint 1",0,81,5
"450","User #25396","Timepoint 2",0,81,5
"451","User #25396","Timepoint 3",0,81,5
"452","User #25396","Timepoint 4",0,81,5
"453","User #25396","Timepoint 5",0,81,5
"454","User #25396","Timepoint 6",0,81,5
"455","User #25396","Timepoint 7",0,81,5
"456","User #25396","Timepoint 8",0,81,5
"457","User #25396","Timepoint 9",0,81,5
"458","User #25396","Timepoint 10",0,81,5
"459","User #25396","Timepoint 11",0,81,5
"460","User #25396","Timepoint 12",0,81,5
"461","User #25396","Timepoint 13",0,81,5
"462","User #25396","Timepoint 14",0,81,5
"463","User #25396","Timepoint 15",0,81,5
"464","User #25396","Timepoint 16",0,81,5
"465","User #25396","Timepoint 17",9.08343172073364,81,5
"466","User #25396","Timepoint 18",6.62482673674822,81,5
"467","User #25396","Timepoint 19",10.5915231108665,81,5
"468","User #25396","Timepoint 20",8.34175339341164,81,5
"469","User #25396","Timepoint 21",6.93955636024475,81,5
"470","User #25396","Timepoint 22",6.85866391658783,81,5
"471","User #25396","Timepoint 23",5.78811345994473,81,5
"472","User #25396","Timepoint 24",8.00322180986404,81,5
"473","User #25396","Timepoint 25",5.42723006010056,81,5
"474","User #25396","Timepoint 26",6.9229764342308,81,5
"475","User #25396","Timepoint 27",8.45760262012482,81,5
"476","User #25396","Timepoint 28",9.03846120834351,81,5
"477","User #25396","Timepoint 29",4.54067385196686,81,5
"478","User #25396","Timepoint 30",5.64584469795227,81,5
"479","User #25396","Timepoint 31",7.22305952012539,81,5
"480","User #25396","Timepoint 32",16.7519769668579,81,5
"481","User #25396","Timepoint 33",13.9533672332764,81,5
"482","User #25396","Timepoint 34",7.94838657975197,81,5
"483","User #25396","Timepoint 35",17.3020300865173,81,5
"484","User #25396","Timepoint 36",8.27745041251183,81,5
"485","User #25396","Timepoint 37",13.817479968071,81,5
"486","User #25396","Timepoint 38",7.75971657037735,81,5
"487","User #25396","Timepoint 39",7.66613385081291,81,5
"488","User #25396","Timepoint 40",6.59577316045761,81,5
"489","User #25396","Timepoint 41",8.50177264213562,81,5
"490","User #25396","Timepoint 42",7.95370301604271,81,5
"491","User #25396","Timepoint 43",5.85331960022449,81,5
"492","User #25396","Timepoint 44",5.58003558218479,81,5
"493","User #25396","Timepoint 45",6.25853961706161,81,5
"494","User #25396","Timepoint 46",7.33843004703522,81,5
"495","User #25396","Timepoint 47",8.23743855953217,81,5
"496","User #25396","Timepoint 48",7.16145044565201,81,5
"497","User #25396","Timepoint 49",8.0281320810318,81,5
"498","User #25396","Timepoint 50",9.0869260430336,81,5
"499","User #25396","Timepoint 51",13.1024507284164,81,5
"500","User #25396","Timepoint 52",8.16665431857109,81,5
"501","User #25396","Timepoint 53",7.94831699132919,81,5
"502","User #25396","Timepoint 54",9.49444538354874,81,5
"503","User #25396","Timepoint 55",11.3382009267807,81,5
"504","User #25396","Timepoint 56",9.31127762794495,81,5
"505","User #25396","Timepoint 57",5.32656899094582,81,5
"506","User #25396","Timepoint 58",11.8711230754852,81,5
"507","User #25396","Timepoint 59",9.85268181562424,81,5
"508","User #25396","Timepoint 60",5.99997399747372,81,5
"509","User #25396","Timepoint 61",7.70587569475174,81,5
"510","User #25396","Timepoint 62",10.3281495571136,81,5
"511","User #25396","Timepoint 63",9.03664952516556,81,5
"512","User #25396","Timepoint 64",9.45994979143143,81,5
"513","User #25389","Timepoint 1",0,81,5
"514","User #25389","Timepoint 2",0,81,5
"515","User #25389","Timepoint 3",0,81,5
"516","User #25389","Timepoint 4",0,81,5
"517","User #25389","Timepoint 5",0,81,5
"518","User #25389","Timepoint 6",0,81,5
"519","User #25389","Timepoint 7",0,81,5
"520","User #25389","Timepoint 8",0,81,5
"521","User #25389","Timepoint 9",0,81,5
"522","User #25389","Timepoint 10",0,81,5
"523","User #25389","Timepoint 11",0,81,5
"524","User #25389","Timepoint 12",0,81,5
"525","User #25389","Timepoint 13",0,81,5
"526","User #25389","Timepoint 14",0,81,5
"527","User #25389","Timepoint 15",0,81,5
"528","User #25389","Timepoint 16",0,81,5
"529","User #25389","Timepoint 17",10.6087700128555,81,5
