"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"133","User #25362","Timepoint 5",0,39,1
"134","User #25362","Timepoint 6",0,39,1
"135","User #25362","Timepoint 7",0,39,1
"136","User #25362","Timepoint 8",0,39,1
"137","User #25362","Timepoint 9",0,39,1
"138","User #25362","Timepoint 10",0,39,1
"139","User #25362","Timepoint 11",0,39,1
"140","User #25362","Timepoint 12",0,39,1
"141","User #25362","Timepoint 13",0,39,1
"142","User #25362","Timepoint 14",0,39,1
"143","User #25362","Timepoint 15",0,39,1
"144","User #25362","Timepoint 16",0,39,1
"145","User #25362","Timepoint 17",7.79352194070816,39,1
"146","User #25362","Timepoint 18",9.46337223052979,39,1
"147","User #25362","Timepoint 19",14.2095975875854,39,1
"148","User #25362","Timepoint 20",11.5318284034729,39,1
"149","User #25362","Timepoint 21",7.89042907953262,39,1
"150","User #25362","Timepoint 22",9.0813570022583,39,1
"151","User #25362","Timepoint 23",7.63745367527008,39,1
"152","User #25362","Timepoint 24",10.5622048377991,39,1
"153","User #25362","Timepoint 25",11.4788522720337,39,1
"154","User #25362","Timepoint 26",6.98126962780952,39,1
"155","User #25362","Timepoint 27",8.96688330173492,39,1
"156","User #25362","Timepoint 28",10.605033159256,39,1
"157","User #25362","Timepoint 29",7.95209056138992,39,1
"158","User #25362","Timepoint 30",11.6533060073853,39,1
"159","User #25362","Timepoint 31",14.514753818512,39,1
"160","User #25362","Timepoint 32",10.9964008331299,39,1
"161","User #25362","Timepoint 33",10.4570665359497,39,1
"162","User #25362","Timepoint 34",9.45918536186218,39,1
"163","User #25362","Timepoint 35",9.90846252441406,39,1
"164","User #25362","Timepoint 36",9.99588513374329,39,1
"165","User #25362","Timepoint 37",6.89944386482239,39,1
"166","User #25362","Timepoint 38",9.17635178565979,39,1
"167","User #25362","Timepoint 39",7.6125293970108,39,1
"168","User #25362","Timepoint 40",8.65976881980896,39,1
"169","User #25362","Timepoint 41",10.1141304969788,39,1
"170","User #25362","Timepoint 42",7.86199355125427,39,1
"171","User #25362","Timepoint 43",8.61177396774292,39,1
"172","User #25362","Timepoint 44",8.8888612985611,39,1
"173","User #25362","Timepoint 45",9.47166013717651,39,1
"174","User #25362","Timepoint 46",8.10022020339966,39,1
"175","User #25362","Timepoint 47",8.91879725456238,39,1
"176","User #25362","Timepoint 48",8.24781095981598,39,1
"177","User #25362","Timepoint 49",9.02885881066322,39,1
"178","User #25362","Timepoint 50",9.83755302429199,39,1
"179","User #25362","Timepoint 51",7.92301018536091,39,1
"180","User #25362","Timepoint 52",7.56431371718645,39,1
"181","User #25362","Timepoint 53",8.00011318922043,39,1
"182","User #25362","Timepoint 54",8.29983261227608,39,1
"183","User #25362","Timepoint 55",9.00374931097031,39,1
"184","User #25362","Timepoint 56",9.54315704107285,39,1
"185","User #25362","Timepoint 57",8.98807552456856,39,1
"186","User #25362","Timepoint 58",9.30261251330376,39,1
"187","User #25362","Timepoint 59",8.8940532207489,39,1
"188","User #25362","Timepoint 60",8.38375774025917,39,1
"189","User #25362","Timepoint 61",8.85314893722534,39,1
"190","User #25362","Timepoint 62",7.60064643621445,39,1
"191","User #25362","Timepoint 63",8.36691004037857,39,1
"192","User #25362","Timepoint 64",10.159838616848,39,1
"193","User #25307","Timepoint 1",0,39,1
"194","User #25307","Timepoint 2",0,39,1
"195","User #25307","Timepoint 3",0,39,1
"196","User #25307","Timepoint 4",0,39,1
"197","User #25307","Timepoint 5",0,39,1
"198","User #25307","Timepoint 6",0,39,1
"199","User #25307","Timepoint 7",0,39,1
"200","User #25307","Timepoint 8",0,39,1
"201","User #25307","Timepoint 9",0,39,1
"202","User #25307","Timepoint 10",0,39,1
"203","User #25307","Timepoint 11",0,39,1
"204","User #25307","Timepoint 12",0,39,1
"205","User #25307","Timepoint 13",0,39,1
"206","User #25307","Timepoint 14",0,39,1
"207","User #25307","Timepoint 15",0,39,1
"208","User #25307","Timepoint 16",0,39,1
"209","User #25307","Timepoint 17",8.08355808258057,39,1
"210","User #25307","Timepoint 18",5.71320873498917,39,1
"211","User #25307","Timepoint 19",7.25606751441956,39,1
"212","User #25307","Timepoint 20",4.76900196075439,39,1
"213","User #25307","Timepoint 21",8.6464581489563,39,1
"214","User #25307","Timepoint 22",5.21033310890198,39,1
"215","User #25307","Timepoint 23",14.406702041626,39,1
"216","User #25307","Timepoint 24",9.62353944778442,39,1
"217","User #25307","Timepoint 25",4.88468945026398,39,1
"218","User #25307","Timepoint 26",8.59005188941956,39,1
"219","User #25307","Timepoint 27",5.39666295051575,39,1
"220","User #25307","Timepoint 28",8.45631575584412,39,1
"221","User #25307","Timepoint 29",4.29409670829773,39,1
"222","User #25307","Timepoint 30",10.9138326644897,39,1
"223","User #25307","Timepoint 31",4.98200762271881,39,1
"224","User #25307","Timepoint 32",11.3145442008972,39,1
"225","User #25307","Timepoint 33",12.0140409469604,39,1
"226","User #25307","Timepoint 34",9.37018203735352,39,1
"227","User #25307","Timepoint 35",8.57653141021729,39,1
"228","User #25307","Timepoint 36",8.36021137237549,39,1
"229","User #25307","Timepoint 37",4.87615871429443,39,1
"230","User #25307","Timepoint 38",6.22090327739716,39,1
"231","User #25307","Timepoint 39",8.41853475570679,39,1
"232","User #25307","Timepoint 40",5.20513677597046,39,1
"233","User #25307","Timepoint 41",7.49496412277222,39,1
"234","User #25307","Timepoint 42",6.60178089141846,39,1
"235","User #25307","Timepoint 43",5.63396763801575,39,1
"236","User #25307","Timepoint 44",11.1972932815552,39,1
"237","User #25307","Timepoint 45",14.0234613418579,39,1
"238","User #25307","Timepoint 46",8.9999680519104,39,1
"239","User #25307","Timepoint 47",7.97178411483765,39,1
"240","User #25307","Timepoint 48",11.1891565322876,39,1
"241","User #25307","Timepoint 49",6.08685690164566,39,1
"242","User #25307","Timepoint 50",6.03162157535553,39,1
"243","User #25307","Timepoint 51",6.08677449822426,39,1
"244","User #25307","Timepoint 52",6.6103550940752,39,1
"245","User #25307","Timepoint 53",6.21535491943359,39,1
"246","User #25307","Timepoint 54",6.8150999546051,39,1
"247","User #25307","Timepoint 55",5.72490587085485,39,1
"248","User #25307","Timepoint 56",6.24610140919685,39,1
"249","User #25307","Timepoint 57",6.57165792584419,39,1
"250","User #25307","Timepoint 58",5.77802076935768,39,1
"251","User #25307","Timepoint 59",5.88406886160374,39,1
"252","User #25307","Timepoint 60",5.57129593193531,39,1
"253","User #25307","Timepoint 61",5.88305665552616,39,1
"254","User #25307","Timepoint 62",4.96302188187838,39,1
"255","User #25307","Timepoint 63",5.53835735470057,39,1
"256","User #25307","Timepoint 64",5.86634930968285,39,1
"257","User #25325","Timepoint 1",0,39,1
"258","User #25325","Timepoint 2",0,39,1
"259","User #25325","Timepoint 3",0,39,1
"260","User #25325","Timepoint 4",0,39,1
"261","User #25325","Timepoint 5",0,39,1
"262","User #25325","Timepoint 6",0,39,1
"263","User #25325","Timepoint 7",0,39,1
"264","User #25325","Timepoint 8",0,39,1
"265","User #25325","Timepoint 9",0,39,1
"266","User #25325","Timepoint 10",0,39,1
"267","User #25325","Timepoint 11",0,39,1
"268","User #25325","Timepoint 12",0,39,1
"269","User #25325","Timepoint 13",0,39,1
"270","User #25325","Timepoint 14",0,39,1
"271","User #25325","Timepoint 15",0,39,1
"272","User #25325","Timepoint 16",0,39,1
"273","User #25325","Timepoint 17",9.80372649431229,39,1
"274","User #25325","Timepoint 18",8.42441317439079,39,1
"275","User #25325","Timepoint 19",8.36451464891434,39,1
"276","User #25325","Timepoint 20",10.7994719147682,39,1
"277","User #25325","Timepoint 21",12.428670167923,39,1
"278","User #25325","Timepoint 22",9.50450360774994,39,1
"279","User #25325","Timepoint 23",9.03247678279877,39,1
"280","User #25325","Timepoint 24",13.1076259613037,39,1
"281","User #25325","Timepoint 25",11.3006436824799,39,1
"282","User #25325","Timepoint 26",9.5750088095665,39,1
"283","User #25325","Timepoint 27",8.99784064292908,39,1
"284","User #25325","Timepoint 28",8.48881614208221,39,1
"285","User #25325","Timepoint 29",8.97705745697021,39,1
"286","User #25325","Timepoint 30",7.33648565411568,39,1
"287","User #25325","Timepoint 31",8.24302592873573,39,1
"288","User #25325","Timepoint 32",9.57256132364273,39,1
"289","User #25325","Timepoint 33",7.27982088923454,39,1
"290","User #25325","Timepoint 34",7.40498928725719,39,1
"291","User #25325","Timepoint 35",6.35112755000591,39,1
"292","User #25325","Timepoint 36",7.21939498186111,39,1
"293","User #25325","Timepoint 37",6.88592982292175,39,1
"294","User #25325","Timepoint 38",9.72704708576202,39,1
"295","User #25325","Timepoint 39",8.84136989712715,39,1
"296","User #25325","Timepoint 40",10.1313787698746,39,1
"297","User #25325","Timepoint 41",9.74361538887024,39,1
"298","User #25325","Timepoint 42",8.47055742144585,39,1
"299","User #25325","Timepoint 43",8.77769792079926,39,1
"300","User #25325","Timepoint 44",8.94226381182671,39,1
"301","User #25325","Timepoint 45",7.96558403968811,39,1
"302","User #25325","Timepoint 46",7.36958158016205,39,1
"303","User #25325","Timepoint 47",7.83645871281624,39,1
"304","User #25325","Timepoint 48",7.52309727668762,39,1
"305","User #25325","Timepoint 49",7.14744320511818,39,1
"306","User #25325","Timepoint 50",7.9647690653801,39,1
"307","User #25325","Timepoint 51",9.7257844209671,39,1
"308","User #25325","Timepoint 52",6.71519486606121,39,1
"309","User #25325","Timepoint 53",7.67914360761642,39,1
"310","User #25325","Timepoint 54",7.42391547560692,39,1
"311","User #25325","Timepoint 55",8.40326210856438,39,1
"312","User #25325","Timepoint 56",7.39211520552635,39,1
"313","User #25325","Timepoint 57",7.5698729455471,39,1
"314","User #25325","Timepoint 58",7.3573931157589,39,1
"315","User #25325","Timepoint 59",8.02334687113762,39,1
"316","User #25325","Timepoint 60",8.50471383333206,39,1
"317","User #25325","Timepoint 61",7.28495514392853,39,1
"318","User #25325","Timepoint 62",7.47150173783302,39,1
"319","User #25325","Timepoint 63",10.4198420643806,39,1
"320","User #25325","Timepoint 64",7.6620896756649,39,1
"321","User #25383","Timepoint 1",0,39,1
"322","User #25383","Timepoint 2",0,39,1
"323","User #25383","Timepoint 3",0,39,1
"324","User #25383","Timepoint 4",0,39,1
"325","User #25383","Timepoint 5",0,39,1
"326","User #25383","Timepoint 6",0,39,1
"327","User #25383","Timepoint 7",0,39,1
"328","User #25383","Timepoint 8",0,39,1
"329","User #25383","Timepoint 9",0,39,1
"330","User #25383","Timepoint 10",0,39,1
"331","User #25383","Timepoint 11",0,39,1
"332","User #25383","Timepoint 12",0,39,1
"333","User #25383","Timepoint 13",0,39,1
"334","User #25383","Timepoint 14",0,39,1
"335","User #25383","Timepoint 15",0,39,1
"336","User #25383","Timepoint 16",0,39,1
"337","User #25383","Timepoint 17",10.4719927310944,39,1
"338","User #25383","Timepoint 18",9.38724863529205,39,1
"339","User #25383","Timepoint 19",8.96955364942551,39,1
"340","User #25383","Timepoint 20",9.13237941265106,39,1
"341","User #25383","Timepoint 21",8.13369768857956,39,1
"342","User #25383","Timepoint 22",7.79572221636772,39,1
"343","User #25383","Timepoint 23",8.18638268113136,39,1
"344","User #25383","Timepoint 24",9.28560423851013,39,1
"345","User #25383","Timepoint 25",10.4386012554169,39,1
"346","User #25383","Timepoint 26",8.67392158508301,39,1
"347","User #25383","Timepoint 27",7.95250427722931,39,1
"348","User #25383","Timepoint 28",9.10936403274536,39,1
"349","User #25383","Timepoint 29",10.0677058696747,39,1
"350","User #25383","Timepoint 30",8.85629153251648,39,1
"351","User #25383","Timepoint 31",10.206659078598,39,1
"352","User #25383","Timepoint 32",10.1276865005493,39,1
"353","User #25383","Timepoint 33",9.60450053215027,39,1
"354","User #25383","Timepoint 34",8.28701484203339,39,1
"355","User #25383","Timepoint 35",8.28472349047661,39,1
"356","User #25383","Timepoint 36",8.32926380634308,39,1
"357","User #25383","Timepoint 37",8.790935754776,39,1
"358","User #25383","Timepoint 38",8.73865687847137,39,1
"359","User #25383","Timepoint 39",9.26606321334839,39,1
"360","User #25383","Timepoint 40",9.95913255214691,39,1
"361","User #25383","Timepoint 41",9.09908711910248,39,1
"362","User #25383","Timepoint 42",8.67276114225388,39,1
"363","User #25383","Timepoint 43",8.28595235943794,39,1
"364","User #25383","Timepoint 44",9.60431444644928,39,1
"365","User #25383","Timepoint 45",11.1122026443481,39,1
"366","User #25383","Timepoint 46",9.90694069862366,39,1
"367","User #25383","Timepoint 47",9.62325763702393,39,1
"368","User #25383","Timepoint 48",9.79742085933685,39,1
"369","User #25383","Timepoint 49",8.56280672550201,39,1
"370","User #25383","Timepoint 50",7.92105682194233,39,1
"371","User #25383","Timepoint 51",8.06292670965195,39,1
"372","User #25383","Timepoint 52",8.79974788427353,39,1
"373","User #25383","Timepoint 53",9.24115705490112,39,1
"374","User #25383","Timepoint 54",9.53295207023621,39,1
"375","User #25383","Timepoint 55",8.29385828971863,39,1
"376","User #25383","Timepoint 56",9.13038766384125,39,1
"377","User #25383","Timepoint 57",10.666353225708,39,1
"378","User #25383","Timepoint 58",8.68269950151443,39,1
"379","User #25383","Timepoint 59",9.43093967437744,39,1
"380","User #25383","Timepoint 60",10.4259934425354,39,1
"381","User #25383","Timepoint 61",8.57388764619827,39,1
"382","User #25383","Timepoint 62",7.88981786370277,39,1
"383","User #25383","Timepoint 63",8.18936368823051,39,1
"384","User #25383","Timepoint 64",8.54163932800293,39,1
"385","User #25318","Timepoint 1",0,39,1
"386","User #25318","Timepoint 2",0,39,1
"387","User #25318","Timepoint 3",0,39,1
"388","User #25318","Timepoint 4",0,39,1
"389","User #25318","Timepoint 5",0,39,1
"390","User #25318","Timepoint 6",0,39,1
"391","User #25318","Timepoint 7",0,39,1
"392","User #25318","Timepoint 8",0,39,1
"393","User #25318","Timepoint 9",0,39,1
"394","User #25318","Timepoint 10",0,39,1
"395","User #25318","Timepoint 11",0,39,1
"396","User #25318","Timepoint 12",0,39,1
"397","User #25318","Timepoint 13",0,39,1
"398","User #25318","Timepoint 14",0,39,1
"399","User #25318","Timepoint 15",0,39,1
"400","User #25318","Timepoint 16",0,39,1
"401","User #25318","Timepoint 17",8.47556364536285,39,1
"402","User #25318","Timepoint 18",13.0741477012634,39,1
"403","User #25318","Timepoint 19",11.6465799808502,39,1
"404","User #25318","Timepoint 20",11.5121664404869,39,1
"405","User #25318","Timepoint 21",13.5319373011589,39,1
"406","User #25318","Timepoint 22",9.98272597789764,39,1
"407","User #25318","Timepoint 23",12.2467263936996,39,1
"408","User #25318","Timepoint 24",10.3066254556179,39,1
"409","User #25318","Timepoint 25",11.6235971450806,39,1
"410","User #25318","Timepoint 26",14.8721194267273,39,1
"411","User #25318","Timepoint 27",8.45840954780579,39,1
"412","User #25318","Timepoint 28",9.18397730588913,39,1
"413","User #25318","Timepoint 29",8.98018801212311,39,1
"414","User #25318","Timepoint 30",7.76589854806662,39,1
"415","User #25318","Timepoint 31",7.68416269868612,39,1
"416","User #25318","Timepoint 32",10.3876071572304,39,1
"417","User #25318","Timepoint 33",12.3806676268578,39,1
"418","User #25318","Timepoint 34",9.95819103717804,39,1
"419","User #25318","Timepoint 35",7.03925599902868,39,1
"420","User #25318","Timepoint 36",10.5679396390915,39,1
"421","User #25318","Timepoint 37",7.86529652774334,39,1
"422","User #25318","Timepoint 38",9.05518409609795,39,1
"423","User #25318","Timepoint 39",10.5944918990135,39,1
"424","User #25318","Timepoint 40",8.8394840657711,39,1
"425","User #25318","Timepoint 41",9.31733524799347,39,1
"426","User #25318","Timepoint 42",7.16786051541567,39,1
"427","User #25318","Timepoint 43",10.1981414556503,39,1
"428","User #25318","Timepoint 44",9.36075329780579,39,1
"429","User #25318","Timepoint 45",10.221622467041,39,1
"430","User #25318","Timepoint 46",9.05298319458961,39,1
"431","User #25318","Timepoint 47",9.95302069187164,39,1
"432","User #25318","Timepoint 48",10.4581325948238,39,1
"433","User #25318","Timepoint 49",10.0437064170837,39,1
"434","User #25318","Timepoint 50",7.29733642935753,39,1
"435","User #25318","Timepoint 51",9.61514455080032,39,1
"436","User #25318","Timepoint 52",9.17951148748398,39,1
"437","User #25318","Timepoint 53",8.17272116243839,39,1
"438","User #25318","Timepoint 54",9.73044556379318,39,1
"439","User #25318","Timepoint 55",11.0175819396973,39,1
"440","User #25318","Timepoint 56",10.4736204147339,39,1
"441","User #25318","Timepoint 57",8.66069224476814,39,1
"442","User #25318","Timepoint 58",7.97866952419281,39,1
"443","User #25318","Timepoint 59",9.73065239191055,39,1
"444","User #25318","Timepoint 60",7.88465392589569,39,1
"445","User #25318","Timepoint 61",9.50030934810638,39,1
"446","User #25318","Timepoint 62",8.67815715074539,39,1
"447","User #25318","Timepoint 63",8.35909616947174,39,1
"448","User #25318","Timepoint 64",9.66587674617767,39,1
"449","User #25304","Timepoint 1",0,39,1
"450","User #25304","Timepoint 2",0,39,1
"451","User #25304","Timepoint 3",0,39,1
"452","User #25304","Timepoint 4",0,39,1
"453","User #25304","Timepoint 5",0,39,1
"454","User #25304","Timepoint 6",0,39,1
"455","User #25304","Timepoint 7",0,39,1
"456","User #25304","Timepoint 8",0,39,1
"457","User #25304","Timepoint 9",0,39,1
"458","User #25304","Timepoint 10",0,39,1
"459","User #25304","Timepoint 11",0,39,1
"460","User #25304","Timepoint 12",0,39,1
"461","User #25304","Timepoint 13",0,39,1
"462","User #25304","Timepoint 14",0,39,1
"463","User #25304","Timepoint 15",0,39,1
"464","User #25304","Timepoint 16",0,39,1
"465","User #25304","Timepoint 17",8.35537275671959,39,1
"466","User #25304","Timepoint 18",8.2151218354702,39,1
"467","User #25304","Timepoint 19",7.89746707677841,39,1
"468","User #25304","Timepoint 20",8.17022031545639,39,1
"469","User #25304","Timepoint 21",8.75724798440933,39,1
"470","User #25304","Timepoint 22",8.45610982179642,39,1
"471","User #25304","Timepoint 23",7.95061668753624,39,1
"472","User #25304","Timepoint 24",8.52456337213516,39,1
"473","User #25304","Timepoint 25",9.07486653327942,39,1
"474","User #25304","Timepoint 26",8.01353654265404,39,1
"475","User #25304","Timepoint 27",8.27920189499855,39,1
"476","User #25304","Timepoint 28",8.17108011245728,39,1
"477","User #25304","Timepoint 29",8.41040766239166,39,1
"478","User #25304","Timepoint 30",8.2594165802002,39,1
"479","User #25304","Timepoint 31",8.17234432697296,39,1
"480","User #25304","Timepoint 32",8.03829303383827,39,1
"481","User #25304","Timepoint 33",8.61135518550873,39,1
"482","User #25304","Timepoint 34",8.02922135591507,39,1
"483","User #25304","Timepoint 35",8.42622286081314,39,1
"484","User #25304","Timepoint 36",8.18091756105423,39,1
"485","User #25304","Timepoint 37",8.11735814809799,39,1
"486","User #25304","Timepoint 38",9.18615317344666,39,1
"487","User #25304","Timepoint 39",8.60728091001511,39,1
"488","User #25304","Timepoint 40",7.92771837115288,39,1
"489","User #25304","Timepoint 41",8.75853097438812,39,1
"490","User #25304","Timepoint 42",8.23310440778732,39,1
"491","User #25304","Timepoint 43",8.89304196834564,39,1
"492","User #25304","Timepoint 44",8.65046030282974,39,1
"493","User #25304","Timepoint 45",7.95017099380493,39,1
"494","User #25304","Timepoint 46",8.53728896379471,39,1
"495","User #25304","Timepoint 47",8.97579944133759,39,1
"496","User #25304","Timepoint 48",8.35324904322624,39,1
"497","User #25304","Timepoint 49",8.37368059158325,39,1
"498","User #25304","Timepoint 50",8.24238562583923,39,1
"499","User #25304","Timepoint 51",8.37127661705017,39,1
"500","User #25304","Timepoint 52",8.12313580513,39,1
"501","User #25304","Timepoint 53",7.91396594047546,39,1
"502","User #25304","Timepoint 54",8.3300576210022,39,1
"503","User #25304","Timepoint 55",8.22011828422546,39,1
"504","User #25304","Timepoint 56",7.81384217739105,39,1
"505","User #25304","Timepoint 57",8.31990957260132,39,1
"506","User #25304","Timepoint 58",8.15904831886292,39,1
"507","User #25304","Timepoint 59",8.39164257049561,39,1
"508","User #25304","Timepoint 60",7.99387061595917,39,1
"509","User #25304","Timepoint 61",7.8538031578064,39,1
"510","User #25304","Timepoint 62",8.44632482528687,39,1
"511","User #25304","Timepoint 63",8.06316614151001,39,1
"512","User #25304","Timepoint 64",7.94369232654572,39,1
"513","User #25314","Timepoint 1",0,39,1
"514","User #25314","Timepoint 2",0,39,1
"515","User #25314","Timepoint 3",0,39,1
"516","User #25314","Timepoint 4",0,39,1
"517","User #25314","Timepoint 5",0,39,1
"518","User #25314","Timepoint 6",0,39,1
"519","User #25314","Timepoint 7",0,39,1
"520","User #25314","Timepoint 8",0,39,1
"521","User #25314","Timepoint 9",0,39,1
"522","User #25314","Timepoint 10",0,39,1
"523","User #25314","Timepoint 11",0,39,1
"524","User #25314","Timepoint 12",0,39,1
"525","User #25314","Timepoint 13",0,39,1
"526","User #25314","Timepoint 14",0,39,1
"527","User #25314","Timepoint 15",0,39,1
"528","User #25314","Timepoint 16",0,39,1
"529","User #25314","Timepoint 17",12.2583923339844,39,1
