"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25375","Timepoint 51",9.15709710121155,54,42
"52","User #25375","Timepoint 52",8.92321598529816,54,42
"53","User #25375","Timepoint 53",8.87186396121979,54,42
"54","User #25375","Timepoint 54",8.67979979515076,54,42
"55","User #25375","Timepoint 55",9.15504097938538,54,42
"56","User #25375","Timepoint 56",8.91299140453339,54,42
"57","User #25375","Timepoint 57",8.87314987182617,54,42
"58","User #25375","Timepoint 58",8.52063238620758,54,42
"59","User #25375","Timepoint 59",8.65978264808655,54,42
"60","User #25375","Timepoint 60",8.49839651584625,54,42
"61","User #25375","Timepoint 61",8.618035197258,54,42
"62","User #25375","Timepoint 62",8.27100944519043,54,42
"63","User #25375","Timepoint 63",8.63651776313782,54,42
"64","User #25375","Timepoint 64",8.40672719478607,54,42
"65","User #25391","Timepoint 1",0,54,42
"66","User #25391","Timepoint 2",0,54,42
"67","User #25391","Timepoint 3",0,54,42
"68","User #25391","Timepoint 4",0,54,42
"69","User #25391","Timepoint 5",0,54,42
"70","User #25391","Timepoint 6",0,54,42
"71","User #25391","Timepoint 7",0,54,42
"72","User #25391","Timepoint 8",0,54,42
"73","User #25391","Timepoint 9",0,54,42
"74","User #25391","Timepoint 10",0,54,42
"75","User #25391","Timepoint 11",0,54,42
"76","User #25391","Timepoint 12",0,54,42
"77","User #25391","Timepoint 13",0,54,42
"78","User #25391","Timepoint 14",0,54,42
"79","User #25391","Timepoint 15",0,54,42
"80","User #25391","Timepoint 16",0,54,42
"81","User #25391","Timepoint 17",NA,54,42
"82","User #25391","Timepoint 18",NA,54,42
"83","User #25391","Timepoint 19",NA,54,42
"84","User #25391","Timepoint 20",NA,54,42
"85","User #25391","Timepoint 21",NA,54,42
"86","User #25391","Timepoint 22",NA,54,42
"87","User #25391","Timepoint 23",NA,54,42
"88","User #25391","Timepoint 24",NA,54,42
"89","User #25391","Timepoint 25",NA,54,42
"90","User #25391","Timepoint 26",NA,54,42
"91","User #25391","Timepoint 27",NA,54,42
"92","User #25391","Timepoint 28",NA,54,42
"93","User #25391","Timepoint 29",NA,54,42
"94","User #25391","Timepoint 30",NA,54,42
"95","User #25391","Timepoint 31",NA,54,42
"96","User #25391","Timepoint 32",NA,54,42
"97","User #25391","Timepoint 33",NA,54,42
"98","User #25391","Timepoint 34",NA,54,42
"99","User #25391","Timepoint 35",NA,54,42
"100","User #25391","Timepoint 36",NA,54,42
"101","User #25391","Timepoint 37",NA,54,42
"102","User #25391","Timepoint 38",NA,54,42
"103","User #25391","Timepoint 39",NA,54,42
"104","User #25391","Timepoint 40",NA,54,42
"105","User #25391","Timepoint 41",10.6591381430626,54,42
"106","User #25391","Timepoint 42",10.4964788854122,54,42
"107","User #25391","Timepoint 43",10.7906935214996,54,42
"108","User #25391","Timepoint 44",10.6036809682846,54,42
"109","User #25391","Timepoint 45",10.2568570375443,54,42
"110","User #25391","Timepoint 46",10.3197294473648,54,42
"111","User #25391","Timepoint 47",10.8263155817986,54,42
"112","User #25391","Timepoint 48",10.5518524646759,54,42
"113","User #25391","Timepoint 49",10.3602288365364,54,42
"114","User #25391","Timepoint 50",10.1016217768192,54,42
"115","User #25391","Timepoint 51",10.3536608219147,54,42
"116","User #25391","Timepoint 52",10.1951361000538,54,42
"117","User #25391","Timepoint 53",10.1165067851543,54,42
"118","User #25391","Timepoint 54",9.95487910509109,54,42
"119","User #25391","Timepoint 55",10.4081227183342,54,42
"120","User #25391","Timepoint 56",10.1385900378227,54,42
"121","User #25391","Timepoint 57",10.4951770305634,54,42
"122","User #25391","Timepoint 58",10.2318685948849,54,42
"123","User #25391","Timepoint 59",10.5236290097237,54,42
"124","User #25391","Timepoint 60",10.3107098042965,54,42
"125","User #25391","Timepoint 61",10.2082433402538,54,42
"126","User #25391","Timepoint 62",10.0504860877991,54,42
"127","User #25391","Timepoint 63",10.5556127429008,54,42
"128","User #25391","Timepoint 64",10.2746543884277,54,42
"129","User #25378","Timepoint 1",0,54,42
"130","User #25378","Timepoint 2",0,54,42
"131","User #25378","Timepoint 3",0,54,42
"132","User #25378","Timepoint 4",0,54,42
"133","User #25378","Timepoint 5",0,54,42
"134","User #25378","Timepoint 6",0,54,42
"135","User #25378","Timepoint 7",0,54,42
"136","User #25378","Timepoint 8",0,54,42
"137","User #25378","Timepoint 9",0,54,42
"138","User #25378","Timepoint 10",0,54,42
"139","User #25378","Timepoint 11",0,54,42
"140","User #25378","Timepoint 12",0,54,42
"141","User #25378","Timepoint 13",0,54,42
"142","User #25378","Timepoint 14",0,54,42
"143","User #25378","Timepoint 15",0,54,42
"144","User #25378","Timepoint 16",0,54,42
"145","User #25378","Timepoint 17",NA,54,42
"146","User #25378","Timepoint 18",NA,54,42
"147","User #25378","Timepoint 19",NA,54,42
"148","User #25378","Timepoint 20",NA,54,42
"149","User #25378","Timepoint 21",NA,54,42
"150","User #25378","Timepoint 22",NA,54,42
"151","User #25378","Timepoint 23",NA,54,42
"152","User #25378","Timepoint 24",NA,54,42
"153","User #25378","Timepoint 25",NA,54,42
"154","User #25378","Timepoint 26",NA,54,42
"155","User #25378","Timepoint 27",NA,54,42
"156","User #25378","Timepoint 28",NA,54,42
"157","User #25378","Timepoint 29",NA,54,42
"158","User #25378","Timepoint 30",NA,54,42
"159","User #25378","Timepoint 31",NA,54,42
"160","User #25378","Timepoint 32",NA,54,42
"161","User #25378","Timepoint 33",NA,54,42
"162","User #25378","Timepoint 34",NA,54,42
"163","User #25378","Timepoint 35",NA,54,42
"164","User #25378","Timepoint 36",NA,54,42
"165","User #25378","Timepoint 37",NA,54,42
"166","User #25378","Timepoint 38",NA,54,42
"167","User #25378","Timepoint 39",NA,54,42
"168","User #25378","Timepoint 40",NA,54,42
"169","User #25378","Timepoint 41",6.51378655433655,54,42
"170","User #25378","Timepoint 42",6.49075916409492,54,42
"171","User #25378","Timepoint 43",6.66348153352737,54,42
"172","User #25378","Timepoint 44",6.5756019949913,54,42
"173","User #25378","Timepoint 45",6.37808421254158,54,42
"174","User #25378","Timepoint 46",6.48952561616898,54,42
"175","User #25378","Timepoint 47",6.67434930801392,54,42
"176","User #25378","Timepoint 48",6.52219009399414,54,42
"177","User #25378","Timepoint 49",6.4592502117157,54,42
"178","User #25378","Timepoint 50",6.22206103801727,54,42
"179","User #25378","Timepoint 51",6.33358311653137,54,42
"180","User #25378","Timepoint 52",6.28989601135254,54,42
"181","User #25378","Timepoint 53",6.3562136888504,54,42
"182","User #25378","Timepoint 54",6.11375045776367,54,42
"183","User #25378","Timepoint 55",6.43713295459747,54,42
"184","User #25378","Timepoint 56",6.12557327747345,54,42
"185","User #25378","Timepoint 57",6.47780752182007,54,42
"186","User #25378","Timepoint 58",6.25574278831482,54,42
"187","User #25378","Timepoint 59",6.36359262466431,54,42
"188","User #25378","Timepoint 60",6.33632612228394,54,42
"189","User #25378","Timepoint 61",6.36714279651642,54,42
"190","User #25378","Timepoint 62",6.16419208049774,54,42
"191","User #25378","Timepoint 63",6.47265410423279,54,42
"192","User #25378","Timepoint 64",6.18158233165741,54,42
"193","User #25359","Timepoint 1",0,54,42
"194","User #25359","Timepoint 2",0,54,42
"195","User #25359","Timepoint 3",0,54,42
"196","User #25359","Timepoint 4",0,54,42
"197","User #25359","Timepoint 5",0,54,42
"198","User #25359","Timepoint 6",0,54,42
"199","User #25359","Timepoint 7",0,54,42
"200","User #25359","Timepoint 8",0,54,42
"201","User #25359","Timepoint 9",0,54,42
"202","User #25359","Timepoint 10",0,54,42
"203","User #25359","Timepoint 11",0,54,42
"204","User #25359","Timepoint 12",0,54,42
"205","User #25359","Timepoint 13",0,54,42
"206","User #25359","Timepoint 14",0,54,42
"207","User #25359","Timepoint 15",0,54,42
"208","User #25359","Timepoint 16",0,54,42
"209","User #25359","Timepoint 17",NA,54,42
"210","User #25359","Timepoint 18",NA,54,42
"211","User #25359","Timepoint 19",NA,54,42
"212","User #25359","Timepoint 20",NA,54,42
"213","User #25359","Timepoint 21",NA,54,42
"214","User #25359","Timepoint 22",NA,54,42
"215","User #25359","Timepoint 23",NA,54,42
"216","User #25359","Timepoint 24",NA,54,42
"217","User #25359","Timepoint 25",NA,54,42
"218","User #25359","Timepoint 26",NA,54,42
"219","User #25359","Timepoint 27",NA,54,42
"220","User #25359","Timepoint 28",NA,54,42
"221","User #25359","Timepoint 29",NA,54,42
"222","User #25359","Timepoint 30",NA,54,42
"223","User #25359","Timepoint 31",NA,54,42
"224","User #25359","Timepoint 32",NA,54,42
"225","User #25359","Timepoint 33",NA,54,42
"226","User #25359","Timepoint 34",NA,54,42
"227","User #25359","Timepoint 35",NA,54,42
"228","User #25359","Timepoint 36",NA,54,42
"229","User #25359","Timepoint 37",NA,54,42
"230","User #25359","Timepoint 38",NA,54,42
"231","User #25359","Timepoint 39",NA,54,42
"232","User #25359","Timepoint 40",NA,54,42
"233","User #25359","Timepoint 41",6.5622444152832,54,42
"234","User #25359","Timepoint 42",6.57013946771622,54,42
"235","User #25359","Timepoint 43",6.61352556943893,54,42
"236","User #25359","Timepoint 44",6.57259601354599,54,42
"237","User #25359","Timepoint 45",6.50871962308884,54,42
"238","User #25359","Timepoint 46",6.58568632602692,54,42
"239","User #25359","Timepoint 47",6.60516840219498,54,42
"240","User #25359","Timepoint 48",6.59581536054611,54,42
"241","User #25359","Timepoint 49",7.42159822583199,54,42
"242","User #25359","Timepoint 50",7.32245180010796,54,42
"243","User #25359","Timepoint 51",7.44597923755646,54,42
"244","User #25359","Timepoint 52",7.36527639627457,54,42
"245","User #25359","Timepoint 53",7.281947940588,54,42
"246","User #25359","Timepoint 54",7.31240504980087,54,42
"247","User #25359","Timepoint 55",7.49799844622612,54,42
"248","User #25359","Timepoint 56",7.35659337043762,54,42
"249","User #25359","Timepoint 57",7.4335470199585,54,42
"250","User #25359","Timepoint 58",7.31659349799156,54,42
"251","User #25359","Timepoint 59",7.45628499984741,54,42
"252","User #25359","Timepoint 60",7.36201331019402,54,42
"253","User #25359","Timepoint 61",7.27039754390717,54,42
"254","User #25359","Timepoint 62",7.26166015863419,54,42
"255","User #25359","Timepoint 63",7.48110714554787,54,42
"256","User #25359","Timepoint 64",7.34146231412888,54,42
"257","User #25306","Timepoint 1",0,54,42
"258","User #25306","Timepoint 2",0,54,42
"259","User #25306","Timepoint 3",0,54,42
"260","User #25306","Timepoint 4",0,54,42
"261","User #25306","Timepoint 5",0,54,42
"262","User #25306","Timepoint 6",0,54,42
"263","User #25306","Timepoint 7",0,54,42
"264","User #25306","Timepoint 8",0,54,42
"265","User #25306","Timepoint 9",0,54,42
"266","User #25306","Timepoint 10",0,54,42
"267","User #25306","Timepoint 11",0,54,42
"268","User #25306","Timepoint 12",0,54,42
"269","User #25306","Timepoint 13",0,54,42
"270","User #25306","Timepoint 14",0,54,42
"271","User #25306","Timepoint 15",0,54,42
"272","User #25306","Timepoint 16",0,54,42
"273","User #25306","Timepoint 17",NA,54,42
"274","User #25306","Timepoint 18",NA,54,42
"275","User #25306","Timepoint 19",NA,54,42
"276","User #25306","Timepoint 20",NA,54,42
"277","User #25306","Timepoint 21",NA,54,42
"278","User #25306","Timepoint 22",NA,54,42
"279","User #25306","Timepoint 23",NA,54,42
"280","User #25306","Timepoint 24",NA,54,42
"281","User #25306","Timepoint 25",NA,54,42
"282","User #25306","Timepoint 26",NA,54,42
"283","User #25306","Timepoint 27",NA,54,42
"284","User #25306","Timepoint 28",NA,54,42
"285","User #25306","Timepoint 29",NA,54,42
"286","User #25306","Timepoint 30",NA,54,42
"287","User #25306","Timepoint 31",NA,54,42
"288","User #25306","Timepoint 32",NA,54,42
"289","User #25306","Timepoint 33",NA,54,42
"290","User #25306","Timepoint 34",NA,54,42
"291","User #25306","Timepoint 35",NA,54,42
"292","User #25306","Timepoint 36",NA,54,42
"293","User #25306","Timepoint 37",NA,54,42
"294","User #25306","Timepoint 38",NA,54,42
"295","User #25306","Timepoint 39",NA,54,42
"296","User #25306","Timepoint 40",NA,54,42
"297","User #25306","Timepoint 41",12.9041439890862,54,42
"298","User #25306","Timepoint 42",12.8617966175079,54,42
"299","User #25306","Timepoint 43",12.9359269142151,54,42
"300","User #25306","Timepoint 44",12.9204121232033,54,42
"301","User #25306","Timepoint 45",12.8817131519318,54,42
"302","User #25306","Timepoint 46",12.8371210098267,54,42
"303","User #25306","Timepoint 47",13.0125881433487,54,42
"304","User #25306","Timepoint 48",12.8912531137466,54,42
"305","User #25306","Timepoint 49",12.4727172851562,54,42
"306","User #25306","Timepoint 50",12.4581907987595,54,42
"307","User #25306","Timepoint 51",12.4885854125023,54,42
"308","User #25306","Timepoint 52",12.5085229873657,54,42
"309","User #25306","Timepoint 53",12.4592660963535,54,42
"310","User #25306","Timepoint 54",12.4254106283188,54,42
"311","User #25306","Timepoint 55",12.5403420329094,54,42
"312","User #25306","Timepoint 56",12.4837738871574,54,42
"313","User #25306","Timepoint 57",12.2558369934559,54,42
"314","User #25306","Timepoint 58",12.2834015190601,54,42
"315","User #25306","Timepoint 59",12.2495440840721,54,42
"316","User #25306","Timepoint 60",12.294998139143,54,42
"317","User #25306","Timepoint 61",12.2335419356823,54,42
"318","User #25306","Timepoint 62",12.2178734540939,54,42
"319","User #25306","Timepoint 63",12.2746039628983,54,42
"320","User #25306","Timepoint 64",12.2204067111015,54,42
"321","User #25324","Timepoint 1",0,54,42
"322","User #25324","Timepoint 2",0,54,42
"323","User #25324","Timepoint 3",0,54,42
"324","User #25324","Timepoint 4",0,54,42
"325","User #25324","Timepoint 5",0,54,42
"326","User #25324","Timepoint 6",0,54,42
"327","User #25324","Timepoint 7",0,54,42
"328","User #25324","Timepoint 8",0,54,42
"329","User #25324","Timepoint 9",0,54,42
"330","User #25324","Timepoint 10",0,54,42
"331","User #25324","Timepoint 11",0,54,42
"332","User #25324","Timepoint 12",0,54,42
"333","User #25324","Timepoint 13",0,54,42
"334","User #25324","Timepoint 14",0,54,42
"335","User #25324","Timepoint 15",0,54,42
"336","User #25324","Timepoint 16",0,54,42
"337","User #25324","Timepoint 17",NA,54,42
"338","User #25324","Timepoint 18",NA,54,42
"339","User #25324","Timepoint 19",NA,54,42
"340","User #25324","Timepoint 20",NA,54,42
"341","User #25324","Timepoint 21",NA,54,42
"342","User #25324","Timepoint 22",NA,54,42
"343","User #25324","Timepoint 23",NA,54,42
"344","User #25324","Timepoint 24",NA,54,42
"345","User #25324","Timepoint 25",NA,54,42
"346","User #25324","Timepoint 26",NA,54,42
"347","User #25324","Timepoint 27",NA,54,42
"348","User #25324","Timepoint 28",NA,54,42
"349","User #25324","Timepoint 29",NA,54,42
"350","User #25324","Timepoint 30",NA,54,42
"351","User #25324","Timepoint 31",NA,54,42
"352","User #25324","Timepoint 32",NA,54,42
"353","User #25324","Timepoint 33",NA,54,42
"354","User #25324","Timepoint 34",NA,54,42
"355","User #25324","Timepoint 35",NA,54,42
"356","User #25324","Timepoint 36",NA,54,42
"357","User #25324","Timepoint 37",NA,54,42
"358","User #25324","Timepoint 38",NA,54,42
"359","User #25324","Timepoint 39",NA,54,42
"360","User #25324","Timepoint 40",NA,54,42
"361","User #25324","Timepoint 41",7.34922444820404,54,42
"362","User #25324","Timepoint 42",7.18293660879135,54,42
"363","User #25324","Timepoint 43",7.46038609743118,54,42
"364","User #25324","Timepoint 44",7.35019156336784,54,42
"365","User #25324","Timepoint 45",7.19734159111977,54,42
"366","User #25324","Timepoint 46",7.14194744825363,54,42
"367","User #25324","Timepoint 47",7.63530421257019,54,42
"368","User #25324","Timepoint 48",7.22138929367065,54,42
"369","User #25324","Timepoint 49",7.69931137561798,54,42
"370","User #25324","Timepoint 50",7.59824573993683,54,42
"371","User #25324","Timepoint 51",7.95468896627426,54,42
"372","User #25324","Timepoint 52",7.70880210399628,54,42
"373","User #25324","Timepoint 53",7.50620985031128,54,42
"374","User #25324","Timepoint 54",7.49052250385284,54,42
"375","User #25324","Timepoint 55",8.14350825548172,54,42
"376","User #25324","Timepoint 56",7.51002985239029,54,42
"377","User #25324","Timepoint 57",7.48198091983795,54,42
"378","User #25324","Timepoint 58",7.38743117451668,54,42
"379","User #25324","Timepoint 59",7.6364820599556,54,42
"380","User #25324","Timepoint 60",7.48270288109779,54,42
"381","User #25324","Timepoint 61",7.33706241846085,54,42
"382","User #25324","Timepoint 62",7.27017903327942,54,42
"383","User #25324","Timepoint 63",7.80528545379639,54,42
"384","User #25324","Timepoint 64",7.29251682758331,54,42
"385","User #25311","Timepoint 1",0,54,42
"386","User #25311","Timepoint 2",0,54,42
"387","User #25311","Timepoint 3",0,54,42
"388","User #25311","Timepoint 4",0,54,42
"389","User #25311","Timepoint 5",0,54,42
"390","User #25311","Timepoint 6",0,54,42
"391","User #25311","Timepoint 7",0,54,42
"392","User #25311","Timepoint 8",0,54,42
"393","User #25311","Timepoint 9",0,54,42
"394","User #25311","Timepoint 10",0,54,42
"395","User #25311","Timepoint 11",0,54,42
"396","User #25311","Timepoint 12",0,54,42
"397","User #25311","Timepoint 13",0,54,42
"398","User #25311","Timepoint 14",0,54,42
"399","User #25311","Timepoint 15",0,54,42
"400","User #25311","Timepoint 16",0,54,42
"401","User #25311","Timepoint 17",NA,54,42
"402","User #25311","Timepoint 18",NA,54,42
"403","User #25311","Timepoint 19",NA,54,42
"404","User #25311","Timepoint 20",NA,54,42
"405","User #25311","Timepoint 21",NA,54,42
"406","User #25311","Timepoint 22",NA,54,42
"407","User #25311","Timepoint 23",NA,54,42
"408","User #25311","Timepoint 24",NA,54,42
"409","User #25311","Timepoint 25",NA,54,42
"410","User #25311","Timepoint 26",NA,54,42
"411","User #25311","Timepoint 27",NA,54,42
"412","User #25311","Timepoint 28",NA,54,42
"413","User #25311","Timepoint 29",NA,54,42
"414","User #25311","Timepoint 30",NA,54,42
"415","User #25311","Timepoint 31",NA,54,42
"416","User #25311","Timepoint 32",NA,54,42
"417","User #25311","Timepoint 33",NA,54,42
"418","User #25311","Timepoint 34",NA,54,42
"419","User #25311","Timepoint 35",NA,54,42
"420","User #25311","Timepoint 36",NA,54,42
"421","User #25311","Timepoint 37",NA,54,42
"422","User #25311","Timepoint 38",NA,54,42
"423","User #25311","Timepoint 39",NA,54,42
"424","User #25311","Timepoint 40",NA,54,42
"425","User #25311","Timepoint 41",6.7350817322731,54,42
"426","User #25311","Timepoint 42",6.67361754179001,54,42
"427","User #25311","Timepoint 43",6.6935977935791,54,42
"428","User #25311","Timepoint 44",6.70429176092148,54,42
"429","User #25311","Timepoint 45",6.67826521396637,54,42
"430","User #25311","Timepoint 46",6.5902658700943,54,42
"431","User #25311","Timepoint 47",6.75990957021713,54,42
"432","User #25311","Timepoint 48",6.58575755357742,54,42
"433","User #25311","Timepoint 49",7.44705057144165,54,42
"434","User #25311","Timepoint 50",7.11693233251572,54,42
"435","User #25311","Timepoint 51",7.07899256050587,54,42
"436","User #25311","Timepoint 52",7.13805927336216,54,42
"437","User #25311","Timepoint 53",7.40598565340042,54,42
"438","User #25311","Timepoint 54",6.9625555574894,54,42
"439","User #25311","Timepoint 55",7.24449744820595,54,42
"440","User #25311","Timepoint 56",6.85587471723557,54,42
"441","User #25311","Timepoint 57",7.68702721595764,54,42
"442","User #25311","Timepoint 58",7.31342604756355,54,42
"443","User #25311","Timepoint 59",7.40985608100891,54,42
"444","User #25311","Timepoint 60",7.35885760188103,54,42
"445","User #25311","Timepoint 61",7.54785349965096,54,42
"446","User #25311","Timepoint 62",7.11497215926647,54,42
"447","User #25311","Timepoint 63",7.57920882105827,54,42
"448","User #25311","Timepoint 64",7.07820227742195,54,42
"449","User #25389","Timepoint 1",0,54,42
"450","User #25389","Timepoint 2",0,54,42
"451","User #25389","Timepoint 3",0,54,42
"452","User #25389","Timepoint 4",0,54,42
"453","User #25389","Timepoint 5",0,54,42
"454","User #25389","Timepoint 6",0,54,42
"455","User #25389","Timepoint 7",0,54,42
"456","User #25389","Timepoint 8",0,54,42
"457","User #25389","Timepoint 9",0,54,42
"458","User #25389","Timepoint 10",0,54,42
"459","User #25389","Timepoint 11",0,54,42
"460","User #25389","Timepoint 12",0,54,42
"461","User #25389","Timepoint 13",0,54,42
"462","User #25389","Timepoint 14",0,54,42
"463","User #25389","Timepoint 15",0,54,42
"464","User #25389","Timepoint 16",0,54,42
"465","User #25389","Timepoint 17",NA,54,42
"466","User #25389","Timepoint 18",NA,54,42
"467","User #25389","Timepoint 19",NA,54,42
"468","User #25389","Timepoint 20",NA,54,42
"469","User #25389","Timepoint 21",NA,54,42
"470","User #25389","Timepoint 22",NA,54,42
"471","User #25389","Timepoint 23",NA,54,42
"472","User #25389","Timepoint 24",NA,54,42
"473","User #25389","Timepoint 25",NA,54,42
"474","User #25389","Timepoint 26",NA,54,42
"475","User #25389","Timepoint 27",NA,54,42
"476","User #25389","Timepoint 28",NA,54,42
"477","User #25389","Timepoint 29",NA,54,42
"478","User #25389","Timepoint 30",NA,54,42
"479","User #25389","Timepoint 31",NA,54,42
"480","User #25389","Timepoint 32",NA,54,42
"481","User #25389","Timepoint 33",NA,54,42
"482","User #25389","Timepoint 34",NA,54,42
"483","User #25389","Timepoint 35",NA,54,42
"484","User #25389","Timepoint 36",NA,54,42
"485","User #25389","Timepoint 37",NA,54,42
"486","User #25389","Timepoint 38",NA,54,42
"487","User #25389","Timepoint 39",NA,54,42
"488","User #25389","Timepoint 40",NA,54,42
"489","User #25389","Timepoint 41",10.9203986227512,54,42
"490","User #25389","Timepoint 42",10.5694318711758,54,42
"491","User #25389","Timepoint 43",10.837252676487,54,42
"492","User #25389","Timepoint 44",10.7092818021774,54,42
"493","User #25389","Timepoint 45",10.6895271837711,54,42
"494","User #25389","Timepoint 46",10.3894483447075,54,42
"495","User #25389","Timepoint 47",10.9567936658859,54,42
"496","User #25389","Timepoint 48",10.5290787816048,54,42
"497","User #25389","Timepoint 49",11.1979862451553,54,42
"498","User #25389","Timepoint 50",10.8192292749882,54,42
"499","User #25389","Timepoint 51",11.2044736146927,54,42
"500","User #25389","Timepoint 52",10.9927141070366,54,42
"501","User #25389","Timepoint 53",10.8515014648438,54,42
"502","User #25389","Timepoint 54",10.5855175256729,54,42
"503","User #25389","Timepoint 55",11.3251308500767,54,42
"504","User #25389","Timepoint 56",10.85850918293,54,42
"505","User #25389","Timepoint 57",11.2508153319359,54,42
"506","User #25389","Timepoint 58",10.8894769251347,54,42
"507","User #25389","Timepoint 59",11.2985938191414,54,42
"508","User #25389","Timepoint 60",11.0643252134323,54,42
"509","User #25389","Timepoint 61",10.8667642772198,54,42
"510","User #25389","Timepoint 62",10.6533103585243,54,42
"511","User #25389","Timepoint 63",11.3994456231594,54,42
"512","User #25389","Timepoint 64",10.9118663668633,54,42
"513","User #25390","Timepoint 1",0,54,42
"514","User #25390","Timepoint 2",0,54,42
"515","User #25390","Timepoint 3",0,54,42
"516","User #25390","Timepoint 4",0,54,42
"517","User #25390","Timepoint 5",0,54,42
"518","User #25390","Timepoint 6",0,54,42
"519","User #25390","Timepoint 7",0,54,42
"520","User #25390","Timepoint 8",0,54,42
"521","User #25390","Timepoint 9",0,54,42
"522","User #25390","Timepoint 10",0,54,42
"523","User #25390","Timepoint 11",0,54,42
"524","User #25390","Timepoint 12",0,54,42
"525","User #25390","Timepoint 13",0,54,42
"526","User #25390","Timepoint 14",0,54,42
"527","User #25390","Timepoint 15",0,54,42
"528","User #25390","Timepoint 16",0,54,42
"529","User #25390","Timepoint 17",NA,54,42
"530","User #25390","Timepoint 18",NA,54,42
"531","User #25390","Timepoint 19",NA,54,42
"532","User #25390","Timepoint 20",NA,54,42
"533","User #25390","Timepoint 21",NA,54,42
"534","User #25390","Timepoint 22",NA,54,42
"535","User #25390","Timepoint 23",NA,54,42
"536","User #25390","Timepoint 24",NA,54,42
"537","User #25390","Timepoint 25",NA,54,42
"538","User #25390","Timepoint 26",NA,54,42
"539","User #25390","Timepoint 27",NA,54,42
"540","User #25390","Timepoint 28",NA,54,42
"541","User #25390","Timepoint 29",NA,54,42
"542","User #25390","Timepoint 30",NA,54,42
"543","User #25390","Timepoint 31",NA,54,42
"544","User #25390","Timepoint 32",NA,54,42
"545","User #25390","Timepoint 33",NA,54,42
"546","User #25390","Timepoint 34",NA,54,42
"547","User #25390","Timepoint 35",NA,54,42
"548","User #25390","Timepoint 36",NA,54,42
"549","User #25390","Timepoint 37",NA,54,42
"550","User #25390","Timepoint 38",NA,54,42
"551","User #25390","Timepoint 39",NA,54,42
"552","User #25390","Timepoint 40",NA,54,42
"553","User #25390","Timepoint 41",6.933345079422,54,42
"554","User #25390","Timepoint 42",7.02173972129822,54,42
"555","User #25390","Timepoint 43",7.1391716003418,54,42
"556","User #25390","Timepoint 44",7.02579498291016,54,42
"557","User #25390","Timepoint 45",6.86689341068268,54,42
"558","User #25390","Timepoint 46",6.91623497009277,54,42
"559","User #25390","Timepoint 47",7.03993248939514,54,42
"560","User #25390","Timepoint 48",6.92681419849396,54,42
"561","User #25390","Timepoint 49",7.07353210449219,54,42
"562","User #25390","Timepoint 50",6.75549042224884,54,42
"563","User #25390","Timepoint 51",6.80684185028076,54,42
"564","User #25390","Timepoint 52",6.79650193452835,54,42
"565","User #25390","Timepoint 53",6.94581371545792,54,42
"566","User #25390","Timepoint 54",6.53628617525101,54,42
"567","User #25390","Timepoint 55",6.91332823038101,54,42
