"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25335","Timepoint 43",6.18783462792635,80,9
"44","User #25335","Timepoint 44",6.98874253034592,80,9
"45","User #25335","Timepoint 45",8.08689326047897,80,9
"46","User #25335","Timepoint 46",6.96450939774513,80,9
"47","User #25335","Timepoint 47",6.8510257601738,80,9
"48","User #25335","Timepoint 48",7.55405974388123,80,9
"49","User #25335","Timepoint 49",6.23336181044579,80,9
"50","User #25335","Timepoint 50",8.59484386444092,80,9
"51","User #25335","Timepoint 51",7.65434348583221,80,9
"52","User #25335","Timepoint 52",6.36337596178055,80,9
"53","User #25335","Timepoint 53",7.15641224384308,80,9
"54","User #25335","Timepoint 54",7.50525188446045,80,9
"55","User #25335","Timepoint 55",8.63584876060486,80,9
"56","User #25335","Timepoint 56",7.89290475845337,80,9
"57","User #25335","Timepoint 57",8.75074195861816,80,9
"58","User #25335","Timepoint 58",6.45105716586113,80,9
"59","User #25335","Timepoint 59",8.05940341949463,80,9
"60","User #25335","Timepoint 60",8.22278785705566,80,9
"61","User #25335","Timepoint 61",8.00118541717529,80,9
"62","User #25335","Timepoint 62",7.80546879768372,80,9
"63","User #25335","Timepoint 63",7.91103434562683,80,9
"64","User #25335","Timepoint 64",7.23509132862091,80,9
"65","User #25365","Timepoint 1",0,80,9
"66","User #25365","Timepoint 2",0,80,9
"67","User #25365","Timepoint 3",0,80,9
"68","User #25365","Timepoint 4",0,80,9
"69","User #25365","Timepoint 5",0,80,9
"70","User #25365","Timepoint 6",0,80,9
"71","User #25365","Timepoint 7",0,80,9
"72","User #25365","Timepoint 8",0,80,9
"73","User #25365","Timepoint 9",0,80,9
"74","User #25365","Timepoint 10",0,80,9
"75","User #25365","Timepoint 11",0,80,9
"76","User #25365","Timepoint 12",0,80,9
"77","User #25365","Timepoint 13",0,80,9
"78","User #25365","Timepoint 14",0,80,9
"79","User #25365","Timepoint 15",0,80,9
"80","User #25365","Timepoint 16",0,80,9
"81","User #25365","Timepoint 17",10.4321546554565,80,9
"82","User #25365","Timepoint 18",10.1061750650406,80,9
"83","User #25365","Timepoint 19",10.7937462031841,80,9
"84","User #25365","Timepoint 20",11.5288852453232,80,9
"85","User #25365","Timepoint 21",11.5877039432526,80,9
"86","User #25365","Timepoint 22",11.2392160594463,80,9
"87","User #25365","Timepoint 23",12.1048451066017,80,9
"88","User #25365","Timepoint 24",12.0716055631638,80,9
"89","User #25365","Timepoint 25",10.6496726870537,80,9
"90","User #25365","Timepoint 26",11.9644706249237,80,9
"91","User #25365","Timepoint 27",12.5038338899612,80,9
"92","User #25365","Timepoint 28",11.6339876055717,80,9
"93","User #25365","Timepoint 29",11.747789978981,80,9
"94","User #25365","Timepoint 30",11.1049717664719,80,9
"95","User #25365","Timepoint 31",14.235456764698,80,9
"96","User #25365","Timepoint 32",13.0987639427185,80,9
"97","User #25365","Timepoint 33",9.60165637731552,80,9
"98","User #25365","Timepoint 34",10.7820751070976,80,9
"99","User #25365","Timepoint 35",13.6129546761513,80,9
"100","User #25365","Timepoint 36",15.8687959909439,80,9
"101","User #25365","Timepoint 37",11.4051986634731,80,9
"102","User #25365","Timepoint 38",9.18146231770515,80,9
"103","User #25365","Timepoint 39",10.1357201337814,80,9
"104","User #25365","Timepoint 40",10.1173370778561,80,9
"105","User #25365","Timepoint 41",11.2442744374275,80,9
"106","User #25365","Timepoint 42",11.2206581234932,80,9
"107","User #25365","Timepoint 43",13.2938072085381,80,9
"108","User #25365","Timepoint 44",12.1911162137985,80,9
"109","User #25365","Timepoint 45",10.2564882040024,80,9
"110","User #25365","Timepoint 46",11.5914375782013,80,9
"111","User #25365","Timepoint 47",12.3509114980698,80,9
"112","User #25365","Timepoint 48",11.1008757650852,80,9
"113","User #25365","Timepoint 49",11.0562993586063,80,9
"114","User #25365","Timepoint 50",12.3385397791862,80,9
"115","User #25365","Timepoint 51",12.7703487277031,80,9
"116","User #25365","Timepoint 52",13.480085849762,80,9
"117","User #25365","Timepoint 53",13.3113207221031,80,9
"118","User #25365","Timepoint 54",12.4971146285534,80,9
"119","User #25365","Timepoint 55",13.0681893229485,80,9
"120","User #25365","Timepoint 56",13.142143368721,80,9
"121","User #25365","Timepoint 57",11.2431254386902,80,9
"122","User #25365","Timepoint 58",12.3030191063881,80,9
"123","User #25365","Timepoint 59",12.0089275538921,80,9
"124","User #25365","Timepoint 60",13.6750164628029,80,9
"125","User #25365","Timepoint 61",11.1240159869194,80,9
"126","User #25365","Timepoint 62",12.4236086905003,80,9
"127","User #25365","Timepoint 63",13.0110843777657,80,9
"128","User #25365","Timepoint 64",13.6113622188568,80,9
"129","User #25320","Timepoint 1",0,80,9
"130","User #25320","Timepoint 2",0,80,9
"131","User #25320","Timepoint 3",0,80,9
"132","User #25320","Timepoint 4",0,80,9
"133","User #25320","Timepoint 5",0,80,9
"134","User #25320","Timepoint 6",0,80,9
"135","User #25320","Timepoint 7",0,80,9
"136","User #25320","Timepoint 8",0,80,9
"137","User #25320","Timepoint 9",0,80,9
"138","User #25320","Timepoint 10",0,80,9
"139","User #25320","Timepoint 11",0,80,9
"140","User #25320","Timepoint 12",0,80,9
"141","User #25320","Timepoint 13",0,80,9
"142","User #25320","Timepoint 14",0,80,9
"143","User #25320","Timepoint 15",0,80,9
"144","User #25320","Timepoint 16",0,80,9
"145","User #25320","Timepoint 17",9.11306989192963,80,9
"146","User #25320","Timepoint 18",12.4553079605103,80,9
"147","User #25320","Timepoint 19",13.4389616250992,80,9
"148","User #25320","Timepoint 20",7.83385363221169,80,9
"149","User #25320","Timepoint 21",7.53117662668228,80,9
"150","User #25320","Timepoint 22",7.29117725789547,80,9
"151","User #25320","Timepoint 23",10.0136370658875,80,9
"152","User #25320","Timepoint 24",10.4421855211258,80,9
"153","User #25320","Timepoint 25",8.79552510380745,80,9
"154","User #25320","Timepoint 26",7.42621567845345,80,9
"155","User #25320","Timepoint 27",7.97674690186977,80,9
"156","User #25320","Timepoint 28",9.89810597896576,80,9
"157","User #25320","Timepoint 29",9.8262060880661,80,9
"158","User #25320","Timepoint 30",9.74666577577591,80,9
"159","User #25320","Timepoint 31",9.587531208992,80,9
"160","User #25320","Timepoint 32",12.0700908899307,80,9
"161","User #25320","Timepoint 33",8.80026471614838,80,9
"162","User #25320","Timepoint 34",11.8823809623718,80,9
"163","User #25320","Timepoint 35",12.2880072593689,80,9
"164","User #25320","Timepoint 36",15.5765069723129,80,9
"165","User #25320","Timepoint 37",10.2964578270912,80,9
"166","User #25320","Timepoint 38",11.714118540287,80,9
"167","User #25320","Timepoint 39",10.3854797482491,80,9
"168","User #25320","Timepoint 40",12.2387464046478,80,9
"169","User #25320","Timepoint 41",8.18583731353283,80,9
"170","User #25320","Timepoint 42",8.9287121295929,80,9
"171","User #25320","Timepoint 43",10.6438828706741,80,9
"172","User #25320","Timepoint 44",11.2141497135162,80,9
"173","User #25320","Timepoint 45",10.3026987314224,80,9
"174","User #25320","Timepoint 46",8.25280350446701,80,9
"175","User #25320","Timepoint 47",8.39246821403503,80,9
"176","User #25320","Timepoint 48",9.77768433094025,80,9
"177","User #25320","Timepoint 49",8.10151088982821,80,9
"178","User #25320","Timepoint 50",9.00966227054596,80,9
"179","User #25320","Timepoint 51",11.8027672171593,80,9
"180","User #25320","Timepoint 52",11.5737301707268,80,9
"181","User #25320","Timepoint 53",8.40619930624962,80,9
"182","User #25320","Timepoint 54",9.66669243574142,80,9
"183","User #25320","Timepoint 55",10.41788610816,80,9
"184","User #25320","Timepoint 56",10.3825831413269,80,9
"185","User #25320","Timepoint 57",8.99546694755554,80,9
"186","User #25320","Timepoint 58",7.48296676948667,80,9
"187","User #25320","Timepoint 59",8.97211268544197,80,9
"188","User #25320","Timepoint 60",11.4237732291222,80,9
"189","User #25320","Timepoint 61",9.84196245670319,80,9
"190","User #25320","Timepoint 62",8.85047973692417,80,9
"191","User #25320","Timepoint 63",9.29957580566406,80,9
"192","User #25320","Timepoint 64",10.5396326482296,80,9
"193","User #25397","Timepoint 1",0,80,9
"194","User #25397","Timepoint 2",0,80,9
"195","User #25397","Timepoint 3",0,80,9
"196","User #25397","Timepoint 4",0,80,9
"197","User #25397","Timepoint 5",0,80,9
"198","User #25397","Timepoint 6",0,80,9
"199","User #25397","Timepoint 7",0,80,9
"200","User #25397","Timepoint 8",0,80,9
"201","User #25397","Timepoint 9",0,80,9
"202","User #25397","Timepoint 10",0,80,9
"203","User #25397","Timepoint 11",0,80,9
"204","User #25397","Timepoint 12",0,80,9
"205","User #25397","Timepoint 13",0,80,9
"206","User #25397","Timepoint 14",0,80,9
"207","User #25397","Timepoint 15",0,80,9
"208","User #25397","Timepoint 16",0,80,9
"209","User #25397","Timepoint 17",9.77751561999321,80,9
"210","User #25397","Timepoint 18",7.23665767908096,80,9
"211","User #25397","Timepoint 19",8.54154002666473,80,9
"212","User #25397","Timepoint 20",6.12822796404362,80,9
"213","User #25397","Timepoint 21",13.0653596520424,80,9
"214","User #25397","Timepoint 22",9.84622067213058,80,9
"215","User #25397","Timepoint 23",12.3761660456657,80,9
"216","User #25397","Timepoint 24",5.82662616670132,80,9
"217","User #25397","Timepoint 25",12.2600435614586,80,9
"218","User #25397","Timepoint 26",10.1636933684349,80,9
"219","User #25397","Timepoint 27",11.1426841020584,80,9
"220","User #25397","Timepoint 28",10.6048604249954,80,9
"221","User #25397","Timepoint 29",10.479655444622,80,9
"222","User #25397","Timepoint 30",10.8452517986298,80,9
"223","User #25397","Timepoint 31",15.7876510620117,80,9
"224","User #25397","Timepoint 32",14.7923165559769,80,9
"225","User #25397","Timepoint 33",6.49213150888681,80,9
"226","User #25397","Timepoint 34",8.67037349939346,80,9
"227","User #25397","Timepoint 35",9.95993185043335,80,9
"228","User #25397","Timepoint 36",8.84234923124313,80,9
"229","User #25397","Timepoint 37",8.09499299526215,80,9
"230","User #25397","Timepoint 38",8.93121483922005,80,9
"231","User #25397","Timepoint 39",9.38516288995743,80,9
"232","User #25397","Timepoint 40",10.2119422852993,80,9
"233","User #25397","Timepoint 41",11.6544383168221,80,9
"234","User #25397","Timepoint 42",7.66338291764259,80,9
"235","User #25397","Timepoint 43",9.23770147562027,80,9
"236","User #25397","Timepoint 44",10.7574867010117,80,9
"237","User #25397","Timepoint 45",9.29855006933212,80,9
"238","User #25397","Timepoint 46",12.1540769934654,80,9
"239","User #25397","Timepoint 47",12.0179570317268,80,9
"240","User #25397","Timepoint 48",10.7838056087494,80,9
"241","User #25397","Timepoint 49",11.3834443092346,80,9
"242","User #25397","Timepoint 50",13.3234353065491,80,9
"243","User #25397","Timepoint 51",11.7766151428223,80,9
"244","User #25397","Timepoint 52",7.50164186954498,80,9
"245","User #25397","Timepoint 53",6.83807516098022,80,9
"246","User #25397","Timepoint 54",7.35456573963165,80,9
"247","User #25397","Timepoint 55",9.90829944610596,80,9
"248","User #25397","Timepoint 56",8.65266823768616,80,9
"249","User #25397","Timepoint 57",7.60266876220703,80,9
"250","User #25397","Timepoint 58",7.16407322883606,80,9
"251","User #25397","Timepoint 59",8.36651611328125,80,9
"252","User #25397","Timepoint 60",9.99756908416748,80,9
"253","User #25397","Timepoint 61",9.2471022605896,80,9
"254","User #25397","Timepoint 62",9.17802238464355,80,9
"255","User #25397","Timepoint 63",10.2314682006836,80,9
"256","User #25397","Timepoint 64",8.86131525039673,80,9
"257","User #25305","Timepoint 1",0,80,9
"258","User #25305","Timepoint 2",0,80,9
"259","User #25305","Timepoint 3",0,80,9
"260","User #25305","Timepoint 4",0,80,9
"261","User #25305","Timepoint 5",0,80,9
"262","User #25305","Timepoint 6",0,80,9
"263","User #25305","Timepoint 7",0,80,9
"264","User #25305","Timepoint 8",0,80,9
"265","User #25305","Timepoint 9",0,80,9
"266","User #25305","Timepoint 10",0,80,9
"267","User #25305","Timepoint 11",0,80,9
"268","User #25305","Timepoint 12",0,80,9
"269","User #25305","Timepoint 13",0,80,9
"270","User #25305","Timepoint 14",0,80,9
"271","User #25305","Timepoint 15",0,80,9
"272","User #25305","Timepoint 16",0,80,9
"273","User #25305","Timepoint 17",9.55572885274887,80,9
"274","User #25305","Timepoint 18",9.67364358901978,80,9
"275","User #25305","Timepoint 19",10.5222376585007,80,9
"276","User #25305","Timepoint 20",12.6856886744499,80,9
"277","User #25305","Timepoint 21",12.1321268677711,80,9
"278","User #25305","Timepoint 22",8.6273358464241,80,9
"279","User #25305","Timepoint 23",10.9231581687927,80,9
"280","User #25305","Timepoint 24",11.3876003623009,80,9
"281","User #25305","Timepoint 25",14.4024129509926,80,9
"282","User #25305","Timepoint 26",7.19430640339851,80,9
"283","User #25305","Timepoint 27",10.9518229365349,80,9
"284","User #25305","Timepoint 28",8.39953207969666,80,9
"285","User #25305","Timepoint 29",12.8588376045227,80,9
"286","User #25305","Timepoint 30",9.56948643922806,80,9
"287","User #25305","Timepoint 31",9.14842817187309,80,9
"288","User #25305","Timepoint 32",10.9802784919739,80,9
"289","User #25305","Timepoint 33",11.6080736517906,80,9
"290","User #25305","Timepoint 34",9.84846460819244,80,9
"291","User #25305","Timepoint 35",10.5091248750687,80,9
"292","User #25305","Timepoint 36",9.99178951978683,80,9
"293","User #25305","Timepoint 37",10.5609194040298,80,9
"294","User #25305","Timepoint 38",12.8009603619576,80,9
"295","User #25305","Timepoint 39",13.0846018195152,80,9
"296","User #25305","Timepoint 40",10.2285961210728,80,9
"297","User #25305","Timepoint 41",8.31095239520073,80,9
"298","User #25305","Timepoint 42",12.2056859135628,80,9
"299","User #25305","Timepoint 43",10.8949048519135,80,9
"300","User #25305","Timepoint 44",9.59250408411026,80,9
"301","User #25305","Timepoint 45",10.2153269648552,80,9
"302","User #25305","Timepoint 46",11.2641077041626,80,9
"303","User #25305","Timepoint 47",10.7843656539917,80,9
"304","User #25305","Timepoint 48",10.977201461792,80,9
"305","User #25305","Timepoint 49",11.0306057929993,80,9
"306","User #25305","Timepoint 50",11.0480589866638,80,9
"307","User #25305","Timepoint 51",11.5728950500488,80,9
"308","User #25305","Timepoint 52",11.816903591156,80,9
"309","User #25305","Timepoint 53",10.7724125385284,80,9
"310","User #25305","Timepoint 54",11.1240363121033,80,9
"311","User #25305","Timepoint 55",10.3883137702942,80,9
"312","User #25305","Timepoint 56",10.6260933876038,80,9
"313","User #25305","Timepoint 57",10.048267364502,80,9
"314","User #25305","Timepoint 58",8.9601035118103,80,9
"315","User #25305","Timepoint 59",10.4460644721985,80,9
"316","User #25305","Timepoint 60",8.75552618503571,80,9
"317","User #25305","Timepoint 61",9.79637908935547,80,9
"318","User #25305","Timepoint 62",11.8825664520264,80,9
"319","User #25305","Timepoint 63",10.2821362018585,80,9
"320","User #25305","Timepoint 64",9.54816055297852,80,9
"321","User #25385","Timepoint 1",0,80,9
"322","User #25385","Timepoint 2",0,80,9
"323","User #25385","Timepoint 3",0,80,9
"324","User #25385","Timepoint 4",0,80,9
"325","User #25385","Timepoint 5",0,80,9
"326","User #25385","Timepoint 6",0,80,9
"327","User #25385","Timepoint 7",0,80,9
"328","User #25385","Timepoint 8",0,80,9
"329","User #25385","Timepoint 9",0,80,9
"330","User #25385","Timepoint 10",0,80,9
"331","User #25385","Timepoint 11",0,80,9
"332","User #25385","Timepoint 12",0,80,9
"333","User #25385","Timepoint 13",0,80,9
"334","User #25385","Timepoint 14",0,80,9
"335","User #25385","Timepoint 15",0,80,9
"336","User #25385","Timepoint 16",0,80,9
"337","User #25385","Timepoint 17",9.55572885274887,80,9
"338","User #25385","Timepoint 18",9.67364358901978,80,9
"339","User #25385","Timepoint 19",10.5222376585007,80,9
"340","User #25385","Timepoint 20",12.6856886744499,80,9
"341","User #25385","Timepoint 21",12.1321268677711,80,9
"342","User #25385","Timepoint 22",8.6273358464241,80,9
"343","User #25385","Timepoint 23",10.9231581687927,80,9
"344","User #25385","Timepoint 24",11.3876003623009,80,9
"345","User #25385","Timepoint 25",14.4024129509926,80,9
"346","User #25385","Timepoint 26",7.19430640339851,80,9
"347","User #25385","Timepoint 27",10.9518229365349,80,9
"348","User #25385","Timepoint 28",8.39953207969666,80,9
"349","User #25385","Timepoint 29",12.8588376045227,80,9
"350","User #25385","Timepoint 30",9.56948643922806,80,9
"351","User #25385","Timepoint 31",9.14842817187309,80,9
"352","User #25385","Timepoint 32",10.9802784919739,80,9
"353","User #25385","Timepoint 33",11.6080736517906,80,9
"354","User #25385","Timepoint 34",9.84846460819244,80,9
"355","User #25385","Timepoint 35",10.5091248750687,80,9
"356","User #25385","Timepoint 36",9.99178951978683,80,9
"357","User #25385","Timepoint 37",10.5609194040298,80,9
"358","User #25385","Timepoint 38",12.8009603619576,80,9
"359","User #25385","Timepoint 39",13.0846018195152,80,9
"360","User #25385","Timepoint 40",10.2285961210728,80,9
"361","User #25385","Timepoint 41",8.31095239520073,80,9
"362","User #25385","Timepoint 42",12.2056859135628,80,9
"363","User #25385","Timepoint 43",10.8949048519135,80,9
"364","User #25385","Timepoint 44",9.59250408411026,80,9
"365","User #25385","Timepoint 45",10.2153269648552,80,9
"366","User #25385","Timepoint 46",11.2641077041626,80,9
"367","User #25385","Timepoint 47",10.7843656539917,80,9
"368","User #25385","Timepoint 48",10.977201461792,80,9
"369","User #25385","Timepoint 49",11.0306057929993,80,9
"370","User #25385","Timepoint 50",11.0480589866638,80,9
"371","User #25385","Timepoint 51",11.5728950500488,80,9
"372","User #25385","Timepoint 52",11.816903591156,80,9
"373","User #25385","Timepoint 53",10.7724125385284,80,9
"374","User #25385","Timepoint 54",11.1240363121033,80,9
"375","User #25385","Timepoint 55",10.3883137702942,80,9
"376","User #25385","Timepoint 56",10.6260933876038,80,9
"377","User #25385","Timepoint 57",10.048267364502,80,9
"378","User #25385","Timepoint 58",8.9601035118103,80,9
"379","User #25385","Timepoint 59",10.4460644721985,80,9
"380","User #25385","Timepoint 60",8.75552618503571,80,9
"381","User #25385","Timepoint 61",9.79637908935547,80,9
"382","User #25385","Timepoint 62",11.8825664520264,80,9
"383","User #25385","Timepoint 63",10.2821362018585,80,9
"384","User #25385","Timepoint 64",9.54816055297852,80,9
"385","User #25304","Timepoint 1",0,80,9
"386","User #25304","Timepoint 2",0,80,9
"387","User #25304","Timepoint 3",0,80,9
"388","User #25304","Timepoint 4",0,80,9
"389","User #25304","Timepoint 5",0,80,9
"390","User #25304","Timepoint 6",0,80,9
"391","User #25304","Timepoint 7",0,80,9
"392","User #25304","Timepoint 8",0,80,9
"393","User #25304","Timepoint 9",0,80,9
"394","User #25304","Timepoint 10",0,80,9
"395","User #25304","Timepoint 11",0,80,9
"396","User #25304","Timepoint 12",0,80,9
"397","User #25304","Timepoint 13",0,80,9
"398","User #25304","Timepoint 14",0,80,9
"399","User #25304","Timepoint 15",0,80,9
"400","User #25304","Timepoint 16",0,80,9
"401","User #25304","Timepoint 17",9.77751561999321,80,9
"402","User #25304","Timepoint 18",7.23665767908096,80,9
"403","User #25304","Timepoint 19",8.54154002666473,80,9
"404","User #25304","Timepoint 20",6.12822796404362,80,9
"405","User #25304","Timepoint 21",13.0653596520424,80,9
"406","User #25304","Timepoint 22",9.84622067213058,80,9
"407","User #25304","Timepoint 23",12.3761660456657,80,9
"408","User #25304","Timepoint 24",5.82662616670132,80,9
"409","User #25304","Timepoint 25",12.2600435614586,80,9
"410","User #25304","Timepoint 26",10.1636933684349,80,9
"411","User #25304","Timepoint 27",11.1426841020584,80,9
"412","User #25304","Timepoint 28",10.6048604249954,80,9
"413","User #25304","Timepoint 29",10.479655444622,80,9
"414","User #25304","Timepoint 30",10.8452517986298,80,9
"415","User #25304","Timepoint 31",15.7876510620117,80,9
"416","User #25304","Timepoint 32",14.7923165559769,80,9
"417","User #25304","Timepoint 33",6.49213150888681,80,9
"418","User #25304","Timepoint 34",8.67037349939346,80,9
"419","User #25304","Timepoint 35",9.95993185043335,80,9
"420","User #25304","Timepoint 36",8.84234923124313,80,9
"421","User #25304","Timepoint 37",8.09499299526215,80,9
"422","User #25304","Timepoint 38",8.93121483922005,80,9
"423","User #25304","Timepoint 39",9.38516288995743,80,9
"424","User #25304","Timepoint 40",10.2119422852993,80,9
"425","User #25304","Timepoint 41",11.6544383168221,80,9
"426","User #25304","Timepoint 42",7.66338291764259,80,9
"427","User #25304","Timepoint 43",9.23770147562027,80,9
"428","User #25304","Timepoint 44",10.7574867010117,80,9
"429","User #25304","Timepoint 45",9.29855006933212,80,9
"430","User #25304","Timepoint 46",12.1540769934654,80,9
"431","User #25304","Timepoint 47",12.0179570317268,80,9
"432","User #25304","Timepoint 48",10.7838056087494,80,9
"433","User #25304","Timepoint 49",11.3834443092346,80,9
"434","User #25304","Timepoint 50",13.3234353065491,80,9
"435","User #25304","Timepoint 51",11.7766151428223,80,9
"436","User #25304","Timepoint 52",7.50164186954498,80,9
"437","User #25304","Timepoint 53",6.83807516098022,80,9
"438","User #25304","Timepoint 54",7.35456573963165,80,9
"439","User #25304","Timepoint 55",9.90829944610596,80,9
"440","User #25304","Timepoint 56",8.65266823768616,80,9
"441","User #25304","Timepoint 57",7.60266876220703,80,9
"442","User #25304","Timepoint 58",7.16407322883606,80,9
"443","User #25304","Timepoint 59",8.36651611328125,80,9
"444","User #25304","Timepoint 60",9.99756908416748,80,9
"445","User #25304","Timepoint 61",9.2471022605896,80,9
"446","User #25304","Timepoint 62",9.17802238464355,80,9
"447","User #25304","Timepoint 63",10.2314682006836,80,9
"448","User #25304","Timepoint 64",8.86131525039673,80,9
"449","User #25298","Timepoint 1",0,80,9
"450","User #25298","Timepoint 2",0,80,9
"451","User #25298","Timepoint 3",0,80,9
"452","User #25298","Timepoint 4",0,80,9
"453","User #25298","Timepoint 5",0,80,9
"454","User #25298","Timepoint 6",0,80,9
"455","User #25298","Timepoint 7",0,80,9
"456","User #25298","Timepoint 8",0,80,9
"457","User #25298","Timepoint 9",0,80,9
"458","User #25298","Timepoint 10",0,80,9
"459","User #25298","Timepoint 11",0,80,9
"460","User #25298","Timepoint 12",0,80,9
"461","User #25298","Timepoint 13",0,80,9
"462","User #25298","Timepoint 14",0,80,9
"463","User #25298","Timepoint 15",0,80,9
"464","User #25298","Timepoint 16",0,80,9
"465","User #25298","Timepoint 17",11.4336298257113,80,9
"466","User #25298","Timepoint 18",11.3626744449139,80,9
"467","User #25298","Timepoint 19",14.2722615599632,80,9
"468","User #25298","Timepoint 20",12.2447562813759,80,9
"469","User #25298","Timepoint 21",12.4058431982994,80,9
"470","User #25298","Timepoint 22",14.8357248306274,80,9
"471","User #25298","Timepoint 23",15.9069387316704,80,9
"472","User #25298","Timepoint 24",11.6602764427662,80,9
"473","User #25298","Timepoint 25",10.5020376443863,80,9
"474","User #25298","Timepoint 26",9.01530879735947,80,9
"475","User #25298","Timepoint 27",10.1076513007283,80,9
"476","User #25298","Timepoint 28",12.3238855004311,80,9
"477","User #25298","Timepoint 29",12.2834692001343,80,9
"478","User #25298","Timepoint 30",19.3619131445885,80,9
"479","User #25298","Timepoint 31",13.6476575136185,80,9
"480","User #25298","Timepoint 32",11.2053575217724,80,9
"481","User #25298","Timepoint 33",10.1674587279558,80,9
"482","User #25298","Timepoint 34",10.8087143450975,80,9
"483","User #25298","Timepoint 35",9.70371826738119,80,9
"484","User #25298","Timepoint 36",11.9424558877945,80,9
"485","User #25298","Timepoint 37",9.85241542756557,80,9
"486","User #25298","Timepoint 38",19.4084296226501,80,9
"487","User #25298","Timepoint 39",13.2234679758549,80,9
"488","User #25298","Timepoint 40",11.6250909268856,80,9
"489","User #25298","Timepoint 41",10.4631952345371,80,9
"490","User #25298","Timepoint 42",13.0798459649086,80,9
"491","User #25298","Timepoint 43",10.3821007013321,80,9
"492","User #25298","Timepoint 44",12.0742925703526,80,9
"493","User #25298","Timepoint 45",9.90426480770111,80,9
"494","User #25298","Timepoint 46",13.2764944136143,80,9
"495","User #25298","Timepoint 47",17.3597605824471,80,9
"496","User #25298","Timepoint 48",13.4036389291286,80,9
"497","User #25298","Timepoint 49",10.5738301277161,80,9
"498","User #25298","Timepoint 50",10.9987441599369,80,9
"499","User #25298","Timepoint 51",10.5398119986057,80,9
"500","User #25298","Timepoint 52",11.9033620357513,80,9
"501","User #25298","Timepoint 53",11.6256954371929,80,9
"502","User #25298","Timepoint 54",18.4391734004021,80,9
"503","User #25298","Timepoint 55",14.0916670560837,80,9
"504","User #25298","Timepoint 56",12.0914686620235,80,9
"505","User #25298","Timepoint 57",13.9767248630524,80,9
"506","User #25298","Timepoint 58",14.7534320950508,80,9
"507","User #25298","Timepoint 59",13.4213254451752,80,9
"508","User #25298","Timepoint 60",13.1415355205536,80,9
"509","User #25298","Timepoint 61",12.0103344619274,80,9
"510","User #25298","Timepoint 62",11.1867619454861,80,9
"511","User #25298","Timepoint 63",11.0048482716084,80,9
"512","User #25298","Timepoint 64",11.0044306218624,80,9
"513","User #25332","Timepoint 1",0,80,9
"514","User #25332","Timepoint 2",0,80,9
"515","User #25332","Timepoint 3",0,80,9
"516","User #25332","Timepoint 4",0,80,9
"517","User #25332","Timepoint 5",0,80,9
"518","User #25332","Timepoint 6",0,80,9
"519","User #25332","Timepoint 7",0,80,9
"520","User #25332","Timepoint 8",0,80,9
"521","User #25332","Timepoint 9",0,80,9
"522","User #25332","Timepoint 10",0,80,9
"523","User #25332","Timepoint 11",0,80,9
"524","User #25332","Timepoint 12",0,80,9
"525","User #25332","Timepoint 13",0,80,9
"526","User #25332","Timepoint 14",0,80,9
"527","User #25332","Timepoint 15",0,80,9
"528","User #25332","Timepoint 16",0,80,9
"529","User #25332","Timepoint 17",8.66436213254929,80,9
