"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"49","User #25298","Timepoint 49",7.44666329026222,46,43
"50","User #25298","Timepoint 50",7.38234108686447,46,43
"51","User #25298","Timepoint 51",7.41601160168648,46,43
"52","User #25298","Timepoint 52",7.39999330043793,46,43
"53","User #25298","Timepoint 53",7.45826950669289,46,43
"54","User #25298","Timepoint 54",7.42225578427315,46,43
"55","User #25298","Timepoint 55",7.1806420981884,46,43
"56","User #25298","Timepoint 56",7.46895125508308,46,43
"57","User #25298","Timepoint 57",7.32714956998825,46,43
"58","User #25298","Timepoint 58",7.32870554924011,46,43
"59","User #25298","Timepoint 59",7.30447223782539,46,43
"60","User #25298","Timepoint 60",7.28030776977539,46,43
"61","User #25298","Timepoint 61",7.38772219419479,46,43
"62","User #25298","Timepoint 62",7.3275320827961,46,43
"63","User #25298","Timepoint 63",7.0655365884304,46,43
"64","User #25298","Timepoint 64",7.40189558267593,46,43
"65","User #25312","Timepoint 1",0,46,43
"66","User #25312","Timepoint 2",0,46,43
"67","User #25312","Timepoint 3",0,46,43
"68","User #25312","Timepoint 4",0,46,43
"69","User #25312","Timepoint 5",0,46,43
"70","User #25312","Timepoint 6",0,46,43
"71","User #25312","Timepoint 7",0,46,43
"72","User #25312","Timepoint 8",0,46,43
"73","User #25312","Timepoint 9",0,46,43
"74","User #25312","Timepoint 10",0,46,43
"75","User #25312","Timepoint 11",0,46,43
"76","User #25312","Timepoint 12",0,46,43
"77","User #25312","Timepoint 13",0,46,43
"78","User #25312","Timepoint 14",0,46,43
"79","User #25312","Timepoint 15",0,46,43
"80","User #25312","Timepoint 16",0,46,43
"81","User #25312","Timepoint 17",NA,46,43
"82","User #25312","Timepoint 18",NA,46,43
"83","User #25312","Timepoint 19",NA,46,43
"84","User #25312","Timepoint 20",NA,46,43
"85","User #25312","Timepoint 21",NA,46,43
"86","User #25312","Timepoint 22",NA,46,43
"87","User #25312","Timepoint 23",NA,46,43
"88","User #25312","Timepoint 24",NA,46,43
"89","User #25312","Timepoint 25",NA,46,43
"90","User #25312","Timepoint 26",NA,46,43
"91","User #25312","Timepoint 27",NA,46,43
"92","User #25312","Timepoint 28",NA,46,43
"93","User #25312","Timepoint 29",NA,46,43
"94","User #25312","Timepoint 30",NA,46,43
"95","User #25312","Timepoint 31",NA,46,43
"96","User #25312","Timepoint 32",NA,46,43
"97","User #25312","Timepoint 33",NA,46,43
"98","User #25312","Timepoint 34",NA,46,43
"99","User #25312","Timepoint 35",NA,46,43
"100","User #25312","Timepoint 36",NA,46,43
"101","User #25312","Timepoint 37",NA,46,43
"102","User #25312","Timepoint 38",NA,46,43
"103","User #25312","Timepoint 39",NA,46,43
"104","User #25312","Timepoint 40",NA,46,43
"105","User #25312","Timepoint 41",7.52016127109528,46,43
"106","User #25312","Timepoint 42",7.406429708004,46,43
"107","User #25312","Timepoint 43",7.49749821424484,46,43
"108","User #25312","Timepoint 44",7.45405116677284,46,43
"109","User #25312","Timepoint 45",7.39826318621635,46,43
"110","User #25312","Timepoint 46",7.42709183692932,46,43
"111","User #25312","Timepoint 47",7.42913621664047,46,43
"112","User #25312","Timepoint 48",7.41202202439308,46,43
"113","User #25312","Timepoint 49",7.20629766583443,46,43
"114","User #25312","Timepoint 50",7.12106403708458,46,43
"115","User #25312","Timepoint 51",7.19831621646881,46,43
"116","User #25312","Timepoint 52",7.16599971055984,46,43
"117","User #25312","Timepoint 53",7.16804239153862,46,43
"118","User #25312","Timepoint 54",7.12692305445671,46,43
"119","User #25312","Timepoint 55",7.08416256308556,46,43
"120","User #25312","Timepoint 56",7.18472099304199,46,43
"121","User #25312","Timepoint 57",7.13877046108246,46,43
"122","User #25312","Timepoint 58",7.05631729960442,46,43
"123","User #25312","Timepoint 59",7.14293083548546,46,43
"124","User #25312","Timepoint 60",7.07528784871101,46,43
"125","User #25312","Timepoint 61",7.12333050370216,46,43
"126","User #25312","Timepoint 62",7.03408581018448,46,43
"127","User #25312","Timepoint 63",6.9956673681736,46,43
"128","User #25312","Timepoint 64",7.12316197156906,46,43
"129","User #25332","Timepoint 1",0,46,43
"130","User #25332","Timepoint 2",0,46,43
"131","User #25332","Timepoint 3",0,46,43
"132","User #25332","Timepoint 4",0,46,43
"133","User #25332","Timepoint 5",0,46,43
"134","User #25332","Timepoint 6",0,46,43
"135","User #25332","Timepoint 7",0,46,43
"136","User #25332","Timepoint 8",0,46,43
"137","User #25332","Timepoint 9",0,46,43
"138","User #25332","Timepoint 10",0,46,43
"139","User #25332","Timepoint 11",0,46,43
"140","User #25332","Timepoint 12",0,46,43
"141","User #25332","Timepoint 13",0,46,43
"142","User #25332","Timepoint 14",0,46,43
"143","User #25332","Timepoint 15",0,46,43
"144","User #25332","Timepoint 16",0,46,43
"145","User #25332","Timepoint 17",NA,46,43
"146","User #25332","Timepoint 18",NA,46,43
"147","User #25332","Timepoint 19",NA,46,43
"148","User #25332","Timepoint 20",NA,46,43
"149","User #25332","Timepoint 21",NA,46,43
"150","User #25332","Timepoint 22",NA,46,43
"151","User #25332","Timepoint 23",NA,46,43
"152","User #25332","Timepoint 24",NA,46,43
"153","User #25332","Timepoint 25",NA,46,43
"154","User #25332","Timepoint 26",NA,46,43
"155","User #25332","Timepoint 27",NA,46,43
"156","User #25332","Timepoint 28",NA,46,43
"157","User #25332","Timepoint 29",NA,46,43
"158","User #25332","Timepoint 30",NA,46,43
"159","User #25332","Timepoint 31",NA,46,43
"160","User #25332","Timepoint 32",NA,46,43
"161","User #25332","Timepoint 33",NA,46,43
"162","User #25332","Timepoint 34",NA,46,43
"163","User #25332","Timepoint 35",NA,46,43
"164","User #25332","Timepoint 36",NA,46,43
"165","User #25332","Timepoint 37",NA,46,43
"166","User #25332","Timepoint 38",NA,46,43
"167","User #25332","Timepoint 39",NA,46,43
"168","User #25332","Timepoint 40",NA,46,43
"169","User #25332","Timepoint 41",8,46,43
"170","User #25332","Timepoint 42",8,46,43
"171","User #25332","Timepoint 43",8,46,43
"172","User #25332","Timepoint 44",8,46,43
"173","User #25332","Timepoint 45",8,46,43
"174","User #25332","Timepoint 46",8,46,43
"175","User #25332","Timepoint 47",8,46,43
"176","User #25332","Timepoint 48",8,46,43
"177","User #25332","Timepoint 49",7.94912487268448,46,43
"178","User #25332","Timepoint 50",7.894058406353,46,43
"179","User #25332","Timepoint 51",7.91369843482971,46,43
"180","User #25332","Timepoint 52",7.89264756441116,46,43
"181","User #25332","Timepoint 53",7.93502762913704,46,43
"182","User #25332","Timepoint 54",7.88302809000015,46,43
"183","User #25332","Timepoint 55",7.78290051221848,46,43
"184","User #25332","Timepoint 56",7.94689506292343,46,43
"185","User #25332","Timepoint 57",7.86909571290016,46,43
"186","User #25332","Timepoint 58",7.83502522110939,46,43
"187","User #25332","Timepoint 59",7.84686261415482,46,43
"188","User #25332","Timepoint 60",7.8239683508873,46,43
"189","User #25332","Timepoint 61",7.88155117630959,46,43
"190","User #25332","Timepoint 62",7.83227005600929,46,43
"191","User #25332","Timepoint 63",7.69945976138115,46,43
"192","User #25332","Timepoint 64",7.88456669449806,46,43
"193","User #25299","Timepoint 1",0,46,43
"194","User #25299","Timepoint 2",0,46,43
"195","User #25299","Timepoint 3",0,46,43
"196","User #25299","Timepoint 4",0,46,43
"197","User #25299","Timepoint 5",0,46,43
"198","User #25299","Timepoint 6",0,46,43
"199","User #25299","Timepoint 7",0,46,43
"200","User #25299","Timepoint 8",0,46,43
"201","User #25299","Timepoint 9",0,46,43
"202","User #25299","Timepoint 10",0,46,43
"203","User #25299","Timepoint 11",0,46,43
"204","User #25299","Timepoint 12",0,46,43
"205","User #25299","Timepoint 13",0,46,43
"206","User #25299","Timepoint 14",0,46,43
"207","User #25299","Timepoint 15",0,46,43
"208","User #25299","Timepoint 16",0,46,43
"209","User #25299","Timepoint 17",NA,46,43
"210","User #25299","Timepoint 18",NA,46,43
"211","User #25299","Timepoint 19",NA,46,43
"212","User #25299","Timepoint 20",NA,46,43
"213","User #25299","Timepoint 21",NA,46,43
"214","User #25299","Timepoint 22",NA,46,43
"215","User #25299","Timepoint 23",NA,46,43
"216","User #25299","Timepoint 24",NA,46,43
"217","User #25299","Timepoint 25",NA,46,43
"218","User #25299","Timepoint 26",NA,46,43
"219","User #25299","Timepoint 27",NA,46,43
"220","User #25299","Timepoint 28",NA,46,43
"221","User #25299","Timepoint 29",NA,46,43
"222","User #25299","Timepoint 30",NA,46,43
"223","User #25299","Timepoint 31",NA,46,43
"224","User #25299","Timepoint 32",NA,46,43
"225","User #25299","Timepoint 33",NA,46,43
"226","User #25299","Timepoint 34",NA,46,43
"227","User #25299","Timepoint 35",NA,46,43
"228","User #25299","Timepoint 36",NA,46,43
"229","User #25299","Timepoint 37",NA,46,43
"230","User #25299","Timepoint 38",NA,46,43
"231","User #25299","Timepoint 39",NA,46,43
"232","User #25299","Timepoint 40",NA,46,43
"233","User #25299","Timepoint 41",13.3828351199627,46,43
"234","User #25299","Timepoint 42",13.3750695288181,46,43
"235","User #25299","Timepoint 43",13.3715504407883,46,43
"236","User #25299","Timepoint 44",13.3755653500557,46,43
"237","User #25299","Timepoint 45",13.3571457862854,46,43
"238","User #25299","Timepoint 46",13.3711585402489,46,43
"239","User #25299","Timepoint 47",13.3442961871624,46,43
"240","User #25299","Timepoint 48",13.3662114739418,46,43
"241","User #25299","Timepoint 49",12.5212466716766,46,43
"242","User #25299","Timepoint 50",12.1631615757942,46,43
"243","User #25299","Timepoint 51",12.3472665250301,46,43
"244","User #25299","Timepoint 52",12.4312547147274,46,43
"245","User #25299","Timepoint 53",12.1721452772617,46,43
"246","User #25299","Timepoint 54",12.188581764698,46,43
"247","User #25299","Timepoint 55",12.2727463543415,46,43
"248","User #25299","Timepoint 56",12.1960812211037,46,43
"249","User #25299","Timepoint 57",12.0662644505501,46,43
"250","User #25299","Timepoint 58",12.0051150023937,46,43
"251","User #25299","Timepoint 59",12.0084270834923,46,43
"252","User #25299","Timepoint 60",12.0424153208733,46,43
"253","User #25299","Timepoint 61",11.975885361433,46,43
"254","User #25299","Timepoint 62",11.9805782437325,46,43
"255","User #25299","Timepoint 63",11.9145463705063,46,43
"256","User #25299","Timepoint 64",12.0127692222595,46,43
"257","User #25341","Timepoint 1",0,46,43
"258","User #25341","Timepoint 2",0,46,43
"259","User #25341","Timepoint 3",0,46,43
"260","User #25341","Timepoint 4",0,46,43
"261","User #25341","Timepoint 5",0,46,43
"262","User #25341","Timepoint 6",0,46,43
"263","User #25341","Timepoint 7",0,46,43
"264","User #25341","Timepoint 8",0,46,43
"265","User #25341","Timepoint 9",0,46,43
"266","User #25341","Timepoint 10",0,46,43
"267","User #25341","Timepoint 11",0,46,43
"268","User #25341","Timepoint 12",0,46,43
"269","User #25341","Timepoint 13",0,46,43
"270","User #25341","Timepoint 14",0,46,43
"271","User #25341","Timepoint 15",0,46,43
"272","User #25341","Timepoint 16",0,46,43
"273","User #25341","Timepoint 17",NA,46,43
"274","User #25341","Timepoint 18",NA,46,43
"275","User #25341","Timepoint 19",NA,46,43
"276","User #25341","Timepoint 20",NA,46,43
"277","User #25341","Timepoint 21",NA,46,43
"278","User #25341","Timepoint 22",NA,46,43
"279","User #25341","Timepoint 23",NA,46,43
"280","User #25341","Timepoint 24",NA,46,43
"281","User #25341","Timepoint 25",NA,46,43
"282","User #25341","Timepoint 26",NA,46,43
"283","User #25341","Timepoint 27",NA,46,43
"284","User #25341","Timepoint 28",NA,46,43
"285","User #25341","Timepoint 29",NA,46,43
"286","User #25341","Timepoint 30",NA,46,43
"287","User #25341","Timepoint 31",NA,46,43
"288","User #25341","Timepoint 32",NA,46,43
"289","User #25341","Timepoint 33",NA,46,43
"290","User #25341","Timepoint 34",NA,46,43
"291","User #25341","Timepoint 35",NA,46,43
"292","User #25341","Timepoint 36",NA,46,43
"293","User #25341","Timepoint 37",NA,46,43
"294","User #25341","Timepoint 38",NA,46,43
"295","User #25341","Timepoint 39",NA,46,43
"296","User #25341","Timepoint 40",NA,46,43
"297","User #25341","Timepoint 41",9.06674203276634,46,43
"298","User #25341","Timepoint 42",8.79428160190582,46,43
"299","User #25341","Timepoint 43",8.97820141911507,46,43
"300","User #25341","Timepoint 44",9.02168479561806,46,43
"301","User #25341","Timepoint 45",8.93456336855888,46,43
"302","User #25341","Timepoint 46",8.83671370148659,46,43
"303","User #25341","Timepoint 47",8.80303111672401,46,43
"304","User #25341","Timepoint 48",8.96264654397964,46,43
"305","User #25341","Timepoint 49",9.41859829425812,46,43
"306","User #25341","Timepoint 50",9.42506188154221,46,43
"307","User #25341","Timepoint 51",9.38989973068237,46,43
"308","User #25341","Timepoint 52",9.34246647357941,46,43
"309","User #25341","Timepoint 53",9.55337634682655,46,43
"310","User #25341","Timepoint 54",9.44227978587151,46,43
"311","User #25341","Timepoint 55",8.94579806923866,46,43
"312","User #25341","Timepoint 56",9.55997243523598,46,43
"313","User #25341","Timepoint 57",10.5335504710674,46,43
"314","User #25341","Timepoint 58",10.0235804617405,46,43
"315","User #25341","Timepoint 59",10.4012585580349,46,43
"316","User #25341","Timepoint 60",10.4727107286453,46,43
"317","User #25341","Timepoint 61",10.3433019220829,46,43
"318","User #25341","Timepoint 62",10.0344130992889,46,43
"319","User #25341","Timepoint 63",10.0697037279606,46,43
"320","User #25341","Timepoint 64",10.4662787914276,46,43
"321","User #25299","Timepoint 1",0,46,43
"322","User #25299","Timepoint 2",0,46,43
"323","User #25299","Timepoint 3",0,46,43
"324","User #25299","Timepoint 4",0,46,43
"325","User #25299","Timepoint 5",0,46,43
"326","User #25299","Timepoint 6",0,46,43
"327","User #25299","Timepoint 7",0,46,43
"328","User #25299","Timepoint 8",0,46,43
"329","User #25299","Timepoint 9",0,46,43
"330","User #25299","Timepoint 10",0,46,43
"331","User #25299","Timepoint 11",0,46,43
"332","User #25299","Timepoint 12",0,46,43
"333","User #25299","Timepoint 13",0,46,43
"334","User #25299","Timepoint 14",0,46,43
"335","User #25299","Timepoint 15",0,46,43
"336","User #25299","Timepoint 16",0,46,43
"337","User #25299","Timepoint 17",NA,46,43
"338","User #25299","Timepoint 18",NA,46,43
"339","User #25299","Timepoint 19",NA,46,43
"340","User #25299","Timepoint 20",NA,46,43
"341","User #25299","Timepoint 21",NA,46,43
"342","User #25299","Timepoint 22",NA,46,43
"343","User #25299","Timepoint 23",NA,46,43
"344","User #25299","Timepoint 24",NA,46,43
"345","User #25299","Timepoint 25",NA,46,43
"346","User #25299","Timepoint 26",NA,46,43
"347","User #25299","Timepoint 27",NA,46,43
"348","User #25299","Timepoint 28",NA,46,43
"349","User #25299","Timepoint 29",NA,46,43
"350","User #25299","Timepoint 30",NA,46,43
"351","User #25299","Timepoint 31",NA,46,43
"352","User #25299","Timepoint 32",NA,46,43
"353","User #25299","Timepoint 33",NA,46,43
"354","User #25299","Timepoint 34",NA,46,43
"355","User #25299","Timepoint 35",NA,46,43
"356","User #25299","Timepoint 36",NA,46,43
"357","User #25299","Timepoint 37",NA,46,43
"358","User #25299","Timepoint 38",NA,46,43
"359","User #25299","Timepoint 39",NA,46,43
"360","User #25299","Timepoint 40",NA,46,43
"361","User #25299","Timepoint 41",9.51327848434448,46,43
"362","User #25299","Timepoint 42",9.46249663829803,46,43
"363","User #25299","Timepoint 43",9.49195322394371,46,43
"364","User #25299","Timepoint 44",9.47287708520889,46,43
"365","User #25299","Timepoint 45",9.47286158800125,46,43
"366","User #25299","Timepoint 46",9.45108133554459,46,43
"367","User #25299","Timepoint 47",9.46551832556725,46,43
"368","User #25299","Timepoint 48",9.46807613968849,46,43
"369","User #25299","Timepoint 49",9.20899796485901,46,43
"370","User #25299","Timepoint 50",9.11502373218536,46,43
"371","User #25299","Timepoint 51",9.10077512264252,46,43
"372","User #25299","Timepoint 52",9.05316287279129,46,43
"373","User #25299","Timepoint 53",8.90767699480057,46,43
"374","User #25299","Timepoint 54",9.09630262851715,46,43
"375","User #25299","Timepoint 55",9.17587554454803,46,43
"376","User #25299","Timepoint 56",8.88997405767441,46,43
"377","User #25299","Timepoint 57",8.41202738881111,46,43
"378","User #25299","Timepoint 58",8.3022273182869,46,43
"379","User #25299","Timepoint 59",8.34999361634254,46,43
"380","User #25299","Timepoint 60",8.3104832470417,46,43
"381","User #25299","Timepoint 61",8.2826868891716,46,43
"382","User #25299","Timepoint 62",8.26835665106773,46,43
"383","User #25299","Timepoint 63",8.27300527691841,46,43
"384","User #25299","Timepoint 64",8.27495300769806,46,43
"385","User #25331","Timepoint 1",0,46,43
"386","User #25331","Timepoint 2",0,46,43
"387","User #25331","Timepoint 3",0,46,43
"388","User #25331","Timepoint 4",0,46,43
"389","User #25331","Timepoint 5",0,46,43
"390","User #25331","Timepoint 6",0,46,43
"391","User #25331","Timepoint 7",0,46,43
"392","User #25331","Timepoint 8",0,46,43
"393","User #25331","Timepoint 9",0,46,43
"394","User #25331","Timepoint 10",0,46,43
"395","User #25331","Timepoint 11",0,46,43
"396","User #25331","Timepoint 12",0,46,43
"397","User #25331","Timepoint 13",0,46,43
"398","User #25331","Timepoint 14",0,46,43
"399","User #25331","Timepoint 15",0,46,43
"400","User #25331","Timepoint 16",0,46,43
"401","User #25331","Timepoint 17",NA,46,43
"402","User #25331","Timepoint 18",NA,46,43
"403","User #25331","Timepoint 19",NA,46,43
"404","User #25331","Timepoint 20",NA,46,43
"405","User #25331","Timepoint 21",NA,46,43
"406","User #25331","Timepoint 22",NA,46,43
"407","User #25331","Timepoint 23",NA,46,43
"408","User #25331","Timepoint 24",NA,46,43
"409","User #25331","Timepoint 25",NA,46,43
"410","User #25331","Timepoint 26",NA,46,43
"411","User #25331","Timepoint 27",NA,46,43
"412","User #25331","Timepoint 28",NA,46,43
"413","User #25331","Timepoint 29",NA,46,43
"414","User #25331","Timepoint 30",NA,46,43
"415","User #25331","Timepoint 31",NA,46,43
"416","User #25331","Timepoint 32",NA,46,43
"417","User #25331","Timepoint 33",NA,46,43
"418","User #25331","Timepoint 34",NA,46,43
"419","User #25331","Timepoint 35",NA,46,43
"420","User #25331","Timepoint 36",NA,46,43
"421","User #25331","Timepoint 37",NA,46,43
"422","User #25331","Timepoint 38",NA,46,43
"423","User #25331","Timepoint 39",NA,46,43
"424","User #25331","Timepoint 40",NA,46,43
"425","User #25331","Timepoint 41",7.30352166295052,46,43
"426","User #25331","Timepoint 42",7.3078645169735,46,43
"427","User #25331","Timepoint 43",7.27815520763397,46,43
"428","User #25331","Timepoint 44",7.25106570124626,46,43
"429","User #25331","Timepoint 45",7.33130997419357,46,43
"430","User #25331","Timepoint 46",7.30067172646523,46,43
"431","User #25331","Timepoint 47",7.22313103079796,46,43
"432","User #25331","Timepoint 48",7.36619675159454,46,43
"433","User #25331","Timepoint 49",7.20336493849754,46,43
"434","User #25331","Timepoint 50",7.17380914092064,46,43
"435","User #25331","Timepoint 51",7.15026068687439,46,43
"436","User #25331","Timepoint 52",7.14007142186165,46,43
"437","User #25331","Timepoint 53",7.18782538175583,46,43
"438","User #25331","Timepoint 54",7.18414726853371,46,43
"439","User #25331","Timepoint 55",7.08603000640869,46,43
"440","User #25331","Timepoint 56",7.21702256798744,46,43
"441","User #25331","Timepoint 57",7.0849027633667,46,43
"442","User #25331","Timepoint 58",7.07140561938286,46,43
"443","User #25331","Timepoint 59",7.04527223110199,46,43
"444","User #25331","Timepoint 60",7.02796375751495,46,43
"445","User #25331","Timepoint 61",7.09480395913124,46,43
"446","User #25331","Timepoint 62",7.06423723697662,46,43
"447","User #25331","Timepoint 63",6.95423251390457,46,43
"448","User #25331","Timepoint 64",7.1182521879673,46,43
"449","User #25330","Timepoint 1",0,46,43
"450","User #25330","Timepoint 2",0,46,43
"451","User #25330","Timepoint 3",0,46,43
"452","User #25330","Timepoint 4",0,46,43
"453","User #25330","Timepoint 5",0,46,43
"454","User #25330","Timepoint 6",0,46,43
"455","User #25330","Timepoint 7",0,46,43
"456","User #25330","Timepoint 8",0,46,43
"457","User #25330","Timepoint 9",0,46,43
"458","User #25330","Timepoint 10",0,46,43
"459","User #25330","Timepoint 11",0,46,43
"460","User #25330","Timepoint 12",0,46,43
"461","User #25330","Timepoint 13",0,46,43
"462","User #25330","Timepoint 14",0,46,43
"463","User #25330","Timepoint 15",0,46,43
"464","User #25330","Timepoint 16",0,46,43
"465","User #25330","Timepoint 17",NA,46,43
"466","User #25330","Timepoint 18",NA,46,43
"467","User #25330","Timepoint 19",NA,46,43
"468","User #25330","Timepoint 20",NA,46,43
"469","User #25330","Timepoint 21",NA,46,43
"470","User #25330","Timepoint 22",NA,46,43
"471","User #25330","Timepoint 23",NA,46,43
"472","User #25330","Timepoint 24",NA,46,43
"473","User #25330","Timepoint 25",NA,46,43
"474","User #25330","Timepoint 26",NA,46,43
"475","User #25330","Timepoint 27",NA,46,43
"476","User #25330","Timepoint 28",NA,46,43
"477","User #25330","Timepoint 29",NA,46,43
"478","User #25330","Timepoint 30",NA,46,43
"479","User #25330","Timepoint 31",NA,46,43
"480","User #25330","Timepoint 32",NA,46,43
"481","User #25330","Timepoint 33",NA,46,43
"482","User #25330","Timepoint 34",NA,46,43
"483","User #25330","Timepoint 35",NA,46,43
"484","User #25330","Timepoint 36",NA,46,43
"485","User #25330","Timepoint 37",NA,46,43
"486","User #25330","Timepoint 38",NA,46,43
"487","User #25330","Timepoint 39",NA,46,43
"488","User #25330","Timepoint 40",NA,46,43
"489","User #25330","Timepoint 41",6.67926543951035,46,43
"490","User #25330","Timepoint 42",6.67778247594833,46,43
"491","User #25330","Timepoint 43",6.67434346675873,46,43
"492","User #25330","Timepoint 44",6.6516153216362,46,43
"493","User #25330","Timepoint 45",6.67522442340851,46,43
"494","User #25330","Timepoint 46",6.67271435260773,46,43
"495","User #25330","Timepoint 47",6.5915430188179,46,43
"496","User #25330","Timepoint 48",6.67518866062164,46,43
"497","User #25330","Timepoint 49",7.23227134346962,46,43
"498","User #25330","Timepoint 50",7.29395186901093,46,43
"499","User #25330","Timepoint 51",7.23162850737572,46,43
"500","User #25330","Timepoint 52",7.18632167577744,46,43
"501","User #25330","Timepoint 53",7.33930847048759,46,43
"502","User #25330","Timepoint 54",7.28839910030365,46,43
"503","User #25330","Timepoint 55",6.97390696406364,46,43
"504","User #25330","Timepoint 56",7.33841842412949,46,43
"505","User #25330","Timepoint 57",7.37469276785851,46,43
"506","User #25330","Timepoint 58",7.40141353011131,46,43
"507","User #25330","Timepoint 59",7.37439668178558,46,43
"508","User #25330","Timepoint 60",7.31617531180382,46,43
"509","User #25330","Timepoint 61",7.44877433776855,46,43
"510","User #25330","Timepoint 62",7.40117153525352,46,43
"511","User #25330","Timepoint 63",7.12621456384659,46,43
"512","User #25330","Timepoint 64",7.44516855478287,46,43
"513","User #25360","Timepoint 1",0,46,43
"514","User #25360","Timepoint 2",0,46,43
"515","User #25360","Timepoint 3",0,46,43
"516","User #25360","Timepoint 4",0,46,43
"517","User #25360","Timepoint 5",0,46,43
"518","User #25360","Timepoint 6",0,46,43
"519","User #25360","Timepoint 7",0,46,43
"520","User #25360","Timepoint 8",0,46,43
"521","User #25360","Timepoint 9",0,46,43
"522","User #25360","Timepoint 10",0,46,43
"523","User #25360","Timepoint 11",0,46,43
"524","User #25360","Timepoint 12",0,46,43
"525","User #25360","Timepoint 13",0,46,43
"526","User #25360","Timepoint 14",0,46,43
"527","User #25360","Timepoint 15",0,46,43
"528","User #25360","Timepoint 16",0,46,43
"529","User #25360","Timepoint 17",NA,46,43
"530","User #25360","Timepoint 18",NA,46,43
"531","User #25360","Timepoint 19",NA,46,43
"532","User #25360","Timepoint 20",NA,46,43
"533","User #25360","Timepoint 21",NA,46,43
"534","User #25360","Timepoint 22",NA,46,43
"535","User #25360","Timepoint 23",NA,46,43
"536","User #25360","Timepoint 24",NA,46,43
"537","User #25360","Timepoint 25",NA,46,43
"538","User #25360","Timepoint 26",NA,46,43
"539","User #25360","Timepoint 27",NA,46,43
"540","User #25360","Timepoint 28",NA,46,43
"541","User #25360","Timepoint 29",NA,46,43
"542","User #25360","Timepoint 30",NA,46,43
"543","User #25360","Timepoint 31",NA,46,43
"544","User #25360","Timepoint 32",NA,46,43
"545","User #25360","Timepoint 33",NA,46,43
"546","User #25360","Timepoint 34",NA,46,43
"547","User #25360","Timepoint 35",NA,46,43
"548","User #25360","Timepoint 36",NA,46,43
"549","User #25360","Timepoint 37",NA,46,43
"550","User #25360","Timepoint 38",NA,46,43
"551","User #25360","Timepoint 39",NA,46,43
"552","User #25360","Timepoint 40",NA,46,43
"553","User #25360","Timepoint 41",8.93073990941048,46,43
"554","User #25360","Timepoint 42",8.88340049982071,46,43
"555","User #25360","Timepoint 43",8.92478474974632,46,43
"556","User #25360","Timepoint 44",8.81754264235497,46,43
"557","User #25360","Timepoint 45",9.04987105727196,46,43
"558","User #25360","Timepoint 46",8.86267593502998,46,43
"559","User #25360","Timepoint 47",8.53918200731277,46,43
"560","User #25360","Timepoint 48",9.06056889891624,46,43
"561","User #25360","Timepoint 49",7.74597397446632,46,43
"562","User #25360","Timepoint 50",7.53035145998001,46,43
"563","User #25360","Timepoint 51",7.7098593711853,46,43
"564","User #25360","Timepoint 52",7.56705346703529,46,43
"565","User #25360","Timepoint 53",7.8508985042572,46,43
"566","User #25360","Timepoint 54",7.47941255569458,46,43
"567","User #25360","Timepoint 55",7.21757182478905,46,43
"568","User #25360","Timepoint 56",7.89203876256943,46,43
"569","User #25360","Timepoint 57",7.25172626972198,46,43
