"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"109","User #25350","Timepoint 45",8.82225501537323,51,44
"110","User #25350","Timepoint 46",8.7742457985878,51,44
"111","User #25350","Timepoint 47",8.85029751062393,51,44
"112","User #25350","Timepoint 48",8.68209105730057,51,44
"113","User #25350","Timepoint 49",8.27942979335785,51,44
"114","User #25350","Timepoint 50",8.46856713294983,51,44
"115","User #25350","Timepoint 51",8.20739281177521,51,44
"116","User #25350","Timepoint 52",8.26104784011841,51,44
"117","User #25350","Timepoint 53",8.38130879402161,51,44
"118","User #25350","Timepoint 54",8.23159778118134,51,44
"119","User #25350","Timepoint 55",8.4530416727066,51,44
"120","User #25350","Timepoint 56",8.10691070556641,51,44
"121","User #25350","Timepoint 57",8.25544345378876,51,44
"122","User #25350","Timepoint 58",8.4462925195694,51,44
"123","User #25350","Timepoint 59",8.19853723049164,51,44
"124","User #25350","Timepoint 60",8.24918794631958,51,44
"125","User #25350","Timepoint 61",8.3723863363266,51,44
"126","User #25350","Timepoint 62",8.21354508399963,51,44
"127","User #25350","Timepoint 63",8.43676149845123,51,44
"128","User #25350","Timepoint 64",8.10873174667358,51,44
"129","User #25301","Timepoint 1",0,51,44
"130","User #25301","Timepoint 2",0,51,44
"131","User #25301","Timepoint 3",0,51,44
"132","User #25301","Timepoint 4",0,51,44
"133","User #25301","Timepoint 5",0,51,44
"134","User #25301","Timepoint 6",0,51,44
"135","User #25301","Timepoint 7",0,51,44
"136","User #25301","Timepoint 8",0,51,44
"137","User #25301","Timepoint 9",0,51,44
"138","User #25301","Timepoint 10",0,51,44
"139","User #25301","Timepoint 11",0,51,44
"140","User #25301","Timepoint 12",0,51,44
"141","User #25301","Timepoint 13",0,51,44
"142","User #25301","Timepoint 14",0,51,44
"143","User #25301","Timepoint 15",0,51,44
"144","User #25301","Timepoint 16",0,51,44
"145","User #25301","Timepoint 17",NA,51,44
"146","User #25301","Timepoint 18",NA,51,44
"147","User #25301","Timepoint 19",NA,51,44
"148","User #25301","Timepoint 20",NA,51,44
"149","User #25301","Timepoint 21",NA,51,44
"150","User #25301","Timepoint 22",NA,51,44
"151","User #25301","Timepoint 23",NA,51,44
"152","User #25301","Timepoint 24",NA,51,44
"153","User #25301","Timepoint 25",NA,51,44
"154","User #25301","Timepoint 26",NA,51,44
"155","User #25301","Timepoint 27",NA,51,44
"156","User #25301","Timepoint 28",NA,51,44
"157","User #25301","Timepoint 29",NA,51,44
"158","User #25301","Timepoint 30",NA,51,44
"159","User #25301","Timepoint 31",NA,51,44
"160","User #25301","Timepoint 32",NA,51,44
"161","User #25301","Timepoint 33",NA,51,44
"162","User #25301","Timepoint 34",NA,51,44
"163","User #25301","Timepoint 35",NA,51,44
"164","User #25301","Timepoint 36",NA,51,44
"165","User #25301","Timepoint 37",NA,51,44
"166","User #25301","Timepoint 38",NA,51,44
"167","User #25301","Timepoint 39",NA,51,44
"168","User #25301","Timepoint 40",NA,51,44
"169","User #25301","Timepoint 41",7.50844097137451,51,44
"170","User #25301","Timepoint 42",7.62375473976135,51,44
"171","User #25301","Timepoint 43",7.5036563873291,51,44
"172","User #25301","Timepoint 44",7.30814635753632,51,44
"173","User #25301","Timepoint 45",7.50198924541473,51,44
"174","User #25301","Timepoint 46",7.29596734046936,51,44
"175","User #25301","Timepoint 47",7.48565757274628,51,44
"176","User #25301","Timepoint 48",7.26438736915588,51,44
"177","User #25301","Timepoint 49",7.39994263648987,51,44
"178","User #25301","Timepoint 50",7.55198681354523,51,44
"179","User #25301","Timepoint 51",7.39355933666229,51,44
"180","User #25301","Timepoint 52",7.25568330287933,51,44
"181","User #25301","Timepoint 53",7.41179573535919,51,44
"182","User #25301","Timepoint 54",7.23612928390503,51,44
"183","User #25301","Timepoint 55",7.43151807785034,51,44
"184","User #25301","Timepoint 56",7.17975175380707,51,44
"185","User #25301","Timepoint 57",7.5309374332428,51,44
"186","User #25301","Timepoint 58",7.63104844093323,51,44
"187","User #25301","Timepoint 59",7.52872884273529,51,44
"188","User #25301","Timepoint 60",7.31567752361298,51,44
"189","User #25301","Timepoint 61",7.5253221988678,51,44
"190","User #25301","Timepoint 62",7.31307911872864,51,44
"191","User #25301","Timepoint 63",7.49846076965332,51,44
"192","User #25301","Timepoint 64",7.29665434360504,51,44
"193","User #25346","Timepoint 1",0,51,44
"194","User #25346","Timepoint 2",0,51,44
"195","User #25346","Timepoint 3",0,51,44
"196","User #25346","Timepoint 4",0,51,44
"197","User #25346","Timepoint 5",0,51,44
"198","User #25346","Timepoint 6",0,51,44
"199","User #25346","Timepoint 7",0,51,44
"200","User #25346","Timepoint 8",0,51,44
"201","User #25346","Timepoint 9",0,51,44
"202","User #25346","Timepoint 10",0,51,44
"203","User #25346","Timepoint 11",0,51,44
"204","User #25346","Timepoint 12",0,51,44
"205","User #25346","Timepoint 13",0,51,44
"206","User #25346","Timepoint 14",0,51,44
"207","User #25346","Timepoint 15",0,51,44
"208","User #25346","Timepoint 16",0,51,44
"209","User #25346","Timepoint 17",NA,51,44
"210","User #25346","Timepoint 18",NA,51,44
"211","User #25346","Timepoint 19",NA,51,44
"212","User #25346","Timepoint 20",NA,51,44
"213","User #25346","Timepoint 21",NA,51,44
"214","User #25346","Timepoint 22",NA,51,44
"215","User #25346","Timepoint 23",NA,51,44
"216","User #25346","Timepoint 24",NA,51,44
"217","User #25346","Timepoint 25",NA,51,44
"218","User #25346","Timepoint 26",NA,51,44
"219","User #25346","Timepoint 27",NA,51,44
"220","User #25346","Timepoint 28",NA,51,44
"221","User #25346","Timepoint 29",NA,51,44
"222","User #25346","Timepoint 30",NA,51,44
"223","User #25346","Timepoint 31",NA,51,44
"224","User #25346","Timepoint 32",NA,51,44
"225","User #25346","Timepoint 33",NA,51,44
"226","User #25346","Timepoint 34",NA,51,44
"227","User #25346","Timepoint 35",NA,51,44
"228","User #25346","Timepoint 36",NA,51,44
"229","User #25346","Timepoint 37",NA,51,44
"230","User #25346","Timepoint 38",NA,51,44
"231","User #25346","Timepoint 39",NA,51,44
"232","User #25346","Timepoint 40",NA,51,44
"233","User #25346","Timepoint 41",12.7332276701927,51,44
"234","User #25346","Timepoint 42",12.8178453445435,51,44
"235","User #25346","Timepoint 43",12.7627192139626,51,44
"236","User #25346","Timepoint 44",12.7374864220619,51,44
"237","User #25346","Timepoint 45",12.8291831016541,51,44
"238","User #25346","Timepoint 46",12.7081518173218,51,44
"239","User #25346","Timepoint 47",12.7533156871796,51,44
"240","User #25346","Timepoint 48",12.7411818504333,51,44
"241","User #25346","Timepoint 49",10.6591775417328,51,44
"242","User #25346","Timepoint 50",10.9249275326729,51,44
"243","User #25346","Timepoint 51",10.6611638665199,51,44
"244","User #25346","Timepoint 52",10.7223207652569,51,44
"245","User #25346","Timepoint 53",10.9071470201015,51,44
"246","User #25346","Timepoint 54",10.6507096588612,51,44
"247","User #25346","Timepoint 55",10.8622061610222,51,44
"248","User #25346","Timepoint 56",10.6147515177727,51,44
"249","User #25346","Timepoint 57",10.5828816592693,51,44
"250","User #25346","Timepoint 58",10.8959072232246,51,44
"251","User #25346","Timepoint 59",10.6188527643681,51,44
"252","User #25346","Timepoint 60",10.6546475887299,51,44
"253","User #25346","Timepoint 61",10.8143165111542,51,44
"254","User #25346","Timepoint 62",10.5566369891167,51,44
"255","User #25346","Timepoint 63",10.8473280966282,51,44
"256","User #25346","Timepoint 64",10.5036849677563,51,44
"257","User #25306","Timepoint 1",0,51,44
"258","User #25306","Timepoint 2",0,51,44
"259","User #25306","Timepoint 3",0,51,44
"260","User #25306","Timepoint 4",0,51,44
"261","User #25306","Timepoint 5",0,51,44
"262","User #25306","Timepoint 6",0,51,44
"263","User #25306","Timepoint 7",0,51,44
"264","User #25306","Timepoint 8",0,51,44
"265","User #25306","Timepoint 9",0,51,44
"266","User #25306","Timepoint 10",0,51,44
"267","User #25306","Timepoint 11",0,51,44
"268","User #25306","Timepoint 12",0,51,44
"269","User #25306","Timepoint 13",0,51,44
"270","User #25306","Timepoint 14",0,51,44
"271","User #25306","Timepoint 15",0,51,44
"272","User #25306","Timepoint 16",0,51,44
"273","User #25306","Timepoint 17",NA,51,44
"274","User #25306","Timepoint 18",NA,51,44
"275","User #25306","Timepoint 19",NA,51,44
"276","User #25306","Timepoint 20",NA,51,44
"277","User #25306","Timepoint 21",NA,51,44
"278","User #25306","Timepoint 22",NA,51,44
"279","User #25306","Timepoint 23",NA,51,44
"280","User #25306","Timepoint 24",NA,51,44
"281","User #25306","Timepoint 25",NA,51,44
"282","User #25306","Timepoint 26",NA,51,44
"283","User #25306","Timepoint 27",NA,51,44
"284","User #25306","Timepoint 28",NA,51,44
"285","User #25306","Timepoint 29",NA,51,44
"286","User #25306","Timepoint 30",NA,51,44
"287","User #25306","Timepoint 31",NA,51,44
"288","User #25306","Timepoint 32",NA,51,44
"289","User #25306","Timepoint 33",NA,51,44
"290","User #25306","Timepoint 34",NA,51,44
"291","User #25306","Timepoint 35",NA,51,44
"292","User #25306","Timepoint 36",NA,51,44
"293","User #25306","Timepoint 37",NA,51,44
"294","User #25306","Timepoint 38",NA,51,44
"295","User #25306","Timepoint 39",NA,51,44
"296","User #25306","Timepoint 40",NA,51,44
"297","User #25306","Timepoint 41",8.64853650331497,51,44
"298","User #25306","Timepoint 42",8.7475893497467,51,44
"299","User #25306","Timepoint 43",8.64904206991196,51,44
"300","User #25306","Timepoint 44",8.6638594865799,51,44
"301","User #25306","Timepoint 45",8.71192926168442,51,44
"302","User #25306","Timepoint 46",8.6431547999382,51,44
"303","User #25306","Timepoint 47",8.71132391691208,51,44
"304","User #25306","Timepoint 48",8.61899995803833,51,44
"305","User #25306","Timepoint 49",8.83440482616425,51,44
"306","User #25306","Timepoint 50",9.01800534129143,51,44
"307","User #25306","Timepoint 51",8.82810905575752,51,44
"308","User #25306","Timepoint 52",8.86027178168297,51,44
"309","User #25306","Timepoint 53",8.9043495953083,51,44
"310","User #25306","Timepoint 54",8.8193393945694,51,44
"311","User #25306","Timepoint 55",8.99734276533127,51,44
"312","User #25306","Timepoint 56",8.73206688463688,51,44
"313","User #25306","Timepoint 57",8.83911138772964,51,44
"314","User #25306","Timepoint 58",9.0233907699585,51,44
"315","User #25306","Timepoint 59",8.83528503775597,51,44
"316","User #25306","Timepoint 60",8.86341604590416,51,44
"317","User #25306","Timepoint 61",8.90791228413582,51,44
"318","User #25306","Timepoint 62",8.82220327854156,51,44
"319","User #25306","Timepoint 63",9.00207445025444,51,44
"320","User #25306","Timepoint 64",8.73574034869671,51,44
"321","User #25397","Timepoint 1",0,51,44
"322","User #25397","Timepoint 2",0,51,44
"323","User #25397","Timepoint 3",0,51,44
"324","User #25397","Timepoint 4",0,51,44
"325","User #25397","Timepoint 5",0,51,44
"326","User #25397","Timepoint 6",0,51,44
"327","User #25397","Timepoint 7",0,51,44
"328","User #25397","Timepoint 8",0,51,44
"329","User #25397","Timepoint 9",0,51,44
"330","User #25397","Timepoint 10",0,51,44
"331","User #25397","Timepoint 11",0,51,44
"332","User #25397","Timepoint 12",0,51,44
"333","User #25397","Timepoint 13",0,51,44
"334","User #25397","Timepoint 14",0,51,44
"335","User #25397","Timepoint 15",0,51,44
"336","User #25397","Timepoint 16",0,51,44
"337","User #25397","Timepoint 17",NA,51,44
"338","User #25397","Timepoint 18",NA,51,44
"339","User #25397","Timepoint 19",NA,51,44
"340","User #25397","Timepoint 20",NA,51,44
"341","User #25397","Timepoint 21",NA,51,44
"342","User #25397","Timepoint 22",NA,51,44
"343","User #25397","Timepoint 23",NA,51,44
"344","User #25397","Timepoint 24",NA,51,44
"345","User #25397","Timepoint 25",NA,51,44
"346","User #25397","Timepoint 26",NA,51,44
"347","User #25397","Timepoint 27",NA,51,44
"348","User #25397","Timepoint 28",NA,51,44
"349","User #25397","Timepoint 29",NA,51,44
"350","User #25397","Timepoint 30",NA,51,44
"351","User #25397","Timepoint 31",NA,51,44
"352","User #25397","Timepoint 32",NA,51,44
"353","User #25397","Timepoint 33",NA,51,44
"354","User #25397","Timepoint 34",NA,51,44
"355","User #25397","Timepoint 35",NA,51,44
"356","User #25397","Timepoint 36",NA,51,44
"357","User #25397","Timepoint 37",NA,51,44
"358","User #25397","Timepoint 38",NA,51,44
"359","User #25397","Timepoint 39",NA,51,44
"360","User #25397","Timepoint 40",NA,51,44
"361","User #25397","Timepoint 41",6.79778975248337,51,44
"362","User #25397","Timepoint 42",6.83204162120819,51,44
"363","User #25397","Timepoint 43",6.70938831567764,51,44
"364","User #25397","Timepoint 44",6.79343938827515,51,44
"365","User #25397","Timepoint 45",6.90578460693359,51,44
"366","User #25397","Timepoint 46",6.82012003660202,51,44
"367","User #25397","Timepoint 47",6.84209442138672,51,44
"368","User #25397","Timepoint 48",6.77560150623322,51,44
"369","User #25397","Timepoint 49",7.11156311631203,51,44
"370","User #25397","Timepoint 50",7.24516832828522,51,44
"371","User #25397","Timepoint 51",7.09271219372749,51,44
"372","User #25397","Timepoint 52",7.1618917286396,51,44
"373","User #25397","Timepoint 53",7.26412215828896,51,44
"374","User #25397","Timepoint 54",7.09661480784416,51,44
"375","User #25397","Timepoint 55",7.24143594503403,51,44
"376","User #25397","Timepoint 56",7.05930465459824,51,44
"377","User #25397","Timepoint 57",7.04590997099876,51,44
"378","User #25397","Timepoint 58",7.23450520634651,51,44
"379","User #25397","Timepoint 59",7.08855208754539,51,44
"380","User #25397","Timepoint 60",7.11576613783836,51,44
"381","User #25397","Timepoint 61",7.2005478143692,51,44
"382","User #25397","Timepoint 62",7.04379522800446,51,44
"383","User #25397","Timepoint 63",7.23855346441269,51,44
"384","User #25397","Timepoint 64",7.0162707567215,51,44
"385","User #25331","Timepoint 1",0,51,44
"386","User #25331","Timepoint 2",0,51,44
"387","User #25331","Timepoint 3",0,51,44
"388","User #25331","Timepoint 4",0,51,44
"389","User #25331","Timepoint 5",0,51,44
"390","User #25331","Timepoint 6",0,51,44
"391","User #25331","Timepoint 7",0,51,44
"392","User #25331","Timepoint 8",0,51,44
"393","User #25331","Timepoint 9",0,51,44
"394","User #25331","Timepoint 10",0,51,44
"395","User #25331","Timepoint 11",0,51,44
"396","User #25331","Timepoint 12",0,51,44
"397","User #25331","Timepoint 13",0,51,44
"398","User #25331","Timepoint 14",0,51,44
"399","User #25331","Timepoint 15",0,51,44
"400","User #25331","Timepoint 16",0,51,44
"401","User #25331","Timepoint 17",NA,51,44
"402","User #25331","Timepoint 18",NA,51,44
"403","User #25331","Timepoint 19",NA,51,44
"404","User #25331","Timepoint 20",NA,51,44
"405","User #25331","Timepoint 21",NA,51,44
"406","User #25331","Timepoint 22",NA,51,44
"407","User #25331","Timepoint 23",NA,51,44
"408","User #25331","Timepoint 24",NA,51,44
"409","User #25331","Timepoint 25",NA,51,44
"410","User #25331","Timepoint 26",NA,51,44
"411","User #25331","Timepoint 27",NA,51,44
"412","User #25331","Timepoint 28",NA,51,44
"413","User #25331","Timepoint 29",NA,51,44
"414","User #25331","Timepoint 30",NA,51,44
"415","User #25331","Timepoint 31",NA,51,44
"416","User #25331","Timepoint 32",NA,51,44
"417","User #25331","Timepoint 33",NA,51,44
"418","User #25331","Timepoint 34",NA,51,44
"419","User #25331","Timepoint 35",NA,51,44
"420","User #25331","Timepoint 36",NA,51,44
"421","User #25331","Timepoint 37",NA,51,44
"422","User #25331","Timepoint 38",NA,51,44
"423","User #25331","Timepoint 39",NA,51,44
"424","User #25331","Timepoint 40",NA,51,44
"425","User #25331","Timepoint 41",7.89457929134369,51,44
"426","User #25331","Timepoint 42",8.0408581495285,51,44
"427","User #25331","Timepoint 43",8.04223215579987,51,44
"428","User #25331","Timepoint 44",8.0222692489624,51,44
"429","User #25331","Timepoint 45",8.02830028533936,51,44
"430","User #25331","Timepoint 46",7.92517858743668,51,44
"431","User #25331","Timepoint 47",7.91016173362732,51,44
"432","User #25331","Timepoint 48",8.00952482223511,51,44
"433","User #25331","Timepoint 49",7.93655809760094,51,44
"434","User #25331","Timepoint 50",8.18491786718369,51,44
"435","User #25331","Timepoint 51",8.02982619404793,51,44
"436","User #25331","Timepoint 52",8.04848095774651,51,44
"437","User #25331","Timepoint 53",8.02864798903465,51,44
"438","User #25331","Timepoint 54",7.93317753076553,51,44
"439","User #25331","Timepoint 55",8.11693254113197,51,44
"440","User #25331","Timepoint 56",7.87818393111229,51,44
"441","User #25331","Timepoint 57",7.95403510332108,51,44
"442","User #25331","Timepoint 58",8.20117098093033,51,44
"443","User #25331","Timepoint 59",8.03696516156197,51,44
"444","User #25331","Timepoint 60",8.05177980661392,51,44
"445","User #25331","Timepoint 61",8.03744331002235,51,44
"446","User #25331","Timepoint 62",7.94389554858208,51,44
"447","User #25331","Timepoint 63",8.13593688607216,51,44
"448","User #25331","Timepoint 64",7.87304973602295,51,44
"449","User #25330","Timepoint 1",0,51,44
"450","User #25330","Timepoint 2",0,51,44
"451","User #25330","Timepoint 3",0,51,44
"452","User #25330","Timepoint 4",0,51,44
"453","User #25330","Timepoint 5",0,51,44
"454","User #25330","Timepoint 6",0,51,44
"455","User #25330","Timepoint 7",0,51,44
"456","User #25330","Timepoint 8",0,51,44
"457","User #25330","Timepoint 9",0,51,44
"458","User #25330","Timepoint 10",0,51,44
"459","User #25330","Timepoint 11",0,51,44
"460","User #25330","Timepoint 12",0,51,44
"461","User #25330","Timepoint 13",0,51,44
"462","User #25330","Timepoint 14",0,51,44
"463","User #25330","Timepoint 15",0,51,44
"464","User #25330","Timepoint 16",0,51,44
"465","User #25330","Timepoint 17",NA,51,44
"466","User #25330","Timepoint 18",NA,51,44
"467","User #25330","Timepoint 19",NA,51,44
"468","User #25330","Timepoint 20",NA,51,44
"469","User #25330","Timepoint 21",NA,51,44
"470","User #25330","Timepoint 22",NA,51,44
"471","User #25330","Timepoint 23",NA,51,44
"472","User #25330","Timepoint 24",NA,51,44
"473","User #25330","Timepoint 25",NA,51,44
"474","User #25330","Timepoint 26",NA,51,44
"475","User #25330","Timepoint 27",NA,51,44
"476","User #25330","Timepoint 28",NA,51,44
"477","User #25330","Timepoint 29",NA,51,44
"478","User #25330","Timepoint 30",NA,51,44
"479","User #25330","Timepoint 31",NA,51,44
"480","User #25330","Timepoint 32",NA,51,44
"481","User #25330","Timepoint 33",NA,51,44
"482","User #25330","Timepoint 34",NA,51,44
"483","User #25330","Timepoint 35",NA,51,44
"484","User #25330","Timepoint 36",NA,51,44
"485","User #25330","Timepoint 37",NA,51,44
"486","User #25330","Timepoint 38",NA,51,44
"487","User #25330","Timepoint 39",NA,51,44
"488","User #25330","Timepoint 40",NA,51,44
"489","User #25330","Timepoint 41",7.460389316082,51,44
"490","User #25330","Timepoint 42",7.551493704319,51,44
"491","User #25330","Timepoint 43",7.56903183460236,51,44
"492","User #25330","Timepoint 44",7.50081634521484,51,44
"493","User #25330","Timepoint 45",7.54325330257416,51,44
"494","User #25330","Timepoint 46",7.48705065250397,51,44
"495","User #25330","Timepoint 47",7.51416599750519,51,44
"496","User #25330","Timepoint 48",7.53327739238739,51,44
"497","User #25330","Timepoint 49",9.61202794313431,51,44
"498","User #25330","Timepoint 50",10.2138788998127,51,44
"499","User #25330","Timepoint 51",9.64550432562828,51,44
"500","User #25330","Timepoint 52",9.6959547996521,51,44
"501","User #25330","Timepoint 53",9.83135136961937,51,44
"502","User #25330","Timepoint 54",9.57354521751404,51,44
"503","User #25330","Timepoint 55",10.1734400391579,51,44
"504","User #25330","Timepoint 56",9.29229682683945,51,44
"505","User #25330","Timepoint 57",10.0115376114845,51,44
"506","User #25330","Timepoint 58",10.7348746657372,51,44
"507","User #25330","Timepoint 59",10.2216157317162,51,44
"508","User #25330","Timepoint 60",10.2235327064991,51,44
"509","User #25330","Timepoint 61",10.3606394529343,51,44
"510","User #25330","Timepoint 62",10.0342234671116,51,44
"511","User #25330","Timepoint 63",10.6067104041576,51,44
"512","User #25330","Timepoint 64",9.84135681390762,51,44
"513","User #25363","Timepoint 1",0,51,44
"514","User #25363","Timepoint 2",0,51,44
"515","User #25363","Timepoint 3",0,51,44
"516","User #25363","Timepoint 4",0,51,44
"517","User #25363","Timepoint 5",0,51,44
"518","User #25363","Timepoint 6",0,51,44
"519","User #25363","Timepoint 7",0,51,44
"520","User #25363","Timepoint 8",0,51,44
"521","User #25363","Timepoint 9",0,51,44
"522","User #25363","Timepoint 10",0,51,44
"523","User #25363","Timepoint 11",0,51,44
"524","User #25363","Timepoint 12",0,51,44
"525","User #25363","Timepoint 13",0,51,44
"526","User #25363","Timepoint 14",0,51,44
"527","User #25363","Timepoint 15",0,51,44
"528","User #25363","Timepoint 16",0,51,44
"529","User #25363","Timepoint 17",NA,51,44
"530","User #25363","Timepoint 18",NA,51,44
"531","User #25363","Timepoint 19",NA,51,44
"532","User #25363","Timepoint 20",NA,51,44
"533","User #25363","Timepoint 21",NA,51,44
"534","User #25363","Timepoint 22",NA,51,44
"535","User #25363","Timepoint 23",NA,51,44
"536","User #25363","Timepoint 24",NA,51,44
"537","User #25363","Timepoint 25",NA,51,44
"538","User #25363","Timepoint 26",NA,51,44
"539","User #25363","Timepoint 27",NA,51,44
"540","User #25363","Timepoint 28",NA,51,44
"541","User #25363","Timepoint 29",NA,51,44
"542","User #25363","Timepoint 30",NA,51,44
"543","User #25363","Timepoint 31",NA,51,44
"544","User #25363","Timepoint 32",NA,51,44
"545","User #25363","Timepoint 33",NA,51,44
"546","User #25363","Timepoint 34",NA,51,44
"547","User #25363","Timepoint 35",NA,51,44
"548","User #25363","Timepoint 36",NA,51,44
"549","User #25363","Timepoint 37",NA,51,44
"550","User #25363","Timepoint 38",NA,51,44
"551","User #25363","Timepoint 39",NA,51,44
"552","User #25363","Timepoint 40",NA,51,44
"553","User #25363","Timepoint 41",9.66871953010559,51,44
"554","User #25363","Timepoint 42",9.77118360996246,51,44
"555","User #25363","Timepoint 43",9.638940513134,51,44
"556","User #25363","Timepoint 44",9.69771951436996,51,44
"557","User #25363","Timepoint 45",9.76356679201126,51,44
"558","User #25363","Timepoint 46",9.67925840616226,51,44
"559","User #25363","Timepoint 47",9.75932902097702,51,44
"560","User #25363","Timepoint 48",9.63045787811279,51,44
"561","User #25363","Timepoint 49",8.33561360836029,51,44
"562","User #25363","Timepoint 50",8.56713962554932,51,44
"563","User #25363","Timepoint 51",8.3315452337265,51,44
"564","User #25363","Timepoint 52",8.40040278434753,51,44
"565","User #25363","Timepoint 53",8.5026763677597,51,44
"566","User #25363","Timepoint 54",8.333984375,51,44
"567","User #25363","Timepoint 55",8.51155686378479,51,44
