"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"261","User #25362","Timepoint 5",0,29,20
"262","User #25362","Timepoint 6",0,29,20
"263","User #25362","Timepoint 7",0,29,20
"264","User #25362","Timepoint 8",0,29,20
"265","User #25362","Timepoint 9",0,29,20
"266","User #25362","Timepoint 10",0,29,20
"267","User #25362","Timepoint 11",0,29,20
"268","User #25362","Timepoint 12",0,29,20
"269","User #25362","Timepoint 13",0,29,20
"270","User #25362","Timepoint 14",0,29,20
"271","User #25362","Timepoint 15",0,29,20
"272","User #25362","Timepoint 16",0,29,20
"273","User #25362","Timepoint 17",8.20731329917908,29,20
"274","User #25362","Timepoint 18",8.120814204216,29,20
"275","User #25362","Timepoint 19",8.28384959697723,29,20
"276","User #25362","Timepoint 20",8.22852206230164,29,20
"277","User #25362","Timepoint 21",8.16323065757751,29,20
"278","User #25362","Timepoint 22",8.15233623981476,29,20
"279","User #25362","Timepoint 23",8.1648313999176,29,20
"280","User #25362","Timepoint 24",8.04521203041077,29,20
"281","User #25362","Timepoint 25",8.17385077476501,29,20
"282","User #25362","Timepoint 26",8.05042123794556,29,20
"283","User #25362","Timepoint 27",8.17778468132019,29,20
"284","User #25362","Timepoint 28",8.10646724700928,29,20
"285","User #25362","Timepoint 29",8.07152700424194,29,20
"286","User #25362","Timepoint 30",8.04338026046753,29,20
"287","User #25362","Timepoint 31",8.07907402515411,29,20
"288","User #25362","Timepoint 32",7.89043408632278,29,20
"289","User #25362","Timepoint 33",8.19507026672363,29,20
"290","User #25362","Timepoint 34",8.10588645935059,29,20
"291","User #25362","Timepoint 35",8.24124145507812,29,20
"292","User #25362","Timepoint 36",8.19411110877991,29,20
"293","User #25362","Timepoint 37",8.14550447463989,29,20
"294","User #25362","Timepoint 38",8.08601450920105,29,20
"295","User #25362","Timepoint 39",8.14798069000244,29,20
"296","User #25362","Timepoint 40",7.96558564901352,29,20
"297","User #25362","Timepoint 41",8.32899618148804,29,20
"298","User #25362","Timepoint 42",8.21580445766449,29,20
"299","User #25362","Timepoint 43",8.40982294082642,29,20
"300","User #25362","Timepoint 44",8.32528078556061,29,20
"301","User #25362","Timepoint 45",8.3041718006134,29,20
"302","User #25362","Timepoint 46",8.20939111709595,29,20
"303","User #25362","Timepoint 47",8.28200030326843,29,20
"304","User #25362","Timepoint 48",8.12029385566711,29,20
"305","User #25362","Timepoint 49",9.47449219226837,29,20
"306","User #25362","Timepoint 50",9.32737571001053,29,20
"307","User #25362","Timepoint 51",9.43182227015495,29,20
"308","User #25362","Timepoint 52",9.34985101222992,29,20
"309","User #25362","Timepoint 53",9.29823806881905,29,20
"310","User #25362","Timepoint 54",9.25163415074348,29,20
"311","User #25362","Timepoint 55",9.3537375330925,29,20
"312","User #25362","Timepoint 56",9.01413312554359,29,20
"313","User #25362","Timepoint 57",9.17711138725281,29,20
"314","User #25362","Timepoint 58",9.09065654873848,29,20
"315","User #25362","Timepoint 59",9.18385365605354,29,20
"316","User #25362","Timepoint 60",9.05713430047035,29,20
"317","User #25362","Timepoint 61",9.00942102074623,29,20
"318","User #25362","Timepoint 62",9.00261920690536,29,20
"319","User #25362","Timepoint 63",9.06302174925804,29,20
"320","User #25362","Timepoint 64",8.77383562922478,29,20
"321","User #25353","Timepoint 1",0,29,20
"322","User #25353","Timepoint 2",0,29,20
"323","User #25353","Timepoint 3",0,29,20
"324","User #25353","Timepoint 4",0,29,20
"325","User #25353","Timepoint 5",0,29,20
"326","User #25353","Timepoint 6",0,29,20
"327","User #25353","Timepoint 7",0,29,20
"328","User #25353","Timepoint 8",0,29,20
"329","User #25353","Timepoint 9",0,29,20
"330","User #25353","Timepoint 10",0,29,20
"331","User #25353","Timepoint 11",0,29,20
"332","User #25353","Timepoint 12",0,29,20
"333","User #25353","Timepoint 13",0,29,20
"334","User #25353","Timepoint 14",0,29,20
"335","User #25353","Timepoint 15",0,29,20
"336","User #25353","Timepoint 16",0,29,20
"337","User #25353","Timepoint 17",8.4180896282196,29,20
"338","User #25353","Timepoint 18",8.41003334522247,29,20
"339","User #25353","Timepoint 19",8.44452655315399,29,20
"340","User #25353","Timepoint 20",8.35479927062988,29,20
"341","User #25353","Timepoint 21",8.3329336643219,29,20
"342","User #25353","Timepoint 22",8.3813089132309,29,20
"343","User #25353","Timepoint 23",8.35400092601776,29,20
"344","User #25353","Timepoint 24",8.27143085002899,29,20
"345","User #25353","Timepoint 25",8.55853390693665,29,20
"346","User #25353","Timepoint 26",8.56097567081451,29,20
"347","User #25353","Timepoint 27",8.60367965698242,29,20
"348","User #25353","Timepoint 28",8.51889944076538,29,20
"349","User #25353","Timepoint 29",8.49741733074188,29,20
"350","User #25353","Timepoint 30",8.52379703521729,29,20
"351","User #25353","Timepoint 31",8.51988279819489,29,20
"352","User #25353","Timepoint 32",8.42572557926178,29,20
"353","User #25353","Timepoint 33",8.43040156364441,29,20
"354","User #25353","Timepoint 34",8.40315639972687,29,20
"355","User #25353","Timepoint 35",8.43748784065247,29,20
"356","User #25353","Timepoint 36",8.34547293186188,29,20
"357","User #25353","Timepoint 37",8.32933866977692,29,20
"358","User #25353","Timepoint 38",8.37765276432037,29,20
"359","User #25353","Timepoint 39",8.34253585338593,29,20
"360","User #25353","Timepoint 40",8.26054978370667,29,20
"361","User #25353","Timepoint 41",8.7490348815918,29,20
"362","User #25353","Timepoint 42",8.71686613559723,29,20
"363","User #25353","Timepoint 43",8.73288249969482,29,20
"364","User #25353","Timepoint 44",8.68422830104828,29,20
"365","User #25353","Timepoint 45",8.65995752811432,29,20
"366","User #25353","Timepoint 46",8.66067183017731,29,20
"367","User #25353","Timepoint 47",8.69751179218292,29,20
"368","User #25353","Timepoint 48",8.55116856098175,29,20
"369","User #25353","Timepoint 49",8.55753374099731,29,20
"370","User #25353","Timepoint 50",8.52819955348969,29,20
"371","User #25353","Timepoint 51",8.55117297172546,29,20
"372","User #25353","Timepoint 52",8.46563422679901,29,20
"373","User #25353","Timepoint 53",8.44858133792877,29,20
"374","User #25353","Timepoint 54",8.48636019229889,29,20
"375","User #25353","Timepoint 55",8.46909320354462,29,20
"376","User #25353","Timepoint 56",8.35555386543274,29,20
"377","User #25353","Timepoint 57",8.29271149635315,29,20
"378","User #25353","Timepoint 58",8.25681471824646,29,20
"379","User #25353","Timepoint 59",8.25092136859894,29,20
"380","User #25353","Timepoint 60",8.18439388275146,29,20
"381","User #25353","Timepoint 61",8.15423130989075,29,20
"382","User #25353","Timepoint 62",8.23630046844482,29,20
"383","User #25353","Timepoint 63",8.16638398170471,29,20
"384","User #25353","Timepoint 64",8.10917699337006,29,20
"385","User #25383","Timepoint 1",0,29,20
"386","User #25383","Timepoint 2",0,29,20
"387","User #25383","Timepoint 3",0,29,20
"388","User #25383","Timepoint 4",0,29,20
"389","User #25383","Timepoint 5",0,29,20
"390","User #25383","Timepoint 6",0,29,20
"391","User #25383","Timepoint 7",0,29,20
"392","User #25383","Timepoint 8",0,29,20
"393","User #25383","Timepoint 9",0,29,20
"394","User #25383","Timepoint 10",0,29,20
"395","User #25383","Timepoint 11",0,29,20
"396","User #25383","Timepoint 12",0,29,20
"397","User #25383","Timepoint 13",0,29,20
"398","User #25383","Timepoint 14",0,29,20
"399","User #25383","Timepoint 15",0,29,20
"400","User #25383","Timepoint 16",0,29,20
"401","User #25383","Timepoint 17",7.32145190238953,29,20
"402","User #25383","Timepoint 18",7.28803992271423,29,20
"403","User #25383","Timepoint 19",7.31104695796967,29,20
"404","User #25383","Timepoint 20",7.23588359355927,29,20
"405","User #25383","Timepoint 21",7.17044830322266,29,20
"406","User #25383","Timepoint 22",7.2468935251236,29,20
"407","User #25383","Timepoint 23",7.24595320224762,29,20
"408","User #25383","Timepoint 24",7.17718434333801,29,20
"409","User #25383","Timepoint 25",7.52371335029602,29,20
"410","User #25383","Timepoint 26",7.50244915485382,29,20
"411","User #25383","Timepoint 27",7.55383992195129,29,20
"412","User #25383","Timepoint 28",7.44269621372223,29,20
"413","User #25383","Timepoint 29",7.43088638782501,29,20
"414","User #25383","Timepoint 30",7.47774159908295,29,20
"415","User #25383","Timepoint 31",7.44475090503693,29,20
"416","User #25383","Timepoint 32",7.35946905612946,29,20
"417","User #25383","Timepoint 33",7.57805609703064,29,20
"418","User #25383","Timepoint 34",7.52739822864532,29,20
"419","User #25383","Timepoint 35",7.55529356002808,29,20
"420","User #25383","Timepoint 36",7.45708227157593,29,20
"421","User #25383","Timepoint 37",7.45180356502533,29,20
"422","User #25383","Timepoint 38",7.48167514801025,29,20
"423","User #25383","Timepoint 39",7.47866868972778,29,20
"424","User #25383","Timepoint 40",7.34676432609558,29,20
"425","User #25383","Timepoint 41",7.56849932670593,29,20
"426","User #25383","Timepoint 42",7.53115165233612,29,20
"427","User #25383","Timepoint 43",7.54881715774536,29,20
"428","User #25383","Timepoint 44",7.45358490943909,29,20
"429","User #25383","Timepoint 45",7.45484626293182,29,20
"430","User #25383","Timepoint 46",7.47289168834686,29,20
"431","User #25383","Timepoint 47",7.4816437959671,29,20
"432","User #25383","Timepoint 48",7.34382796287537,29,20
"433","User #25383","Timepoint 49",6.89013683795929,29,20
"434","User #25383","Timepoint 50",6.86949247121811,29,20
"435","User #25383","Timepoint 51",6.89206755161285,29,20
"436","User #25383","Timepoint 52",6.85087156295776,29,20
"437","User #25383","Timepoint 53",6.84724360704422,29,20
"438","User #25383","Timepoint 54",6.8551110625267,29,20
"439","User #25383","Timepoint 55",6.85601258277893,29,20
"440","User #25383","Timepoint 56",6.79646497964859,29,20
"441","User #25383","Timepoint 57",6.88851964473724,29,20
"442","User #25383","Timepoint 58",6.84864699840546,29,20
"443","User #25383","Timepoint 59",6.8805747628212,29,20
"444","User #25383","Timepoint 60",6.83307087421417,29,20
"445","User #25383","Timepoint 61",6.81745576858521,29,20
"446","User #25383","Timepoint 62",6.84192132949829,29,20
"447","User #25383","Timepoint 63",6.82868427038193,29,20
"448","User #25383","Timepoint 64",6.7766233086586,29,20
"449","User #25389","Timepoint 1",0,29,20
"450","User #25389","Timepoint 2",0,29,20
"451","User #25389","Timepoint 3",0,29,20
"452","User #25389","Timepoint 4",0,29,20
"453","User #25389","Timepoint 5",0,29,20
"454","User #25389","Timepoint 6",0,29,20
"455","User #25389","Timepoint 7",0,29,20
"456","User #25389","Timepoint 8",0,29,20
"457","User #25389","Timepoint 9",0,29,20
"458","User #25389","Timepoint 10",0,29,20
"459","User #25389","Timepoint 11",0,29,20
"460","User #25389","Timepoint 12",0,29,20
"461","User #25389","Timepoint 13",0,29,20
"462","User #25389","Timepoint 14",0,29,20
"463","User #25389","Timepoint 15",0,29,20
"464","User #25389","Timepoint 16",0,29,20
"465","User #25389","Timepoint 17",6.86233136057854,29,20
"466","User #25389","Timepoint 18",6.6135483905673,29,20
"467","User #25389","Timepoint 19",6.40717616677284,29,20
"468","User #25389","Timepoint 20",6.69310169667006,29,20
"469","User #25389","Timepoint 21",6.25332073867321,29,20
"470","User #25389","Timepoint 22",6.73706658184528,29,20
"471","User #25389","Timepoint 23",6.59854554384947,29,20
"472","User #25389","Timepoint 24",6.76978736370802,29,20
"473","User #25389","Timepoint 25",9.35318213701248,29,20
"474","User #25389","Timepoint 26",9.09972110390663,29,20
"475","User #25389","Timepoint 27",9.14937907457352,29,20
"476","User #25389","Timepoint 28",9.08661165833473,29,20
"477","User #25389","Timepoint 29",8.98575946688652,29,20
"478","User #25389","Timepoint 30",9.10760471224785,29,20
"479","User #25389","Timepoint 31",9.05532047152519,29,20
"480","User #25389","Timepoint 32",8.76824030280113,29,20
"481","User #25389","Timepoint 33",7.95556753873825,29,20
"482","User #25389","Timepoint 34",7.97229334712029,29,20
"483","User #25389","Timepoint 35",7.94955104589462,29,20
"484","User #25389","Timepoint 36",7.84995368123055,29,20
"485","User #25389","Timepoint 37",7.76033025979996,29,20
"486","User #25389","Timepoint 38",7.86001837253571,29,20
"487","User #25389","Timepoint 39",7.91589477658272,29,20
"488","User #25389","Timepoint 40",7.74823760986328,29,20
"489","User #25389","Timepoint 41",9.33488190174103,29,20
"490","User #25389","Timepoint 42",9.1997329890728,29,20
"491","User #25389","Timepoint 43",9.24371367692947,29,20
"492","User #25389","Timepoint 44",9.19598186016083,29,20
"493","User #25389","Timepoint 45",9.11163538694382,29,20
"494","User #25389","Timepoint 46",9.10480883717537,29,20
"495","User #25389","Timepoint 47",9.19904956221581,29,20
"496","User #25389","Timepoint 48",8.88355502486229,29,20
"497","User #25389","Timepoint 49",8.12923145294189,29,20
"498","User #25389","Timepoint 50",8.003169298172,29,20
"499","User #25389","Timepoint 51",8.11535692214966,29,20
"500","User #25389","Timepoint 52",8.02920603752136,29,20
"501","User #25389","Timepoint 53",8.01198625564575,29,20
"502","User #25389","Timepoint 54",8.04759168624878,29,20
"503","User #25389","Timepoint 55",7.98638427257538,29,20
"504","User #25389","Timepoint 56",7.86456966400146,29,20
"505","User #25389","Timepoint 57",8.01087999343872,29,20
"506","User #25389","Timepoint 58",7.85542917251587,29,20
"507","User #25389","Timepoint 59",7.92958676815033,29,20
"508","User #25389","Timepoint 60",7.87548768520355,29,20
"509","User #25389","Timepoint 61",7.77436769008636,29,20
"510","User #25389","Timepoint 62",7.85994005203247,29,20
"511","User #25389","Timepoint 63",7.81848728656769,29,20
"512","User #25389","Timepoint 64",7.70467972755432,29,20
"513","User #25323","Timepoint 1",0,29,20
"514","User #25323","Timepoint 2",0,29,20
"515","User #25323","Timepoint 3",0,29,20
"516","User #25323","Timepoint 4",0,29,20
"517","User #25323","Timepoint 5",0,29,20
"518","User #25323","Timepoint 6",0,29,20
"519","User #25323","Timepoint 7",0,29,20
"520","User #25323","Timepoint 8",0,29,20
"521","User #25323","Timepoint 9",0,29,20
"522","User #25323","Timepoint 10",0,29,20
"523","User #25323","Timepoint 11",0,29,20
"524","User #25323","Timepoint 12",0,29,20
"525","User #25323","Timepoint 13",0,29,20
"526","User #25323","Timepoint 14",0,29,20
"527","User #25323","Timepoint 15",0,29,20
"528","User #25323","Timepoint 16",0,29,20
