"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25354","Timepoint 3",0,21,31
"68","User #25354","Timepoint 4",0,21,31
"69","User #25354","Timepoint 5",0,21,31
"70","User #25354","Timepoint 6",0,21,31
"71","User #25354","Timepoint 7",0,21,31
"72","User #25354","Timepoint 8",0,21,31
"73","User #25354","Timepoint 9",0,21,31
"74","User #25354","Timepoint 10",0,21,31
"75","User #25354","Timepoint 11",0,21,31
"76","User #25354","Timepoint 12",0,21,31
"77","User #25354","Timepoint 13",0,21,31
"78","User #25354","Timepoint 14",0,21,31
"79","User #25354","Timepoint 15",0,21,31
"80","User #25354","Timepoint 16",0,21,31
"81","User #25354","Timepoint 17",NA,21,31
"82","User #25354","Timepoint 18",NA,21,31
"83","User #25354","Timepoint 19",NA,21,31
"84","User #25354","Timepoint 20",NA,21,31
"85","User #25354","Timepoint 21",NA,21,31
"86","User #25354","Timepoint 22",NA,21,31
"87","User #25354","Timepoint 23",NA,21,31
"88","User #25354","Timepoint 24",NA,21,31
"89","User #25354","Timepoint 25",6.57455807924271,21,31
"90","User #25354","Timepoint 26",6.74043375253677,21,31
"91","User #25354","Timepoint 27",6.65021532773972,21,31
"92","User #25354","Timepoint 28",6.59288775920868,21,31
"93","User #25354","Timepoint 29",6.57543641328812,21,31
"94","User #25354","Timepoint 30",6.56213319301605,21,31
"95","User #25354","Timepoint 31",6.65544974803925,21,31
"96","User #25354","Timepoint 32",6.8017869591713,21,31
"97","User #25354","Timepoint 33",6.74797022342682,21,31
"98","User #25354","Timepoint 34",6.64708858728409,21,31
"99","User #25354","Timepoint 35",6.49393802881241,21,31
"100","User #25354","Timepoint 36",6.44504502415657,21,31
"101","User #25354","Timepoint 37",6.69988000392914,21,31
"102","User #25354","Timepoint 38",6.73168778419495,21,31
"103","User #25354","Timepoint 39",6.72308218479156,21,31
"104","User #25354","Timepoint 40",6.66918694972992,21,31
"105","User #25354","Timepoint 41",6.38125663995743,21,31
"106","User #25354","Timepoint 42",6.10263788700104,21,31
"107","User #25354","Timepoint 43",5.99772793054581,21,31
"108","User #25354","Timepoint 44",6.02957022190094,21,31
"109","User #25354","Timepoint 45",6.24956992268562,21,31
"110","User #25354","Timepoint 46",6.39928993582726,21,31
"111","User #25354","Timepoint 47",6.29057955741882,21,31
"112","User #25354","Timepoint 48",6.08289378881454,21,31
"113","User #25354","Timepoint 49",6.71348702907562,21,31
"114","User #25354","Timepoint 50",6.30860900878906,21,31
"115","User #25354","Timepoint 51",6.19405770301819,21,31
"116","User #25354","Timepoint 52",6.28901994228363,21,31
"117","User #25354","Timepoint 53",6.47231721878052,21,31
"118","User #25354","Timepoint 54",6.73672437667847,21,31
"119","User #25354","Timepoint 55",6.56602585315704,21,31
"120","User #25354","Timepoint 56",6.26399958133698,21,31
"121","User #25354","Timepoint 57",6.73061943054199,21,31
"122","User #25354","Timepoint 58",6.3190815448761,21,31
"123","User #25354","Timepoint 59",6.20567381381989,21,31
"124","User #25354","Timepoint 60",6.2857483625412,21,31
"125","User #25354","Timepoint 61",6.49047768115997,21,31
"126","User #25354","Timepoint 62",6.71092009544373,21,31
"127","User #25354","Timepoint 63",6.55897426605225,21,31
"128","User #25354","Timepoint 64",6.26550757884979,21,31
"129","User #25336","Timepoint 1",0,21,31
"130","User #25336","Timepoint 2",0,21,31
"131","User #25336","Timepoint 3",0,21,31
"132","User #25336","Timepoint 4",0,21,31
"133","User #25336","Timepoint 5",0,21,31
"134","User #25336","Timepoint 6",0,21,31
"135","User #25336","Timepoint 7",0,21,31
"136","User #25336","Timepoint 8",0,21,31
"137","User #25336","Timepoint 9",0,21,31
"138","User #25336","Timepoint 10",0,21,31
"139","User #25336","Timepoint 11",0,21,31
"140","User #25336","Timepoint 12",0,21,31
"141","User #25336","Timepoint 13",0,21,31
"142","User #25336","Timepoint 14",0,21,31
"143","User #25336","Timepoint 15",0,21,31
"144","User #25336","Timepoint 16",0,21,31
"145","User #25336","Timepoint 17",NA,21,31
"146","User #25336","Timepoint 18",NA,21,31
"147","User #25336","Timepoint 19",NA,21,31
"148","User #25336","Timepoint 20",NA,21,31
"149","User #25336","Timepoint 21",NA,21,31
"150","User #25336","Timepoint 22",NA,21,31
"151","User #25336","Timepoint 23",NA,21,31
"152","User #25336","Timepoint 24",NA,21,31
"153","User #25336","Timepoint 25",NA,21,31
"154","User #25336","Timepoint 26",NA,21,31
"155","User #25336","Timepoint 27",NA,21,31
"156","User #25336","Timepoint 28",NA,21,31
"157","User #25336","Timepoint 29",NA,21,31
"158","User #25336","Timepoint 30",NA,21,31
"159","User #25336","Timepoint 31",NA,21,31
"160","User #25336","Timepoint 32",NA,21,31
"161","User #25336","Timepoint 33",9.2454160451889,21,31
"162","User #25336","Timepoint 34",9.43980824947357,21,31
"163","User #25336","Timepoint 35",9.32338786125183,21,31
"164","User #25336","Timepoint 36",9.07319033145905,21,31
"165","User #25336","Timepoint 37",9.22566032409668,21,31
"166","User #25336","Timepoint 38",9.14629197120667,21,31
"167","User #25336","Timepoint 39",9.28902947902679,21,31
"168","User #25336","Timepoint 40",9.52964758872986,21,31
"169","User #25336","Timepoint 41",9.1371248960495,21,31
"170","User #25336","Timepoint 42",9.09470665454865,21,31
"171","User #25336","Timepoint 43",8.95558243989944,21,31
"172","User #25336","Timepoint 44",8.78473126888275,21,31
"173","User #25336","Timepoint 45",9.07880902290344,21,31
"174","User #25336","Timepoint 46",9.12915408611298,21,31
"175","User #25336","Timepoint 47",9.1230536699295,21,31
"176","User #25336","Timepoint 48",9.1478476524353,21,31
"177","User #25336","Timepoint 49",9.17230582237244,21,31
"178","User #25336","Timepoint 50",8.94304203987122,21,31
"179","User #25336","Timepoint 51",8.75956213474274,21,31
"180","User #25336","Timepoint 52",8.79747676849365,21,31
"181","User #25336","Timepoint 53",8.78627336025238,21,31
"182","User #25336","Timepoint 54",8.86694169044495,21,31
"183","User #25336","Timepoint 55",8.883256316185,21,31
"184","User #25336","Timepoint 56",8.85147571563721,21,31
"185","User #25336","Timepoint 57",9.31905698776245,21,31
"186","User #25336","Timepoint 58",9.07481682300568,21,31
"187","User #25336","Timepoint 59",8.89267158508301,21,31
"188","User #25336","Timepoint 60",8.82587099075317,21,31
"189","User #25336","Timepoint 61",9.22147822380066,21,31
"190","User #25336","Timepoint 62",9.14868915081024,21,31
"191","User #25336","Timepoint 63",9.16892838478088,21,31
"192","User #25336","Timepoint 64",9.09822821617126,21,31
"193","User #25397","Timepoint 1",0,21,31
"194","User #25397","Timepoint 2",0,21,31
"195","User #25397","Timepoint 3",0,21,31
"196","User #25397","Timepoint 4",0,21,31
"197","User #25397","Timepoint 5",0,21,31
"198","User #25397","Timepoint 6",0,21,31
"199","User #25397","Timepoint 7",0,21,31
"200","User #25397","Timepoint 8",0,21,31
"201","User #25397","Timepoint 9",0,21,31
"202","User #25397","Timepoint 10",0,21,31
"203","User #25397","Timepoint 11",0,21,31
"204","User #25397","Timepoint 12",0,21,31
"205","User #25397","Timepoint 13",0,21,31
"206","User #25397","Timepoint 14",0,21,31
"207","User #25397","Timepoint 15",0,21,31
"208","User #25397","Timepoint 16",0,21,31
"209","User #25397","Timepoint 17",NA,21,31
"210","User #25397","Timepoint 18",NA,21,31
"211","User #25397","Timepoint 19",NA,21,31
"212","User #25397","Timepoint 20",NA,21,31
"213","User #25397","Timepoint 21",NA,21,31
"214","User #25397","Timepoint 22",NA,21,31
"215","User #25397","Timepoint 23",NA,21,31
"216","User #25397","Timepoint 24",NA,21,31
"217","User #25397","Timepoint 25",8.52852565050125,21,31
"218","User #25397","Timepoint 26",8.39727604389191,21,31
"219","User #25397","Timepoint 27",8.32694002985954,21,31
"220","User #25397","Timepoint 28",8.41947776079178,21,31
"221","User #25397","Timepoint 29",8.25624585151672,21,31
"222","User #25397","Timepoint 30",8.41225403547287,21,31
"223","User #25397","Timepoint 31",8.3757406771183,21,31
"224","User #25397","Timepoint 32",8.35046318173409,21,31
"225","User #25397","Timepoint 33",8.41672715544701,21,31
"226","User #25397","Timepoint 34",8.14941114187241,21,31
"227","User #25397","Timepoint 35",8.02782848477364,21,31
"228","User #25397","Timepoint 36",8.16856810450554,21,31
"229","User #25397","Timepoint 37",8.17853590846062,21,31
"230","User #25397","Timepoint 38",8.40439185500145,21,31
"231","User #25397","Timepoint 39",8.29509791731834,21,31
"232","User #25397","Timepoint 40",8.11845478415489,21,31
"233","User #25397","Timepoint 41",8.16582071781158,21,31
"234","User #25397","Timepoint 42",7.80769824981689,21,31
"235","User #25397","Timepoint 43",7.75143453478813,21,31
"236","User #25397","Timepoint 44",7.90886616706848,21,31
"237","User #25397","Timepoint 45",7.88530939817429,21,31
"238","User #25397","Timepoint 46",8.16515830159187,21,31
"239","User #25397","Timepoint 47",8.03968778252602,21,31
"240","User #25397","Timepoint 48",7.80378848314285,21,31
"241","User #25397","Timepoint 49",8.19702079892159,21,31
"242","User #25397","Timepoint 50",7.86629003286362,21,31
"243","User #25397","Timepoint 51",7.80397364497185,21,31
"244","User #25397","Timepoint 52",7.94192063808441,21,31
"245","User #25397","Timepoint 53",7.94737678766251,21,31
"246","User #25397","Timepoint 54",8.19573065638542,21,31
"247","User #25397","Timepoint 55",8.1030455827713,21,31
"248","User #25397","Timepoint 56",7.86893066763878,21,31
"249","User #25397","Timepoint 57",8.20257923007011,21,31
"250","User #25397","Timepoint 58",7.89371106028557,21,31
"251","User #25397","Timepoint 59",7.82818800210953,21,31
"252","User #25397","Timepoint 60",7.97804141044617,21,31
"253","User #25397","Timepoint 61",7.94444137811661,21,31
"254","User #25397","Timepoint 62",8.20025661587715,21,31
"255","User #25397","Timepoint 63",8.08957517147064,21,31
"256","User #25397","Timepoint 64",7.88064029812813,21,31
"257","User #25331","Timepoint 1",0,21,31
"258","User #25331","Timepoint 2",0,21,31
"259","User #25331","Timepoint 3",0,21,31
"260","User #25331","Timepoint 4",0,21,31
"261","User #25331","Timepoint 5",0,21,31
"262","User #25331","Timepoint 6",0,21,31
"263","User #25331","Timepoint 7",0,21,31
"264","User #25331","Timepoint 8",0,21,31
"265","User #25331","Timepoint 9",0,21,31
"266","User #25331","Timepoint 10",0,21,31
"267","User #25331","Timepoint 11",0,21,31
"268","User #25331","Timepoint 12",0,21,31
"269","User #25331","Timepoint 13",0,21,31
"270","User #25331","Timepoint 14",0,21,31
"271","User #25331","Timepoint 15",0,21,31
"272","User #25331","Timepoint 16",0,21,31
"273","User #25331","Timepoint 17",NA,21,31
"274","User #25331","Timepoint 18",NA,21,31
"275","User #25331","Timepoint 19",NA,21,31
"276","User #25331","Timepoint 20",NA,21,31
"277","User #25331","Timepoint 21",NA,21,31
"278","User #25331","Timepoint 22",NA,21,31
"279","User #25331","Timepoint 23",NA,21,31
"280","User #25331","Timepoint 24",NA,21,31
"281","User #25331","Timepoint 25",11.6784468591213,21,31
"282","User #25331","Timepoint 26",11.3484290838242,21,31
"283","User #25331","Timepoint 27",11.3845950067043,21,31
"284","User #25331","Timepoint 28",11.4302469193935,21,31
"285","User #25331","Timepoint 29",11.3139775693417,21,31
"286","User #25331","Timepoint 30",11.8779805898666,21,31
"287","User #25331","Timepoint 31",11.6885134279728,21,31
"288","User #25331","Timepoint 32",11.3956184983253,21,31
"289","User #25331","Timepoint 33",11.7586508393288,21,31
"290","User #25331","Timepoint 34",11.3643707036972,21,31
"291","User #25331","Timepoint 35",11.4457402229309,21,31
"292","User #25331","Timepoint 36",11.4170145988464,21,31
"293","User #25331","Timepoint 37",11.4771309196949,21,31
"294","User #25331","Timepoint 38",12.1559258699417,21,31
"295","User #25331","Timepoint 39",11.9088991880417,21,31
"296","User #25331","Timepoint 40",11.5211912989616,21,31
"297","User #25331","Timepoint 41",11.4819939732552,21,31
"298","User #25331","Timepoint 42",10.8785190880299,21,31
"299","User #25331","Timepoint 43",10.9225817620754,21,31
"300","User #25331","Timepoint 44",11.1055985093117,21,31
"301","User #25331","Timepoint 45",10.9970254302025,21,31
"302","User #25331","Timepoint 46",11.6898030936718,21,31
"303","User #25331","Timepoint 47",11.4151468575001,21,31
"304","User #25331","Timepoint 48",10.9623625874519,21,31
"305","User #25331","Timepoint 49",11.3658374845982,21,31
"306","User #25331","Timepoint 50",10.5218319147825,21,31
"307","User #25331","Timepoint 51",10.4853202104568,21,31
"308","User #25331","Timepoint 52",10.80437541008,21,31
"309","User #25331","Timepoint 53",10.7632129192352,21,31
"310","User #25331","Timepoint 54",11.4538912773132,21,31
"311","User #25331","Timepoint 55",11.1637753248215,21,31
"312","User #25331","Timepoint 56",10.562602519989,21,31
"313","User #25331","Timepoint 57",11.5595237016678,21,31
"314","User #25331","Timepoint 58",10.9569310545921,21,31
"315","User #25331","Timepoint 59",10.9425290226936,21,31
"316","User #25331","Timepoint 60",11.1332570612431,21,31
"317","User #25331","Timepoint 61",11.0940691232681,21,31
"318","User #25331","Timepoint 62",11.6768966317177,21,31
"319","User #25331","Timepoint 63",11.46144130826,21,31
"320","User #25331","Timepoint 64",11.0217835903168,21,31
"321","User #25359","Timepoint 1",0,21,31
"322","User #25359","Timepoint 2",0,21,31
"323","User #25359","Timepoint 3",0,21,31
"324","User #25359","Timepoint 4",0,21,31
"325","User #25359","Timepoint 5",0,21,31
"326","User #25359","Timepoint 6",0,21,31
"327","User #25359","Timepoint 7",0,21,31
"328","User #25359","Timepoint 8",0,21,31
"329","User #25359","Timepoint 9",0,21,31
"330","User #25359","Timepoint 10",0,21,31
"331","User #25359","Timepoint 11",0,21,31
"332","User #25359","Timepoint 12",0,21,31
"333","User #25359","Timepoint 13",0,21,31
"334","User #25359","Timepoint 14",0,21,31
"335","User #25359","Timepoint 15",0,21,31
"336","User #25359","Timepoint 16",0,21,31
"337","User #25359","Timepoint 17",NA,21,31
"338","User #25359","Timepoint 18",NA,21,31
"339","User #25359","Timepoint 19",NA,21,31
"340","User #25359","Timepoint 20",NA,21,31
"341","User #25359","Timepoint 21",NA,21,31
"342","User #25359","Timepoint 22",NA,21,31
"343","User #25359","Timepoint 23",NA,21,31
"344","User #25359","Timepoint 24",NA,21,31
"345","User #25359","Timepoint 25",6.37967798113823,21,31
"346","User #25359","Timepoint 26",6.33426773548126,21,31
"347","User #25359","Timepoint 27",6.32834747433662,21,31
"348","User #25359","Timepoint 28",6.30734103918076,21,31
"349","User #25359","Timepoint 29",6.24116969108582,21,31
"350","User #25359","Timepoint 30",6.39551830291748,21,31
"351","User #25359","Timepoint 31",6.37008702754974,21,31
"352","User #25359","Timepoint 32",6.35831999778748,21,31
"353","User #25359","Timepoint 33",6.39424139261246,21,31
"354","User #25359","Timepoint 34",6.19202303886414,21,31
"355","User #25359","Timepoint 35",6.10554128885269,21,31
"356","User #25359","Timepoint 36",6.14581447839737,21,31
"357","User #25359","Timepoint 37",6.26139730215073,21,31
"358","User #25359","Timepoint 38",6.3653362095356,21,31
"359","User #25359","Timepoint 39",6.35105514526367,21,31
"360","User #25359","Timepoint 40",6.21962502598763,21,31
"361","User #25359","Timepoint 41",6.32440534234047,21,31
"362","User #25359","Timepoint 42",6.13115549087524,21,31
"363","User #25359","Timepoint 43",6.08340394496918,21,31
"364","User #25359","Timepoint 44",6.11549586057663,21,31
"365","User #25359","Timepoint 45",6.15848335623741,21,31
"366","User #25359","Timepoint 46",6.36859661340714,21,31
"367","User #25359","Timepoint 47",6.28093791007996,21,31
"368","User #25359","Timepoint 48",6.15322408080101,21,31
"369","User #25359","Timepoint 49",6.30193549394608,21,31
"370","User #25359","Timepoint 50",6.04746448993683,21,31
"371","User #25359","Timepoint 51",5.99643126130104,21,31
"372","User #25359","Timepoint 52",6.06675279140472,21,31
"373","User #25359","Timepoint 53",6.11226183176041,21,31
"374","User #25359","Timepoint 54",6.31653359532356,21,31
"375","User #25359","Timepoint 55",6.22170016169548,21,31
"376","User #25359","Timepoint 56",6.055708527565,21,31
"377","User #25359","Timepoint 57",6.38642051815987,21,31
"378","User #25359","Timepoint 58",6.11946141719818,21,31
"379","User #25359","Timepoint 59",6.05828568339348,21,31
"380","User #25359","Timepoint 60",6.15449035167694,21,31
"381","User #25359","Timepoint 61",6.15983340144157,21,31
"382","User #25359","Timepoint 62",6.32150846719742,21,31
"383","User #25359","Timepoint 63",6.24661359190941,21,31
"384","User #25359","Timepoint 64",6.09356996417046,21,31
"385","User #25384","Timepoint 1",0,21,31
"386","User #25384","Timepoint 2",0,21,31
"387","User #25384","Timepoint 3",0,21,31
"388","User #25384","Timepoint 4",0,21,31
"389","User #25384","Timepoint 5",0,21,31
"390","User #25384","Timepoint 6",0,21,31
"391","User #25384","Timepoint 7",0,21,31
"392","User #25384","Timepoint 8",0,21,31
"393","User #25384","Timepoint 9",0,21,31
"394","User #25384","Timepoint 10",0,21,31
"395","User #25384","Timepoint 11",0,21,31
"396","User #25384","Timepoint 12",0,21,31
"397","User #25384","Timepoint 13",0,21,31
"398","User #25384","Timepoint 14",0,21,31
"399","User #25384","Timepoint 15",0,21,31
"400","User #25384","Timepoint 16",0,21,31
"401","User #25384","Timepoint 17",NA,21,31
"402","User #25384","Timepoint 18",NA,21,31
"403","User #25384","Timepoint 19",NA,21,31
"404","User #25384","Timepoint 20",NA,21,31
"405","User #25384","Timepoint 21",NA,21,31
"406","User #25384","Timepoint 22",NA,21,31
"407","User #25384","Timepoint 23",NA,21,31
"408","User #25384","Timepoint 24",NA,21,31
"409","User #25384","Timepoint 25",7.88465043902397,21,31
"410","User #25384","Timepoint 26",8.03153699636459,21,31
"411","User #25384","Timepoint 27",7.97778955101967,21,31
"412","User #25384","Timepoint 28",7.95765450596809,21,31
"413","User #25384","Timepoint 29",7.67445048689842,21,31
"414","User #25384","Timepoint 30",7.99603170156479,21,31
"415","User #25384","Timepoint 31",7.89456075429916,21,31
"416","User #25384","Timepoint 32",7.94601759314537,21,31
"417","User #25384","Timepoint 33",7.96329414844513,21,31
"418","User #25384","Timepoint 34",8.12098509073257,21,31
"419","User #25384","Timepoint 35",7.9475045800209,21,31
"420","User #25384","Timepoint 36",7.96956038475037,21,31
"421","User #25384","Timepoint 37",7.74007058143616,21,31
"422","User #25384","Timepoint 38",7.90535694360733,21,31
"423","User #25384","Timepoint 39",7.84825152158737,21,31
"424","User #25384","Timepoint 40",7.9341005384922,21,31
"425","User #25384","Timepoint 41",8.10650131106377,21,31
"426","User #25384","Timepoint 42",8.18287825584412,21,31
"427","User #25384","Timepoint 43",8.22569167613983,21,31
"428","User #25384","Timepoint 44",8.15772777795792,21,31
"429","User #25384","Timepoint 45",7.95091798901558,21,31
"430","User #25384","Timepoint 46",8.26440191268921,21,31
"431","User #25384","Timepoint 47",8.1467399597168,21,31
"432","User #25384","Timepoint 48",8.14171379804611,21,31
"433","User #25384","Timepoint 49",7.67322918772697,21,31
"434","User #25384","Timepoint 50",7.15236662328243,21,31
"435","User #25384","Timepoint 51",7.13024458289146,21,31
"436","User #25384","Timepoint 52",7.33843824267387,21,31
"437","User #25384","Timepoint 53",7.2368955463171,21,31
"438","User #25384","Timepoint 54",7.74221977591515,21,31
"439","User #25384","Timepoint 55",7.51425585150719,21,31
"440","User #25384","Timepoint 56",7.14058747887611,21,31
"441","User #25384","Timepoint 57",7.71109065413475,21,31
"442","User #25384","Timepoint 58",7.16193704307079,21,31
"443","User #25384","Timepoint 59",7.12357169389725,21,31
"444","User #25384","Timepoint 60",7.35087192058563,21,31
"445","User #25384","Timepoint 61",7.28465443849564,21,31
"446","User #25384","Timepoint 62",7.77023932337761,21,31
"447","User #25384","Timepoint 63",7.56710237264633,21,31
"448","User #25384","Timepoint 64",7.1699290573597,21,31
"449","User #25349","Timepoint 1",0,21,31
"450","User #25349","Timepoint 2",0,21,31
"451","User #25349","Timepoint 3",0,21,31
"452","User #25349","Timepoint 4",0,21,31
"453","User #25349","Timepoint 5",0,21,31
"454","User #25349","Timepoint 6",0,21,31
"455","User #25349","Timepoint 7",0,21,31
"456","User #25349","Timepoint 8",0,21,31
"457","User #25349","Timepoint 9",0,21,31
"458","User #25349","Timepoint 10",0,21,31
"459","User #25349","Timepoint 11",0,21,31
"460","User #25349","Timepoint 12",0,21,31
"461","User #25349","Timepoint 13",0,21,31
"462","User #25349","Timepoint 14",0,21,31
"463","User #25349","Timepoint 15",0,21,31
"464","User #25349","Timepoint 16",0,21,31
"465","User #25349","Timepoint 17",NA,21,31
"466","User #25349","Timepoint 18",NA,21,31
"467","User #25349","Timepoint 19",NA,21,31
"468","User #25349","Timepoint 20",NA,21,31
"469","User #25349","Timepoint 21",NA,21,31
"470","User #25349","Timepoint 22",NA,21,31
"471","User #25349","Timepoint 23",NA,21,31
"472","User #25349","Timepoint 24",NA,21,31
"473","User #25349","Timepoint 25",9.93348389863968,21,31
"474","User #25349","Timepoint 26",9.51696848869324,21,31
"475","User #25349","Timepoint 27",9.33509826660156,21,31
"476","User #25349","Timepoint 28",9.50030767917633,21,31
"477","User #25349","Timepoint 29",9.47766107320786,21,31
"478","User #25349","Timepoint 30",9.75019407272339,21,31
"479","User #25349","Timepoint 31",9.61482137441635,21,31
"480","User #25349","Timepoint 32",9.3967906832695,21,31
"481","User #25349","Timepoint 33",9.55752795934677,21,31
"482","User #25349","Timepoint 34",8.98749828338623,21,31
"483","User #25349","Timepoint 35",8.86040699481964,21,31
"484","User #25349","Timepoint 36",9.04345667362213,21,31
"485","User #25349","Timepoint 37",9.16616648435593,21,31
"486","User #25349","Timepoint 38",9.45765787363052,21,31
"487","User #25349","Timepoint 39",9.30074220895767,21,31
"488","User #25349","Timepoint 40",8.94460511207581,21,31
"489","User #25349","Timepoint 41",9.93031942844391,21,31
"490","User #25349","Timepoint 42",9.43616247177124,21,31
"491","User #25349","Timepoint 43",9.25569039583206,21,31
"492","User #25349","Timepoint 44",9.36494982242584,21,31
"493","User #25349","Timepoint 45",9.51171332597733,21,31
"494","User #25349","Timepoint 46",9.77350962162018,21,31
"495","User #25349","Timepoint 47",9.60331344604492,21,31
"496","User #25349","Timepoint 48",9.285060942173,21,31
"497","User #25349","Timepoint 49",9.9751193523407,21,31
"498","User #25349","Timepoint 50",9.01101350784302,21,31
"499","User #25349","Timepoint 51",8.89961361885071,21,31
"500","User #25349","Timepoint 52",9.24740362167358,21,31
"501","User #25349","Timepoint 53",9.27162504196167,21,31
"502","User #25349","Timepoint 54",9.97674441337585,21,31
"503","User #25349","Timepoint 55",9.62397050857544,21,31
"504","User #25349","Timepoint 56",8.95729732513428,21,31
"505","User #25349","Timepoint 57",10.7868626117706,21,31
"506","User #25349","Timepoint 58",10.1021108627319,21,31
"507","User #25349","Timepoint 59",9.86571335792542,21,31
"508","User #25349","Timepoint 60",10.0814344882965,21,31
"509","User #25349","Timepoint 61",10.1599864959717,21,31
"510","User #25349","Timepoint 62",10.6618854999542,21,31
"511","User #25349","Timepoint 63",10.3422811031342,21,31
"512","User #25349","Timepoint 64",9.90169477462769,21,31
"513","User #25378","Timepoint 1",0,21,31
"514","User #25378","Timepoint 2",0,21,31
"515","User #25378","Timepoint 3",0,21,31
"516","User #25378","Timepoint 4",0,21,31
"517","User #25378","Timepoint 5",0,21,31
"518","User #25378","Timepoint 6",0,21,31
"519","User #25378","Timepoint 7",0,21,31
"520","User #25378","Timepoint 8",0,21,31
"521","User #25378","Timepoint 9",0,21,31
"522","User #25378","Timepoint 10",0,21,31
"523","User #25378","Timepoint 11",0,21,31
"524","User #25378","Timepoint 12",0,21,31
"525","User #25378","Timepoint 13",0,21,31
"526","User #25378","Timepoint 14",0,21,31
"527","User #25378","Timepoint 15",0,21,31
"528","User #25378","Timepoint 16",0,21,31
"529","User #25378","Timepoint 17",NA,21,31
"530","User #25378","Timepoint 18",NA,21,31
"531","User #25378","Timepoint 19",NA,21,31
"532","User #25378","Timepoint 20",NA,21,31
"533","User #25378","Timepoint 21",NA,21,31
"534","User #25378","Timepoint 22",NA,21,31
"535","User #25378","Timepoint 23",NA,21,31
"536","User #25378","Timepoint 24",NA,21,31
"537","User #25378","Timepoint 25",11.5065653324127,21,31
"538","User #25378","Timepoint 26",11.2823657989502,21,31
"539","User #25378","Timepoint 27",11.159469127655,21,31
"540","User #25378","Timepoint 28",11.3488380908966,21,31
"541","User #25378","Timepoint 29",10.9362137317657,21,31
"542","User #25378","Timepoint 30",11.5518276691437,21,31
"543","User #25378","Timepoint 31",11.3267419338226,21,31
