"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"210","User #25346","Timepoint 18",11.7032566070557,16,4
"211","User #25346","Timepoint 19",11.9064092636108,16,4
"212","User #25346","Timepoint 20",11.7968549728394,16,4
"213","User #25346","Timepoint 21",12.2238955497742,16,4
"214","User #25346","Timepoint 22",11.9718458652496,16,4
"215","User #25346","Timepoint 23",11.6275124549866,16,4
"216","User #25346","Timepoint 24",11.9221255779266,16,4
"217","User #25346","Timepoint 25",13.831050157547,16,4
"218","User #25346","Timepoint 26",13.4281480312347,16,4
"219","User #25346","Timepoint 27",13.8570318222046,16,4
"220","User #25346","Timepoint 28",13.6845707893372,16,4
"221","User #25346","Timepoint 29",14.2209396362305,16,4
"222","User #25346","Timepoint 30",13.757513999939,16,4
"223","User #25346","Timepoint 31",13.0629570484161,16,4
"224","User #25346","Timepoint 32",13.7666070461273,16,4
"225","User #25346","Timepoint 33",13.1571433544159,16,4
"226","User #25346","Timepoint 34",12.8545844554901,16,4
"227","User #25346","Timepoint 35",13.0578107833862,16,4
"228","User #25346","Timepoint 36",12.9746930599213,16,4
"229","User #25346","Timepoint 37",13.3865859508514,16,4
"230","User #25346","Timepoint 38",12.9543440341949,16,4
"231","User #25346","Timepoint 39",12.6026034355164,16,4
"232","User #25346","Timepoint 40",13.1210157871246,16,4
"233","User #25346","Timepoint 41",13.5929458141327,16,4
"234","User #25346","Timepoint 42",13.2455132007599,16,4
"235","User #25346","Timepoint 43",13.5103101730347,16,4
"236","User #25346","Timepoint 44",13.3856890201569,16,4
"237","User #25346","Timepoint 45",13.8416574001312,16,4
"238","User #25346","Timepoint 46",13.3814582824707,16,4
"239","User #25346","Timepoint 47",12.9052953720093,16,4
"240","User #25346","Timepoint 48",13.5119259357452,16,4
"241","User #25346","Timepoint 49",14.1068168878555,16,4
"242","User #25346","Timepoint 50",13.7642401456833,16,4
"243","User #25346","Timepoint 51",14.1773096323013,16,4
"244","User #25346","Timepoint 52",13.9688286781311,16,4
"245","User #25346","Timepoint 53",14.1676933765411,16,4
"246","User #25346","Timepoint 54",13.9140751361847,16,4
"247","User #25346","Timepoint 55",13.5002489089966,16,4
"248","User #25346","Timepoint 56",14.1005548238754,16,4
"249","User #25346","Timepoint 57",16.0226233005524,16,4
"250","User #25346","Timepoint 58",15.3129279613495,16,4
"251","User #25346","Timepoint 59",16.0411033630371,16,4
"252","User #25346","Timepoint 60",15.7374422550201,16,4
"253","User #25346","Timepoint 61",16.0600798130035,16,4
"254","User #25346","Timepoint 62",15.5753116607666,16,4
"255","User #25346","Timepoint 63",14.8852000236511,16,4
"256","User #25346","Timepoint 64",15.9324202537537,16,4
"257","User #25303","Timepoint 1",0,16,4
"258","User #25303","Timepoint 2",0,16,4
"259","User #25303","Timepoint 3",0,16,4
"260","User #25303","Timepoint 4",0,16,4
"261","User #25303","Timepoint 5",0,16,4
"262","User #25303","Timepoint 6",0,16,4
"263","User #25303","Timepoint 7",0,16,4
"264","User #25303","Timepoint 8",0,16,4
"265","User #25303","Timepoint 9",0,16,4
"266","User #25303","Timepoint 10",0,16,4
"267","User #25303","Timepoint 11",0,16,4
"268","User #25303","Timepoint 12",0,16,4
"269","User #25303","Timepoint 13",0,16,4
"270","User #25303","Timepoint 14",0,16,4
"271","User #25303","Timepoint 15",0,16,4
"272","User #25303","Timepoint 16",0,16,4
"273","User #25303","Timepoint 17",7.20890462398529,16,4
"274","User #25303","Timepoint 18",7.16949790716171,16,4
"275","User #25303","Timepoint 19",7.15180143713951,16,4
"276","User #25303","Timepoint 20",7.1138621866703,16,4
"277","User #25303","Timepoint 21",7.16562524437904,16,4
"278","User #25303","Timepoint 22",7.16419905424118,16,4
"279","User #25303","Timepoint 23",7.17979729175568,16,4
"280","User #25303","Timepoint 24",7.18693107366562,16,4
"281","User #25303","Timepoint 25",7.26667299866676,16,4
"282","User #25303","Timepoint 26",7.21141383051872,16,4
"283","User #25303","Timepoint 27",7.18773648142815,16,4
"284","User #25303","Timepoint 28",7.15166211128235,16,4
"285","User #25303","Timepoint 29",7.2147923707962,16,4
"286","User #25303","Timepoint 30",7.21788614988327,16,4
"287","User #25303","Timepoint 31",7.21189558506012,16,4
"288","User #25303","Timepoint 32",7.23535627126694,16,4
"289","User #25303","Timepoint 33",7.54188269376755,16,4
"290","User #25303","Timepoint 34",7.50295907258987,16,4
"291","User #25303","Timepoint 35",7.4647456407547,16,4
"292","User #25303","Timepoint 36",7.45297715067863,16,4
"293","User #25303","Timepoint 37",7.64668822288513,16,4
"294","User #25303","Timepoint 38",7.54790008068085,16,4
"295","User #25303","Timepoint 39",7.5068187713623,16,4
"296","User #25303","Timepoint 40",7.56587654352188,16,4
"297","User #25303","Timepoint 41",7.31024652719498,16,4
"298","User #25303","Timepoint 42",7.28638544678688,16,4
"299","User #25303","Timepoint 43",7.27472588419914,16,4
"300","User #25303","Timepoint 44",7.26367771625519,16,4
"301","User #25303","Timepoint 45",7.34013482928276,16,4
"302","User #25303","Timepoint 46",7.2750598192215,16,4
"303","User #25303","Timepoint 47",7.26674169301987,16,4
"304","User #25303","Timepoint 48",7.29524314403534,16,4
"305","User #25303","Timepoint 49",7.4551884829998,16,4
"306","User #25303","Timepoint 50",7.41932854056358,16,4
"307","User #25303","Timepoint 51",7.39123955368996,16,4
"308","User #25303","Timepoint 52",7.37458601593971,16,4
"309","User #25303","Timepoint 53",7.5261789560318,16,4
"310","User #25303","Timepoint 54",7.44814574718475,16,4
"311","User #25303","Timepoint 55",7.40195840597153,16,4
"312","User #25303","Timepoint 56",7.47112512588501,16,4
"313","User #25303","Timepoint 57",8.03146988153458,16,4
"314","User #25303","Timepoint 58",8.00219595432281,16,4
"315","User #25303","Timepoint 59",7.90781319141388,16,4
"316","User #25303","Timepoint 60",7.96855568885803,16,4
"317","User #25303","Timepoint 61",8.22552889585495,16,4
"318","User #25303","Timepoint 62",8.00132542848587,16,4
"319","User #25303","Timepoint 63",7.8482648730278,16,4
"320","User #25303","Timepoint 64",8.02280783653259,16,4
"321","User #25329","Timepoint 1",0,16,4
"322","User #25329","Timepoint 2",0,16,4
"323","User #25329","Timepoint 3",0,16,4
"324","User #25329","Timepoint 4",0,16,4
"325","User #25329","Timepoint 5",0,16,4
"326","User #25329","Timepoint 6",0,16,4
"327","User #25329","Timepoint 7",0,16,4
"328","User #25329","Timepoint 8",0,16,4
"329","User #25329","Timepoint 9",0,16,4
"330","User #25329","Timepoint 10",0,16,4
"331","User #25329","Timepoint 11",0,16,4
"332","User #25329","Timepoint 12",0,16,4
"333","User #25329","Timepoint 13",0,16,4
"334","User #25329","Timepoint 14",0,16,4
"335","User #25329","Timepoint 15",0,16,4
"336","User #25329","Timepoint 16",0,16,4
"337","User #25329","Timepoint 17",11.1783404350281,16,4
"338","User #25329","Timepoint 18",11.013320505619,16,4
"339","User #25329","Timepoint 19",11.1072419285774,16,4
"340","User #25329","Timepoint 20",10.9353054761887,16,4
"341","User #25329","Timepoint 21",10.9256802201271,16,4
"342","User #25329","Timepoint 22",11.0446847677231,16,4
"343","User #25329","Timepoint 23",11.0632283687592,16,4
"344","User #25329","Timepoint 24",11.0714848041534,16,4
"345","User #25329","Timepoint 25",11.3042498826981,16,4
"346","User #25329","Timepoint 26",11.0867471694946,16,4
"347","User #25329","Timepoint 27",11.2575386166573,16,4
"348","User #25329","Timepoint 28",10.9902299642563,16,4
"349","User #25329","Timepoint 29",11.0283304452896,16,4
"350","User #25329","Timepoint 30",11.1830068826675,16,4
"351","User #25329","Timepoint 31",11.1723155975342,16,4
"352","User #25329","Timepoint 32",11.2364692687988,16,4
"353","User #25329","Timepoint 33",11.9290871620178,16,4
"354","User #25329","Timepoint 34",11.6670109033585,16,4
"355","User #25329","Timepoint 35",11.8347750306129,16,4
"356","User #25329","Timepoint 36",11.5936983823776,16,4
"357","User #25329","Timepoint 37",11.8646348714828,16,4
"358","User #25329","Timepoint 38",11.8803022503853,16,4
"359","User #25329","Timepoint 39",11.7659409046173,16,4
"360","User #25329","Timepoint 40",11.9694097042084,16,4
"361","User #25329","Timepoint 41",13.8492960929871,16,4
"362","User #25329","Timepoint 42",13.3828366994858,16,4
"363","User #25329","Timepoint 43",13.7800188064575,16,4
"364","User #25329","Timepoint 44",13.4282083511353,16,4
"365","User #25329","Timepoint 45",13.8945294618607,16,4
"366","User #25329","Timepoint 46",13.8462771177292,16,4
"367","User #25329","Timepoint 47",13.0593414306641,16,4
"368","User #25329","Timepoint 48",13.6507774591446,16,4
"369","User #25329","Timepoint 49",11.3314644694328,16,4
"370","User #25329","Timepoint 50",11.0485606193542,16,4
"371","User #25329","Timepoint 51",11.2459205091,16,4
"372","User #25329","Timepoint 52",11.0886827111244,16,4
"373","User #25329","Timepoint 53",11.1303771138191,16,4
"374","User #25329","Timepoint 54",11.1207538843155,16,4
"375","User #25329","Timepoint 55",11.1071057319641,16,4
"376","User #25329","Timepoint 56",11.2562016844749,16,4
"377","User #25329","Timepoint 57",11.2291129827499,16,4
"378","User #25329","Timepoint 58",10.9714213609695,16,4
"379","User #25329","Timepoint 59",11.1929077208042,16,4
"380","User #25329","Timepoint 60",11.0218922197819,16,4
"381","User #25329","Timepoint 61",11.0584617257118,16,4
"382","User #25329","Timepoint 62",11.0648389458656,16,4
"383","User #25329","Timepoint 63",11.0517020225525,16,4
"384","User #25329","Timepoint 64",11.186763048172,16,4
"385","User #25331","Timepoint 1",0,16,4
"386","User #25331","Timepoint 2",0,16,4
"387","User #25331","Timepoint 3",0,16,4
"388","User #25331","Timepoint 4",0,16,4
"389","User #25331","Timepoint 5",0,16,4
"390","User #25331","Timepoint 6",0,16,4
"391","User #25331","Timepoint 7",0,16,4
"392","User #25331","Timepoint 8",0,16,4
"393","User #25331","Timepoint 9",0,16,4
"394","User #25331","Timepoint 10",0,16,4
"395","User #25331","Timepoint 11",0,16,4
"396","User #25331","Timepoint 12",0,16,4
"397","User #25331","Timepoint 13",0,16,4
"398","User #25331","Timepoint 14",0,16,4
"399","User #25331","Timepoint 15",0,16,4
"400","User #25331","Timepoint 16",0,16,4
"401","User #25331","Timepoint 17",9.62072461843491,16,4
"402","User #25331","Timepoint 18",9.46641492843628,16,4
"403","User #25331","Timepoint 19",9.60984590649605,16,4
"404","User #25331","Timepoint 20",9.42969304323196,16,4
"405","User #25331","Timepoint 21",9.33280247449875,16,4
"406","User #25331","Timepoint 22",9.46153372526169,16,4
"407","User #25331","Timepoint 23",9.55209445953369,16,4
"408","User #25331","Timepoint 24",9.51683080196381,16,4
"409","User #25331","Timepoint 25",10.1443140804768,16,4
"410","User #25331","Timepoint 26",9.97185999155045,16,4
"411","User #25331","Timepoint 27",10.012568116188,16,4
"412","User #25331","Timepoint 28",9.93655878305435,16,4
"413","User #25331","Timepoint 29",9.90645608305931,16,4
"414","User #25331","Timepoint 30",9.92655730247498,16,4
"415","User #25331","Timepoint 31",9.95627510547638,16,4
"416","User #25331","Timepoint 32",10.03779733181,16,4
"417","User #25331","Timepoint 33",9.83905029296875,16,4
"418","User #25331","Timepoint 34",9.72476217150688,16,4
"419","User #25331","Timepoint 35",9.78965121507645,16,4
"420","User #25331","Timepoint 36",9.68002837896347,16,4
"421","User #25331","Timepoint 37",9.61296325922012,16,4
"422","User #25331","Timepoint 38",9.67836675047874,16,4
"423","User #25331","Timepoint 39",9.74498021602631,16,4
"424","User #25331","Timepoint 40",9.73756641149521,16,4
"425","User #25331","Timepoint 41",9.70157676935196,16,4
"426","User #25331","Timepoint 42",9.59654578566551,16,4
"427","User #25331","Timepoint 43",9.68050110340118,16,4
"428","User #25331","Timepoint 44",9.54857239127159,16,4
"429","User #25331","Timepoint 45",9.47494691610336,16,4
"430","User #25331","Timepoint 46",9.5607236623764,16,4
"431","User #25331","Timepoint 47",9.6492925286293,16,4
"432","User #25331","Timepoint 48",9.60943847894669,16,4
"433","User #25331","Timepoint 49",8.94177702069283,16,4
"434","User #25331","Timepoint 50",8.87581434845924,16,4
"435","User #25331","Timepoint 51",8.92735329270363,16,4
"436","User #25331","Timepoint 52",8.84603333473206,16,4
"437","User #25331","Timepoint 53",8.79614394903183,16,4
"438","User #25331","Timepoint 54",8.84835076332092,16,4
"439","User #25331","Timepoint 55",8.9076207280159,16,4
"440","User #25331","Timepoint 56",8.88184469938278,16,4
"441","User #25331","Timepoint 57",9.00019955635071,16,4
"442","User #25331","Timepoint 58",8.89635664224625,16,4
"443","User #25331","Timepoint 59",8.98518231511116,16,4
"444","User #25331","Timepoint 60",8.87566801905632,16,4
"445","User #25331","Timepoint 61",8.81628808379173,16,4
"446","User #25331","Timepoint 62",8.88030511140823,16,4
"447","User #25331","Timepoint 63",8.93695217370987,16,4
"448","User #25331","Timepoint 64",8.93607181310654,16,4
"449","User #25343","Timepoint 1",0,16,4
"450","User #25343","Timepoint 2",0,16,4
"451","User #25343","Timepoint 3",0,16,4
"452","User #25343","Timepoint 4",0,16,4
"453","User #25343","Timepoint 5",0,16,4
"454","User #25343","Timepoint 6",0,16,4
"455","User #25343","Timepoint 7",0,16,4
"456","User #25343","Timepoint 8",0,16,4
"457","User #25343","Timepoint 9",0,16,4
"458","User #25343","Timepoint 10",0,16,4
"459","User #25343","Timepoint 11",0,16,4
"460","User #25343","Timepoint 12",0,16,4
"461","User #25343","Timepoint 13",0,16,4
"462","User #25343","Timepoint 14",0,16,4
"463","User #25343","Timepoint 15",0,16,4
"464","User #25343","Timepoint 16",0,16,4
"465","User #25343","Timepoint 17",8.05771058797836,16,4
"466","User #25343","Timepoint 18",8.02087646722794,16,4
"467","User #25343","Timepoint 19",8.01485788822174,16,4
"468","User #25343","Timepoint 20",8.05016681551933,16,4
"469","User #25343","Timepoint 21",8.0570140182972,16,4
"470","User #25343","Timepoint 22",8.00733581185341,16,4
"471","User #25343","Timepoint 23",8.02036201953888,16,4
"472","User #25343","Timepoint 24",8.01699870824814,16,4
"473","User #25343","Timepoint 25",7.7659073472023,16,4
"474","User #25343","Timepoint 26",7.67348095774651,16,4
"475","User #25343","Timepoint 27",7.75017830729485,16,4
"476","User #25343","Timepoint 28",7.65523767471313,16,4
"477","User #25343","Timepoint 29",7.60635888576508,16,4
"478","User #25343","Timepoint 30",7.66571605205536,16,4
"479","User #25343","Timepoint 31",7.7262932062149,16,4
"480","User #25343","Timepoint 32",7.67989236116409,16,4
"481","User #25343","Timepoint 33",8.09707313776016,16,4
"482","User #25343","Timepoint 34",8.17389920353889,16,4
"483","User #25343","Timepoint 35",8.12054350972176,16,4
"484","User #25343","Timepoint 36",8.1848446726799,16,4
"485","User #25343","Timepoint 37",8.25858175754547,16,4
"486","User #25343","Timepoint 38",8.16712522506714,16,4
"487","User #25343","Timepoint 39",8.15026444196701,16,4
"488","User #25343","Timepoint 40",8.08045184612274,16,4
"489","User #25343","Timepoint 41",7.87676268815994,16,4
"490","User #25343","Timepoint 42",7.80877214670181,16,4
"491","User #25343","Timepoint 43",7.86657971143723,16,4
"492","User #25343","Timepoint 44",7.83849558234215,16,4
"493","User #25343","Timepoint 45",7.81585362553596,16,4
"494","User #25343","Timepoint 46",7.79474958777428,16,4
"495","User #25343","Timepoint 47",7.87115216255188,16,4
"496","User #25343","Timepoint 48",7.82292050123215,16,4
"497","User #25343","Timepoint 49",7.63843679428101,16,4
"498","User #25343","Timepoint 50",7.54593098163605,16,4
"499","User #25343","Timepoint 51",7.6322939991951,16,4
"500","User #25343","Timepoint 52",7.62475645542145,16,4
"501","User #25343","Timepoint 53",7.6227730512619,16,4
"502","User #25343","Timepoint 54",7.54720199108124,16,4
"503","User #25343","Timepoint 55",7.61604750156403,16,4
"504","User #25343","Timepoint 56",7.61129784584045,16,4
"505","User #25343","Timepoint 57",7.58308762311935,16,4
"506","User #25343","Timepoint 58",7.54746896028519,16,4
"507","User #25343","Timepoint 59",7.58033567667007,16,4
"508","User #25343","Timepoint 60",7.55881363153458,16,4
"509","User #25343","Timepoint 61",7.56052112579346,16,4
"510","User #25343","Timepoint 62",7.53302204608917,16,4
"511","User #25343","Timepoint 63",7.57216835021973,16,4
"512","User #25343","Timepoint 64",7.5308952331543,16,4
"513","User #25370","Timepoint 1",0,16,4
"514","User #25370","Timepoint 2",0,16,4
"515","User #25370","Timepoint 3",0,16,4
"516","User #25370","Timepoint 4",0,16,4
"517","User #25370","Timepoint 5",0,16,4
"518","User #25370","Timepoint 6",0,16,4
"519","User #25370","Timepoint 7",0,16,4
"520","User #25370","Timepoint 8",0,16,4
"521","User #25370","Timepoint 9",0,16,4
"522","User #25370","Timepoint 10",0,16,4
"523","User #25370","Timepoint 11",0,16,4
"524","User #25370","Timepoint 12",0,16,4
"525","User #25370","Timepoint 13",0,16,4
"526","User #25370","Timepoint 14",0,16,4
"527","User #25370","Timepoint 15",0,16,4
"528","User #25370","Timepoint 16",0,16,4
"529","User #25370","Timepoint 17",10.0192312002182,16,4
