"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25391","Timepoint 51",9.15373808145523,50,15
"52","User #25391","Timepoint 52",11.8359326124191,50,15
"53","User #25391","Timepoint 53",11.4796358346939,50,15
"54","User #25391","Timepoint 54",12.555522441864,50,15
"55","User #25391","Timepoint 55",12.9033817052841,50,15
"56","User #25391","Timepoint 56",11.5191043615341,50,15
"57","User #25391","Timepoint 57",11.4245697259903,50,15
"58","User #25391","Timepoint 58",11.0230473279953,50,15
"59","User #25391","Timepoint 59",10.6844912171364,50,15
"60","User #25391","Timepoint 60",10.83774548769,50,15
"61","User #25391","Timepoint 61",12.0041457414627,50,15
"62","User #25391","Timepoint 62",11.8470959663391,50,15
"63","User #25391","Timepoint 63",9.95466446876526,50,15
"64","User #25391","Timepoint 64",10.545914888382,50,15
"65","User #25386","Timepoint 1",0,50,15
"66","User #25386","Timepoint 2",0,50,15
"67","User #25386","Timepoint 3",0,50,15
"68","User #25386","Timepoint 4",0,50,15
"69","User #25386","Timepoint 5",0,50,15
"70","User #25386","Timepoint 6",0,50,15
"71","User #25386","Timepoint 7",0,50,15
"72","User #25386","Timepoint 8",0,50,15
"73","User #25386","Timepoint 9",0,50,15
"74","User #25386","Timepoint 10",0,50,15
"75","User #25386","Timepoint 11",0,50,15
"76","User #25386","Timepoint 12",0,50,15
"77","User #25386","Timepoint 13",0,50,15
"78","User #25386","Timepoint 14",0,50,15
"79","User #25386","Timepoint 15",0,50,15
"80","User #25386","Timepoint 16",0,50,15
"81","User #25386","Timepoint 17",6.97993183135986,50,15
"82","User #25386","Timepoint 18",6.93889492750168,50,15
"83","User #25386","Timepoint 19",8.03749629855156,50,15
"84","User #25386","Timepoint 20",7.78029665350914,50,15
"85","User #25386","Timepoint 21",6.13331240415573,50,15
"86","User #25386","Timepoint 22",5.97695222496986,50,15
"87","User #25386","Timepoint 23",5.70633474737406,50,15
"88","User #25386","Timepoint 24",7.40192538499832,50,15
"89","User #25386","Timepoint 25",11.9366945624352,50,15
"90","User #25386","Timepoint 26",6.38317084312439,50,15
"91","User #25386","Timepoint 27",6.70211943984032,50,15
"92","User #25386","Timepoint 28",7.32638773322105,50,15
"93","User #25386","Timepoint 29",9.10695523023605,50,15
"94","User #25386","Timepoint 30",8.47147423028946,50,15
"95","User #25386","Timepoint 31",6.96706166863441,50,15
"96","User #25386","Timepoint 32",10.6159008145332,50,15
"97","User #25386","Timepoint 33",7.72814613580704,50,15
"98","User #25386","Timepoint 34",5.95843701064587,50,15
"99","User #25386","Timepoint 35",10.1509540081024,50,15
"100","User #25386","Timepoint 36",7.05652278661728,50,15
"101","User #25386","Timepoint 37",8.04659384489059,50,15
"102","User #25386","Timepoint 38",6.82616996765137,50,15
"103","User #25386","Timepoint 39",5.78776153177023,50,15
"104","User #25386","Timepoint 40",6.0612995326519,50,15
"105","User #25386","Timepoint 41",6.43641304969788,50,15
"106","User #25386","Timepoint 42",9.22905123233795,50,15
"107","User #25386","Timepoint 43",6.6834599673748,50,15
"108","User #25386","Timepoint 44",6.00575941801071,50,15
"109","User #25386","Timepoint 45",8.21955153346062,50,15
"110","User #25386","Timepoint 46",4.99068335443735,50,15
"111","User #25386","Timepoint 47",7.2168790102005,50,15
"112","User #25386","Timepoint 48",9.82991153001785,50,15
"113","User #25386","Timepoint 49",5.73187720030546,50,15
"114","User #25386","Timepoint 50",7.81431925296783,50,15
"115","User #25386","Timepoint 51",6.63634252548218,50,15
"116","User #25386","Timepoint 52",8.65358537435532,50,15
"117","User #25386","Timepoint 53",8.23736026883125,50,15
"118","User #25386","Timepoint 54",4.89111848175526,50,15
"119","User #25386","Timepoint 55",6.31370204687119,50,15
"120","User #25386","Timepoint 56",7.40764355659485,50,15
"121","User #25386","Timepoint 57",6.70526933670044,50,15
"122","User #25386","Timepoint 58",6.16052389144897,50,15
"123","User #25386","Timepoint 59",7.70135417580605,50,15
"124","User #25386","Timepoint 60",6.80199801921844,50,15
"125","User #25386","Timepoint 61",7.10895389318466,50,15
"126","User #25386","Timepoint 62",5.49434412270784,50,15
"127","User #25386","Timepoint 63",7.16943925619125,50,15
"128","User #25386","Timepoint 64",9.24081718921661,50,15
"129","User #25344","Timepoint 1",0,50,15
"130","User #25344","Timepoint 2",0,50,15
"131","User #25344","Timepoint 3",0,50,15
"132","User #25344","Timepoint 4",0,50,15
"133","User #25344","Timepoint 5",0,50,15
"134","User #25344","Timepoint 6",0,50,15
"135","User #25344","Timepoint 7",0,50,15
"136","User #25344","Timepoint 8",0,50,15
"137","User #25344","Timepoint 9",0,50,15
"138","User #25344","Timepoint 10",0,50,15
"139","User #25344","Timepoint 11",0,50,15
"140","User #25344","Timepoint 12",0,50,15
"141","User #25344","Timepoint 13",0,50,15
"142","User #25344","Timepoint 14",0,50,15
"143","User #25344","Timepoint 15",0,50,15
"144","User #25344","Timepoint 16",0,50,15
"145","User #25344","Timepoint 17",11.441225707531,50,15
"146","User #25344","Timepoint 18",11.2090903073549,50,15
"147","User #25344","Timepoint 19",11.1303375959396,50,15
"148","User #25344","Timepoint 20",10.6815273761749,50,15
"149","User #25344","Timepoint 21",10.7097338140011,50,15
"150","User #25344","Timepoint 22",10.4960394203663,50,15
"151","User #25344","Timepoint 23",11.3609530329704,50,15
"152","User #25344","Timepoint 24",12.0765070319176,50,15
"153","User #25344","Timepoint 25",8.54662448167801,50,15
"154","User #25344","Timepoint 26",8.08087305724621,50,15
"155","User #25344","Timepoint 27",10.5879951417446,50,15
"156","User #25344","Timepoint 28",10.9440612196922,50,15
"157","User #25344","Timepoint 29",10.2603262141347,50,15
"158","User #25344","Timepoint 30",18.4684462547302,50,15
"159","User #25344","Timepoint 31",13.6746185421944,50,15
"160","User #25344","Timepoint 32",11.2457261234522,50,15
"161","User #25344","Timepoint 33",9.17434500157833,50,15
"162","User #25344","Timepoint 34",10.7247703522444,50,15
"163","User #25344","Timepoint 35",10.2779766693711,50,15
"164","User #25344","Timepoint 36",11.7476488351822,50,15
"165","User #25344","Timepoint 37",9.55070614442229,50,15
"166","User #25344","Timepoint 38",17.647950053215,50,15
"167","User #25344","Timepoint 39",12.9802020788193,50,15
"168","User #25344","Timepoint 40",12.3163979649544,50,15
"169","User #25344","Timepoint 41",10.0837916657329,50,15
"170","User #25344","Timepoint 42",12.7524944543839,50,15
"171","User #25344","Timepoint 43",9.89419761300087,50,15
"172","User #25344","Timepoint 44",12.767028927803,50,15
"173","User #25344","Timepoint 45",10.2401769906282,50,15
"174","User #25344","Timepoint 46",13.2128526568413,50,15
"175","User #25344","Timepoint 47",18.66597032547,50,15
"176","User #25344","Timepoint 48",14.0777921676636,50,15
"177","User #25344","Timepoint 49",9.02036616206169,50,15
"178","User #25344","Timepoint 50",14.0615667700768,50,15
"179","User #25344","Timepoint 51",10.2243362143636,50,15
"180","User #25344","Timepoint 52",11.7249390482903,50,15
"181","User #25344","Timepoint 53",9.70940792560577,50,15
"182","User #25344","Timepoint 54",13.7496519088745,50,15
"183","User #25344","Timepoint 55",11.416517496109,50,15
"184","User #25344","Timepoint 56",10.4152078032494,50,15
"185","User #25344","Timepoint 57",10.8103972375393,50,15
"186","User #25344","Timepoint 58",10.6547653377056,50,15
"187","User #25344","Timepoint 59",14.6610521674156,50,15
"188","User #25344","Timepoint 60",11.7349482178688,50,15
"189","User #25344","Timepoint 61",8.70558454841375,50,15
"190","User #25344","Timepoint 62",10.0793123394251,50,15
"191","User #25344","Timepoint 63",11.882364153862,50,15
"192","User #25344","Timepoint 64",11.7974271774292,50,15
"193","User #25386","Timepoint 1",0,50,15
"194","User #25386","Timepoint 2",0,50,15
"195","User #25386","Timepoint 3",0,50,15
"196","User #25386","Timepoint 4",0,50,15
"197","User #25386","Timepoint 5",0,50,15
"198","User #25386","Timepoint 6",0,50,15
"199","User #25386","Timepoint 7",0,50,15
"200","User #25386","Timepoint 8",0,50,15
"201","User #25386","Timepoint 9",0,50,15
"202","User #25386","Timepoint 10",0,50,15
"203","User #25386","Timepoint 11",0,50,15
"204","User #25386","Timepoint 12",0,50,15
"205","User #25386","Timepoint 13",0,50,15
"206","User #25386","Timepoint 14",0,50,15
"207","User #25386","Timepoint 15",0,50,15
"208","User #25386","Timepoint 16",0,50,15
"209","User #25386","Timepoint 17",10.0906209945679,50,15
"210","User #25386","Timepoint 18",10.3147774934769,50,15
"211","User #25386","Timepoint 19",10.881698012352,50,15
"212","User #25386","Timepoint 20",10.5828740000725,50,15
"213","User #25386","Timepoint 21",10.37095952034,50,15
"214","User #25386","Timepoint 22",10.0691727399826,50,15
"215","User #25386","Timepoint 23",11.1007333993912,50,15
"216","User #25386","Timepoint 24",10.5244985818863,50,15
"217","User #25386","Timepoint 25",8.70285433530807,50,15
"218","User #25386","Timepoint 26",8.17992514371872,50,15
"219","User #25386","Timepoint 27",9.84538841247559,50,15
"220","User #25386","Timepoint 28",9.72244834899902,50,15
"221","User #25386","Timepoint 29",7.06507506966591,50,15
"222","User #25386","Timepoint 30",10.6277652978897,50,15
"223","User #25386","Timepoint 31",11.1328473687172,50,15
"224","User #25386","Timepoint 32",10.0805661082268,50,15
"225","User #25386","Timepoint 33",6.36028178781271,50,15
"226","User #25386","Timepoint 34",6.69013261795044,50,15
"227","User #25386","Timepoint 35",7.8325252532959,50,15
"228","User #25386","Timepoint 36",8.98256805539131,50,15
"229","User #25386","Timepoint 37",7.9510509967804,50,15
"230","User #25386","Timepoint 38",6.24391858652234,50,15
"231","User #25386","Timepoint 39",7.0072178542614,50,15
"232","User #25386","Timepoint 40",9.03574079275131,50,15
"233","User #25386","Timepoint 41",9.87908744812012,50,15
"234","User #25386","Timepoint 42",6.82657740265131,50,15
"235","User #25386","Timepoint 43",8.21693179011345,50,15
"236","User #25386","Timepoint 44",8.39852139353752,50,15
"237","User #25386","Timepoint 45",8.90976682305336,50,15
"238","User #25386","Timepoint 46",8.84893035888672,50,15
"239","User #25386","Timepoint 47",12.8743750452995,50,15
"240","User #25386","Timepoint 48",9.62943261861801,50,15
"241","User #25386","Timepoint 49",6.86896294355392,50,15
"242","User #25386","Timepoint 50",8.74657535552979,50,15
"243","User #25386","Timepoint 51",7.30239486694336,50,15
"244","User #25386","Timepoint 52",7.03366351127625,50,15
"245","User #25386","Timepoint 53",6.43286728858948,50,15
"246","User #25386","Timepoint 54",7.79316902160645,50,15
"247","User #25386","Timepoint 55",7.51623511314392,50,15
"248","User #25386","Timepoint 56",7.37136077880859,50,15
"249","User #25386","Timepoint 57",6.69090306758881,50,15
"250","User #25386","Timepoint 58",6.6170802116394,50,15
"251","User #25386","Timepoint 59",9.60114812850952,50,15
"252","User #25386","Timepoint 60",7.86376488208771,50,15
"253","User #25386","Timepoint 61",7.2455587387085,50,15
"254","User #25386","Timepoint 62",6.67056089639664,50,15
"255","User #25386","Timepoint 63",8.08840918540955,50,15
"256","User #25386","Timepoint 64",7.43305778503418,50,15
"257","User #25372","Timepoint 1",0,50,15
"258","User #25372","Timepoint 2",0,50,15
"259","User #25372","Timepoint 3",0,50,15
"260","User #25372","Timepoint 4",0,50,15
"261","User #25372","Timepoint 5",0,50,15
"262","User #25372","Timepoint 6",0,50,15
"263","User #25372","Timepoint 7",0,50,15
"264","User #25372","Timepoint 8",0,50,15
"265","User #25372","Timepoint 9",0,50,15
"266","User #25372","Timepoint 10",0,50,15
"267","User #25372","Timepoint 11",0,50,15
"268","User #25372","Timepoint 12",0,50,15
"269","User #25372","Timepoint 13",0,50,15
"270","User #25372","Timepoint 14",0,50,15
"271","User #25372","Timepoint 15",0,50,15
"272","User #25372","Timepoint 16",0,50,15
"273","User #25372","Timepoint 17",10.5932931900024,50,15
"274","User #25372","Timepoint 18",10.6214098930359,50,15
"275","User #25372","Timepoint 19",11.703784942627,50,15
"276","User #25372","Timepoint 20",10.8747072219849,50,15
"277","User #25372","Timepoint 21",11.1119194030762,50,15
"278","User #25372","Timepoint 22",10.9826126098633,50,15
"279","User #25372","Timepoint 23",11.8404836654663,50,15
"280","User #25372","Timepoint 24",10.4133772850037,50,15
"281","User #25372","Timepoint 25",10.855357170105,50,15
"282","User #25372","Timepoint 26",10.1350722312927,50,15
"283","User #25372","Timepoint 27",13.978985786438,50,15
"284","User #25372","Timepoint 28",8.51591229438782,50,15
"285","User #25372","Timepoint 29",9.12060976028442,50,15
"286","User #25372","Timepoint 30",10.5036878585815,50,15
"287","User #25372","Timepoint 31",10.1649389266968,50,15
"288","User #25372","Timepoint 32",10.3553338050842,50,15
"289","User #25372","Timepoint 33",11.3030791282654,50,15
"290","User #25372","Timepoint 34",12.890896320343,50,15
"291","User #25372","Timepoint 35",9.77859830856323,50,15
"292","User #25372","Timepoint 36",7.55046510696411,50,15
"293","User #25372","Timepoint 37",7.27500069141388,50,15
"294","User #25372","Timepoint 38",6.7856240272522,50,15
"295","User #25372","Timepoint 39",8.45203351974487,50,15
"296","User #25372","Timepoint 40",8.30758666992188,50,15
"297","User #25372","Timepoint 41",9.53108930587769,50,15
"298","User #25372","Timepoint 42",12.306366443634,50,15
"299","User #25372","Timepoint 43",7.2984071969986,50,15
"300","User #25372","Timepoint 44",8.05354404449463,50,15
"301","User #25372","Timepoint 45",5.92016690969467,50,15
"302","User #25372","Timepoint 46",6.92114299535751,50,15
"303","User #25372","Timepoint 47",7.93841099739075,50,15
"304","User #25372","Timepoint 48",7.92242252826691,50,15
"305","User #25372","Timepoint 49",9.52974492311478,50,15
"306","User #25372","Timepoint 50",8.96031057834625,50,15
"307","User #25372","Timepoint 51",8.88112464547157,50,15
"308","User #25372","Timepoint 52",9.06771352887154,50,15
"309","User #25372","Timepoint 53",9.03025022149086,50,15
"310","User #25372","Timepoint 54",10.2328271865845,50,15
"311","User #25372","Timepoint 55",9.14797258377075,50,15
"312","User #25372","Timepoint 56",10.1192952990532,50,15
"313","User #25372","Timepoint 57",8.96167117357254,50,15
"314","User #25372","Timepoint 58",10.4535356760025,50,15
"315","User #25372","Timepoint 59",9.58622443675995,50,15
"316","User #25372","Timepoint 60",7.9490624666214,50,15
"317","User #25372","Timepoint 61",6.41445337980986,50,15
"318","User #25372","Timepoint 62",6.48017694056034,50,15
"319","User #25372","Timepoint 63",7.72562026977539,50,15
"320","User #25372","Timepoint 64",8.1709012389183,50,15
"321","User #25335","Timepoint 1",0,50,15
"322","User #25335","Timepoint 2",0,50,15
"323","User #25335","Timepoint 3",0,50,15
"324","User #25335","Timepoint 4",0,50,15
"325","User #25335","Timepoint 5",0,50,15
"326","User #25335","Timepoint 6",0,50,15
"327","User #25335","Timepoint 7",0,50,15
"328","User #25335","Timepoint 8",0,50,15
"329","User #25335","Timepoint 9",0,50,15
"330","User #25335","Timepoint 10",0,50,15
"331","User #25335","Timepoint 11",0,50,15
"332","User #25335","Timepoint 12",0,50,15
"333","User #25335","Timepoint 13",0,50,15
"334","User #25335","Timepoint 14",0,50,15
"335","User #25335","Timepoint 15",0,50,15
"336","User #25335","Timepoint 16",0,50,15
"337","User #25335","Timepoint 17",13.5331320762634,50,15
"338","User #25335","Timepoint 18",14.4292984008789,50,15
"339","User #25335","Timepoint 19",11.9314603805542,50,15
"340","User #25335","Timepoint 20",12.1367092132568,50,15
"341","User #25335","Timepoint 21",13.1744656562805,50,15
"342","User #25335","Timepoint 22",10.7337772846222,50,15
"343","User #25335","Timepoint 23",12.4177355766296,50,15
"344","User #25335","Timepoint 24",13.7651052474976,50,15
"345","User #25335","Timepoint 25",16.4759984016418,50,15
"346","User #25335","Timepoint 26",16.2940192222595,50,15
"347","User #25335","Timepoint 27",14.6838598251343,50,15
"348","User #25335","Timepoint 28",11.5452432632446,50,15
"349","User #25335","Timepoint 29",12.488029718399,50,15
"350","User #25335","Timepoint 30",16.0229969024658,50,15
"351","User #25335","Timepoint 31",11.7251310348511,50,15
"352","User #25335","Timepoint 32",10.9709137678146,50,15
"353","User #25335","Timepoint 33",11.3766069412231,50,15
"354","User #25335","Timepoint 34",12.8581910133362,50,15
"355","User #25335","Timepoint 35",8.72345799207687,50,15
"356","User #25335","Timepoint 36",14.3033428192139,50,15
"357","User #25335","Timepoint 37",11.9357030391693,50,15
"358","User #25335","Timepoint 38",11.139199256897,50,15
"359","User #25335","Timepoint 39",11.3751749992371,50,15
"360","User #25335","Timepoint 40",11.1346862316132,50,15
"361","User #25335","Timepoint 41",14.3855776786804,50,15
"362","User #25335","Timepoint 42",10.9835131168365,50,15
"363","User #25335","Timepoint 43",11.5955560207367,50,15
"364","User #25335","Timepoint 44",15.5915470123291,50,15
"365","User #25335","Timepoint 45",9.62337023019791,50,15
"366","User #25335","Timepoint 46",12.6803197860718,50,15
"367","User #25335","Timepoint 47",11.1992626190186,50,15
"368","User #25335","Timepoint 48",11.0094039440155,50,15
"369","User #25335","Timepoint 49",12.0250868797302,50,15
"370","User #25335","Timepoint 50",10.3408825993538,50,15
"371","User #25335","Timepoint 51",11.2553708553314,50,15
"372","User #25335","Timepoint 52",11.3395575284958,50,15
"373","User #25335","Timepoint 53",10.524992287159,50,15
"374","User #25335","Timepoint 54",11.9110504388809,50,15
"375","User #25335","Timepoint 55",10.7889567017555,50,15
"376","User #25335","Timepoint 56",11.7367823123932,50,15
"377","User #25335","Timepoint 57",11.1664069890976,50,15
"378","User #25335","Timepoint 58",10.2347232699394,50,15
"379","User #25335","Timepoint 59",11.0326518416405,50,15
"380","User #25335","Timepoint 60",11.1961065530777,50,15
"381","User #25335","Timepoint 61",10.7573472261429,50,15
"382","User #25335","Timepoint 62",11.816055893898,50,15
"383","User #25335","Timepoint 63",9.64070744812489,50,15
"384","User #25335","Timepoint 64",13.7207940816879,50,15
"385","User #25300","Timepoint 1",0,50,15
"386","User #25300","Timepoint 2",0,50,15
"387","User #25300","Timepoint 3",0,50,15
"388","User #25300","Timepoint 4",0,50,15
"389","User #25300","Timepoint 5",0,50,15
"390","User #25300","Timepoint 6",0,50,15
"391","User #25300","Timepoint 7",0,50,15
"392","User #25300","Timepoint 8",0,50,15
"393","User #25300","Timepoint 9",0,50,15
"394","User #25300","Timepoint 10",0,50,15
"395","User #25300","Timepoint 11",0,50,15
"396","User #25300","Timepoint 12",0,50,15
"397","User #25300","Timepoint 13",0,50,15
"398","User #25300","Timepoint 14",0,50,15
"399","User #25300","Timepoint 15",0,50,15
"400","User #25300","Timepoint 16",0,50,15
"401","User #25300","Timepoint 17",13.5331320762634,50,15
"402","User #25300","Timepoint 18",14.4292984008789,50,15
"403","User #25300","Timepoint 19",11.9314603805542,50,15
"404","User #25300","Timepoint 20",12.1367092132568,50,15
"405","User #25300","Timepoint 21",13.1744656562805,50,15
"406","User #25300","Timepoint 22",10.7337772846222,50,15
"407","User #25300","Timepoint 23",12.4177355766296,50,15
"408","User #25300","Timepoint 24",13.7651052474976,50,15
"409","User #25300","Timepoint 25",16.4759984016418,50,15
"410","User #25300","Timepoint 26",16.2940192222595,50,15
"411","User #25300","Timepoint 27",14.6838598251343,50,15
"412","User #25300","Timepoint 28",11.5452432632446,50,15
"413","User #25300","Timepoint 29",12.488029718399,50,15
"414","User #25300","Timepoint 30",16.0229969024658,50,15
"415","User #25300","Timepoint 31",11.7251310348511,50,15
"416","User #25300","Timepoint 32",10.9709137678146,50,15
"417","User #25300","Timepoint 33",11.3766069412231,50,15
"418","User #25300","Timepoint 34",12.8581910133362,50,15
"419","User #25300","Timepoint 35",8.72345799207687,50,15
"420","User #25300","Timepoint 36",14.3033428192139,50,15
"421","User #25300","Timepoint 37",11.9357030391693,50,15
"422","User #25300","Timepoint 38",11.139199256897,50,15
"423","User #25300","Timepoint 39",11.3751749992371,50,15
"424","User #25300","Timepoint 40",11.1346862316132,50,15
"425","User #25300","Timepoint 41",14.3855776786804,50,15
"426","User #25300","Timepoint 42",10.9835131168365,50,15
"427","User #25300","Timepoint 43",11.5955560207367,50,15
"428","User #25300","Timepoint 44",15.5915470123291,50,15
"429","User #25300","Timepoint 45",9.62337023019791,50,15
"430","User #25300","Timepoint 46",12.6803197860718,50,15
"431","User #25300","Timepoint 47",11.1992626190186,50,15
"432","User #25300","Timepoint 48",11.0094039440155,50,15
"433","User #25300","Timepoint 49",12.0250868797302,50,15
"434","User #25300","Timepoint 50",10.3408825993538,50,15
"435","User #25300","Timepoint 51",11.2553708553314,50,15
"436","User #25300","Timepoint 52",11.3395575284958,50,15
"437","User #25300","Timepoint 53",10.524992287159,50,15
"438","User #25300","Timepoint 54",11.9110504388809,50,15
"439","User #25300","Timepoint 55",10.7889567017555,50,15
"440","User #25300","Timepoint 56",11.7367823123932,50,15
"441","User #25300","Timepoint 57",11.1664069890976,50,15
"442","User #25300","Timepoint 58",10.2347232699394,50,15
"443","User #25300","Timepoint 59",11.0326518416405,50,15
"444","User #25300","Timepoint 60",11.1961065530777,50,15
"445","User #25300","Timepoint 61",10.7573472261429,50,15
"446","User #25300","Timepoint 62",11.816055893898,50,15
"447","User #25300","Timepoint 63",9.64070744812489,50,15
"448","User #25300","Timepoint 64",13.7207940816879,50,15
"449","User #25303","Timepoint 1",0,50,15
"450","User #25303","Timepoint 2",0,50,15
"451","User #25303","Timepoint 3",0,50,15
"452","User #25303","Timepoint 4",0,50,15
"453","User #25303","Timepoint 5",0,50,15
"454","User #25303","Timepoint 6",0,50,15
"455","User #25303","Timepoint 7",0,50,15
"456","User #25303","Timepoint 8",0,50,15
"457","User #25303","Timepoint 9",0,50,15
"458","User #25303","Timepoint 10",0,50,15
"459","User #25303","Timepoint 11",0,50,15
"460","User #25303","Timepoint 12",0,50,15
"461","User #25303","Timepoint 13",0,50,15
"462","User #25303","Timepoint 14",0,50,15
"463","User #25303","Timepoint 15",0,50,15
"464","User #25303","Timepoint 16",0,50,15
"465","User #25303","Timepoint 17",12.4432913064957,50,15
"466","User #25303","Timepoint 18",12.894297003746,50,15
"467","User #25303","Timepoint 19",13.3018550872803,50,15
"468","User #25303","Timepoint 20",10.9671140313148,50,15
"469","User #25303","Timepoint 21",8.98464566469193,50,15
"470","User #25303","Timepoint 22",9.81737589836121,50,15
"471","User #25303","Timepoint 23",10.5227003097534,50,15
"472","User #25303","Timepoint 24",10.1625273227692,50,15
"473","User #25303","Timepoint 25",10.8726999759674,50,15
"474","User #25303","Timepoint 26",9.83938550949097,50,15
"475","User #25303","Timepoint 27",5.50808130204678,50,15
"476","User #25303","Timepoint 28",11.9137374162674,50,15
"477","User #25303","Timepoint 29",8.51894623041153,50,15
"478","User #25303","Timepoint 30",9.81243169307709,50,15
"479","User #25303","Timepoint 31",8.22998782992363,50,15
"480","User #25303","Timepoint 32",12.2207132577896,50,15
"481","User #25303","Timepoint 33",12.6168707609177,50,15
"482","User #25303","Timepoint 34",9.20641398429871,50,15
"483","User #25303","Timepoint 35",6.10369144380093,50,15
"484","User #25303","Timepoint 36",11.7788163423538,50,15
"485","User #25303","Timepoint 37",10.2257305979729,50,15
"486","User #25303","Timepoint 38",6.86152546107769,50,15
"487","User #25303","Timepoint 39",6.12625053524971,50,15
"488","User #25303","Timepoint 40",7.33082240819931,50,15
"489","User #25303","Timepoint 41",6.70437677204609,50,15
"490","User #25303","Timepoint 42",5.63445067405701,50,15
"491","User #25303","Timepoint 43",7.26022607088089,50,15
"492","User #25303","Timepoint 44",9.99275213479996,50,15
"493","User #25303","Timepoint 45",9.61242771148682,50,15
"494","User #25303","Timepoint 46",8.57529318332672,50,15
"495","User #25303","Timepoint 47",10.0796476602554,50,15
"496","User #25303","Timepoint 48",11.7527929544449,50,15
"497","User #25303","Timepoint 49",9.65749561786652,50,15
"498","User #25303","Timepoint 50",6.87416657805443,50,15
"499","User #25303","Timepoint 51",5.76991505920887,50,15
"500","User #25303","Timepoint 52",5.93877926468849,50,15
"501","User #25303","Timepoint 53",7.134168446064,50,15
"502","User #25303","Timepoint 54",7.52250015735626,50,15
"503","User #25303","Timepoint 55",8.46343576908112,50,15
"504","User #25303","Timepoint 56",11.2977159023285,50,15
"505","User #25303","Timepoint 57",9.29338455200195,50,15
"506","User #25303","Timepoint 58",7.19741627573967,50,15
"507","User #25303","Timepoint 59",5.03402963280678,50,15
"508","User #25303","Timepoint 60",5.93649968504906,50,15
"509","User #25303","Timepoint 61",6.45689502358437,50,15
"510","User #25303","Timepoint 62",7.52872228622437,50,15
"511","User #25303","Timepoint 63",8.42638492584229,50,15
"512","User #25303","Timepoint 64",6.0898195207119,50,15
"513","User #25366","Timepoint 1",0,50,15
"514","User #25366","Timepoint 2",0,50,15
"515","User #25366","Timepoint 3",0,50,15
"516","User #25366","Timepoint 4",0,50,15
"517","User #25366","Timepoint 5",0,50,15
"518","User #25366","Timepoint 6",0,50,15
"519","User #25366","Timepoint 7",0,50,15
"520","User #25366","Timepoint 8",0,50,15
"521","User #25366","Timepoint 9",0,50,15
"522","User #25366","Timepoint 10",0,50,15
"523","User #25366","Timepoint 11",0,50,15
"524","User #25366","Timepoint 12",0,50,15
"525","User #25366","Timepoint 13",0,50,15
"526","User #25366","Timepoint 14",0,50,15
"527","User #25366","Timepoint 15",0,50,15
"528","User #25366","Timepoint 16",0,50,15
"529","User #25366","Timepoint 17",8.62307417392731,50,15
