"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"116","User #25397","Timepoint 52",6.94922316074371,1,46
"117","User #25397","Timepoint 53",6.97142696380615,1,46
"118","User #25397","Timepoint 54",7.13394498825073,1,46
"119","User #25397","Timepoint 55",7.16828000545502,1,46
"120","User #25397","Timepoint 56",7.50496411323547,1,46
"121","User #25397","Timepoint 57",7.25096869468689,1,46
"122","User #25397","Timepoint 58",6.84034597873688,1,46
"123","User #25397","Timepoint 59",6.95127296447754,1,46
"124","User #25397","Timepoint 60",6.94283628463745,1,46
"125","User #25397","Timepoint 61",6.96383213996887,1,46
"126","User #25397","Timepoint 62",7.1252543926239,1,46
"127","User #25397","Timepoint 63",7.1595721244812,1,46
"128","User #25397","Timepoint 64",7.48732757568359,1,46
"129","User #25301","Timepoint 1",0,1,46
"130","User #25301","Timepoint 2",0,1,46
"131","User #25301","Timepoint 3",0,1,46
"132","User #25301","Timepoint 4",0,1,46
"133","User #25301","Timepoint 5",0,1,46
"134","User #25301","Timepoint 6",0,1,46
"135","User #25301","Timepoint 7",0,1,46
"136","User #25301","Timepoint 8",0,1,46
"137","User #25301","Timepoint 9",0,1,46
"138","User #25301","Timepoint 10",0,1,46
"139","User #25301","Timepoint 11",0,1,46
"140","User #25301","Timepoint 12",0,1,46
"141","User #25301","Timepoint 13",0,1,46
"142","User #25301","Timepoint 14",0,1,46
"143","User #25301","Timepoint 15",0,1,46
"144","User #25301","Timepoint 16",0,1,46
"145","User #25301","Timepoint 17",NA,1,46
"146","User #25301","Timepoint 18",NA,1,46
"147","User #25301","Timepoint 19",NA,1,46
"148","User #25301","Timepoint 20",NA,1,46
"149","User #25301","Timepoint 21",NA,1,46
"150","User #25301","Timepoint 22",NA,1,46
"151","User #25301","Timepoint 23",NA,1,46
"152","User #25301","Timepoint 24",NA,1,46
"153","User #25301","Timepoint 25",NA,1,46
"154","User #25301","Timepoint 26",NA,1,46
"155","User #25301","Timepoint 27",NA,1,46
"156","User #25301","Timepoint 28",NA,1,46
"157","User #25301","Timepoint 29",NA,1,46
"158","User #25301","Timepoint 30",NA,1,46
"159","User #25301","Timepoint 31",NA,1,46
"160","User #25301","Timepoint 32",NA,1,46
"161","User #25301","Timepoint 33",NA,1,46
"162","User #25301","Timepoint 34",NA,1,46
"163","User #25301","Timepoint 35",NA,1,46
"164","User #25301","Timepoint 36",NA,1,46
"165","User #25301","Timepoint 37",NA,1,46
"166","User #25301","Timepoint 38",NA,1,46
"167","User #25301","Timepoint 39",NA,1,46
"168","User #25301","Timepoint 40",NA,1,46
"169","User #25301","Timepoint 41",10.7450794577599,1,46
"170","User #25301","Timepoint 42",10.7365729808807,1,46
"171","User #25301","Timepoint 43",10.7112934589386,1,46
"172","User #25301","Timepoint 44",10.6876887083054,1,46
"173","User #25301","Timepoint 45",10.747227370739,1,46
"174","User #25301","Timepoint 46",10.7755174636841,1,46
"175","User #25301","Timepoint 47",10.8134875297546,1,46
"176","User #25301","Timepoint 48",10.7929028868675,1,46
"177","User #25301","Timepoint 49",8.29931974411011,1,46
"178","User #25301","Timepoint 50",7.67383337020874,1,46
"179","User #25301","Timepoint 51",7.85167723894119,1,46
"180","User #25301","Timepoint 52",7.72902339696884,1,46
"181","User #25301","Timepoint 53",7.93486356735229,1,46
"182","User #25301","Timepoint 54",8.10567915439606,1,46
"183","User #25301","Timepoint 55",8.26302289962769,1,46
"184","User #25301","Timepoint 56",8.75382661819458,1,46
"185","User #25301","Timepoint 57",8.4659668803215,1,46
"186","User #25301","Timepoint 58",7.92832255363464,1,46
"187","User #25301","Timepoint 59",8.05545330047607,1,46
"188","User #25301","Timepoint 60",7.98729836940765,1,46
"189","User #25301","Timepoint 61",8.2045042514801,1,46
"190","User #25301","Timepoint 62",8.32793474197388,1,46
"191","User #25301","Timepoint 63",8.45897048711777,1,46
"192","User #25301","Timepoint 64",8.92319709062576,1,46
"193","User #25354","Timepoint 1",0,1,46
"194","User #25354","Timepoint 2",0,1,46
"195","User #25354","Timepoint 3",0,1,46
"196","User #25354","Timepoint 4",0,1,46
"197","User #25354","Timepoint 5",0,1,46
"198","User #25354","Timepoint 6",0,1,46
"199","User #25354","Timepoint 7",0,1,46
"200","User #25354","Timepoint 8",0,1,46
"201","User #25354","Timepoint 9",0,1,46
"202","User #25354","Timepoint 10",0,1,46
"203","User #25354","Timepoint 11",0,1,46
"204","User #25354","Timepoint 12",0,1,46
"205","User #25354","Timepoint 13",0,1,46
"206","User #25354","Timepoint 14",0,1,46
"207","User #25354","Timepoint 15",0,1,46
"208","User #25354","Timepoint 16",0,1,46
"209","User #25354","Timepoint 17",NA,1,46
"210","User #25354","Timepoint 18",NA,1,46
"211","User #25354","Timepoint 19",NA,1,46
"212","User #25354","Timepoint 20",NA,1,46
"213","User #25354","Timepoint 21",NA,1,46
"214","User #25354","Timepoint 22",NA,1,46
"215","User #25354","Timepoint 23",NA,1,46
"216","User #25354","Timepoint 24",NA,1,46
"217","User #25354","Timepoint 25",NA,1,46
"218","User #25354","Timepoint 26",NA,1,46
"219","User #25354","Timepoint 27",NA,1,46
"220","User #25354","Timepoint 28",NA,1,46
"221","User #25354","Timepoint 29",NA,1,46
"222","User #25354","Timepoint 30",NA,1,46
"223","User #25354","Timepoint 31",NA,1,46
"224","User #25354","Timepoint 32",NA,1,46
"225","User #25354","Timepoint 33",NA,1,46
"226","User #25354","Timepoint 34",NA,1,46
"227","User #25354","Timepoint 35",NA,1,46
"228","User #25354","Timepoint 36",NA,1,46
"229","User #25354","Timepoint 37",NA,1,46
"230","User #25354","Timepoint 38",NA,1,46
"231","User #25354","Timepoint 39",NA,1,46
"232","User #25354","Timepoint 40",NA,1,46
"233","User #25354","Timepoint 41",5,1,46
"234","User #25354","Timepoint 42",5,1,46
"235","User #25354","Timepoint 43",5,1,46
"236","User #25354","Timepoint 44",5,1,46
"237","User #25354","Timepoint 45",5,1,46
"238","User #25354","Timepoint 46",5,1,46
"239","User #25354","Timepoint 47",5,1,46
"240","User #25354","Timepoint 48",5,1,46
"241","User #25354","Timepoint 49",5.80149167776108,1,46
"242","User #25354","Timepoint 50",5.73548096418381,1,46
"243","User #25354","Timepoint 51",5.73848098516464,1,46
"244","User #25354","Timepoint 52",5.71530675888062,1,46
"245","User #25354","Timepoint 53",5.71666437387466,1,46
"246","User #25354","Timepoint 54",5.80140066146851,1,46
"247","User #25354","Timepoint 55",5.81075429916382,1,46
"248","User #25354","Timepoint 56",5.77842384576797,1,46
"249","User #25354","Timepoint 57",5.84368473291397,1,46
"250","User #25354","Timepoint 58",5.77470171451569,1,46
"251","User #25354","Timepoint 59",5.76992481946945,1,46
"252","User #25354","Timepoint 60",5.73230808973312,1,46
"253","User #25354","Timepoint 61",5.75697231292725,1,46
"254","User #25354","Timepoint 62",5.84890913963318,1,46
"255","User #25354","Timepoint 63",5.86267620325089,1,46
"256","User #25354","Timepoint 64",5.81331896781921,1,46
"257","User #25317","Timepoint 1",0,1,46
"258","User #25317","Timepoint 2",0,1,46
"259","User #25317","Timepoint 3",0,1,46
"260","User #25317","Timepoint 4",0,1,46
"261","User #25317","Timepoint 5",0,1,46
"262","User #25317","Timepoint 6",0,1,46
"263","User #25317","Timepoint 7",0,1,46
"264","User #25317","Timepoint 8",0,1,46
"265","User #25317","Timepoint 9",0,1,46
"266","User #25317","Timepoint 10",0,1,46
"267","User #25317","Timepoint 11",0,1,46
"268","User #25317","Timepoint 12",0,1,46
"269","User #25317","Timepoint 13",0,1,46
"270","User #25317","Timepoint 14",0,1,46
"271","User #25317","Timepoint 15",0,1,46
"272","User #25317","Timepoint 16",0,1,46
"273","User #25317","Timepoint 17",NA,1,46
"274","User #25317","Timepoint 18",NA,1,46
"275","User #25317","Timepoint 19",NA,1,46
"276","User #25317","Timepoint 20",NA,1,46
"277","User #25317","Timepoint 21",NA,1,46
"278","User #25317","Timepoint 22",NA,1,46
"279","User #25317","Timepoint 23",NA,1,46
"280","User #25317","Timepoint 24",NA,1,46
"281","User #25317","Timepoint 25",NA,1,46
"282","User #25317","Timepoint 26",NA,1,46
"283","User #25317","Timepoint 27",NA,1,46
"284","User #25317","Timepoint 28",NA,1,46
"285","User #25317","Timepoint 29",NA,1,46
"286","User #25317","Timepoint 30",NA,1,46
"287","User #25317","Timepoint 31",NA,1,46
"288","User #25317","Timepoint 32",NA,1,46
"289","User #25317","Timepoint 33",NA,1,46
"290","User #25317","Timepoint 34",NA,1,46
"291","User #25317","Timepoint 35",NA,1,46
"292","User #25317","Timepoint 36",NA,1,46
"293","User #25317","Timepoint 37",NA,1,46
"294","User #25317","Timepoint 38",NA,1,46
"295","User #25317","Timepoint 39",NA,1,46
"296","User #25317","Timepoint 40",NA,1,46
"297","User #25317","Timepoint 41",6.41463080048561,1,46
"298","User #25317","Timepoint 42",6.3888093829155,1,46
"299","User #25317","Timepoint 43",6.37748754024506,1,46
"300","User #25317","Timepoint 44",6.38022857904434,1,46
"301","User #25317","Timepoint 45",6.36995819211006,1,46
"302","User #25317","Timepoint 46",6.41010582447052,1,46
"303","User #25317","Timepoint 47",6.43638396263123,1,46
"304","User #25317","Timepoint 48",6.41783365607262,1,46
"305","User #25317","Timepoint 49",6.28563553094864,1,46
"306","User #25317","Timepoint 50",6.2118303924799,1,46
"307","User #25317","Timepoint 51",6.24141855537891,1,46
"308","User #25317","Timepoint 52",6.22066169977188,1,46
"309","User #25317","Timepoint 53",6.24096448719501,1,46
"310","User #25317","Timepoint 54",6.26370120048523,1,46
"311","User #25317","Timepoint 55",6.27626317739487,1,46
"312","User #25317","Timepoint 56",6.33212602138519,1,46
"313","User #25317","Timepoint 57",6.29625609517097,1,46
"314","User #25317","Timepoint 58",6.22417892515659,1,46
"315","User #25317","Timepoint 59",6.25257760286331,1,46
"316","User #25317","Timepoint 60",6.23113143444061,1,46
"317","User #25317","Timepoint 61",6.25659820437431,1,46
"318","User #25317","Timepoint 62",6.27550005912781,1,46
"319","User #25317","Timepoint 63",6.28529369831085,1,46
"320","User #25317","Timepoint 64",6.34522718191147,1,46
"321","User #25390","Timepoint 1",0,1,46
"322","User #25390","Timepoint 2",0,1,46
"323","User #25390","Timepoint 3",0,1,46
"324","User #25390","Timepoint 4",0,1,46
"325","User #25390","Timepoint 5",0,1,46
"326","User #25390","Timepoint 6",0,1,46
"327","User #25390","Timepoint 7",0,1,46
"328","User #25390","Timepoint 8",0,1,46
"329","User #25390","Timepoint 9",0,1,46
"330","User #25390","Timepoint 10",0,1,46
"331","User #25390","Timepoint 11",0,1,46
"332","User #25390","Timepoint 12",0,1,46
"333","User #25390","Timepoint 13",0,1,46
"334","User #25390","Timepoint 14",0,1,46
"335","User #25390","Timepoint 15",0,1,46
"336","User #25390","Timepoint 16",0,1,46
"337","User #25390","Timepoint 17",NA,1,46
"338","User #25390","Timepoint 18",NA,1,46
"339","User #25390","Timepoint 19",NA,1,46
"340","User #25390","Timepoint 20",NA,1,46
"341","User #25390","Timepoint 21",NA,1,46
"342","User #25390","Timepoint 22",NA,1,46
"343","User #25390","Timepoint 23",NA,1,46
"344","User #25390","Timepoint 24",NA,1,46
"345","User #25390","Timepoint 25",NA,1,46
"346","User #25390","Timepoint 26",NA,1,46
"347","User #25390","Timepoint 27",NA,1,46
"348","User #25390","Timepoint 28",NA,1,46
"349","User #25390","Timepoint 29",NA,1,46
"350","User #25390","Timepoint 30",NA,1,46
"351","User #25390","Timepoint 31",NA,1,46
"352","User #25390","Timepoint 32",NA,1,46
"353","User #25390","Timepoint 33",NA,1,46
"354","User #25390","Timepoint 34",NA,1,46
"355","User #25390","Timepoint 35",NA,1,46
"356","User #25390","Timepoint 36",NA,1,46
"357","User #25390","Timepoint 37",NA,1,46
"358","User #25390","Timepoint 38",NA,1,46
"359","User #25390","Timepoint 39",NA,1,46
"360","User #25390","Timepoint 40",NA,1,46
"361","User #25390","Timepoint 41",9,1,46
"362","User #25390","Timepoint 42",9,1,46
"363","User #25390","Timepoint 43",9,1,46
"364","User #25390","Timepoint 44",9,1,46
"365","User #25390","Timepoint 45",9,1,46
"366","User #25390","Timepoint 46",9,1,46
"367","User #25390","Timepoint 47",9,1,46
"368","User #25390","Timepoint 48",9,1,46
"369","User #25390","Timepoint 49",9.68303668498993,1,46
"370","User #25390","Timepoint 50",9.55964654684067,1,46
"371","User #25390","Timepoint 51",9.5887696146965,1,46
"372","User #25390","Timepoint 52",9.58091133832932,1,46
"373","User #25390","Timepoint 53",9.58246874809265,1,46
"374","User #25390","Timepoint 54",9.63855910301208,1,46
"375","User #25390","Timepoint 55",9.67987394332886,1,46
"376","User #25390","Timepoint 56",9.73468506336212,1,46
"377","User #25390","Timepoint 57",9.66072428226471,1,46
"378","User #25390","Timepoint 58",9.5283824801445,1,46
"379","User #25390","Timepoint 59",9.56955289840698,1,46
"380","User #25390","Timepoint 60",9.55357712507248,1,46
"381","User #25390","Timepoint 61",9.56563055515289,1,46
"382","User #25390","Timepoint 62",9.61531561613083,1,46
"383","User #25390","Timepoint 63",9.64362198114395,1,46
"384","User #25390","Timepoint 64",9.72498279809952,1,46
"385","User #25312","Timepoint 1",0,1,46
"386","User #25312","Timepoint 2",0,1,46
"387","User #25312","Timepoint 3",0,1,46
"388","User #25312","Timepoint 4",0,1,46
"389","User #25312","Timepoint 5",0,1,46
"390","User #25312","Timepoint 6",0,1,46
"391","User #25312","Timepoint 7",0,1,46
"392","User #25312","Timepoint 8",0,1,46
"393","User #25312","Timepoint 9",0,1,46
"394","User #25312","Timepoint 10",0,1,46
"395","User #25312","Timepoint 11",0,1,46
"396","User #25312","Timepoint 12",0,1,46
"397","User #25312","Timepoint 13",0,1,46
"398","User #25312","Timepoint 14",0,1,46
"399","User #25312","Timepoint 15",0,1,46
"400","User #25312","Timepoint 16",0,1,46
"401","User #25312","Timepoint 17",NA,1,46
"402","User #25312","Timepoint 18",NA,1,46
"403","User #25312","Timepoint 19",NA,1,46
"404","User #25312","Timepoint 20",NA,1,46
"405","User #25312","Timepoint 21",NA,1,46
"406","User #25312","Timepoint 22",NA,1,46
"407","User #25312","Timepoint 23",NA,1,46
"408","User #25312","Timepoint 24",NA,1,46
"409","User #25312","Timepoint 25",NA,1,46
"410","User #25312","Timepoint 26",NA,1,46
"411","User #25312","Timepoint 27",NA,1,46
"412","User #25312","Timepoint 28",NA,1,46
"413","User #25312","Timepoint 29",NA,1,46
"414","User #25312","Timepoint 30",NA,1,46
"415","User #25312","Timepoint 31",NA,1,46
"416","User #25312","Timepoint 32",NA,1,46
"417","User #25312","Timepoint 33",NA,1,46
"418","User #25312","Timepoint 34",NA,1,46
"419","User #25312","Timepoint 35",NA,1,46
"420","User #25312","Timepoint 36",NA,1,46
"421","User #25312","Timepoint 37",NA,1,46
"422","User #25312","Timepoint 38",NA,1,46
"423","User #25312","Timepoint 39",NA,1,46
"424","User #25312","Timepoint 40",NA,1,46
"425","User #25312","Timepoint 41",10.4171984791756,1,46
"426","User #25312","Timepoint 42",10.4242037534714,1,46
"427","User #25312","Timepoint 43",10.4125126004219,1,46
"428","User #25312","Timepoint 44",10.3985069692135,1,46
"429","User #25312","Timepoint 45",10.4027924537659,1,46
"430","User #25312","Timepoint 46",10.4309330582619,1,46
"431","User #25312","Timepoint 47",10.4362183213234,1,46
"432","User #25312","Timepoint 48",10.4020293951035,1,46
"433","User #25312","Timepoint 49",10.5312720835209,1,46
"434","User #25312","Timepoint 50",10.1989180743694,1,46
"435","User #25312","Timepoint 51",10.3002613186836,1,46
"436","User #25312","Timepoint 52",10.2560547888279,1,46
"437","User #25312","Timepoint 53",10.302751749754,1,46
"438","User #25312","Timepoint 54",10.4294584095478,1,46
"439","User #25312","Timepoint 55",10.5320585668087,1,46
"440","User #25312","Timepoint 56",10.7010188102722,1,46
"441","User #25312","Timepoint 57",10.6454473137856,1,46
"442","User #25312","Timepoint 58",10.3217367231846,1,46
"443","User #25312","Timepoint 59",10.4034663140774,1,46
"444","User #25312","Timepoint 60",10.3822405040264,1,46
"445","User #25312","Timepoint 61",10.4157477021217,1,46
"446","User #25312","Timepoint 62",10.5439543128014,1,46
"447","User #25312","Timepoint 63",10.6450518369675,1,46
"448","User #25312","Timepoint 64",10.7608174681664,1,46
"449","User #25386","Timepoint 1",0,1,46
"450","User #25386","Timepoint 2",0,1,46
"451","User #25386","Timepoint 3",0,1,46
"452","User #25386","Timepoint 4",0,1,46
"453","User #25386","Timepoint 5",0,1,46
"454","User #25386","Timepoint 6",0,1,46
"455","User #25386","Timepoint 7",0,1,46
"456","User #25386","Timepoint 8",0,1,46
"457","User #25386","Timepoint 9",0,1,46
"458","User #25386","Timepoint 10",0,1,46
"459","User #25386","Timepoint 11",0,1,46
"460","User #25386","Timepoint 12",0,1,46
"461","User #25386","Timepoint 13",0,1,46
"462","User #25386","Timepoint 14",0,1,46
"463","User #25386","Timepoint 15",0,1,46
"464","User #25386","Timepoint 16",0,1,46
"465","User #25386","Timepoint 17",NA,1,46
"466","User #25386","Timepoint 18",NA,1,46
"467","User #25386","Timepoint 19",NA,1,46
"468","User #25386","Timepoint 20",NA,1,46
"469","User #25386","Timepoint 21",NA,1,46
"470","User #25386","Timepoint 22",NA,1,46
"471","User #25386","Timepoint 23",NA,1,46
"472","User #25386","Timepoint 24",NA,1,46
"473","User #25386","Timepoint 25",NA,1,46
"474","User #25386","Timepoint 26",NA,1,46
"475","User #25386","Timepoint 27",NA,1,46
"476","User #25386","Timepoint 28",NA,1,46
"477","User #25386","Timepoint 29",NA,1,46
"478","User #25386","Timepoint 30",NA,1,46
"479","User #25386","Timepoint 31",NA,1,46
"480","User #25386","Timepoint 32",NA,1,46
"481","User #25386","Timepoint 33",NA,1,46
"482","User #25386","Timepoint 34",NA,1,46
"483","User #25386","Timepoint 35",NA,1,46
"484","User #25386","Timepoint 36",NA,1,46
"485","User #25386","Timepoint 37",NA,1,46
"486","User #25386","Timepoint 38",NA,1,46
"487","User #25386","Timepoint 39",NA,1,46
"488","User #25386","Timepoint 40",NA,1,46
"489","User #25386","Timepoint 41",15.4113249778748,1,46
"490","User #25386","Timepoint 42",15.4316156804562,1,46
"491","User #25386","Timepoint 43",15.4122544527054,1,46
"492","User #25386","Timepoint 44",15.4113382101059,1,46
"493","User #25386","Timepoint 45",15.4083038568497,1,46
"494","User #25386","Timepoint 46",15.4287235736847,1,46
"495","User #25386","Timepoint 47",15.4293200969696,1,46
"496","User #25386","Timepoint 48",15.402372688055,1,46
"497","User #25386","Timepoint 49",13.49651953578,1,46
"498","User #25386","Timepoint 50",13.674058675766,1,46
"499","User #25386","Timepoint 51",13.4029171466827,1,46
"500","User #25386","Timepoint 52",13.5420185923576,1,46
"501","User #25386","Timepoint 53",13.4980790913105,1,46
"502","User #25386","Timepoint 54",13.5734835863113,1,46
"503","User #25386","Timepoint 55",13.4911919236183,1,46
"504","User #25386","Timepoint 56",13.3858560621738,1,46
"505","User #25386","Timepoint 57",13.201127409935,1,46
"506","User #25386","Timepoint 58",13.1341016888618,1,46
"507","User #25386","Timepoint 59",13.0646864175797,1,46
"508","User #25386","Timepoint 60",13.1576894819736,1,46
"509","User #25386","Timepoint 61",13.1187134087086,1,46
"510","User #25386","Timepoint 62",13.1825554966927,1,46
"511","User #25386","Timepoint 63",13.1205599606037,1,46
"512","User #25386","Timepoint 64",13.1945680677891,1,46
"513","User #25307","Timepoint 1",0,1,46
"514","User #25307","Timepoint 2",0,1,46
"515","User #25307","Timepoint 3",0,1,46
"516","User #25307","Timepoint 4",0,1,46
"517","User #25307","Timepoint 5",0,1,46
"518","User #25307","Timepoint 6",0,1,46
"519","User #25307","Timepoint 7",0,1,46
"520","User #25307","Timepoint 8",0,1,46
"521","User #25307","Timepoint 9",0,1,46
"522","User #25307","Timepoint 10",0,1,46
"523","User #25307","Timepoint 11",0,1,46
"524","User #25307","Timepoint 12",0,1,46
"525","User #25307","Timepoint 13",0,1,46
"526","User #25307","Timepoint 14",0,1,46
"527","User #25307","Timepoint 15",0,1,46
"528","User #25307","Timepoint 16",0,1,46
"529","User #25307","Timepoint 17",NA,1,46
"530","User #25307","Timepoint 18",NA,1,46
"531","User #25307","Timepoint 19",NA,1,46
"532","User #25307","Timepoint 20",NA,1,46
"533","User #25307","Timepoint 21",NA,1,46
"534","User #25307","Timepoint 22",NA,1,46
"535","User #25307","Timepoint 23",NA,1,46
"536","User #25307","Timepoint 24",NA,1,46
"537","User #25307","Timepoint 25",NA,1,46
"538","User #25307","Timepoint 26",NA,1,46
"539","User #25307","Timepoint 27",NA,1,46
"540","User #25307","Timepoint 28",NA,1,46
"541","User #25307","Timepoint 29",NA,1,46
"542","User #25307","Timepoint 30",NA,1,46
"543","User #25307","Timepoint 31",NA,1,46
"544","User #25307","Timepoint 32",NA,1,46
"545","User #25307","Timepoint 33",NA,1,46
"546","User #25307","Timepoint 34",NA,1,46
"547","User #25307","Timepoint 35",NA,1,46
"548","User #25307","Timepoint 36",NA,1,46
"549","User #25307","Timepoint 37",NA,1,46
"550","User #25307","Timepoint 38",NA,1,46
"551","User #25307","Timepoint 39",NA,1,46
"552","User #25307","Timepoint 40",NA,1,46
"553","User #25307","Timepoint 41",7.41325911879539,1,46
"554","User #25307","Timepoint 42",7.43757870793343,1,46
"555","User #25307","Timepoint 43",7.40312016010284,1,46
"556","User #25307","Timepoint 44",7.41754963994026,1,46
"557","User #25307","Timepoint 45",7.4064014852047,1,46
"558","User #25307","Timepoint 46",7.42871010303497,1,46
"559","User #25307","Timepoint 47",7.44280517101288,1,46
"560","User #25307","Timepoint 48",7.41255021095276,1,46
"561","User #25307","Timepoint 49",7.0399963259697,1,46
"562","User #25307","Timepoint 50",6.92757600545883,1,46
"563","User #25307","Timepoint 51",6.95052427053452,1,46
"564","User #25307","Timepoint 52",6.90392723679543,1,46
"565","User #25307","Timepoint 53",6.97017234563828,1,46
"566","User #25307","Timepoint 54",7.02753102779388,1,46
"567","User #25307","Timepoint 55",7.08052772283554,1,46
"568","User #25307","Timepoint 56",7.15733680129051,1,46
"569","User #25307","Timepoint 57",7.03810188174248,1,46
"570","User #25307","Timepoint 58",6.84809285402298,1,46
"571","User #25307","Timepoint 59",6.91183197498322,1,46
"572","User #25307","Timepoint 60",6.86385798454285,1,46
