"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25361","Timepoint 51",9.51964426040649,48,46
"52","User #25361","Timepoint 52",10.6342417001724,48,46
"53","User #25361","Timepoint 53",10.0731515884399,48,46
"54","User #25361","Timepoint 54",10.2640667557716,48,46
"55","User #25361","Timepoint 55",9.43667882680893,48,46
"56","User #25361","Timepoint 56",9.27657231688499,48,46
"57","User #25361","Timepoint 57",10.1796956658363,48,46
"58","User #25361","Timepoint 58",10.3029816150665,48,46
"59","User #25361","Timepoint 59",9.7861185669899,48,46
"60","User #25361","Timepoint 60",10.804714769125,48,46
"61","User #25361","Timepoint 61",10.1535297632217,48,46
"62","User #25361","Timepoint 62",10.3868803977966,48,46
"63","User #25361","Timepoint 63",9.60758060216904,48,46
"64","User #25361","Timepoint 64",9.60748881101608,48,46
"65","User #25307","Timepoint 1",0,48,46
"66","User #25307","Timepoint 2",0,48,46
"67","User #25307","Timepoint 3",0,48,46
"68","User #25307","Timepoint 4",0,48,46
"69","User #25307","Timepoint 5",0,48,46
"70","User #25307","Timepoint 6",0,48,46
"71","User #25307","Timepoint 7",0,48,46
"72","User #25307","Timepoint 8",0,48,46
"73","User #25307","Timepoint 9",0,48,46
"74","User #25307","Timepoint 10",0,48,46
"75","User #25307","Timepoint 11",0,48,46
"76","User #25307","Timepoint 12",0,48,46
"77","User #25307","Timepoint 13",0,48,46
"78","User #25307","Timepoint 14",0,48,46
"79","User #25307","Timepoint 15",0,48,46
"80","User #25307","Timepoint 16",0,48,46
"81","User #25307","Timepoint 17",NA,48,46
"82","User #25307","Timepoint 18",NA,48,46
"83","User #25307","Timepoint 19",NA,48,46
"84","User #25307","Timepoint 20",NA,48,46
"85","User #25307","Timepoint 21",NA,48,46
"86","User #25307","Timepoint 22",NA,48,46
"87","User #25307","Timepoint 23",NA,48,46
"88","User #25307","Timepoint 24",NA,48,46
"89","User #25307","Timepoint 25",NA,48,46
"90","User #25307","Timepoint 26",NA,48,46
"91","User #25307","Timepoint 27",NA,48,46
"92","User #25307","Timepoint 28",NA,48,46
"93","User #25307","Timepoint 29",NA,48,46
"94","User #25307","Timepoint 30",NA,48,46
"95","User #25307","Timepoint 31",NA,48,46
"96","User #25307","Timepoint 32",NA,48,46
"97","User #25307","Timepoint 33",NA,48,46
"98","User #25307","Timepoint 34",NA,48,46
"99","User #25307","Timepoint 35",NA,48,46
"100","User #25307","Timepoint 36",NA,48,46
"101","User #25307","Timepoint 37",NA,48,46
"102","User #25307","Timepoint 38",NA,48,46
"103","User #25307","Timepoint 39",NA,48,46
"104","User #25307","Timepoint 40",NA,48,46
"105","User #25307","Timepoint 41",8,48,46
"106","User #25307","Timepoint 42",8,48,46
"107","User #25307","Timepoint 43",8,48,46
"108","User #25307","Timepoint 44",8,48,46
"109","User #25307","Timepoint 45",8,48,46
"110","User #25307","Timepoint 46",8,48,46
"111","User #25307","Timepoint 47",8,48,46
"112","User #25307","Timepoint 48",8,48,46
"113","User #25307","Timepoint 49",8.30617979168892,48,46
"114","User #25307","Timepoint 50",8.31668174266815,48,46
"115","User #25307","Timepoint 51",8.24288383126259,48,46
"116","User #25307","Timepoint 52",8.39142623543739,48,46
"117","User #25307","Timepoint 53",8.30345949530602,48,46
"118","User #25307","Timepoint 54",8.33458518981934,48,46
"119","User #25307","Timepoint 55",8.21851027011871,48,46
"120","User #25307","Timepoint 56",8.2116696536541,48,46
"121","User #25307","Timepoint 57",8.30787435173988,48,46
"122","User #25307","Timepoint 58",8.31770342588425,48,46
"123","User #25307","Timepoint 59",8.24602347612381,48,46
"124","User #25307","Timepoint 60",8.39404538273811,48,46
"125","User #25307","Timepoint 61",8.30351683497429,48,46
"126","User #25307","Timepoint 62",8.33711016178131,48,46
"127","User #25307","Timepoint 63",8.21917220950127,48,46
"128","User #25307","Timepoint 64",8.21563810110092,48,46
"129","User #25381","Timepoint 1",0,48,46
"130","User #25381","Timepoint 2",0,48,46
"131","User #25381","Timepoint 3",0,48,46
"132","User #25381","Timepoint 4",0,48,46
"133","User #25381","Timepoint 5",0,48,46
"134","User #25381","Timepoint 6",0,48,46
"135","User #25381","Timepoint 7",0,48,46
"136","User #25381","Timepoint 8",0,48,46
"137","User #25381","Timepoint 9",0,48,46
"138","User #25381","Timepoint 10",0,48,46
"139","User #25381","Timepoint 11",0,48,46
"140","User #25381","Timepoint 12",0,48,46
"141","User #25381","Timepoint 13",0,48,46
"142","User #25381","Timepoint 14",0,48,46
"143","User #25381","Timepoint 15",0,48,46
"144","User #25381","Timepoint 16",0,48,46
"145","User #25381","Timepoint 17",NA,48,46
"146","User #25381","Timepoint 18",NA,48,46
"147","User #25381","Timepoint 19",NA,48,46
"148","User #25381","Timepoint 20",NA,48,46
"149","User #25381","Timepoint 21",NA,48,46
"150","User #25381","Timepoint 22",NA,48,46
"151","User #25381","Timepoint 23",NA,48,46
"152","User #25381","Timepoint 24",NA,48,46
"153","User #25381","Timepoint 25",NA,48,46
"154","User #25381","Timepoint 26",NA,48,46
"155","User #25381","Timepoint 27",NA,48,46
"156","User #25381","Timepoint 28",NA,48,46
"157","User #25381","Timepoint 29",NA,48,46
"158","User #25381","Timepoint 30",NA,48,46
"159","User #25381","Timepoint 31",NA,48,46
"160","User #25381","Timepoint 32",NA,48,46
"161","User #25381","Timepoint 33",NA,48,46
"162","User #25381","Timepoint 34",NA,48,46
"163","User #25381","Timepoint 35",NA,48,46
"164","User #25381","Timepoint 36",NA,48,46
"165","User #25381","Timepoint 37",NA,48,46
"166","User #25381","Timepoint 38",NA,48,46
"167","User #25381","Timepoint 39",NA,48,46
"168","User #25381","Timepoint 40",NA,48,46
"169","User #25381","Timepoint 41",9.32505187392235,48,46
"170","User #25381","Timepoint 42",9.37392729520798,48,46
"171","User #25381","Timepoint 43",9.34260842204094,48,46
"172","User #25381","Timepoint 44",9.43125680088997,48,46
"173","User #25381","Timepoint 45",9.31871128082275,48,46
"174","User #25381","Timepoint 46",9.36180585622787,48,46
"175","User #25381","Timepoint 47",9.27761462330818,48,46
"176","User #25381","Timepoint 48",9.3318138718605,48,46
"177","User #25381","Timepoint 49",7.6690274477005,48,46
"178","User #25381","Timepoint 50",7.78304123878479,48,46
"179","User #25381","Timepoint 51",7.65313637256622,48,46
"180","User #25381","Timepoint 52",8.22891974449158,48,46
"181","User #25381","Timepoint 53",7.44740653038025,48,46
"182","User #25381","Timepoint 54",7.95570278167725,48,46
"183","User #25381","Timepoint 55",7.17786741256714,48,46
"184","User #25381","Timepoint 56",7.76258540153503,48,46
"185","User #25381","Timepoint 57",7.67289316654205,48,46
"186","User #25381","Timepoint 58",7.78214526176453,48,46
"187","User #25381","Timepoint 59",7.66921973228455,48,46
"188","User #25381","Timepoint 60",8.19932246208191,48,46
"189","User #25381","Timepoint 61",7.46705079078674,48,46
"190","User #25381","Timepoint 62",7.92046570777893,48,46
"191","User #25381","Timepoint 63",7.20679545402527,48,46
"192","User #25381","Timepoint 64",7.78344750404358,48,46
"193","User #25361","Timepoint 1",0,48,46
"194","User #25361","Timepoint 2",0,48,46
"195","User #25361","Timepoint 3",0,48,46
"196","User #25361","Timepoint 4",0,48,46
"197","User #25361","Timepoint 5",0,48,46
"198","User #25361","Timepoint 6",0,48,46
"199","User #25361","Timepoint 7",0,48,46
"200","User #25361","Timepoint 8",0,48,46
"201","User #25361","Timepoint 9",0,48,46
"202","User #25361","Timepoint 10",0,48,46
"203","User #25361","Timepoint 11",0,48,46
"204","User #25361","Timepoint 12",0,48,46
"205","User #25361","Timepoint 13",0,48,46
"206","User #25361","Timepoint 14",0,48,46
"207","User #25361","Timepoint 15",0,48,46
"208","User #25361","Timepoint 16",0,48,46
"209","User #25361","Timepoint 17",NA,48,46
"210","User #25361","Timepoint 18",NA,48,46
"211","User #25361","Timepoint 19",NA,48,46
"212","User #25361","Timepoint 20",NA,48,46
"213","User #25361","Timepoint 21",NA,48,46
"214","User #25361","Timepoint 22",NA,48,46
"215","User #25361","Timepoint 23",NA,48,46
"216","User #25361","Timepoint 24",NA,48,46
"217","User #25361","Timepoint 25",NA,48,46
"218","User #25361","Timepoint 26",NA,48,46
"219","User #25361","Timepoint 27",NA,48,46
"220","User #25361","Timepoint 28",NA,48,46
"221","User #25361","Timepoint 29",NA,48,46
"222","User #25361","Timepoint 30",NA,48,46
"223","User #25361","Timepoint 31",NA,48,46
"224","User #25361","Timepoint 32",NA,48,46
"225","User #25361","Timepoint 33",NA,48,46
"226","User #25361","Timepoint 34",NA,48,46
"227","User #25361","Timepoint 35",NA,48,46
"228","User #25361","Timepoint 36",NA,48,46
"229","User #25361","Timepoint 37",NA,48,46
"230","User #25361","Timepoint 38",NA,48,46
"231","User #25361","Timepoint 39",NA,48,46
"232","User #25361","Timepoint 40",NA,48,46
"233","User #25361","Timepoint 41",6.31557577848434,48,46
"234","User #25361","Timepoint 42",6.35392090678215,48,46
"235","User #25361","Timepoint 43",6.31558412313461,48,46
"236","User #25361","Timepoint 44",6.43142572045326,48,46
"237","User #25361","Timepoint 45",6.31406727433205,48,46
"238","User #25361","Timepoint 46",6.37119472026825,48,46
"239","User #25361","Timepoint 47",6.23924979567528,48,46
"240","User #25361","Timepoint 48",6.30248737335205,48,46
"241","User #25361","Timepoint 49",7.15508091449738,48,46
"242","User #25361","Timepoint 50",7.13221764564514,48,46
"243","User #25361","Timepoint 51",6.78288555145264,48,46
"244","User #25361","Timepoint 52",7.44050908088684,48,46
"245","User #25361","Timepoint 53",7.16150450706482,48,46
"246","User #25361","Timepoint 54",7.25071954727173,48,46
"247","User #25361","Timepoint 55",6.754165828228,48,46
"248","User #25361","Timepoint 56",6.61967772245407,48,46
"249","User #25361","Timepoint 57",7.15670418739319,48,46
"250","User #25361","Timepoint 58",7.13177180290222,48,46
"251","User #25361","Timepoint 59",6.77824807167053,48,46
"252","User #25361","Timepoint 60",7.43983209133148,48,46
"253","User #25361","Timepoint 61",7.16272902488708,48,46
"254","User #25361","Timepoint 62",7.24950456619263,48,46
"255","User #25361","Timepoint 63",6.75461876392365,48,46
"256","User #25361","Timepoint 64",6.61526000499725,48,46
"257","User #25303","Timepoint 1",0,48,46
"258","User #25303","Timepoint 2",0,48,46
"259","User #25303","Timepoint 3",0,48,46
"260","User #25303","Timepoint 4",0,48,46
"261","User #25303","Timepoint 5",0,48,46
"262","User #25303","Timepoint 6",0,48,46
"263","User #25303","Timepoint 7",0,48,46
"264","User #25303","Timepoint 8",0,48,46
"265","User #25303","Timepoint 9",0,48,46
"266","User #25303","Timepoint 10",0,48,46
"267","User #25303","Timepoint 11",0,48,46
"268","User #25303","Timepoint 12",0,48,46
"269","User #25303","Timepoint 13",0,48,46
"270","User #25303","Timepoint 14",0,48,46
"271","User #25303","Timepoint 15",0,48,46
"272","User #25303","Timepoint 16",0,48,46
"273","User #25303","Timepoint 17",NA,48,46
"274","User #25303","Timepoint 18",NA,48,46
"275","User #25303","Timepoint 19",NA,48,46
"276","User #25303","Timepoint 20",NA,48,46
"277","User #25303","Timepoint 21",NA,48,46
"278","User #25303","Timepoint 22",NA,48,46
"279","User #25303","Timepoint 23",NA,48,46
"280","User #25303","Timepoint 24",NA,48,46
"281","User #25303","Timepoint 25",NA,48,46
"282","User #25303","Timepoint 26",NA,48,46
"283","User #25303","Timepoint 27",NA,48,46
"284","User #25303","Timepoint 28",NA,48,46
"285","User #25303","Timepoint 29",NA,48,46
"286","User #25303","Timepoint 30",NA,48,46
"287","User #25303","Timepoint 31",NA,48,46
"288","User #25303","Timepoint 32",NA,48,46
"289","User #25303","Timepoint 33",NA,48,46
"290","User #25303","Timepoint 34",NA,48,46
"291","User #25303","Timepoint 35",NA,48,46
"292","User #25303","Timepoint 36",NA,48,46
"293","User #25303","Timepoint 37",NA,48,46
"294","User #25303","Timepoint 38",NA,48,46
"295","User #25303","Timepoint 39",NA,48,46
"296","User #25303","Timepoint 40",NA,48,46
"297","User #25303","Timepoint 41",9.7659569978714,48,46
"298","User #25303","Timepoint 42",9.90213346481323,48,46
"299","User #25303","Timepoint 43",9.90179985761642,48,46
"300","User #25303","Timepoint 44",10.0638930797577,48,46
"301","User #25303","Timepoint 45",9.67321234941483,48,46
"302","User #25303","Timepoint 46",9.88783431053162,48,46
"303","User #25303","Timepoint 47",9.65944719314575,48,46
"304","User #25303","Timepoint 48",9.93964922428131,48,46
"305","User #25303","Timepoint 49",7.47036328911781,48,46
"306","User #25303","Timepoint 50",7.44494473934174,48,46
"307","User #25303","Timepoint 51",6.99517792463303,48,46
"308","User #25303","Timepoint 52",7.83621138334274,48,46
"309","User #25303","Timepoint 53",7.46189868450165,48,46
"310","User #25303","Timepoint 54",7.59033983945847,48,46
"311","User #25303","Timepoint 55",6.96363484859467,48,46
"312","User #25303","Timepoint 56",6.80268785357475,48,46
"313","User #25303","Timepoint 57",7.4768248796463,48,46
"314","User #25303","Timepoint 58",7.44451260566711,48,46
"315","User #25303","Timepoint 59",6.98752327263355,48,46
"316","User #25303","Timepoint 60",7.83688133955002,48,46
"317","User #25303","Timepoint 61",7.46589204668999,48,46
"318","User #25303","Timepoint 62",7.59036964178085,48,46
"319","User #25303","Timepoint 63",6.96551269292831,48,46
"320","User #25303","Timepoint 64",6.79492002725601,48,46
"321","User #25324","Timepoint 1",0,48,46
"322","User #25324","Timepoint 2",0,48,46
"323","User #25324","Timepoint 3",0,48,46
"324","User #25324","Timepoint 4",0,48,46
"325","User #25324","Timepoint 5",0,48,46
"326","User #25324","Timepoint 6",0,48,46
"327","User #25324","Timepoint 7",0,48,46
"328","User #25324","Timepoint 8",0,48,46
"329","User #25324","Timepoint 9",0,48,46
"330","User #25324","Timepoint 10",0,48,46
"331","User #25324","Timepoint 11",0,48,46
"332","User #25324","Timepoint 12",0,48,46
"333","User #25324","Timepoint 13",0,48,46
"334","User #25324","Timepoint 14",0,48,46
"335","User #25324","Timepoint 15",0,48,46
"336","User #25324","Timepoint 16",0,48,46
"337","User #25324","Timepoint 17",NA,48,46
"338","User #25324","Timepoint 18",NA,48,46
"339","User #25324","Timepoint 19",NA,48,46
"340","User #25324","Timepoint 20",NA,48,46
"341","User #25324","Timepoint 21",NA,48,46
"342","User #25324","Timepoint 22",NA,48,46
"343","User #25324","Timepoint 23",NA,48,46
"344","User #25324","Timepoint 24",NA,48,46
"345","User #25324","Timepoint 25",NA,48,46
"346","User #25324","Timepoint 26",NA,48,46
"347","User #25324","Timepoint 27",NA,48,46
"348","User #25324","Timepoint 28",NA,48,46
"349","User #25324","Timepoint 29",NA,48,46
"350","User #25324","Timepoint 30",NA,48,46
"351","User #25324","Timepoint 31",NA,48,46
"352","User #25324","Timepoint 32",NA,48,46
"353","User #25324","Timepoint 33",NA,48,46
"354","User #25324","Timepoint 34",NA,48,46
"355","User #25324","Timepoint 35",NA,48,46
"356","User #25324","Timepoint 36",NA,48,46
"357","User #25324","Timepoint 37",NA,48,46
"358","User #25324","Timepoint 38",NA,48,46
"359","User #25324","Timepoint 39",NA,48,46
"360","User #25324","Timepoint 40",NA,48,46
"361","User #25324","Timepoint 41",11.3495511114597,48,46
"362","User #25324","Timepoint 42",11.4161216616631,48,46
"363","User #25324","Timepoint 43",11.4021247327328,48,46
"364","User #25324","Timepoint 44",11.4624697864056,48,46
"365","User #25324","Timepoint 45",11.3381636738777,48,46
"366","User #25324","Timepoint 46",11.3800239562988,48,46
"367","User #25324","Timepoint 47",11.3266551196575,48,46
"368","User #25324","Timepoint 48",11.3994877934456,48,46
"369","User #25324","Timepoint 49",11.2958586513996,48,46
"370","User #25324","Timepoint 50",11.2923526763916,48,46
"371","User #25324","Timepoint 51",11.2045048177242,48,46
"372","User #25324","Timepoint 52",11.3699342012405,48,46
"373","User #25324","Timepoint 53",11.2942474782467,48,46
"374","User #25324","Timepoint 54",11.3200742900372,48,46
"375","User #25324","Timepoint 55",11.1961005032063,48,46
"376","User #25324","Timepoint 56",11.1668642014265,48,46
"377","User #25324","Timepoint 57",11.2997949421406,48,46
"378","User #25324","Timepoint 58",11.2980439662933,48,46
"379","User #25324","Timepoint 59",11.2126879990101,48,46
"380","User #25324","Timepoint 60",11.3762747347355,48,46
"381","User #25324","Timepoint 61",11.2963537275791,48,46
"382","User #25324","Timepoint 62",11.3249996900558,48,46
"383","User #25324","Timepoint 63",11.2005721032619,48,46
"384","User #25324","Timepoint 64",11.177268743515,48,46
"385","User #25384","Timepoint 1",0,48,46
"386","User #25384","Timepoint 2",0,48,46
"387","User #25384","Timepoint 3",0,48,46
"388","User #25384","Timepoint 4",0,48,46
"389","User #25384","Timepoint 5",0,48,46
"390","User #25384","Timepoint 6",0,48,46
"391","User #25384","Timepoint 7",0,48,46
"392","User #25384","Timepoint 8",0,48,46
"393","User #25384","Timepoint 9",0,48,46
"394","User #25384","Timepoint 10",0,48,46
"395","User #25384","Timepoint 11",0,48,46
"396","User #25384","Timepoint 12",0,48,46
"397","User #25384","Timepoint 13",0,48,46
"398","User #25384","Timepoint 14",0,48,46
"399","User #25384","Timepoint 15",0,48,46
"400","User #25384","Timepoint 16",0,48,46
"401","User #25384","Timepoint 17",NA,48,46
"402","User #25384","Timepoint 18",NA,48,46
"403","User #25384","Timepoint 19",NA,48,46
"404","User #25384","Timepoint 20",NA,48,46
"405","User #25384","Timepoint 21",NA,48,46
"406","User #25384","Timepoint 22",NA,48,46
"407","User #25384","Timepoint 23",NA,48,46
"408","User #25384","Timepoint 24",NA,48,46
"409","User #25384","Timepoint 25",NA,48,46
"410","User #25384","Timepoint 26",NA,48,46
"411","User #25384","Timepoint 27",NA,48,46
"412","User #25384","Timepoint 28",NA,48,46
"413","User #25384","Timepoint 29",NA,48,46
"414","User #25384","Timepoint 30",NA,48,46
"415","User #25384","Timepoint 31",NA,48,46
"416","User #25384","Timepoint 32",NA,48,46
"417","User #25384","Timepoint 33",NA,48,46
"418","User #25384","Timepoint 34",NA,48,46
"419","User #25384","Timepoint 35",NA,48,46
"420","User #25384","Timepoint 36",NA,48,46
"421","User #25384","Timepoint 37",NA,48,46
"422","User #25384","Timepoint 38",NA,48,46
"423","User #25384","Timepoint 39",NA,48,46
"424","User #25384","Timepoint 40",NA,48,46
"425","User #25384","Timepoint 41",7.33375954627991,48,46
"426","User #25384","Timepoint 42",7.36739903688431,48,46
"427","User #25384","Timepoint 43",7.30924788117409,48,46
"428","User #25384","Timepoint 44",7.43393138051033,48,46
"429","User #25384","Timepoint 45",7.32087993621826,48,46
"430","User #25384","Timepoint 46",7.35825634002686,48,46
"431","User #25384","Timepoint 47",7.27311462163925,48,46
"432","User #25384","Timepoint 48",7.29080206155777,48,46
"433","User #25384","Timepoint 49",6.91980770230293,48,46
"434","User #25384","Timepoint 50",6.94238752126694,48,46
"435","User #25384","Timepoint 51",6.70208501815796,48,46
"436","User #25384","Timepoint 52",7.16118970513344,48,46
"437","User #25384","Timepoint 53",6.90522962808609,48,46
"438","User #25384","Timepoint 54",6.98442050814629,48,46
"439","User #25384","Timepoint 55",6.66136452555656,48,46
"440","User #25384","Timepoint 56",6.60105264186859,48,46
"441","User #25384","Timepoint 57",6.90795117616653,48,46
"442","User #25384","Timepoint 58",6.92696821689606,48,46
"443","User #25384","Timepoint 59",6.6827429831028,48,46
"444","User #25384","Timepoint 60",7.14830276370049,48,46
"445","User #25384","Timepoint 61",6.90188446640968,48,46
"446","User #25384","Timepoint 62",6.98055428266525,48,46
"447","User #25384","Timepoint 63",6.64002674818039,48,46
"448","User #25384","Timepoint 64",6.58047562837601,48,46
"449","User #25299","Timepoint 1",0,48,46
"450","User #25299","Timepoint 2",0,48,46
"451","User #25299","Timepoint 3",0,48,46
"452","User #25299","Timepoint 4",0,48,46
"453","User #25299","Timepoint 5",0,48,46
"454","User #25299","Timepoint 6",0,48,46
"455","User #25299","Timepoint 7",0,48,46
"456","User #25299","Timepoint 8",0,48,46
"457","User #25299","Timepoint 9",0,48,46
"458","User #25299","Timepoint 10",0,48,46
"459","User #25299","Timepoint 11",0,48,46
"460","User #25299","Timepoint 12",0,48,46
"461","User #25299","Timepoint 13",0,48,46
"462","User #25299","Timepoint 14",0,48,46
"463","User #25299","Timepoint 15",0,48,46
"464","User #25299","Timepoint 16",0,48,46
"465","User #25299","Timepoint 17",NA,48,46
"466","User #25299","Timepoint 18",NA,48,46
"467","User #25299","Timepoint 19",NA,48,46
"468","User #25299","Timepoint 20",NA,48,46
"469","User #25299","Timepoint 21",NA,48,46
"470","User #25299","Timepoint 22",NA,48,46
"471","User #25299","Timepoint 23",NA,48,46
"472","User #25299","Timepoint 24",NA,48,46
"473","User #25299","Timepoint 25",NA,48,46
"474","User #25299","Timepoint 26",NA,48,46
"475","User #25299","Timepoint 27",NA,48,46
"476","User #25299","Timepoint 28",NA,48,46
"477","User #25299","Timepoint 29",NA,48,46
"478","User #25299","Timepoint 30",NA,48,46
"479","User #25299","Timepoint 31",NA,48,46
"480","User #25299","Timepoint 32",NA,48,46
"481","User #25299","Timepoint 33",NA,48,46
"482","User #25299","Timepoint 34",NA,48,46
"483","User #25299","Timepoint 35",NA,48,46
"484","User #25299","Timepoint 36",NA,48,46
"485","User #25299","Timepoint 37",NA,48,46
"486","User #25299","Timepoint 38",NA,48,46
"487","User #25299","Timepoint 39",NA,48,46
"488","User #25299","Timepoint 40",NA,48,46
"489","User #25299","Timepoint 41",15.4198397397995,48,46
"490","User #25299","Timepoint 42",15.620076417923,48,46
"491","User #25299","Timepoint 43",15.4427760839462,48,46
"492","User #25299","Timepoint 44",15.9056953191757,48,46
"493","User #25299","Timepoint 45",15.3701356649399,48,46
"494","User #25299","Timepoint 46",15.6162149906158,48,46
"495","User #25299","Timepoint 47",15.1542799472809,48,46
"496","User #25299","Timepoint 48",15.4482412338257,48,46
"497","User #25299","Timepoint 49",11.8113308250904,48,46
"498","User #25299","Timepoint 50",11.9138461947441,48,46
"499","User #25299","Timepoint 51",11.0555419921875,48,46
"500","User #25299","Timepoint 52",12.6206914186478,48,46
"501","User #25299","Timepoint 53",11.7925862073898,48,46
"502","User #25299","Timepoint 54",12.1271435022354,48,46
"503","User #25299","Timepoint 55",10.913170337677,48,46
"504","User #25299","Timepoint 56",10.8595803380013,48,46
"505","User #25299","Timepoint 57",11.6950286328793,48,46
"506","User #25299","Timepoint 58",11.6754503846169,48,46
"507","User #25299","Timepoint 59",10.831233009696,48,46
"508","User #25299","Timepoint 60",12.3803885579109,48,46
"509","User #25299","Timepoint 61",11.6770162582397,48,46
"510","User #25299","Timepoint 62",11.9280871152878,48,46
"511","User #25299","Timepoint 63",10.7756061404943,48,46
"512","User #25299","Timepoint 64",10.5223790556192,48,46
"513","User #25301","Timepoint 1",0,48,46
"514","User #25301","Timepoint 2",0,48,46
"515","User #25301","Timepoint 3",0,48,46
"516","User #25301","Timepoint 4",0,48,46
"517","User #25301","Timepoint 5",0,48,46
"518","User #25301","Timepoint 6",0,48,46
"519","User #25301","Timepoint 7",0,48,46
"520","User #25301","Timepoint 8",0,48,46
"521","User #25301","Timepoint 9",0,48,46
"522","User #25301","Timepoint 10",0,48,46
"523","User #25301","Timepoint 11",0,48,46
"524","User #25301","Timepoint 12",0,48,46
"525","User #25301","Timepoint 13",0,48,46
"526","User #25301","Timepoint 14",0,48,46
"527","User #25301","Timepoint 15",0,48,46
"528","User #25301","Timepoint 16",0,48,46
"529","User #25301","Timepoint 17",NA,48,46
"530","User #25301","Timepoint 18",NA,48,46
"531","User #25301","Timepoint 19",NA,48,46
"532","User #25301","Timepoint 20",NA,48,46
"533","User #25301","Timepoint 21",NA,48,46
"534","User #25301","Timepoint 22",NA,48,46
"535","User #25301","Timepoint 23",NA,48,46
"536","User #25301","Timepoint 24",NA,48,46
"537","User #25301","Timepoint 25",NA,48,46
"538","User #25301","Timepoint 26",NA,48,46
"539","User #25301","Timepoint 27",NA,48,46
"540","User #25301","Timepoint 28",NA,48,46
"541","User #25301","Timepoint 29",NA,48,46
"542","User #25301","Timepoint 30",NA,48,46
"543","User #25301","Timepoint 31",NA,48,46
"544","User #25301","Timepoint 32",NA,48,46
"545","User #25301","Timepoint 33",NA,48,46
"546","User #25301","Timepoint 34",NA,48,46
"547","User #25301","Timepoint 35",NA,48,46
"548","User #25301","Timepoint 36",NA,48,46
"549","User #25301","Timepoint 37",NA,48,46
"550","User #25301","Timepoint 38",NA,48,46
"551","User #25301","Timepoint 39",NA,48,46
"552","User #25301","Timepoint 40",NA,48,46
"553","User #25301","Timepoint 41",8,48,46
"554","User #25301","Timepoint 42",8,48,46
"555","User #25301","Timepoint 43",8,48,46
"556","User #25301","Timepoint 44",8,48,46
"557","User #25301","Timepoint 45",8,48,46
"558","User #25301","Timepoint 46",8,48,46
"559","User #25301","Timepoint 47",8,48,46
"560","User #25301","Timepoint 48",8,48,46
"561","User #25301","Timepoint 49",9.64804571866989,48,46
"562","User #25301","Timepoint 50",9.56372779607773,48,46
"563","User #25301","Timepoint 51",8.73627892136574,48,46
"564","User #25301","Timepoint 52",10.2750142216682,48,46
"565","User #25301","Timepoint 53",9.63039892911911,48,46
"566","User #25301","Timepoint 54",9.84250748157501,48,46
"567","User #25301","Timepoint 55",8.71078331768513,48,46
"568","User #25301","Timepoint 56",8.37400501966476,48,46
"569","User #25301","Timepoint 57",9.74238115549088,48,46
"570","User #25301","Timepoint 58",9.6644549369812,48,46
