"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25344","Timepoint 47",8.99512827396393,21,21
"48","User #25344","Timepoint 48",8.45605325698853,21,21
"49","User #25344","Timepoint 49",10.4501737654209,21,21
"50","User #25344","Timepoint 50",10.8469606935978,21,21
"51","User #25344","Timepoint 51",13.1402856111526,21,21
"52","User #25344","Timepoint 52",12.1103606820107,21,21
"53","User #25344","Timepoint 53",10.7949695289135,21,21
"54","User #25344","Timepoint 54",8.65833178162575,21,21
"55","User #25344","Timepoint 55",9.05341696739197,21,21
"56","User #25344","Timepoint 56",11.1581999063492,21,21
"57","User #25344","Timepoint 57",7.12989942729473,21,21
"58","User #25344","Timepoint 58",10.7539847791195,21,21
"59","User #25344","Timepoint 59",11.3994414806366,21,21
"60","User #25344","Timepoint 60",13.7586681842804,21,21
"61","User #25344","Timepoint 61",9.10445842146873,21,21
"62","User #25344","Timepoint 62",10.860092073679,21,21
"63","User #25344","Timepoint 63",10.8807552456856,21,21
"64","User #25344","Timepoint 64",11.8539879918098,21,21
"65","User #25354","Timepoint 1",0,21,21
"66","User #25354","Timepoint 2",0,21,21
"67","User #25354","Timepoint 3",0,21,21
"68","User #25354","Timepoint 4",0,21,21
"69","User #25354","Timepoint 5",0,21,21
"70","User #25354","Timepoint 6",0,21,21
"71","User #25354","Timepoint 7",0,21,21
"72","User #25354","Timepoint 8",0,21,21
"73","User #25354","Timepoint 9",0,21,21
"74","User #25354","Timepoint 10",0,21,21
"75","User #25354","Timepoint 11",0,21,21
"76","User #25354","Timepoint 12",0,21,21
"77","User #25354","Timepoint 13",0,21,21
"78","User #25354","Timepoint 14",0,21,21
"79","User #25354","Timepoint 15",0,21,21
"80","User #25354","Timepoint 16",0,21,21
"81","User #25354","Timepoint 17",6.59203290939331,21,21
"82","User #25354","Timepoint 18",6.44736731052399,21,21
"83","User #25354","Timepoint 19",6.4668755531311,21,21
"84","User #25354","Timepoint 20",6.47813141345978,21,21
"85","User #25354","Timepoint 21",6.41254866123199,21,21
"86","User #25354","Timepoint 22",6.29819691181183,21,21
"87","User #25354","Timepoint 23",6.28607666492462,21,21
"88","User #25354","Timepoint 24",6.31671142578125,21,21
"89","User #25354","Timepoint 25",6.34316146373749,21,21
"90","User #25354","Timepoint 26",7.85294437408447,21,21
"91","User #25354","Timepoint 27",5.95038187503815,21,21
"92","User #25354","Timepoint 28",7.90636897087097,21,21
"93","User #25354","Timepoint 29",6.02077317237854,21,21
"94","User #25354","Timepoint 30",7.58272862434387,21,21
"95","User #25354","Timepoint 31",4.84164944291115,21,21
"96","User #25354","Timepoint 32",6.73944354057312,21,21
"97","User #25354","Timepoint 33",5.99294763803482,21,21
"98","User #25354","Timepoint 34",6.87069022655487,21,21
"99","User #25354","Timepoint 35",5.65005338191986,21,21
"100","User #25354","Timepoint 36",7.35453796386719,21,21
"101","User #25354","Timepoint 37",5.73921000957489,21,21
"102","User #25354","Timepoint 38",7.84394884109497,21,21
"103","User #25354","Timepoint 39",5.14956504106522,21,21
"104","User #25354","Timepoint 40",7.00457644462585,21,21
"105","User #25354","Timepoint 41",5.48395723104477,21,21
"106","User #25354","Timepoint 42",7.1916983127594,21,21
"107","User #25354","Timepoint 43",5.88979429006577,21,21
"108","User #25354","Timepoint 44",5.28235647082329,21,21
"109","User #25354","Timepoint 45",6.38074469566345,21,21
"110","User #25354","Timepoint 46",8.39899349212646,21,21
"111","User #25354","Timepoint 47",6.77935576438904,21,21
"112","User #25354","Timepoint 48",7.59736633300781,21,21
"113","User #25354","Timepoint 49",5.70265257358551,21,21
"114","User #25354","Timepoint 50",7.05556201934814,21,21
"115","User #25354","Timepoint 51",5.41546702384949,21,21
"116","User #25354","Timepoint 52",8.09943413734436,21,21
"117","User #25354","Timepoint 53",5.83378821611404,21,21
"118","User #25354","Timepoint 54",8.00664043426514,21,21
"119","User #25354","Timepoint 55",6.25958108901978,21,21
"120","User #25354","Timepoint 56",7.30885601043701,21,21
"121","User #25354","Timepoint 57",7.34771132469177,21,21
"122","User #25354","Timepoint 58",5.89653980731964,21,21
"123","User #25354","Timepoint 59",6.97232341766357,21,21
"124","User #25354","Timepoint 60",5.59675133228302,21,21
"125","User #25354","Timepoint 61",7.82548904418945,21,21
"126","User #25354","Timepoint 62",5.28511625528336,21,21
"127","User #25354","Timepoint 63",6.57377743721008,21,21
"128","User #25354","Timepoint 64",4.95596796274185,21,21
"129","User #25336","Timepoint 1",0,21,21
"130","User #25336","Timepoint 2",0,21,21
"131","User #25336","Timepoint 3",0,21,21
"132","User #25336","Timepoint 4",0,21,21
"133","User #25336","Timepoint 5",0,21,21
"134","User #25336","Timepoint 6",0,21,21
"135","User #25336","Timepoint 7",0,21,21
"136","User #25336","Timepoint 8",0,21,21
"137","User #25336","Timepoint 9",0,21,21
"138","User #25336","Timepoint 10",0,21,21
"139","User #25336","Timepoint 11",0,21,21
"140","User #25336","Timepoint 12",0,21,21
"141","User #25336","Timepoint 13",0,21,21
"142","User #25336","Timepoint 14",0,21,21
"143","User #25336","Timepoint 15",0,21,21
"144","User #25336","Timepoint 16",0,21,21
"145","User #25336","Timepoint 17",10.3621053695679,21,21
"146","User #25336","Timepoint 18",10.3793716430664,21,21
"147","User #25336","Timepoint 19",10.5971465110779,21,21
"148","User #25336","Timepoint 20",10.7701358795166,21,21
"149","User #25336","Timepoint 21",10.7616395950317,21,21
"150","User #25336","Timepoint 22",10.6732883453369,21,21
"151","User #25336","Timepoint 23",10.9064798355103,21,21
"152","User #25336","Timepoint 24",11.0451335906982,21,21
"153","User #25336","Timepoint 25",10.9741344451904,21,21
"154","User #25336","Timepoint 26",11.1494293212891,21,21
"155","User #25336","Timepoint 27",11.2605576515198,21,21
"156","User #25336","Timepoint 28",11.2518067359924,21,21
"157","User #25336","Timepoint 29",11.1845154762268,21,21
"158","User #25336","Timepoint 30",13.7161464691162,21,21
"159","User #25336","Timepoint 31",12.8053350448608,21,21
"160","User #25336","Timepoint 32",11.0739054679871,21,21
"161","User #25336","Timepoint 33",9.62213921546936,21,21
"162","User #25336","Timepoint 34",10.6506333351135,21,21
"163","User #25336","Timepoint 35",11.168336391449,21,21
"164","User #25336","Timepoint 36",12.5543189048767,21,21
"165","User #25336","Timepoint 37",11.2874088287354,21,21
"166","User #25336","Timepoint 38",5.66838866472244,21,21
"167","User #25336","Timepoint 39",10.2650103569031,21,21
"168","User #25336","Timepoint 40",12.0180730819702,21,21
"169","User #25336","Timepoint 41",12.5434055328369,21,21
"170","User #25336","Timepoint 42",11.4146413803101,21,21
"171","User #25336","Timepoint 43",8.27589273452759,21,21
"172","User #25336","Timepoint 44",11.1393990516663,21,21
"173","User #25336","Timepoint 45",9.64185118675232,21,21
"174","User #25336","Timepoint 46",9.16030216217041,21,21
"175","User #25336","Timepoint 47",10.0773596763611,21,21
"176","User #25336","Timepoint 48",10.5173492431641,21,21
"177","User #25336","Timepoint 49",10.8592665195465,21,21
"178","User #25336","Timepoint 50",10.3656299114227,21,21
"179","User #25336","Timepoint 51",8.31007432937622,21,21
"180","User #25336","Timepoint 52",9.8294506072998,21,21
"181","User #25336","Timepoint 53",8.33776795864105,21,21
"182","User #25336","Timepoint 54",8.50457096099854,21,21
"183","User #25336","Timepoint 55",9.55556631088257,21,21
"184","User #25336","Timepoint 56",8.94780921936035,21,21
"185","User #25336","Timepoint 57",11.7835021018982,21,21
"186","User #25336","Timepoint 58",10.1694996356964,21,21
"187","User #25336","Timepoint 59",11.0431255102158,21,21
"188","User #25336","Timepoint 60",9.08684778213501,21,21
"189","User #25336","Timepoint 61",9.92891836166382,21,21
"190","User #25336","Timepoint 62",9.61008131504059,21,21
"191","User #25336","Timepoint 63",9.27821052074432,21,21
"192","User #25336","Timepoint 64",9.17516219615936,21,21
"193","User #25397","Timepoint 1",0,21,21
"194","User #25397","Timepoint 2",0,21,21
"195","User #25397","Timepoint 3",0,21,21
"196","User #25397","Timepoint 4",0,21,21
"197","User #25397","Timepoint 5",0,21,21
"198","User #25397","Timepoint 6",0,21,21
"199","User #25397","Timepoint 7",0,21,21
"200","User #25397","Timepoint 8",0,21,21
"201","User #25397","Timepoint 9",0,21,21
"202","User #25397","Timepoint 10",0,21,21
"203","User #25397","Timepoint 11",0,21,21
"204","User #25397","Timepoint 12",0,21,21
"205","User #25397","Timepoint 13",0,21,21
"206","User #25397","Timepoint 14",0,21,21
"207","User #25397","Timepoint 15",0,21,21
"208","User #25397","Timepoint 16",0,21,21
"209","User #25397","Timepoint 17",8.92089033126831,21,21
"210","User #25397","Timepoint 18",8.86245679855347,21,21
"211","User #25397","Timepoint 19",9.03815829753876,21,21
"212","User #25397","Timepoint 20",9.17223870754242,21,21
"213","User #25397","Timepoint 21",9.10161757469177,21,21
"214","User #25397","Timepoint 22",8.84704053401947,21,21
"215","User #25397","Timepoint 23",8.95436644554138,21,21
"216","User #25397","Timepoint 24",8.94302320480347,21,21
"217","User #25397","Timepoint 25",8.53141355514526,21,21
"218","User #25397","Timepoint 26",6.8364525437355,21,21
"219","User #25397","Timepoint 27",6.91682815551758,21,21
"220","User #25397","Timepoint 28",8.64746057987213,21,21
"221","User #25397","Timepoint 29",7.64722281694412,21,21
"222","User #25397","Timepoint 30",6.04721799492836,21,21
"223","User #25397","Timepoint 31",8.60943293571472,21,21
"224","User #25397","Timepoint 32",10.2989535331726,21,21
"225","User #25397","Timepoint 33",6.63420003652573,21,21
"226","User #25397","Timepoint 34",9.57815742492676,21,21
"227","User #25397","Timepoint 35",9.05631220340729,21,21
"228","User #25397","Timepoint 36",7.14027744531631,21,21
"229","User #25397","Timepoint 37",8.86677801609039,21,21
"230","User #25397","Timepoint 38",8.62498545646667,21,21
"231","User #25397","Timepoint 39",7.44877779483795,21,21
"232","User #25397","Timepoint 40",7.79487752914429,21,21
"233","User #25397","Timepoint 41",8.11906611919403,21,21
"234","User #25397","Timepoint 42",6.74834233522415,21,21
"235","User #25397","Timepoint 43",8.58734333515167,21,21
"236","User #25397","Timepoint 44",8.42270183563232,21,21
"237","User #25397","Timepoint 45",7.36986005306244,21,21
"238","User #25397","Timepoint 46",7.55760073661804,21,21
"239","User #25397","Timepoint 47",8.09650266170502,21,21
"240","User #25397","Timepoint 48",8.20935213565826,21,21
"241","User #25397","Timepoint 49",9.17862910032272,21,21
"242","User #25397","Timepoint 50",9.26257812976837,21,21
"243","User #25397","Timepoint 51",9.25478398799896,21,21
"244","User #25397","Timepoint 52",8.89166456460953,21,21
"245","User #25397","Timepoint 53",9.30603456497192,21,21
"246","User #25397","Timepoint 54",8.35504502058029,21,21
"247","User #25397","Timepoint 55",8.96653467416763,21,21
"248","User #25397","Timepoint 56",8.02586662769318,21,21
"249","User #25397","Timepoint 57",8.65646827220917,21,21
"250","User #25397","Timepoint 58",9.05062067508698,21,21
"251","User #25397","Timepoint 59",8.96149230003357,21,21
"252","User #25397","Timepoint 60",9.02017277479172,21,21
"253","User #25397","Timepoint 61",8.27612683176994,21,21
"254","User #25397","Timepoint 62",7.68449057638645,21,21
"255","User #25397","Timepoint 63",8.83826804161072,21,21
"256","User #25397","Timepoint 64",8.91864830255508,21,21
"257","User #25331","Timepoint 1",0,21,21
"258","User #25331","Timepoint 2",0,21,21
"259","User #25331","Timepoint 3",0,21,21
"260","User #25331","Timepoint 4",0,21,21
"261","User #25331","Timepoint 5",0,21,21
"262","User #25331","Timepoint 6",0,21,21
"263","User #25331","Timepoint 7",0,21,21
"264","User #25331","Timepoint 8",0,21,21
"265","User #25331","Timepoint 9",0,21,21
"266","User #25331","Timepoint 10",0,21,21
"267","User #25331","Timepoint 11",0,21,21
"268","User #25331","Timepoint 12",0,21,21
"269","User #25331","Timepoint 13",0,21,21
"270","User #25331","Timepoint 14",0,21,21
"271","User #25331","Timepoint 15",0,21,21
"272","User #25331","Timepoint 16",0,21,21
"273","User #25331","Timepoint 17",11.2934292852879,21,21
"274","User #25331","Timepoint 18",11.4032087922096,21,21
"275","User #25331","Timepoint 19",11.6645886898041,21,21
"276","User #25331","Timepoint 20",10.3704759180546,21,21
"277","User #25331","Timepoint 21",12.3188194930553,21,21
"278","User #25331","Timepoint 22",9.74063313752413,21,21
"279","User #25331","Timepoint 23",12.4208372235298,21,21
"280","User #25331","Timepoint 24",11.0305173099041,21,21
"281","User #25331","Timepoint 25",11.5564549565315,21,21
"282","User #25331","Timepoint 26",12.3929911255836,21,21
"283","User #25331","Timepoint 27",13.2385741472244,21,21
"284","User #25331","Timepoint 28",12.6469538807869,21,21
"285","User #25331","Timepoint 29",12.1641514003277,21,21
"286","User #25331","Timepoint 30",8.95872214436531,21,21
"287","User #25331","Timepoint 31",12.3228493332863,21,21
"288","User #25331","Timepoint 32",10.6469023674726,21,21
"289","User #25331","Timepoint 33",9.54468275606632,21,21
"290","User #25331","Timepoint 34",9.93073537945747,21,21
"291","User #25331","Timepoint 35",12.5351551771164,21,21
"292","User #25331","Timepoint 36",15.3458966612816,21,21
"293","User #25331","Timepoint 37",11.5457193553448,21,21
"294","User #25331","Timepoint 38",8.68697334080935,21,21
"295","User #25331","Timepoint 39",8.87822855263948,21,21
"296","User #25331","Timepoint 40",9.74508954584599,21,21
"297","User #25331","Timepoint 41",11.7192323803902,21,21
"298","User #25331","Timepoint 42",11.3213840723038,21,21
"299","User #25331","Timepoint 43",13.6180191636086,21,21
"300","User #25331","Timepoint 44",13.1225931048393,21,21
"301","User #25331","Timepoint 45",9.44073141366243,21,21
"302","User #25331","Timepoint 46",11.4136608839035,21,21
"303","User #25331","Timepoint 47",12.2166903614998,21,21
"304","User #25331","Timepoint 48",11.8028207421303,21,21
"305","User #25331","Timepoint 49",11.5708632469177,21,21
"306","User #25331","Timepoint 50",10.4475550353527,21,21
"307","User #25331","Timepoint 51",10.9262849092484,21,21
"308","User #25331","Timepoint 52",10.9676251411438,21,21
"309","User #25331","Timepoint 53",12.1131113469601,21,21
"310","User #25331","Timepoint 54",8.53471831232309,21,21
"311","User #25331","Timepoint 55",10.8804147839546,21,21
"312","User #25331","Timepoint 56",12.3550955653191,21,21
"313","User #25331","Timepoint 57",11.6109217405319,21,21
"314","User #25331","Timepoint 58",10.6416901946068,21,21
"315","User #25331","Timepoint 59",13.8092301487923,21,21
"316","User #25331","Timepoint 60",13.6185039877892,21,21
"317","User #25331","Timepoint 61",10.3824779242277,21,21
"318","User #25331","Timepoint 62",9.39579672366381,21,21
"319","User #25331","Timepoint 63",10.2213855981827,21,21
"320","User #25331","Timepoint 64",11.999297618866,21,21
"321","User #25359","Timepoint 1",0,21,21
"322","User #25359","Timepoint 2",0,21,21
"323","User #25359","Timepoint 3",0,21,21
"324","User #25359","Timepoint 4",0,21,21
"325","User #25359","Timepoint 5",0,21,21
"326","User #25359","Timepoint 6",0,21,21
"327","User #25359","Timepoint 7",0,21,21
"328","User #25359","Timepoint 8",0,21,21
"329","User #25359","Timepoint 9",0,21,21
"330","User #25359","Timepoint 10",0,21,21
"331","User #25359","Timepoint 11",0,21,21
"332","User #25359","Timepoint 12",0,21,21
"333","User #25359","Timepoint 13",0,21,21
"334","User #25359","Timepoint 14",0,21,21
"335","User #25359","Timepoint 15",0,21,21
"336","User #25359","Timepoint 16",0,21,21
"337","User #25359","Timepoint 17",5.70315271615982,21,21
"338","User #25359","Timepoint 18",5.70941233634949,21,21
"339","User #25359","Timepoint 19",5.66894125938416,21,21
"340","User #25359","Timepoint 20",5.55126953125,21,21
"341","User #25359","Timepoint 21",5.32754820585251,21,21
"342","User #25359","Timepoint 22",5.30715101957321,21,21
"343","User #25359","Timepoint 23",5.35303711891174,21,21
"344","User #25359","Timepoint 24",5.60153520107269,21,21
"345","User #25359","Timepoint 25",8.66694092750549,21,21
"346","User #25359","Timepoint 26",5.92653852701187,21,21
"347","User #25359","Timepoint 27",7.16590142250061,21,21
"348","User #25359","Timepoint 28",9.0031590461731,21,21
"349","User #25359","Timepoint 29",8.5554256439209,21,21
"350","User #25359","Timepoint 30",5.09328386187553,21,21
"351","User #25359","Timepoint 31",7.56945371627808,21,21
"352","User #25359","Timepoint 32",8.03707957267761,21,21
"353","User #25359","Timepoint 33",8.1311149597168,21,21
"354","User #25359","Timepoint 34",5.14141327142715,21,21
"355","User #25359","Timepoint 35",8.36206340789795,21,21
"356","User #25359","Timepoint 36",8.30125212669373,21,21
"357","User #25359","Timepoint 37",6.76607930660248,21,21
"358","User #25359","Timepoint 38",4.86787357926369,21,21
"359","User #25359","Timepoint 39",6.88973379135132,21,21
"360","User #25359","Timepoint 40",5.78398114442825,21,21
"361","User #25359","Timepoint 41",8.23364186286926,21,21
"362","User #25359","Timepoint 42",5.07891255617142,21,21
"363","User #25359","Timepoint 43",7.6380786895752,21,21
"364","User #25359","Timepoint 44",8.35317397117615,21,21
"365","User #25359","Timepoint 45",7.92479014396667,21,21
"366","User #25359","Timepoint 46",6.75770509243011,21,21
"367","User #25359","Timepoint 47",4.82647123932838,21,21
"368","User #25359","Timepoint 48",4.93843787908554,21,21
"369","User #25359","Timepoint 49",7.43187308311462,21,21
"370","User #25359","Timepoint 50",5.0748113244772,21,21
"371","User #25359","Timepoint 51",5.78290998935699,21,21
"372","User #25359","Timepoint 52",6.59542548656464,21,21
"373","User #25359","Timepoint 53",6.74223530292511,21,21
"374","User #25359","Timepoint 54",5.59625560045242,21,21
"375","User #25359","Timepoint 55",5.01648514717817,21,21
"376","User #25359","Timepoint 56",5.88841289281845,21,21
"377","User #25359","Timepoint 57",6.25513586401939,21,21
"378","User #25359","Timepoint 58",5.51335334777832,21,21
"379","User #25359","Timepoint 59",5.22567158937454,21,21
"380","User #25359","Timepoint 60",5.21526580303907,21,21
"381","User #25359","Timepoint 61",5.18765377998352,21,21
"382","User #25359","Timepoint 62",5.90698727965355,21,21
"383","User #25359","Timepoint 63",5.5158599615097,21,21
"384","User #25359","Timepoint 64",5.48779118061066,21,21
"385","User #25384","Timepoint 1",0,21,21
"386","User #25384","Timepoint 2",0,21,21
"387","User #25384","Timepoint 3",0,21,21
"388","User #25384","Timepoint 4",0,21,21
"389","User #25384","Timepoint 5",0,21,21
"390","User #25384","Timepoint 6",0,21,21
"391","User #25384","Timepoint 7",0,21,21
"392","User #25384","Timepoint 8",0,21,21
"393","User #25384","Timepoint 9",0,21,21
"394","User #25384","Timepoint 10",0,21,21
"395","User #25384","Timepoint 11",0,21,21
"396","User #25384","Timepoint 12",0,21,21
"397","User #25384","Timepoint 13",0,21,21
"398","User #25384","Timepoint 14",0,21,21
"399","User #25384","Timepoint 15",0,21,21
"400","User #25384","Timepoint 16",0,21,21
"401","User #25384","Timepoint 17",7.47431695461273,21,21
"402","User #25384","Timepoint 18",7.42337568104267,21,21
"403","User #25384","Timepoint 19",7.25600275397301,21,21
"404","User #25384","Timepoint 20",7.20452606678009,21,21
"405","User #25384","Timepoint 21",6.83500388264656,21,21
"406","User #25384","Timepoint 22",6.80106358230114,21,21
"407","User #25384","Timepoint 23",6.71126085519791,21,21
"408","User #25384","Timepoint 24",7.38318732380867,21,21
"409","User #25384","Timepoint 25",8.57312235236168,21,21
"410","User #25384","Timepoint 26",8.18799608945847,21,21
"411","User #25384","Timepoint 27",7.45227383077145,21,21
"412","User #25384","Timepoint 28",7.99684852361679,21,21
"413","User #25384","Timepoint 29",7.78729724884033,21,21
"414","User #25384","Timepoint 30",6.45137459784746,21,21
"415","User #25384","Timepoint 31",7.35171422362328,21,21
"416","User #25384","Timepoint 32",8.60025227069855,21,21
"417","User #25384","Timepoint 33",7.84790945053101,21,21
"418","User #25384","Timepoint 34",7.27393697202206,21,21
"419","User #25384","Timepoint 35",6.64309914410114,21,21
"420","User #25384","Timepoint 36",7.37654133141041,21,21
"421","User #25384","Timepoint 37",6.53973359614611,21,21
"422","User #25384","Timepoint 38",11.0487228631973,21,21
"423","User #25384","Timepoint 39",8.51475882530212,21,21
"424","User #25384","Timepoint 40",10.5602408051491,21,21
"425","User #25384","Timepoint 41",7.10466542840004,21,21
"426","User #25384","Timepoint 42",8.41906529664993,21,21
"427","User #25384","Timepoint 43",7.97082531452179,21,21
"428","User #25384","Timepoint 44",10.1184011697769,21,21
"429","User #25384","Timepoint 45",8.03132945299149,21,21
"430","User #25384","Timepoint 46",6.61187106370926,21,21
"431","User #25384","Timepoint 47",8.22767135500908,21,21
"432","User #25384","Timepoint 48",8.18737357854843,21,21
"433","User #25384","Timepoint 49",6.568642988801,21,21
"434","User #25384","Timepoint 50",9.38496208190918,21,21
"435","User #25384","Timepoint 51",9.91098260879517,21,21
"436","User #25384","Timepoint 52",8.08203673362732,21,21
"437","User #25384","Timepoint 53",7.66797772049904,21,21
"438","User #25384","Timepoint 54",8.33917817473412,21,21
"439","User #25384","Timepoint 55",9.46181124448776,21,21
"440","User #25384","Timepoint 56",8.58042514324188,21,21
"441","User #25384","Timepoint 57",8.44223520159721,21,21
"442","User #25384","Timepoint 58",6.8527097851038,21,21
"443","User #25384","Timepoint 59",8.17341393232346,21,21
"444","User #25384","Timepoint 60",7.68227329850197,21,21
"445","User #25384","Timepoint 61",7.89210072159767,21,21
"446","User #25384","Timepoint 62",7.87141373753548,21,21
"447","User #25384","Timepoint 63",8.85821080207825,21,21
"448","User #25384","Timepoint 64",8.62572437524796,21,21
"449","User #25349","Timepoint 1",0,21,21
"450","User #25349","Timepoint 2",0,21,21
"451","User #25349","Timepoint 3",0,21,21
"452","User #25349","Timepoint 4",0,21,21
"453","User #25349","Timepoint 5",0,21,21
"454","User #25349","Timepoint 6",0,21,21
"455","User #25349","Timepoint 7",0,21,21
"456","User #25349","Timepoint 8",0,21,21
"457","User #25349","Timepoint 9",0,21,21
"458","User #25349","Timepoint 10",0,21,21
"459","User #25349","Timepoint 11",0,21,21
"460","User #25349","Timepoint 12",0,21,21
"461","User #25349","Timepoint 13",0,21,21
"462","User #25349","Timepoint 14",0,21,21
"463","User #25349","Timepoint 15",0,21,21
"464","User #25349","Timepoint 16",0,21,21
"465","User #25349","Timepoint 17",9.92064523696899,21,21
"466","User #25349","Timepoint 18",9.67805337905884,21,21
"467","User #25349","Timepoint 19",9.60013389587402,21,21
"468","User #25349","Timepoint 20",9.64053130149841,21,21
"469","User #25349","Timepoint 21",9.33557820320129,21,21
"470","User #25349","Timepoint 22",9.19472122192383,21,21
"471","User #25349","Timepoint 23",9.15082740783691,21,21
"472","User #25349","Timepoint 24",9.4866418838501,21,21
"473","User #25349","Timepoint 25",9.23088812828064,21,21
"474","User #25349","Timepoint 26",9.07655668258667,21,21
"475","User #25349","Timepoint 27",9.17576432228088,21,21
"476","User #25349","Timepoint 28",7.77649581432343,21,21
"477","User #25349","Timepoint 29",10.6418325901031,21,21
"478","User #25349","Timepoint 30",7.61010473966599,21,21
"479","User #25349","Timepoint 31",8.10991823673248,21,21
"480","User #25349","Timepoint 32",8.28042185306549,21,21
"481","User #25349","Timepoint 33",11.7243599891663,21,21
"482","User #25349","Timepoint 34",8.96867334842682,21,21
"483","User #25349","Timepoint 35",10.1025056838989,21,21
"484","User #25349","Timepoint 36",8.31744837760925,21,21
"485","User #25349","Timepoint 37",9.78481936454773,21,21
"486","User #25349","Timepoint 38",10.4670677185059,21,21
"487","User #25349","Timepoint 39",10.8573915958405,21,21
"488","User #25349","Timepoint 40",10.403374671936,21,21
"489","User #25349","Timepoint 41",7.70816791057587,21,21
"490","User #25349","Timepoint 42",11.1832485198975,21,21
"491","User #25349","Timepoint 43",7.4954988360405,21,21
"492","User #25349","Timepoint 44",9.52563261985779,21,21
"493","User #25349","Timepoint 45",9.30733728408813,21,21
"494","User #25349","Timepoint 46",8.30834543704987,21,21
"495","User #25349","Timepoint 47",9.36156702041626,21,21
"496","User #25349","Timepoint 48",8.83388435840607,21,21
"497","User #25349","Timepoint 49",9.35637164115906,21,21
"498","User #25349","Timepoint 50",9.31423616409302,21,21
"499","User #25349","Timepoint 51",9.06434011459351,21,21
"500","User #25349","Timepoint 52",9.66811037063599,21,21
"501","User #25349","Timepoint 53",8.35409903526306,21,21
"502","User #25349","Timepoint 54",9.04932355880737,21,21
"503","User #25349","Timepoint 55",8.29606878757477,21,21
"504","User #25349","Timepoint 56",8.4724760055542,21,21
"505","User #25349","Timepoint 57",10.025691986084,21,21
"506","User #25349","Timepoint 58",7.74052631855011,21,21
"507","User #25349","Timepoint 59",9.41999244689941,21,21
"508","User #25349","Timepoint 60",7.96664357185364,21,21
"509","User #25349","Timepoint 61",9.68363356590271,21,21
"510","User #25349","Timepoint 62",8.76544189453125,21,21
"511","User #25349","Timepoint 63",8.67224514484406,21,21
"512","User #25349","Timepoint 64",9.42809200286865,21,21
"513","User #25378","Timepoint 1",0,21,21
"514","User #25378","Timepoint 2",0,21,21
"515","User #25378","Timepoint 3",0,21,21
"516","User #25378","Timepoint 4",0,21,21
"517","User #25378","Timepoint 5",0,21,21
"518","User #25378","Timepoint 6",0,21,21
"519","User #25378","Timepoint 7",0,21,21
"520","User #25378","Timepoint 8",0,21,21
"521","User #25378","Timepoint 9",0,21,21
"522","User #25378","Timepoint 10",0,21,21
"523","User #25378","Timepoint 11",0,21,21
"524","User #25378","Timepoint 12",0,21,21
"525","User #25378","Timepoint 13",0,21,21
"526","User #25378","Timepoint 14",0,21,21
"527","User #25378","Timepoint 15",0,21,21
"528","User #25378","Timepoint 16",0,21,21
"529","User #25378","Timepoint 17",12.6185121536255,21,21
