"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"87","User #25342","Timepoint 23",5.78834140300751,45,7
"88","User #25342","Timepoint 24",5.71941936016083,45,7
"89","User #25342","Timepoint 25",6.03658556938171,45,7
"90","User #25342","Timepoint 26",5.93486988544464,45,7
"91","User #25342","Timepoint 27",6.03858041763306,45,7
"92","User #25342","Timepoint 28",5.87447673082352,45,7
"93","User #25342","Timepoint 29",6.33798027038574,45,7
"94","User #25342","Timepoint 30",6.18607187271118,45,7
"95","User #25342","Timepoint 31",5.76861208677292,45,7
"96","User #25342","Timepoint 32",5.70329809188843,45,7
"97","User #25342","Timepoint 33",6.03948509693146,45,7
"98","User #25342","Timepoint 34",5.93602454662323,45,7
"99","User #25342","Timepoint 35",6.04226887226105,45,7
"100","User #25342","Timepoint 36",5.87572282552719,45,7
"101","User #25342","Timepoint 37",6.34168767929077,45,7
"102","User #25342","Timepoint 38",6.19158160686493,45,7
"103","User #25342","Timepoint 39",5.77335262298584,45,7
"104","User #25342","Timepoint 40",5.70611268281937,45,7
"105","User #25342","Timepoint 41",6.06041038036346,45,7
"106","User #25342","Timepoint 42",5.94422090053558,45,7
"107","User #25342","Timepoint 43",6.06493782997131,45,7
"108","User #25342","Timepoint 44",5.88513970375061,45,7
"109","User #25342","Timepoint 45",6.36470437049866,45,7
"110","User #25342","Timepoint 46",6.22695016860962,45,7
"111","User #25342","Timepoint 47",5.80394315719604,45,7
"112","User #25342","Timepoint 48",5.7322256565094,45,7
"113","User #25342","Timepoint 49",5.83981671929359,45,7
"114","User #25342","Timepoint 50",5.72664126753807,45,7
"115","User #25342","Timepoint 51",5.83797797560692,45,7
"116","User #25342","Timepoint 52",5.68246845901012,45,7
"117","User #25342","Timepoint 53",6.06771552562714,45,7
"118","User #25342","Timepoint 54",5.9852394759655,45,7
"119","User #25342","Timepoint 55",5.65909653902054,45,7
"120","User #25342","Timepoint 56",5.60254001617432,45,7
"121","User #25342","Timepoint 57",5.85299155116081,45,7
"122","User #25342","Timepoint 58",5.74026384949684,45,7
"123","User #25342","Timepoint 59",5.8586990237236,45,7
"124","User #25342","Timepoint 60",5.69626864790916,45,7
"125","User #25342","Timepoint 61",6.08047050237656,45,7
"126","User #25342","Timepoint 62",6.00655168294907,45,7
"127","User #25342","Timepoint 63",5.67713358998299,45,7
"128","User #25342","Timepoint 64",5.6225822865963,45,7
"129","User #25299","Timepoint 1",0,45,7
"130","User #25299","Timepoint 2",0,45,7
"131","User #25299","Timepoint 3",0,45,7
"132","User #25299","Timepoint 4",0,45,7
"133","User #25299","Timepoint 5",0,45,7
"134","User #25299","Timepoint 6",0,45,7
"135","User #25299","Timepoint 7",0,45,7
"136","User #25299","Timepoint 8",0,45,7
"137","User #25299","Timepoint 9",0,45,7
"138","User #25299","Timepoint 10",0,45,7
"139","User #25299","Timepoint 11",0,45,7
"140","User #25299","Timepoint 12",0,45,7
"141","User #25299","Timepoint 13",0,45,7
"142","User #25299","Timepoint 14",0,45,7
"143","User #25299","Timepoint 15",0,45,7
"144","User #25299","Timepoint 16",0,45,7
"145","User #25299","Timepoint 17",6.30092024803162,45,7
"146","User #25299","Timepoint 18",6.17038741707802,45,7
"147","User #25299","Timepoint 19",6.30533874034882,45,7
"148","User #25299","Timepoint 20",6.09503053128719,45,7
"149","User #25299","Timepoint 21",6.6799533367157,45,7
"150","User #25299","Timepoint 22",6.49262294173241,45,7
"151","User #25299","Timepoint 23",5.97031936049461,45,7
"152","User #25299","Timepoint 24",5.8832448720932,45,7
"153","User #25299","Timepoint 25",6.29064187407494,45,7
"154","User #25299","Timepoint 26",6.16596713662148,45,7
"155","User #25299","Timepoint 27",6.29095017910004,45,7
"156","User #25299","Timepoint 28",6.08942948281765,45,7
"157","User #25299","Timepoint 29",6.66614562273026,45,7
"158","User #25299","Timepoint 30",6.47269204258919,45,7
"159","User #25299","Timepoint 31",5.95237828791142,45,7
"160","User #25299","Timepoint 32",5.87316602468491,45,7
"161","User #25299","Timepoint 33",6.30188167095184,45,7
"162","User #25299","Timepoint 34",6.17010369896889,45,7
"163","User #25299","Timepoint 35",6.30500882863998,45,7
"164","User #25299","Timepoint 36",6.09434902667999,45,7
"165","User #25299","Timepoint 37",6.68051838874817,45,7
"166","User #25299","Timepoint 38",6.49337276816368,45,7
"167","User #25299","Timepoint 39",5.9711467474699,45,7
"168","User #25299","Timepoint 40",5.88505193591118,45,7
"169","User #25299","Timepoint 41",6.31908357143402,45,7
"170","User #25299","Timepoint 42",6.17828562855721,45,7
"171","User #25299","Timepoint 43",6.32567405700684,45,7
"172","User #25299","Timepoint 44",6.10391691327095,45,7
"173","User #25299","Timepoint 45",6.70034140348434,45,7
"174","User #25299","Timepoint 46",6.52363523840904,45,7
"175","User #25299","Timepoint 47",5.99673613905907,45,7
"176","User #25299","Timepoint 48",5.9040130674839,45,7
"177","User #25299","Timepoint 49",6.31391793489456,45,7
"178","User #25299","Timepoint 50",6.17484927177429,45,7
"179","User #25299","Timepoint 51",6.31723687052727,45,7
"180","User #25299","Timepoint 52",6.09999112784863,45,7
"181","User #25299","Timepoint 53",6.69372469186783,45,7
"182","User #25299","Timepoint 54",6.51325255632401,45,7
"183","User #25299","Timepoint 55",5.98810896277428,45,7
"184","User #25299","Timepoint 56",5.89860737323761,45,7
"185","User #25299","Timepoint 57",6.31386607885361,45,7
"186","User #25299","Timepoint 58",6.17400377988815,45,7
"187","User #25299","Timepoint 59",6.31747186183929,45,7
"188","User #25299","Timepoint 60",6.09752304852009,45,7
"189","User #25299","Timepoint 61",6.69454902410507,45,7
"190","User #25299","Timepoint 62",6.51390910148621,45,7
"191","User #25299","Timepoint 63",5.98968163132668,45,7
"192","User #25299","Timepoint 64",5.89850947260857,45,7
"193","User #25312","Timepoint 1",0,45,7
"194","User #25312","Timepoint 2",0,45,7
"195","User #25312","Timepoint 3",0,45,7
"196","User #25312","Timepoint 4",0,45,7
"197","User #25312","Timepoint 5",0,45,7
"198","User #25312","Timepoint 6",0,45,7
"199","User #25312","Timepoint 7",0,45,7
"200","User #25312","Timepoint 8",0,45,7
"201","User #25312","Timepoint 9",0,45,7
"202","User #25312","Timepoint 10",0,45,7
"203","User #25312","Timepoint 11",0,45,7
"204","User #25312","Timepoint 12",0,45,7
"205","User #25312","Timepoint 13",0,45,7
"206","User #25312","Timepoint 14",0,45,7
"207","User #25312","Timepoint 15",0,45,7
"208","User #25312","Timepoint 16",0,45,7
"209","User #25312","Timepoint 17",7.86465778946877,45,7
"210","User #25312","Timepoint 18",7.66414231061935,45,7
"211","User #25312","Timepoint 19",7.88087624311447,45,7
"212","User #25312","Timepoint 20",7.56014116108418,45,7
"213","User #25312","Timepoint 21",8.39775681495667,45,7
"214","User #25312","Timepoint 22",8.16376718878746,45,7
"215","User #25312","Timepoint 23",7.41860744357109,45,7
"216","User #25312","Timepoint 24",7.29010024666786,45,7
"217","User #25312","Timepoint 25",7.93487697839737,45,7
"218","User #25312","Timepoint 26",7.70419183373451,45,7
"219","User #25312","Timepoint 27",7.96399000287056,45,7
"220","User #25312","Timepoint 28",7.60206197202206,45,7
"221","User #25312","Timepoint 29",8.4665242433548,45,7
"222","User #25312","Timepoint 30",8.2835077047348,45,7
"223","User #25312","Timepoint 31",7.51184993982315,45,7
"224","User #25312","Timepoint 32",7.38795503973961,45,7
"225","User #25312","Timepoint 33",7.82529586553574,45,7
"226","User #25312","Timepoint 34",7.64695942401886,45,7
"227","User #25312","Timepoint 35",7.83739727735519,45,7
"228","User #25312","Timepoint 36",7.54222644865513,45,7
"229","User #25312","Timepoint 37",8.35391360521317,45,7
"230","User #25312","Timepoint 38",8.1009196639061,45,7
"231","User #25312","Timepoint 39",7.36266657710075,45,7
"232","User #25312","Timepoint 40",7.24580204486847,45,7
"233","User #25312","Timepoint 41",7.82156163454056,45,7
"234","User #25312","Timepoint 42",7.64465609192848,45,7
"235","User #25312","Timepoint 43",7.83399015665054,45,7
"236","User #25312","Timepoint 44",7.53779408335686,45,7
"237","User #25312","Timepoint 45",8.35182619094849,45,7
"238","User #25312","Timepoint 46",8.09799507260323,45,7
"239","User #25312","Timepoint 47",7.36123859882355,45,7
"240","User #25312","Timepoint 48",7.24048243463039,45,7
"241","User #25312","Timepoint 49",7.15150701999664,45,7
"242","User #25312","Timepoint 50",7.00411701202393,45,7
"243","User #25312","Timepoint 51",7.20008027553558,45,7
"244","User #25312","Timepoint 52",6.9560683965683,45,7
"245","User #25312","Timepoint 53",7.46869945526123,45,7
"246","User #25312","Timepoint 54",7.40326392650604,45,7
"247","User #25312","Timepoint 55",6.94462215900421,45,7
"248","User #25312","Timepoint 56",6.84521460533142,45,7
"249","User #25312","Timepoint 57",7.08858919143677,45,7
"250","User #25312","Timepoint 58",6.96751618385315,45,7
"251","User #25312","Timepoint 59",7.11800789833069,45,7
"252","User #25312","Timepoint 60",6.91012418270111,45,7
"253","User #25312","Timepoint 61",7.40364289283752,45,7
"254","User #25312","Timepoint 62",7.28664720058441,45,7
"255","User #25312","Timepoint 63",6.85522246360779,45,7
"256","User #25312","Timepoint 64",6.7608345746994,45,7
"257","User #25388","Timepoint 1",0,45,7
"258","User #25388","Timepoint 2",0,45,7
"259","User #25388","Timepoint 3",0,45,7
"260","User #25388","Timepoint 4",0,45,7
"261","User #25388","Timepoint 5",0,45,7
"262","User #25388","Timepoint 6",0,45,7
"263","User #25388","Timepoint 7",0,45,7
"264","User #25388","Timepoint 8",0,45,7
"265","User #25388","Timepoint 9",0,45,7
"266","User #25388","Timepoint 10",0,45,7
"267","User #25388","Timepoint 11",0,45,7
"268","User #25388","Timepoint 12",0,45,7
"269","User #25388","Timepoint 13",0,45,7
"270","User #25388","Timepoint 14",0,45,7
"271","User #25388","Timepoint 15",0,45,7
"272","User #25388","Timepoint 16",0,45,7
"273","User #25388","Timepoint 17",6.30116152763367,45,7
"274","User #25388","Timepoint 18",6.03390920162201,45,7
"275","User #25388","Timepoint 19",6.2892279624939,45,7
"276","User #25388","Timepoint 20",5.96984738111496,45,7
"277","User #25388","Timepoint 21",6.62068390846252,45,7
"278","User #25388","Timepoint 22",6.60442650318146,45,7
"279","User #25388","Timepoint 23",6.13970565795898,45,7
"280","User #25388","Timepoint 24",6.0109795331955,45,7
"281","User #25388","Timepoint 25",6.09000599384308,45,7
"282","User #25388","Timepoint 26",5.95641314983368,45,7
"283","User #25388","Timepoint 27",6.09715127944946,45,7
"284","User #25388","Timepoint 28",5.89250034093857,45,7
"285","User #25388","Timepoint 29",6.39881753921509,45,7
"286","User #25388","Timepoint 30",6.27780342102051,45,7
"287","User #25388","Timepoint 31",5.84797704219818,45,7
"288","User #25388","Timepoint 32",5.76388454437256,45,7
"289","User #25388","Timepoint 33",6.08727955818176,45,7
"290","User #25388","Timepoint 34",5.96155190467834,45,7
"291","User #25388","Timepoint 35",6.1061087846756,45,7
"292","User #25388","Timepoint 36",5.9030487537384,45,7
"293","User #25388","Timepoint 37",6.40031957626343,45,7
"294","User #25388","Timepoint 38",6.27758467197418,45,7
"295","User #25388","Timepoint 39",5.84851348400116,45,7
"296","User #25388","Timepoint 40",5.75766396522522,45,7
"297","User #25388","Timepoint 41",6.05300521850586,45,7
"298","User #25388","Timepoint 42",5.94364476203918,45,7
"299","User #25388","Timepoint 43",6.06379365921021,45,7
"300","User #25388","Timepoint 44",5.88464421033859,45,7
"301","User #25388","Timepoint 45",6.3593578338623,45,7
"302","User #25388","Timepoint 46",6.21988880634308,45,7
"303","User #25388","Timepoint 47",5.79670333862305,45,7
"304","User #25388","Timepoint 48",5.72190880775452,45,7
"305","User #25388","Timepoint 49",5.81777432560921,45,7
"306","User #25388","Timepoint 50",5.71823361515999,45,7
"307","User #25388","Timepoint 51",5.83366426825523,45,7
"308","User #25388","Timepoint 52",5.67388793826103,45,7
"309","User #25388","Timepoint 53",6.05644935369492,45,7
"310","User #25388","Timepoint 54",5.96828344464302,45,7
"311","User #25388","Timepoint 55",5.64597937464714,45,7
"312","User #25388","Timepoint 56",5.56835472583771,45,7
"313","User #25388","Timepoint 57",5.7877671122551,45,7
"314","User #25388","Timepoint 58",5.70563474297523,45,7
"315","User #25388","Timepoint 59",5.79660338163376,45,7
"316","User #25388","Timepoint 60",5.6599997729063,45,7
"317","User #25388","Timepoint 61",6.01966160535812,45,7
"318","User #25388","Timepoint 62",5.91285094618797,45,7
"319","User #25388","Timepoint 63",5.59775303304195,45,7
"320","User #25388","Timepoint 64",5.5370882153511,45,7
"321","User #25388","Timepoint 1",0,45,7
"322","User #25388","Timepoint 2",0,45,7
"323","User #25388","Timepoint 3",0,45,7
"324","User #25388","Timepoint 4",0,45,7
"325","User #25388","Timepoint 5",0,45,7
"326","User #25388","Timepoint 6",0,45,7
"327","User #25388","Timepoint 7",0,45,7
"328","User #25388","Timepoint 8",0,45,7
"329","User #25388","Timepoint 9",0,45,7
"330","User #25388","Timepoint 10",0,45,7
"331","User #25388","Timepoint 11",0,45,7
"332","User #25388","Timepoint 12",0,45,7
"333","User #25388","Timepoint 13",0,45,7
"334","User #25388","Timepoint 14",0,45,7
"335","User #25388","Timepoint 15",0,45,7
"336","User #25388","Timepoint 16",0,45,7
"337","User #25388","Timepoint 17",7.04733633995056,45,7
"338","User #25388","Timepoint 18",6.94021558761597,45,7
"339","User #25388","Timepoint 19",7.05215096473694,45,7
"340","User #25388","Timepoint 20",6.87993574142456,45,7
"341","User #25388","Timepoint 21",7.35092115402222,45,7
"342","User #25388","Timepoint 22",7.20563292503357,45,7
"343","User #25388","Timepoint 23",6.78543943166733,45,7
"344","User #25388","Timepoint 24",6.71473175287247,45,7
"345","User #25388","Timepoint 25",7.05690026283264,45,7
"346","User #25388","Timepoint 26",6.94397604465485,45,7
"347","User #25388","Timepoint 27",7.06185674667358,45,7
"348","User #25388","Timepoint 28",6.88340038061142,45,7
"349","User #25388","Timepoint 29",7.36189913749695,45,7
"350","User #25388","Timepoint 30",7.22111201286316,45,7
"351","User #25388","Timepoint 31",6.79898679256439,45,7
"352","User #25388","Timepoint 32",6.7238187789917,45,7
"353","User #25388","Timepoint 33",7.04209721088409,45,7
"354","User #25388","Timepoint 34",6.93710696697235,45,7
"355","User #25388","Timepoint 35",7.0441380739212,45,7
"356","User #25388","Timepoint 36",6.87646019458771,45,7
"357","User #25388","Timepoint 37",7.34436106681824,45,7
"358","User #25388","Timepoint 38",7.19516253471375,45,7
"359","User #25388","Timepoint 39",6.77662187814713,45,7
"360","User #25388","Timepoint 40",6.70812499523163,45,7
"361","User #25388","Timepoint 41",7.07135486602783,45,7
"362","User #25388","Timepoint 42",6.95077693462372,45,7
"363","User #25388","Timepoint 43",7.07537078857422,45,7
"364","User #25388","Timepoint 44",6.88977348804474,45,7
"365","User #25388","Timepoint 45",7.37663650512695,45,7
"366","User #25388","Timepoint 46",7.24334859848022,45,7
"367","User #25388","Timepoint 47",6.81809949874878,45,7
"368","User #25388","Timepoint 48",6.73943448066711,45,7
"369","User #25388","Timepoint 49",7.29070684313774,45,7
"370","User #25388","Timepoint 50",7.16591930389404,45,7
"371","User #25388","Timepoint 51",7.29069834947586,45,7
"372","User #25388","Timepoint 52",7.08922474086285,45,7
"373","User #25388","Timepoint 53",7.666100025177,45,7
"374","User #25388","Timepoint 54",7.47256523370743,45,7
"375","User #25388","Timepoint 55",6.95230773091316,45,7
"376","User #25388","Timepoint 56",6.87319418787956,45,7
"377","User #25388","Timepoint 57",7.33519366383553,45,7
"378","User #25388","Timepoint 58",7.1864373087883,45,7
"379","User #25388","Timepoint 59",7.33804887533188,45,7
"380","User #25388","Timepoint 60",7.11027114093304,45,7
"381","User #25388","Timepoint 61",7.71527296304703,45,7
"382","User #25388","Timepoint 62",7.54494196176529,45,7
"383","User #25388","Timepoint 63",7.01589016616344,45,7
"384","User #25388","Timepoint 64",6.92158928513527,45,7
"385","User #25388","Timepoint 1",0,45,7
"386","User #25388","Timepoint 2",0,45,7
"387","User #25388","Timepoint 3",0,45,7
"388","User #25388","Timepoint 4",0,45,7
"389","User #25388","Timepoint 5",0,45,7
"390","User #25388","Timepoint 6",0,45,7
"391","User #25388","Timepoint 7",0,45,7
"392","User #25388","Timepoint 8",0,45,7
"393","User #25388","Timepoint 9",0,45,7
"394","User #25388","Timepoint 10",0,45,7
"395","User #25388","Timepoint 11",0,45,7
"396","User #25388","Timepoint 12",0,45,7
"397","User #25388","Timepoint 13",0,45,7
"398","User #25388","Timepoint 14",0,45,7
"399","User #25388","Timepoint 15",0,45,7
"400","User #25388","Timepoint 16",0,45,7
"401","User #25388","Timepoint 17",6.04136407375336,45,7
"402","User #25388","Timepoint 18",5.93804252147675,45,7
"403","User #25388","Timepoint 19",6.04591929912567,45,7
"404","User #25388","Timepoint 20",5.87894147634506,45,7
"405","User #25388","Timepoint 21",6.34375429153442,45,7
"406","User #25388","Timepoint 22",6.195716381073,45,7
"407","User #25388","Timepoint 23",5.77626240253448,45,7
"408","User #25388","Timepoint 24",5.70857095718384,45,7
"409","User #25388","Timepoint 25",6.03444445133209,45,7
"410","User #25388","Timepoint 26",5.93368625640869,45,7
"411","User #25388","Timepoint 27",6.03579461574554,45,7
"412","User #25388","Timepoint 28",5.87300395965576,45,7
"413","User #25388","Timepoint 29",6.33560347557068,45,7
"414","User #25388","Timepoint 30",6.18221640586853,45,7
"415","User #25388","Timepoint 31",5.76538813114166,45,7
"416","User #25388","Timepoint 32",5.70040112733841,45,7
"417","User #25388","Timepoint 33",6.03790354728699,45,7
"418","User #25388","Timepoint 34",5.93530249595642,45,7
"419","User #25388","Timepoint 35",6.04050087928772,45,7
"420","User #25388","Timepoint 36",5.8756417632103,45,7
"421","User #25388","Timepoint 37",6.33986854553223,45,7
"422","User #25388","Timepoint 38",6.18878138065338,45,7
"423","User #25388","Timepoint 39",5.77097523212433,45,7
"424","User #25388","Timepoint 40",5.70431435108185,45,7
"425","User #25388","Timepoint 41",6.03569793701172,45,7
"426","User #25388","Timepoint 42",5.93463277816772,45,7
"427","User #25388","Timepoint 43",6.03776168823242,45,7
"428","User #25388","Timepoint 44",5.87448525428772,45,7
"429","User #25388","Timepoint 45",6.33701682090759,45,7
"430","User #25388","Timepoint 46",6.18463885784149,45,7
"431","User #25388","Timepoint 47",5.76727563142776,45,7
"432","User #25388","Timepoint 48",5.70214319229126,45,7
"433","User #25388","Timepoint 49",6.0368754863739,45,7
"434","User #25388","Timepoint 50",5.93539869785309,45,7
"435","User #25388","Timepoint 51",6.03964912891388,45,7
"436","User #25388","Timepoint 52",5.87546175718307,45,7
"437","User #25388","Timepoint 53",6.33849620819092,45,7
"438","User #25388","Timepoint 54",6.18721401691437,45,7
"439","User #25388","Timepoint 55",5.76922279596329,45,7
"440","User #25388","Timepoint 56",5.70353960990906,45,7
"441","User #25388","Timepoint 57",6.03869259357452,45,7
"442","User #25388","Timepoint 58",5.93791139125824,45,7
"443","User #25388","Timepoint 59",6.0435289144516,45,7
"444","User #25388","Timepoint 60",5.87759304046631,45,7
"445","User #25388","Timepoint 61",6.34050679206848,45,7
"446","User #25388","Timepoint 62",6.19126451015472,45,7
"447","User #25388","Timepoint 63",5.7724814414978,45,7
"448","User #25388","Timepoint 64",5.70576369762421,45,7
"449","User #25393","Timepoint 1",0,45,7
"450","User #25393","Timepoint 2",0,45,7
"451","User #25393","Timepoint 3",0,45,7
"452","User #25393","Timepoint 4",0,45,7
"453","User #25393","Timepoint 5",0,45,7
"454","User #25393","Timepoint 6",0,45,7
"455","User #25393","Timepoint 7",0,45,7
"456","User #25393","Timepoint 8",0,45,7
"457","User #25393","Timepoint 9",0,45,7
"458","User #25393","Timepoint 10",0,45,7
"459","User #25393","Timepoint 11",0,45,7
"460","User #25393","Timepoint 12",0,45,7
"461","User #25393","Timepoint 13",0,45,7
"462","User #25393","Timepoint 14",0,45,7
"463","User #25393","Timepoint 15",0,45,7
"464","User #25393","Timepoint 16",0,45,7
"465","User #25393","Timepoint 17",8.39569115638733,45,7
"466","User #25393","Timepoint 18",8.13749313354492,45,7
"467","User #25393","Timepoint 19",8.41204243898392,45,7
"468","User #25393","Timepoint 20",8.00577776134014,45,7
"469","User #25393","Timepoint 21",9.07848393917084,45,7
"470","User #25393","Timepoint 22",8.77579209208488,45,7
"471","User #25393","Timepoint 23",7.82054561376572,45,7
"472","User #25393","Timepoint 24",7.65820933878422,45,7
"473","User #25393","Timepoint 25",8.35521286725998,45,7
"474","User #25393","Timepoint 26",8.1136263012886,45,7
"475","User #25393","Timepoint 27",8.36193850636482,45,7
"476","User #25393","Timepoint 28",7.97755891084671,45,7
"477","User #25393","Timepoint 29",9.03730720281601,45,7
"478","User #25393","Timepoint 30",8.70631831884384,45,7
"479","User #25393","Timepoint 31",7.76363302767277,45,7
"480","User #25393","Timepoint 32",7.60464093089104,45,7
"481","User #25393","Timepoint 33",8.52923136949539,45,7
"482","User #25393","Timepoint 34",8.19758829474449,45,7
"483","User #25393","Timepoint 35",8.52758637070656,45,7
"484","User #25393","Timepoint 36",8.05968627333641,45,7
"485","User #25393","Timepoint 37",9.21414470672607,45,7
"486","User #25393","Timepoint 38",8.96654543280602,45,7
"487","User #25393","Timepoint 39",7.99305886030197,45,7
"488","User #25393","Timepoint 40",7.80428606271744,45,7
"489","User #25393","Timepoint 41",8.42649149894714,45,7
"490","User #25393","Timepoint 42",8.14310431480408,45,7
"491","User #25393","Timepoint 43",8.43348133563995,45,7
"492","User #25393","Timepoint 44",8.01090024411678,45,7
"493","User #25393","Timepoint 45",9.11599677801132,45,7
"494","User #25393","Timepoint 46",8.82071372866631,45,7
"495","User #25393","Timepoint 47",7.86412936449051,45,7
"496","User #25393","Timepoint 48",7.68057399988174,45,7
"497","User #25393","Timepoint 49",6.78569930791855,45,7
"498","User #25393","Timepoint 50",6.70421066880226,45,7
"499","User #25393","Timepoint 51",6.78901550173759,45,7
"500","User #25393","Timepoint 52",6.65966610610485,45,7
"501","User #25393","Timepoint 53",7.01422619819641,45,7
"502","User #25393","Timepoint 54",6.90424221754074,45,7
"503","User #25393","Timepoint 55",6.59006693959236,45,7
"504","User #25393","Timepoint 56",6.53482657670975,45,7
"505","User #25393","Timepoint 57",6.79800206422806,45,7
"506","User #25393","Timepoint 58",6.71058261394501,45,7
"507","User #25393","Timepoint 59",6.80314654111862,45,7
"508","User #25393","Timepoint 60",6.6664617061615,45,7
"509","User #25393","Timepoint 61",7.02714085578918,45,7
"510","User #25393","Timepoint 62",6.9252647459507,45,7
"511","User #25393","Timepoint 63",6.60738055408001,45,7
"512","User #25393","Timepoint 64",6.55012437701225,45,7
"513","User #25370","Timepoint 1",0,45,7
"514","User #25370","Timepoint 2",0,45,7
"515","User #25370","Timepoint 3",0,45,7
"516","User #25370","Timepoint 4",0,45,7
"517","User #25370","Timepoint 5",0,45,7
"518","User #25370","Timepoint 6",0,45,7
"519","User #25370","Timepoint 7",0,45,7
"520","User #25370","Timepoint 8",0,45,7
"521","User #25370","Timepoint 9",0,45,7
"522","User #25370","Timepoint 10",0,45,7
"523","User #25370","Timepoint 11",0,45,7
"524","User #25370","Timepoint 12",0,45,7
"525","User #25370","Timepoint 13",0,45,7
"526","User #25370","Timepoint 14",0,45,7
"527","User #25370","Timepoint 15",0,45,7
"528","User #25370","Timepoint 16",0,45,7
