"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"980","User #25378","Timepoint 20",NA,17,30
"981","User #25378","Timepoint 21",NA,17,30
"982","User #25378","Timepoint 22",NA,17,30
"983","User #25378","Timepoint 23",NA,17,30
"984","User #25378","Timepoint 24",NA,17,30
"985","User #25378","Timepoint 25",11.8605766296387,17,30
"986","User #25378","Timepoint 26",9.84516191482544,17,30
"987","User #25378","Timepoint 27",10.9722805023193,17,30
"988","User #25378","Timepoint 28",10.7636699676514,17,30
"989","User #25378","Timepoint 29",10.0577964782715,17,30
"990","User #25378","Timepoint 30",10.2513077259064,17,30
"991","User #25378","Timepoint 31",9.95300006866455,17,30
"992","User #25378","Timepoint 32",9.96980547904968,17,30
"993","User #25378","Timepoint 33",11.1801686286926,17,30
"994","User #25378","Timepoint 34",9.40999794006348,17,30
"995","User #25378","Timepoint 35",10.1368036270142,17,30
"996","User #25378","Timepoint 36",10.2256031036377,17,30
"997","User #25378","Timepoint 37",9.83114147186279,17,30
"998","User #25378","Timepoint 38",9.72745990753174,17,30
"999","User #25378","Timepoint 39",9.62855625152588,17,30
"1000","User #25378","Timepoint 40",9.89296054840088,17,30
"1001","User #25378","Timepoint 41",10.0222098827362,17,30
"1002","User #25378","Timepoint 42",8.66794764995575,17,30
"1003","User #25378","Timepoint 43",9.15442109107971,17,30
"1004","User #25378","Timepoint 44",9.14590406417847,17,30
"1005","User #25378","Timepoint 45",8.85816860198975,17,30
"1006","User #25378","Timepoint 46",9.1899847984314,17,30
"1007","User #25378","Timepoint 47",9.04565811157227,17,30
"1008","User #25378","Timepoint 48",8.67876303195953,17,30
"1009","User #25378","Timepoint 49",10.0619299411774,17,30
"1010","User #25378","Timepoint 50",8.68122887611389,17,30
"1011","User #25378","Timepoint 51",9.22307181358337,17,30
"1012","User #25378","Timepoint 52",9.16259098052979,17,30
"1013","User #25378","Timepoint 53",8.85844087600708,17,30
"1014","User #25378","Timepoint 54",9.20418262481689,17,30
"1015","User #25378","Timepoint 55",9.02685976028442,17,30
"1016","User #25378","Timepoint 56",8.64175570011139,17,30
"1017","User #25378","Timepoint 57",10.1408681869507,17,30
"1018","User #25378","Timepoint 58",8.7531430721283,17,30
"1019","User #25378","Timepoint 59",9.25801420211792,17,30
"1020","User #25378","Timepoint 60",9.27740097045898,17,30
"1021","User #25378","Timepoint 61",9.00675916671753,17,30
"1022","User #25378","Timepoint 62",9.26413321495056,17,30
"1023","User #25378","Timepoint 63",9.1349835395813,17,30
"1024","User #25378","Timepoint 64",8.85071921348572,17,30
"1025","User #25346","Timepoint 1",0,17,30
"1026","User #25346","Timepoint 2",0,17,30
"1027","User #25346","Timepoint 3",0,17,30
"1028","User #25346","Timepoint 4",0,17,30
"1029","User #25346","Timepoint 5",0,17,30
"1030","User #25346","Timepoint 6",0,17,30
"1031","User #25346","Timepoint 7",0,17,30
"1032","User #25346","Timepoint 8",0,17,30
"1033","User #25346","Timepoint 9",0,17,30
"1034","User #25346","Timepoint 10",0,17,30
"1035","User #25346","Timepoint 11",0,17,30
"1036","User #25346","Timepoint 12",0,17,30
"1037","User #25346","Timepoint 13",0,17,30
"1038","User #25346","Timepoint 14",0,17,30
"1039","User #25346","Timepoint 15",0,17,30
"1040","User #25346","Timepoint 16",0,17,30
"1041","User #25346","Timepoint 17",NA,17,30
"1042","User #25346","Timepoint 18",NA,17,30
"1043","User #25346","Timepoint 19",NA,17,30
"1044","User #25346","Timepoint 20",NA,17,30
"1045","User #25346","Timepoint 21",NA,17,30
"1046","User #25346","Timepoint 22",NA,17,30
"1047","User #25346","Timepoint 23",NA,17,30
"1048","User #25346","Timepoint 24",NA,17,30
"1049","User #25346","Timepoint 25",8.44117856025696,17,30
"1050","User #25346","Timepoint 26",7.6041487455368,17,30
"1051","User #25346","Timepoint 27",7.99719715118408,17,30
"1052","User #25346","Timepoint 28",7.94808506965637,17,30
"1053","User #25346","Timepoint 29",7.62297821044922,17,30
"1054","User #25346","Timepoint 30",7.63900899887085,17,30
"1055","User #25346","Timepoint 31",7.44762182235718,17,30
"1056","User #25346","Timepoint 32",7.63897681236267,17,30
"1057","User #25346","Timepoint 33",8.74599885940552,17,30
"1058","User #25346","Timepoint 34",7.49831116199493,17,30
"1059","User #25346","Timepoint 35",8.26036429405212,17,30
"1060","User #25346","Timepoint 36",8.17543363571167,17,30
"1061","User #25346","Timepoint 37",7.85852479934692,17,30
"1062","User #25346","Timepoint 38",7.75339543819427,17,30
"1063","User #25346","Timepoint 39",7.60247731208801,17,30
"1064","User #25346","Timepoint 40",7.71795117855072,17,30
"1065","User #25346","Timepoint 41",8.24512600898743,17,30
"1066","User #25346","Timepoint 42",7.22214210033417,17,30
"1067","User #25346","Timepoint 43",7.79316973686218,17,30
"1068","User #25346","Timepoint 44",7.72307467460632,17,30
"1069","User #25346","Timepoint 45",7.43681287765503,17,30
"1070","User #25346","Timepoint 46",7.47324180603027,17,30
"1071","User #25346","Timepoint 47",7.3439462184906,17,30
"1072","User #25346","Timepoint 48",7.30781292915344,17,30
"1073","User #25346","Timepoint 49",8.47429919242859,17,30
"1074","User #25346","Timepoint 50",7.3752030134201,17,30
"1075","User #25346","Timepoint 51",7.97715592384338,17,30
"1076","User #25346","Timepoint 52",7.91333246231079,17,30
"1077","User #25346","Timepoint 53",7.62482523918152,17,30
"1078","User #25346","Timepoint 54",7.60197103023529,17,30
"1079","User #25346","Timepoint 55",7.43691110610962,17,30
"1080","User #25346","Timepoint 56",7.51373755931854,17,30
"1081","User #25346","Timepoint 57",8.54996085166931,17,30
"1082","User #25346","Timepoint 58",7.48448395729065,17,30
"1083","User #25346","Timepoint 59",8.02286958694458,17,30
"1084","User #25346","Timepoint 60",8.00472187995911,17,30
"1085","User #25346","Timepoint 61",7.7222695350647,17,30
"1086","User #25346","Timepoint 62",7.6315895318985,17,30
"1087","User #25346","Timepoint 63",7.46610689163208,17,30
"1088","User #25346","Timepoint 64",7.67962729930878,17,30
"1089","User #25322","Timepoint 1",0,17,30
"1090","User #25322","Timepoint 2",0,17,30
"1091","User #25322","Timepoint 3",0,17,30
"1092","User #25322","Timepoint 4",0,17,30
"1093","User #25322","Timepoint 5",0,17,30
"1094","User #25322","Timepoint 6",0,17,30
"1095","User #25322","Timepoint 7",0,17,30
"1096","User #25322","Timepoint 8",0,17,30
"1097","User #25322","Timepoint 9",0,17,30
"1098","User #25322","Timepoint 10",0,17,30
"1099","User #25322","Timepoint 11",0,17,30
"1100","User #25322","Timepoint 12",0,17,30
"1101","User #25322","Timepoint 13",0,17,30
"1102","User #25322","Timepoint 14",0,17,30
"1103","User #25322","Timepoint 15",0,17,30
"1104","User #25322","Timepoint 16",0,17,30
"1105","User #25322","Timepoint 17",NA,17,30
"1106","User #25322","Timepoint 18",NA,17,30
"1107","User #25322","Timepoint 19",NA,17,30
"1108","User #25322","Timepoint 20",NA,17,30
"1109","User #25322","Timepoint 21",NA,17,30
"1110","User #25322","Timepoint 22",NA,17,30
"1111","User #25322","Timepoint 23",NA,17,30
"1112","User #25322","Timepoint 24",NA,17,30
"1113","User #25322","Timepoint 25",9.89315456151962,17,30
"1114","User #25322","Timepoint 26",8.62907058000565,17,30
"1115","User #25322","Timepoint 27",9.29196548461914,17,30
"1116","User #25322","Timepoint 28",9.17897045612335,17,30
"1117","User #25322","Timepoint 29",8.80338323116302,17,30
"1118","User #25322","Timepoint 30",9.01255422830582,17,30
"1119","User #25322","Timepoint 31",8.86301517486572,17,30
"1120","User #25322","Timepoint 32",8.68693172931671,17,30
"1121","User #25322","Timepoint 33",9.18260163068771,17,30
"1122","User #25322","Timepoint 34",8.18779462575912,17,30
"1123","User #25322","Timepoint 35",8.56871247291565,17,30
"1124","User #25322","Timepoint 36",8.52727234363556,17,30
"1125","User #25322","Timepoint 37",8.30882054567337,17,30
"1126","User #25322","Timepoint 38",8.60038721561432,17,30
"1127","User #25322","Timepoint 39",8.47150591015816,17,30
"1128","User #25322","Timepoint 40",8.12974366545677,17,30
"1129","User #25322","Timepoint 41",9.491051197052,17,30
"1130","User #25322","Timepoint 42",8.38414627313614,17,30
"1131","User #25322","Timepoint 43",8.87987160682678,17,30
"1132","User #25322","Timepoint 44",8.82721376419067,17,30
"1133","User #25322","Timepoint 45",8.58549433946609,17,30
"1134","User #25322","Timepoint 46",8.79133689403534,17,30
"1135","User #25322","Timepoint 47",8.68597185611725,17,30
"1136","User #25322","Timepoint 48",8.45159551501274,17,30
"1137","User #25322","Timepoint 49",9.76493120193481,17,30
"1138","User #25322","Timepoint 50",8.51232171058655,17,30
"1139","User #25322","Timepoint 51",8.93924522399902,17,30
"1140","User #25322","Timepoint 52",8.91246902942657,17,30
"1141","User #25322","Timepoint 53",8.65967655181885,17,30
"1142","User #25322","Timepoint 54",9.05578923225403,17,30
"1143","User #25322","Timepoint 55",8.89916670322418,17,30
"1144","User #25322","Timepoint 56",8.42306768894196,17,30
"1145","User #25322","Timepoint 57",9.99174332618713,17,30
"1146","User #25322","Timepoint 58",8.65155911445618,17,30
"1147","User #25322","Timepoint 59",9.14451694488525,17,30
"1148","User #25322","Timepoint 60",9.12746238708496,17,30
"1149","User #25322","Timepoint 61",8.84841680526733,17,30
"1150","User #25322","Timepoint 62",9.19157099723816,17,30
"1151","User #25322","Timepoint 63",9.05404329299927,17,30
"1152","User #25322","Timepoint 64",8.66185283660889,17,30
"1153","User #25301","Timepoint 1",0,17,30
"1154","User #25301","Timepoint 2",0,17,30
"1155","User #25301","Timepoint 3",0,17,30
"1156","User #25301","Timepoint 4",0,17,30
"1157","User #25301","Timepoint 5",0,17,30
"1158","User #25301","Timepoint 6",0,17,30
"1159","User #25301","Timepoint 7",0,17,30
"1160","User #25301","Timepoint 8",0,17,30
"1161","User #25301","Timepoint 9",0,17,30
"1162","User #25301","Timepoint 10",0,17,30
"1163","User #25301","Timepoint 11",0,17,30
"1164","User #25301","Timepoint 12",0,17,30
"1165","User #25301","Timepoint 13",0,17,30
"1166","User #25301","Timepoint 14",0,17,30
"1167","User #25301","Timepoint 15",0,17,30
"1168","User #25301","Timepoint 16",0,17,30
"1169","User #25301","Timepoint 17",NA,17,30
"1170","User #25301","Timepoint 18",NA,17,30
"1171","User #25301","Timepoint 19",NA,17,30
"1172","User #25301","Timepoint 20",NA,17,30
"1173","User #25301","Timepoint 21",NA,17,30
"1174","User #25301","Timepoint 22",NA,17,30
"1175","User #25301","Timepoint 23",NA,17,30
"1176","User #25301","Timepoint 24",NA,17,30
"1177","User #25301","Timepoint 25",7.49332994222641,17,30
"1178","User #25301","Timepoint 26",6.37972503900528,17,30
"1179","User #25301","Timepoint 27",6.91454827785492,17,30
"1180","User #25301","Timepoint 28",6.88547819852829,17,30
"1181","User #25301","Timepoint 29",6.61514163017273,17,30
"1182","User #25301","Timepoint 30",6.73077777028084,17,30
"1183","User #25301","Timepoint 31",6.58050954341888,17,30
"1184","User #25301","Timepoint 32",6.48241519927979,17,30
"1185","User #25301","Timepoint 33",7.36707210540771,17,30
"1186","User #25301","Timepoint 34",6.27691730856895,17,30
"1187","User #25301","Timepoint 35",6.80845692753792,17,30
"1188","User #25301","Timepoint 36",6.75898432731628,17,30
"1189","User #25301","Timepoint 37",6.51416748762131,17,30
"1190","User #25301","Timepoint 38",6.63138926029205,17,30
"1191","User #25301","Timepoint 39",6.496312469244,17,30
"1192","User #25301","Timepoint 40",6.37286335229874,17,30
"1193","User #25301","Timepoint 41",7.04557418823242,17,30
"1194","User #25301","Timepoint 42",6.09400674700737,17,30
"1195","User #25301","Timepoint 43",6.50240853428841,17,30
"1196","User #25301","Timepoint 44",6.45947575569153,17,30
"1197","User #25301","Timepoint 45",6.27815559506416,17,30
"1198","User #25301","Timepoint 46",6.46406680345535,17,30
"1199","User #25301","Timepoint 47",6.35673701763153,17,30
"1200","User #25301","Timepoint 48",6.125867664814,17,30
"1201","User #25301","Timepoint 49",7.1793041229248,17,30
"1202","User #25301","Timepoint 50",6.18835878372192,17,30
"1203","User #25301","Timepoint 51",6.54856729507446,17,30
"1204","User #25301","Timepoint 52",6.53510671854019,17,30
"1205","User #25301","Timepoint 53",6.33486193418503,17,30
"1206","User #25301","Timepoint 54",6.5981684923172,17,30
"1207","User #25301","Timepoint 55",6.48207613825798,17,30
"1208","User #25301","Timepoint 56",6.16342103481293,17,30
"1209","User #25301","Timepoint 57",7.20929819345474,17,30
"1210","User #25301","Timepoint 58",6.19517615437508,17,30
"1211","User #25301","Timepoint 59",6.586066365242,17,30
"1212","User #25301","Timepoint 60",6.55062025785446,17,30
"1213","User #25301","Timepoint 61",6.34068429470062,17,30
"1214","User #25301","Timepoint 62",6.60562342405319,17,30
"1215","User #25301","Timepoint 63",6.49111053347588,17,30
"1216","User #25301","Timepoint 64",6.16842371225357,17,30
"1217","User #25370","Timepoint 1",0,17,30
"1218","User #25370","Timepoint 2",0,17,30
"1219","User #25370","Timepoint 3",0,17,30
"1220","User #25370","Timepoint 4",0,17,30
"1221","User #25370","Timepoint 5",0,17,30
"1222","User #25370","Timepoint 6",0,17,30
"1223","User #25370","Timepoint 7",0,17,30
"1224","User #25370","Timepoint 8",0,17,30
"1225","User #25370","Timepoint 9",0,17,30
"1226","User #25370","Timepoint 10",0,17,30
"1227","User #25370","Timepoint 11",0,17,30
"1228","User #25370","Timepoint 12",0,17,30
"1229","User #25370","Timepoint 13",0,17,30
"1230","User #25370","Timepoint 14",0,17,30
"1231","User #25370","Timepoint 15",0,17,30
"1232","User #25370","Timepoint 16",0,17,30
"1233","User #25370","Timepoint 17",NA,17,30
"1234","User #25370","Timepoint 18",NA,17,30
"1235","User #25370","Timepoint 19",NA,17,30
"1236","User #25370","Timepoint 20",NA,17,30
"1237","User #25370","Timepoint 21",NA,17,30
"1238","User #25370","Timepoint 22",NA,17,30
"1239","User #25370","Timepoint 23",NA,17,30
"1240","User #25370","Timepoint 24",NA,17,30
"1241","User #25370","Timepoint 25",14.9410639405251,17,30
"1242","User #25370","Timepoint 26",13.6657720506191,17,30
"1243","User #25370","Timepoint 27",14.493457198143,17,30
"1244","User #25370","Timepoint 28",14.2681453824043,17,30
"1245","User #25370","Timepoint 29",13.8733072280884,17,30
"1246","User #25370","Timepoint 30",13.9739966094494,17,30
"1247","User #25370","Timepoint 31",13.7657709121704,17,30
"1248","User #25370","Timepoint 32",13.7548258602619,17,30
"1249","User #25370","Timepoint 33",14.4715991318226,17,30
"1250","User #25370","Timepoint 34",13.3453528285027,17,30
"1251","User #25370","Timepoint 35",13.9680106639862,17,30
"1252","User #25370","Timepoint 36",13.8380928039551,17,30
"1253","User #25370","Timepoint 37",13.5453846752644,17,30
"1254","User #25370","Timepoint 38",13.6873560845852,17,30
"1255","User #25370","Timepoint 39",13.5250635147095,17,30
"1256","User #25370","Timepoint 40",13.3926014304161,17,30
"1257","User #25370","Timepoint 41",15.1753981113434,17,30
"1258","User #25370","Timepoint 42",13.7379008233547,17,30
"1259","User #25370","Timepoint 43",14.621958553791,17,30
"1260","User #25370","Timepoint 44",14.4469867348671,17,30
"1261","User #25370","Timepoint 45",14.0982332527637,17,30
"1262","User #25370","Timepoint 46",14.1459725499153,17,30
"1263","User #25370","Timepoint 47",13.9375696778297,17,30
"1264","User #25370","Timepoint 48",13.9434644281864,17,30
"1265","User #25370","Timepoint 49",15.7192165851593,17,30
"1266","User #25370","Timepoint 50",13.7319959998131,17,30
"1267","User #25370","Timepoint 51",15.3033397197723,17,30
"1268","User #25370","Timepoint 52",14.7853064537048,17,30
"1269","User #25370","Timepoint 53",14.1616363525391,17,30
"1270","User #25370","Timepoint 54",14.1942348480225,17,30
"1271","User #25370","Timepoint 55",13.7547384500504,17,30
"1272","User #25370","Timepoint 56",13.8783385753632,17,30
"1273","User #25370","Timepoint 57",15.7567414045334,17,30
"1274","User #25370","Timepoint 58",13.6424461603165,17,30
"1275","User #25370","Timepoint 59",15.4321583509445,17,30
"1276","User #25370","Timepoint 60",14.7561068534851,17,30
"1277","User #25370","Timepoint 61",14.1018513441086,17,30
"1278","User #25370","Timepoint 62",14.2395269870758,17,30
"1279","User #25370","Timepoint 63",13.5734393596649,17,30
"1280","User #25370","Timepoint 64",13.5503761172295,17,30
"1281","User #25331","Timepoint 1",0,17,30
"1282","User #25331","Timepoint 2",0,17,30
"1283","User #25331","Timepoint 3",0,17,30
"1284","User #25331","Timepoint 4",0,17,30
"1285","User #25331","Timepoint 5",0,17,30
"1286","User #25331","Timepoint 6",0,17,30
"1287","User #25331","Timepoint 7",0,17,30
"1288","User #25331","Timepoint 8",0,17,30
"1289","User #25331","Timepoint 9",0,17,30
"1290","User #25331","Timepoint 10",0,17,30
"1291","User #25331","Timepoint 11",0,17,30
"1292","User #25331","Timepoint 12",0,17,30
"1293","User #25331","Timepoint 13",0,17,30
"1294","User #25331","Timepoint 14",0,17,30
"1295","User #25331","Timepoint 15",0,17,30
"1296","User #25331","Timepoint 16",0,17,30
"1297","User #25331","Timepoint 17",NA,17,30
"1298","User #25331","Timepoint 18",NA,17,30
"1299","User #25331","Timepoint 19",NA,17,30
"1300","User #25331","Timepoint 20",NA,17,30
"1301","User #25331","Timepoint 21",NA,17,30
"1302","User #25331","Timepoint 22",NA,17,30
"1303","User #25331","Timepoint 23",NA,17,30
"1304","User #25331","Timepoint 24",NA,17,30
"1305","User #25331","Timepoint 25",7.52946066856384,17,30
"1306","User #25331","Timepoint 26",6.96920144557953,17,30
"1307","User #25331","Timepoint 27",7.32139647006989,17,30
"1308","User #25331","Timepoint 28",7.66611170768738,17,30
"1309","User #25331","Timepoint 29",8.08265995979309,17,30
"1310","User #25331","Timepoint 30",8.17034435272217,17,30
"1311","User #25331","Timepoint 31",7.50391459465027,17,30
"1312","User #25331","Timepoint 32",7.26511561870575,17,30
"1313","User #25331","Timepoint 33",7.48494982719421,17,30
"1314","User #25331","Timepoint 34",6.89376163482666,17,30
"1315","User #25331","Timepoint 35",7.218266248703,17,30
"1316","User #25331","Timepoint 36",7.4076099395752,17,30
"1317","User #25331","Timepoint 37",7.65714573860168,17,30
"1318","User #25331","Timepoint 38",7.81837451457977,17,30
"1319","User #25331","Timepoint 39",7.32282280921936,17,30
"1320","User #25331","Timepoint 40",7.02122259140015,17,30
"1321","User #25331","Timepoint 41",7.40131211280823,17,30
"1322","User #25331","Timepoint 42",6.84080475568771,17,30
"1323","User #25331","Timepoint 43",7.11498594284058,17,30
"1324","User #25331","Timepoint 44",7.2747700214386,17,30
"1325","User #25331","Timepoint 45",7.4367698431015,17,30
"1326","User #25331","Timepoint 46",7.605020403862,17,30
"1327","User #25331","Timepoint 47",7.192626953125,17,30
"1328","User #25331","Timepoint 48",6.89959239959717,17,30
"1329","User #25331","Timepoint 49",7.3272739648819,17,30
"1330","User #25331","Timepoint 50",6.81538867950439,17,30
"1331","User #25331","Timepoint 51",7.06450295448303,17,30
"1332","User #25331","Timepoint 52",7.28341448307037,17,30
"1333","User #25331","Timepoint 53",7.43042588233948,17,30
"1334","User #25331","Timepoint 54",7.63970732688904,17,30
"1335","User #25331","Timepoint 55",7.33204913139343,17,30
"1336","User #25331","Timepoint 56",6.70284843444824,17,30
"1337","User #25331","Timepoint 57",7.45448136329651,17,30
"1338","User #25331","Timepoint 58",6.89626181125641,17,30
"1339","User #25331","Timepoint 59",7.22335839271545,17,30
"1340","User #25331","Timepoint 60",7.39164042472839,17,30
"1341","User #25331","Timepoint 61",7.55163764953613,17,30
"1342","User #25331","Timepoint 62",7.74163699150085,17,30
"1343","User #25331","Timepoint 63",7.33891201019287,17,30
"1344","User #25331","Timepoint 64",6.82390034198761,17,30
"1345","User #25317","Timepoint 1",0,17,30
"1346","User #25317","Timepoint 2",0,17,30
"1347","User #25317","Timepoint 3",0,17,30
"1348","User #25317","Timepoint 4",0,17,30
"1349","User #25317","Timepoint 5",0,17,30
"1350","User #25317","Timepoint 6",0,17,30
"1351","User #25317","Timepoint 7",0,17,30
"1352","User #25317","Timepoint 8",0,17,30
"1353","User #25317","Timepoint 9",0,17,30
"1354","User #25317","Timepoint 10",0,17,30
"1355","User #25317","Timepoint 11",0,17,30
"1356","User #25317","Timepoint 12",0,17,30
"1357","User #25317","Timepoint 13",0,17,30
"1358","User #25317","Timepoint 14",0,17,30
"1359","User #25317","Timepoint 15",0,17,30
"1360","User #25317","Timepoint 16",0,17,30
"1361","User #25317","Timepoint 17",NA,17,30
"1362","User #25317","Timepoint 18",NA,17,30
"1363","User #25317","Timepoint 19",NA,17,30
"1364","User #25317","Timepoint 20",NA,17,30
"1365","User #25317","Timepoint 21",NA,17,30
"1366","User #25317","Timepoint 22",NA,17,30
"1367","User #25317","Timepoint 23",NA,17,30
"1368","User #25317","Timepoint 24",NA,17,30
"1369","User #25317","Timepoint 25",8.51004135608673,17,30
"1370","User #25317","Timepoint 26",7.04421985149384,17,30
"1371","User #25317","Timepoint 27",7.89966034889221,17,30
"1372","User #25317","Timepoint 28",7.71893131732941,17,30
"1373","User #25317","Timepoint 29",7.17791867256165,17,30
"1374","User #25317","Timepoint 30",7.36102628707886,17,30
"1375","User #25317","Timepoint 31",7.08275246620178,17,30
"1376","User #25317","Timepoint 32",6.99078381061554,17,30
"1377","User #25317","Timepoint 33",7.70849430561066,17,30
"1378","User #25317","Timepoint 34",6.46686559915543,17,30
"1379","User #25317","Timepoint 35",7.08329480886459,17,30
"1380","User #25317","Timepoint 36",6.97814792394638,17,30
"1381","User #25317","Timepoint 37",6.7008643746376,17,30
"1382","User #25317","Timepoint 38",6.89813137054443,17,30
"1383","User #25317","Timepoint 39",6.72271597385406,17,30
"1384","User #25317","Timepoint 40",6.47621649503708,17,30
"1385","User #25317","Timepoint 41",7.66668367385864,17,30
"1386","User #25317","Timepoint 42",6.44247591495514,17,30
"1387","User #25317","Timepoint 43",7.0795316696167,17,30
"1388","User #25317","Timepoint 44",6.93238961696625,17,30
"1389","User #25317","Timepoint 45",6.63220643997192,17,30
"1390","User #25317","Timepoint 46",6.85828626155853,17,30
"1391","User #25317","Timepoint 47",6.65227204561234,17,30
"1392","User #25317","Timepoint 48",6.3960263133049,17,30
"1393","User #25317","Timepoint 49",7.26826602220535,17,30
"1394","User #25317","Timepoint 50",6.24293297529221,17,30
"1395","User #25317","Timepoint 51",6.67012715339661,17,30
"1396","User #25317","Timepoint 52",6.59339541196823,17,30
"1397","User #25317","Timepoint 53",6.35287350416183,17,30
"1398","User #25317","Timepoint 54",6.64871436357498,17,30
"1399","User #25317","Timepoint 55",6.48583927750587,17,30
"1400","User #25317","Timepoint 56",6.14375579357147,17,30
"1401","User #25317","Timepoint 57",7.75751847028732,17,30
"1402","User #25317","Timepoint 58",6.5250039100647,17,30
"1403","User #25317","Timepoint 59",7.12617778778076,17,30
"1404","User #25317","Timepoint 60",7.02724182605743,17,30
"1405","User #25317","Timepoint 61",6.72393101453781,17,30
"1406","User #25317","Timepoint 62",6.90281790494919,17,30
"1407","User #25317","Timepoint 63",6.70586740970612,17,30
"1408","User #25317","Timepoint 64",6.52082788944244,17,30
"1409","User #25366","Timepoint 1",0,17,30
"1410","User #25366","Timepoint 2",0,17,30
"1411","User #25366","Timepoint 3",0,17,30
"1412","User #25366","Timepoint 4",0,17,30
"1413","User #25366","Timepoint 5",0,17,30
"1414","User #25366","Timepoint 6",0,17,30
"1415","User #25366","Timepoint 7",0,17,30
"1416","User #25366","Timepoint 8",0,17,30
"1417","User #25366","Timepoint 9",0,17,30
"1418","User #25366","Timepoint 10",0,17,30
"1419","User #25366","Timepoint 11",0,17,30
"1420","User #25366","Timepoint 12",0,17,30
"1421","User #25366","Timepoint 13",0,17,30
"1422","User #25366","Timepoint 14",0,17,30
"1423","User #25366","Timepoint 15",0,17,30
"1424","User #25366","Timepoint 16",0,17,30
"1425","User #25366","Timepoint 17",NA,17,30
"1426","User #25366","Timepoint 18",NA,17,30
"1427","User #25366","Timepoint 19",NA,17,30
"1428","User #25366","Timepoint 20",NA,17,30
"1429","User #25366","Timepoint 21",NA,17,30
"1430","User #25366","Timepoint 22",NA,17,30
"1431","User #25366","Timepoint 23",NA,17,30
"1432","User #25366","Timepoint 24",NA,17,30
"1433","User #25366","Timepoint 25",9.03016138076782,17,30
"1434","User #25366","Timepoint 26",7.30092495679855,17,30
"1435","User #25366","Timepoint 27",8.21991181373596,17,30
"1436","User #25366","Timepoint 28",8.12479317188263,17,30
"1437","User #25366","Timepoint 29",7.5741258263588,17,30
"1438","User #25366","Timepoint 30",7.6601630449295,17,30
"1439","User #25366","Timepoint 31",7.36776900291443,17,30
"1440","User #25366","Timepoint 32",7.49333554506302,17,30
"1441","User #25366","Timepoint 33",7.92681539058685,17,30
"1442","User #25366","Timepoint 34",6.55975031852722,17,30
"1443","User #25366","Timepoint 35",7.25486427545547,17,30
"1444","User #25366","Timepoint 36",7.13886570930481,17,30
"1445","User #25366","Timepoint 37",6.81447130441666,17,30
"1446","User #25366","Timepoint 38",7.00568079948425,17,30
"1447","User #25366","Timepoint 39",6.82801306247711,17,30
"1448","User #25366","Timepoint 40",6.63014507293701,17,30
"1449","User #25366","Timepoint 41",7.6870511174202,17,30
"1450","User #25366","Timepoint 42",6.4431409239769,17,30
"1451","User #25366","Timepoint 43",7.0137220621109,17,30
"1452","User #25366","Timepoint 44",6.91816693544388,17,30
"1453","User #25366","Timepoint 45",6.62701135873795,17,30
"1454","User #25366","Timepoint 46",6.87241077423096,17,30
"1455","User #25366","Timepoint 47",6.69575583934784,17,30
"1456","User #25366","Timepoint 48",6.43849435448647,17,30
"1457","User #25366","Timepoint 49",8.43436399102211,17,30
"1458","User #25366","Timepoint 50",6.86220863461494,17,30
"1459","User #25366","Timepoint 51",7.49204522371292,17,30
"1460","User #25366","Timepoint 52",7.40997016429901,17,30
"1461","User #25366","Timepoint 53",7.06929153203964,17,30
"1462","User #25366","Timepoint 54",7.47480827569962,17,30
"1463","User #25366","Timepoint 55",7.2714324593544,17,30
"1464","User #25366","Timepoint 56",6.80917599797249,17,30
"1465","User #25366","Timepoint 57",9.02813720703125,17,30
"1466","User #25366","Timepoint 58",7.18292626738548,17,30
"1467","User #25366","Timepoint 59",7.92376071214676,17,30
"1468","User #25366","Timepoint 60",7.92999202013016,17,30
"1469","User #25366","Timepoint 61",7.62800318002701,17,30
"1470","User #25366","Timepoint 62",7.87259757518768,17,30
"1471","User #25366","Timepoint 63",7.64204722642899,17,30
"1472","User #25366","Timepoint 64",7.38127213716507,17,30
"1473","User #25304","Timepoint 1",0,17,30
"1474","User #25304","Timepoint 2",0,17,30
"1475","User #25304","Timepoint 3",0,17,30
"1476","User #25304","Timepoint 4",0,17,30
"1477","User #25304","Timepoint 5",0,17,30
"1478","User #25304","Timepoint 6",0,17,30
"1479","User #25304","Timepoint 7",0,17,30
"1480","User #25304","Timepoint 8",0,17,30
"1481","User #25304","Timepoint 9",0,17,30
"1482","User #25304","Timepoint 10",0,17,30
"1483","User #25304","Timepoint 11",0,17,30
"1484","User #25304","Timepoint 12",0,17,30
"1485","User #25304","Timepoint 13",0,17,30
"1486","User #25304","Timepoint 14",0,17,30
"1487","User #25304","Timepoint 15",0,17,30
"1488","User #25304","Timepoint 16",0,17,30
"1489","User #25304","Timepoint 17",NA,17,30
"1490","User #25304","Timepoint 18",NA,17,30
"1491","User #25304","Timepoint 19",NA,17,30
"1492","User #25304","Timepoint 20",NA,17,30
"1493","User #25304","Timepoint 21",NA,17,30
"1494","User #25304","Timepoint 22",NA,17,30
"1495","User #25304","Timepoint 23",NA,17,30
"1496","User #25304","Timepoint 24",NA,17,30
"1497","User #25304","Timepoint 25",6.56561344861984,17,30
"1498","User #25304","Timepoint 26",5.87529402971268,17,30
"1499","User #25304","Timepoint 27",6.22877922654152,17,30
"1500","User #25304","Timepoint 28",6.19948065280914,17,30
