"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"333","User #25292","Timepoint 13",0,31,34
"334","User #25292","Timepoint 14",0,31,34
"335","User #25292","Timepoint 15",0,31,34
"336","User #25292","Timepoint 16",0,31,34
"337","User #25292","Timepoint 17",NA,31,34
"338","User #25292","Timepoint 18",NA,31,34
"339","User #25292","Timepoint 19",NA,31,34
"340","User #25292","Timepoint 20",NA,31,34
"341","User #25292","Timepoint 21",NA,31,34
"342","User #25292","Timepoint 22",NA,31,34
"343","User #25292","Timepoint 23",NA,31,34
"344","User #25292","Timepoint 24",NA,31,34
"345","User #25292","Timepoint 25",NA,31,34
"346","User #25292","Timepoint 26",NA,31,34
"347","User #25292","Timepoint 27",NA,31,34
"348","User #25292","Timepoint 28",NA,31,34
"349","User #25292","Timepoint 29",NA,31,34
"350","User #25292","Timepoint 30",NA,31,34
"351","User #25292","Timepoint 31",NA,31,34
"352","User #25292","Timepoint 32",NA,31,34
"353","User #25292","Timepoint 33",7.66444551944733,31,34
"354","User #25292","Timepoint 34",7.62561178207397,31,34
"355","User #25292","Timepoint 35",7.60353952646255,31,34
"356","User #25292","Timepoint 36",7.65735000371933,31,34
"357","User #25292","Timepoint 37",7.72116601467133,31,34
"358","User #25292","Timepoint 38",7.74299347400665,31,34
"359","User #25292","Timepoint 39",7.68030470609665,31,34
"360","User #25292","Timepoint 40",7.73778086900711,31,34
"361","User #25292","Timepoint 41",7.77103543281555,31,34
"362","User #25292","Timepoint 42",7.71133214235306,31,34
"363","User #25292","Timepoint 43",7.6995609998703,31,34
"364","User #25292","Timepoint 44",7.67543166875839,31,34
"365","User #25292","Timepoint 45",7.62621259689331,31,34
"366","User #25292","Timepoint 46",7.5215095281601,31,34
"367","User #25292","Timepoint 47",7.43289667367935,31,34
"368","User #25292","Timepoint 48",7.42431324720383,31,34
"369","User #25292","Timepoint 49",8.19489097595215,31,34
"370","User #25292","Timepoint 50",8.12489891052246,31,34
"371","User #25292","Timepoint 51",8.06508898735046,31,34
"372","User #25292","Timepoint 52",8.09485673904419,31,34
"373","User #25292","Timepoint 53",8.07750129699707,31,34
"374","User #25292","Timepoint 54",8.03463268280029,31,34
"375","User #25292","Timepoint 55",7.93412625789642,31,34
"376","User #25292","Timepoint 56",8.00435900688171,31,34
"377","User #25292","Timepoint 57",8.35807085037231,31,34
"378","User #25292","Timepoint 58",8.30342769622803,31,34
"379","User #25292","Timepoint 59",8.24018549919128,31,34
"380","User #25292","Timepoint 60",8.17415237426758,31,34
"381","User #25292","Timepoint 61",8.06492757797241,31,34
"382","User #25292","Timepoint 62",7.92631208896637,31,34
"383","User #25292","Timepoint 63",7.79530370235443,31,34
"384","User #25292","Timepoint 64",7.80138373374939,31,34
"385","User #25366","Timepoint 1",0,31,34
"386","User #25366","Timepoint 2",0,31,34
"387","User #25366","Timepoint 3",0,31,34
"388","User #25366","Timepoint 4",0,31,34
"389","User #25366","Timepoint 5",0,31,34
"390","User #25366","Timepoint 6",0,31,34
"391","User #25366","Timepoint 7",0,31,34
"392","User #25366","Timepoint 8",0,31,34
"393","User #25366","Timepoint 9",0,31,34
"394","User #25366","Timepoint 10",0,31,34
"395","User #25366","Timepoint 11",0,31,34
"396","User #25366","Timepoint 12",0,31,34
"397","User #25366","Timepoint 13",0,31,34
"398","User #25366","Timepoint 14",0,31,34
"399","User #25366","Timepoint 15",0,31,34
"400","User #25366","Timepoint 16",0,31,34
"401","User #25366","Timepoint 17",NA,31,34
"402","User #25366","Timepoint 18",NA,31,34
"403","User #25366","Timepoint 19",NA,31,34
"404","User #25366","Timepoint 20",NA,31,34
"405","User #25366","Timepoint 21",NA,31,34
"406","User #25366","Timepoint 22",NA,31,34
"407","User #25366","Timepoint 23",NA,31,34
"408","User #25366","Timepoint 24",NA,31,34
"409","User #25366","Timepoint 25",NA,31,34
"410","User #25366","Timepoint 26",NA,31,34
"411","User #25366","Timepoint 27",NA,31,34
"412","User #25366","Timepoint 28",NA,31,34
"413","User #25366","Timepoint 29",NA,31,34
"414","User #25366","Timepoint 30",NA,31,34
"415","User #25366","Timepoint 31",NA,31,34
"416","User #25366","Timepoint 32",NA,31,34
"417","User #25366","Timepoint 33",11.3384931087494,31,34
"418","User #25366","Timepoint 34",11.2202352285385,31,34
"419","User #25366","Timepoint 35",11.1043067574501,31,34
"420","User #25366","Timepoint 36",11.1522993445396,31,34
"421","User #25366","Timepoint 37",11.1523298025131,31,34
"422","User #25366","Timepoint 38",11.2027625739574,31,34
"423","User #25366","Timepoint 39",11.1540154218674,31,34
"424","User #25366","Timepoint 40",11.2980933189392,31,34
"425","User #25366","Timepoint 41",11.1552151739597,31,34
"426","User #25366","Timepoint 42",11.2537427544594,31,34
"427","User #25366","Timepoint 43",11.5427851676941,31,34
"428","User #25366","Timepoint 44",11.6542096138,31,34
"429","User #25366","Timepoint 45",11.3518366217613,31,34
"430","User #25366","Timepoint 46",11.4022007584572,31,34
"431","User #25366","Timepoint 47",11.4727019965649,31,34
"432","User #25366","Timepoint 48",11.2878884375095,31,34
"433","User #25366","Timepoint 49",11.3039495944977,31,34
"434","User #25366","Timepoint 50",11.2221980988979,31,34
"435","User #25366","Timepoint 51",11.2779061496258,31,34
"436","User #25366","Timepoint 52",11.3304438591003,31,34
"437","User #25366","Timepoint 53",11.186862885952,31,34
"438","User #25366","Timepoint 54",11.2183149158955,31,34
"439","User #25366","Timepoint 55",11.2104484140873,31,34
"440","User #25366","Timepoint 56",11.2053873836994,31,34
"441","User #25366","Timepoint 57",10.774321526289,31,34
"442","User #25366","Timepoint 58",10.1209508478642,31,34
"443","User #25366","Timepoint 59",9.90955498814583,31,34
"444","User #25366","Timepoint 60",10.4138421267271,31,34
"445","User #25366","Timepoint 61",10.788125038147,31,34
"446","User #25366","Timepoint 62",11.1767230927944,31,34
"447","User #25366","Timepoint 63",11.2881563007832,31,34
"448","User #25366","Timepoint 64",11.5247515439987,31,34
"449","User #25311","Timepoint 1",0,31,34
"450","User #25311","Timepoint 2",0,31,34
"451","User #25311","Timepoint 3",0,31,34
"452","User #25311","Timepoint 4",0,31,34
"453","User #25311","Timepoint 5",0,31,34
"454","User #25311","Timepoint 6",0,31,34
"455","User #25311","Timepoint 7",0,31,34
"456","User #25311","Timepoint 8",0,31,34
"457","User #25311","Timepoint 9",0,31,34
"458","User #25311","Timepoint 10",0,31,34
"459","User #25311","Timepoint 11",0,31,34
"460","User #25311","Timepoint 12",0,31,34
"461","User #25311","Timepoint 13",0,31,34
"462","User #25311","Timepoint 14",0,31,34
"463","User #25311","Timepoint 15",0,31,34
"464","User #25311","Timepoint 16",0,31,34
"465","User #25311","Timepoint 17",NA,31,34
"466","User #25311","Timepoint 18",NA,31,34
"467","User #25311","Timepoint 19",NA,31,34
"468","User #25311","Timepoint 20",NA,31,34
"469","User #25311","Timepoint 21",NA,31,34
"470","User #25311","Timepoint 22",NA,31,34
"471","User #25311","Timepoint 23",NA,31,34
"472","User #25311","Timepoint 24",NA,31,34
"473","User #25311","Timepoint 25",NA,31,34
"474","User #25311","Timepoint 26",NA,31,34
"475","User #25311","Timepoint 27",NA,31,34
"476","User #25311","Timepoint 28",NA,31,34
"477","User #25311","Timepoint 29",NA,31,34
"478","User #25311","Timepoint 30",NA,31,34
"479","User #25311","Timepoint 31",NA,31,34
"480","User #25311","Timepoint 32",NA,31,34
"481","User #25311","Timepoint 33",7.75173506140709,31,34
"482","User #25311","Timepoint 34",7.64439409971237,31,34
"483","User #25311","Timepoint 35",7.58082276582718,31,34
"484","User #25311","Timepoint 36",7.61018371582031,31,34
"485","User #25311","Timepoint 37",7.58832997083664,31,34
"486","User #25311","Timepoint 38",7.5905325114727,31,34
"487","User #25311","Timepoint 39",7.54778406023979,31,34
"488","User #25311","Timepoint 40",7.61907017230988,31,34
"489","User #25311","Timepoint 41",7.57786712050438,31,34
"490","User #25311","Timepoint 42",7.22026726603508,31,34
"491","User #25311","Timepoint 43",7.15045815706253,31,34
"492","User #25311","Timepoint 44",7.08134172856808,31,34
"493","User #25311","Timepoint 45",7.28287225961685,31,34
"494","User #25311","Timepoint 46",7.21357224881649,31,34
"495","User #25311","Timepoint 47",7.25971719622612,31,34
"496","User #25311","Timepoint 48",7.56137824058533,31,34
"497","User #25311","Timepoint 49",7.41371458768845,31,34
"498","User #25311","Timepoint 50",5.87243209034204,31,34
"499","User #25311","Timepoint 51",6.06980238482356,31,34
"500","User #25311","Timepoint 52",6.46072080731392,31,34
"501","User #25311","Timepoint 53",7.49318262934685,31,34
"502","User #25311","Timepoint 54",7.51980042457581,31,34
"503","User #25311","Timepoint 55",8.07148537039757,31,34
"504","User #25311","Timepoint 56",8.35446184873581,31,34
"505","User #25311","Timepoint 57",9.45565736293793,31,34
"506","User #25311","Timepoint 58",-4.72503209114075,31,34
"507","User #25311","Timepoint 59",-7.42341303825378,31,34
"508","User #25311","Timepoint 60",-6.94455289840698,31,34
"509","User #25311","Timepoint 61",5.05558437108994,31,34
"510","User #25311","Timepoint 62",8.5846529006958,31,34
"511","User #25311","Timepoint 63",14.1500500440598,31,34
"512","User #25311","Timepoint 64",22.4964723587036,31,34
"513","User #25312","Timepoint 1",0,31,34
"514","User #25312","Timepoint 2",0,31,34
"515","User #25312","Timepoint 3",0,31,34
"516","User #25312","Timepoint 4",0,31,34
"517","User #25312","Timepoint 5",0,31,34
"518","User #25312","Timepoint 6",0,31,34
"519","User #25312","Timepoint 7",0,31,34
"520","User #25312","Timepoint 8",0,31,34
"521","User #25312","Timepoint 9",0,31,34
"522","User #25312","Timepoint 10",0,31,34
"523","User #25312","Timepoint 11",0,31,34
"524","User #25312","Timepoint 12",0,31,34
"525","User #25312","Timepoint 13",0,31,34
"526","User #25312","Timepoint 14",0,31,34
"527","User #25312","Timepoint 15",0,31,34
"528","User #25312","Timepoint 16",0,31,34
"529","User #25312","Timepoint 17",NA,31,34
"530","User #25312","Timepoint 18",NA,31,34
"531","User #25312","Timepoint 19",NA,31,34
"532","User #25312","Timepoint 20",NA,31,34
"533","User #25312","Timepoint 21",NA,31,34
"534","User #25312","Timepoint 22",NA,31,34
"535","User #25312","Timepoint 23",NA,31,34
"536","User #25312","Timepoint 24",NA,31,34
"537","User #25312","Timepoint 25",NA,31,34
"538","User #25312","Timepoint 26",NA,31,34
"539","User #25312","Timepoint 27",NA,31,34
"540","User #25312","Timepoint 28",NA,31,34
"541","User #25312","Timepoint 29",NA,31,34
"542","User #25312","Timepoint 30",NA,31,34
"543","User #25312","Timepoint 31",NA,31,34
"544","User #25312","Timepoint 32",NA,31,34
"545","User #25312","Timepoint 33",8.25164830684662,31,34
"546","User #25312","Timepoint 34",8.20169603824615,31,34
"547","User #25312","Timepoint 35",8.15306013822556,31,34
"548","User #25312","Timepoint 36",8.21480488777161,31,34
"549","User #25312","Timepoint 37",8.29407355189323,31,34
"550","User #25312","Timepoint 38",8.31826648116112,31,34
"551","User #25312","Timepoint 39",8.20908358693123,31,34
"552","User #25312","Timepoint 40",8.25093960762024,31,34
"553","User #25312","Timepoint 41",8.30695858597755,31,34
"554","User #25312","Timepoint 42",8.2866602241993,31,34
