"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25329","Timepoint 1",0,41,37
"66","User #25329","Timepoint 2",0,41,37
"67","User #25329","Timepoint 3",0,41,37
"68","User #25329","Timepoint 4",0,41,37
"69","User #25329","Timepoint 5",0,41,37
"70","User #25329","Timepoint 6",0,41,37
"71","User #25329","Timepoint 7",0,41,37
"72","User #25329","Timepoint 8",0,41,37
"73","User #25329","Timepoint 9",0,41,37
"74","User #25329","Timepoint 10",0,41,37
"75","User #25329","Timepoint 11",0,41,37
"76","User #25329","Timepoint 12",0,41,37
"77","User #25329","Timepoint 13",0,41,37
"78","User #25329","Timepoint 14",0,41,37
"79","User #25329","Timepoint 15",0,41,37
"80","User #25329","Timepoint 16",0,41,37
"81","User #25329","Timepoint 17",NA,41,37
"82","User #25329","Timepoint 18",NA,41,37
"83","User #25329","Timepoint 19",NA,41,37
"84","User #25329","Timepoint 20",NA,41,37
"85","User #25329","Timepoint 21",NA,41,37
"86","User #25329","Timepoint 22",NA,41,37
"87","User #25329","Timepoint 23",NA,41,37
"88","User #25329","Timepoint 24",NA,41,37
"89","User #25329","Timepoint 25",NA,41,37
"90","User #25329","Timepoint 26",NA,41,37
"91","User #25329","Timepoint 27",NA,41,37
"92","User #25329","Timepoint 28",NA,41,37
"93","User #25329","Timepoint 29",NA,41,37
"94","User #25329","Timepoint 30",NA,41,37
"95","User #25329","Timepoint 31",NA,41,37
"96","User #25329","Timepoint 32",NA,41,37
"97","User #25329","Timepoint 33",9.18703424930573,41,37
"98","User #25329","Timepoint 34",9.46596419811249,41,37
"99","User #25329","Timepoint 35",9.64663547277451,41,37
"100","User #25329","Timepoint 36",9.67027294635773,41,37
"101","User #25329","Timepoint 37",9.68493366241455,41,37
"102","User #25329","Timepoint 38",9.50173771381378,41,37
"103","User #25329","Timepoint 39",9.67299371957779,41,37
"104","User #25329","Timepoint 40",9.00700634717941,41,37
"105","User #25329","Timepoint 41",7.62797257304192,41,37
"106","User #25329","Timepoint 42",7.29952797293663,41,37
"107","User #25329","Timepoint 43",7.40514642000198,41,37
"108","User #25329","Timepoint 44",6.99394375085831,41,37
"109","User #25329","Timepoint 45",7.38861420750618,41,37
"110","User #25329","Timepoint 46",7.63750153779984,41,37
"111","User #25329","Timepoint 47",7.21561750769615,41,37
"112","User #25329","Timepoint 48",7.61812525987625,41,37
"113","User #25329","Timepoint 49",7.50140425562859,41,37
"114","User #25329","Timepoint 50",7.13636940717697,41,37
"115","User #25329","Timepoint 51",7.24490973353386,41,37
"116","User #25329","Timepoint 52",6.82828241586685,41,37
"117","User #25329","Timepoint 53",7.23618999123573,41,37
"118","User #25329","Timepoint 54",7.48340088129044,41,37
"119","User #25329","Timepoint 55",7.05099695920944,41,37
"120","User #25329","Timepoint 56",7.50244525074959,41,37
"121","User #25329","Timepoint 57",7.47831502556801,41,37
"122","User #25329","Timepoint 58",7.10334649682045,41,37
"123","User #25329","Timepoint 59",7.21255794167519,41,37
"124","User #25329","Timepoint 60",6.78994333744049,41,37
"125","User #25329","Timepoint 61",7.20071125030518,41,37
"126","User #25329","Timepoint 62",7.45845454931259,41,37
"127","User #25329","Timepoint 63",7.01280787587166,41,37
"128","User #25329","Timepoint 64",7.47281047701836,41,37
"129","User #25309","Timepoint 1",0,41,37
"130","User #25309","Timepoint 2",0,41,37
"131","User #25309","Timepoint 3",0,41,37
"132","User #25309","Timepoint 4",0,41,37
"133","User #25309","Timepoint 5",0,41,37
"134","User #25309","Timepoint 6",0,41,37
"135","User #25309","Timepoint 7",0,41,37
"136","User #25309","Timepoint 8",0,41,37
"137","User #25309","Timepoint 9",0,41,37
"138","User #25309","Timepoint 10",0,41,37
"139","User #25309","Timepoint 11",0,41,37
"140","User #25309","Timepoint 12",0,41,37
"141","User #25309","Timepoint 13",0,41,37
"142","User #25309","Timepoint 14",0,41,37
"143","User #25309","Timepoint 15",0,41,37
"144","User #25309","Timepoint 16",0,41,37
"145","User #25309","Timepoint 17",NA,41,37
"146","User #25309","Timepoint 18",NA,41,37
"147","User #25309","Timepoint 19",NA,41,37
"148","User #25309","Timepoint 20",NA,41,37
"149","User #25309","Timepoint 21",NA,41,37
"150","User #25309","Timepoint 22",NA,41,37
"151","User #25309","Timepoint 23",NA,41,37
"152","User #25309","Timepoint 24",NA,41,37
"153","User #25309","Timepoint 25",NA,41,37
"154","User #25309","Timepoint 26",NA,41,37
"155","User #25309","Timepoint 27",NA,41,37
"156","User #25309","Timepoint 28",NA,41,37
"157","User #25309","Timepoint 29",NA,41,37
"158","User #25309","Timepoint 30",NA,41,37
"159","User #25309","Timepoint 31",NA,41,37
"160","User #25309","Timepoint 32",NA,41,37
"161","User #25309","Timepoint 33",6.97620874643326,41,37
"162","User #25309","Timepoint 34",6.93005108833313,41,37
"163","User #25309","Timepoint 35",7.03006947040558,41,37
"164","User #25309","Timepoint 36",6.8725768327713,41,37
"165","User #25309","Timepoint 37",7.00085175037384,41,37
"166","User #25309","Timepoint 38",6.96039438247681,41,37
"167","User #25309","Timepoint 39",6.9823431968689,41,37
"168","User #25309","Timepoint 40",6.92344182729721,41,37
"169","User #25309","Timepoint 41",6.91587048768997,41,37
"170","User #25309","Timepoint 42",6.89672255516052,41,37
"171","User #25309","Timepoint 43",6.93729144334793,41,37
"172","User #25309","Timepoint 44",6.82949018478394,41,37
"173","User #25309","Timepoint 45",6.95071226358414,41,37
"174","User #25309","Timepoint 46",6.91818702220917,41,37
"175","User #25309","Timepoint 47",6.892134308815,41,37
"176","User #25309","Timepoint 48",6.90144389867783,41,37
"177","User #25309","Timepoint 49",7.47958338260651,41,37
"178","User #25309","Timepoint 50",7.26468992233276,41,37
"179","User #25309","Timepoint 51",7.34035909175873,41,37
"180","User #25309","Timepoint 52",7.09588694572449,41,37
"181","User #25309","Timepoint 53",7.33846962451935,41,37
"182","User #25309","Timepoint 54",7.46178793907166,41,37
"183","User #25309","Timepoint 55",7.23867774009705,41,37
"184","User #25309","Timepoint 56",7.45382869243622,41,37
"185","User #25309","Timepoint 57",7.49009191989899,41,37
"186","User #25309","Timepoint 58",7.28716325759888,41,37
"187","User #25309","Timepoint 59",7.37387204170227,41,37
"188","User #25309","Timepoint 60",7.1177726984024,41,37
"189","User #25309","Timepoint 61",7.35714852809906,41,37
"190","User #25309","Timepoint 62",7.4799633026123,41,37
"191","User #25309","Timepoint 63",7.27328050136566,41,37
"192","User #25309","Timepoint 64",7.46880781650543,41,37
"193","User #25388","Timepoint 1",0,41,37
"194","User #25388","Timepoint 2",0,41,37
"195","User #25388","Timepoint 3",0,41,37
"196","User #25388","Timepoint 4",0,41,37
"197","User #25388","Timepoint 5",0,41,37
"198","User #25388","Timepoint 6",0,41,37
"199","User #25388","Timepoint 7",0,41,37
"200","User #25388","Timepoint 8",0,41,37
"201","User #25388","Timepoint 9",0,41,37
"202","User #25388","Timepoint 10",0,41,37
"203","User #25388","Timepoint 11",0,41,37
"204","User #25388","Timepoint 12",0,41,37
"205","User #25388","Timepoint 13",0,41,37
"206","User #25388","Timepoint 14",0,41,37
"207","User #25388","Timepoint 15",0,41,37
"208","User #25388","Timepoint 16",0,41,37
"209","User #25388","Timepoint 17",NA,41,37
"210","User #25388","Timepoint 18",NA,41,37
"211","User #25388","Timepoint 19",NA,41,37
"212","User #25388","Timepoint 20",NA,41,37
"213","User #25388","Timepoint 21",NA,41,37
"214","User #25388","Timepoint 22",NA,41,37
"215","User #25388","Timepoint 23",NA,41,37
"216","User #25388","Timepoint 24",NA,41,37
"217","User #25388","Timepoint 25",NA,41,37
"218","User #25388","Timepoint 26",NA,41,37
"219","User #25388","Timepoint 27",NA,41,37
"220","User #25388","Timepoint 28",NA,41,37
"221","User #25388","Timepoint 29",NA,41,37
"222","User #25388","Timepoint 30",NA,41,37
"223","User #25388","Timepoint 31",NA,41,37
"224","User #25388","Timepoint 32",NA,41,37
"225","User #25388","Timepoint 33",7.14323392510414,41,37
"226","User #25388","Timepoint 34",7.03038910031319,41,37
"227","User #25388","Timepoint 35",7.07375407218933,41,37
"228","User #25388","Timepoint 36",6.90299785137177,41,37
"229","User #25388","Timepoint 37",7.06690791249275,41,37
"230","User #25388","Timepoint 38",7.1406084895134,41,37
"231","User #25388","Timepoint 39",6.99208322167397,41,37
"232","User #25388","Timepoint 40",7.14797455072403,41,37
"233","User #25388","Timepoint 41",7.08526763319969,41,37
"234","User #25388","Timepoint 42",6.97007524967194,41,37
"235","User #25388","Timepoint 43",7.01427751779556,41,37
"236","User #25388","Timepoint 44",6.82560512423515,41,37
"237","User #25388","Timepoint 45",6.99173650145531,41,37
"238","User #25388","Timepoint 46",7.0947545170784,41,37
"239","User #25388","Timepoint 47",6.92064589262009,41,37
"240","User #25388","Timepoint 48",7.09906902909279,41,37
"241","User #25388","Timepoint 49",7.78971916437149,41,37
"242","User #25388","Timepoint 50",7.55519768595695,41,37
"243","User #25388","Timepoint 51",7.63517579436302,41,37
"244","User #25388","Timepoint 52",7.31245225667953,41,37
"245","User #25388","Timepoint 53",7.60906836390495,41,37
"246","User #25388","Timepoint 54",7.7827707529068,41,37
"247","User #25388","Timepoint 55",7.48219972848892,41,37
"248","User #25388","Timepoint 56",7.79821893572807,41,37
"249","User #25388","Timepoint 57",7.87270328402519,41,37
"250","User #25388","Timepoint 58",7.67694166302681,41,37
"251","User #25388","Timepoint 59",7.75954878330231,41,37
"252","User #25388","Timepoint 60",7.4475229382515,41,37
"253","User #25388","Timepoint 61",7.72866806387901,41,37
"254","User #25388","Timepoint 62",7.8745231628418,41,37
"255","User #25388","Timepoint 63",7.60875424742699,41,37
"256","User #25388","Timepoint 64",7.8793873488903,41,37
"257","User #25341","Timepoint 1",0,41,37
"258","User #25341","Timepoint 2",0,41,37
"259","User #25341","Timepoint 3",0,41,37
"260","User #25341","Timepoint 4",0,41,37
"261","User #25341","Timepoint 5",0,41,37
"262","User #25341","Timepoint 6",0,41,37
"263","User #25341","Timepoint 7",0,41,37
"264","User #25341","Timepoint 8",0,41,37
"265","User #25341","Timepoint 9",0,41,37
"266","User #25341","Timepoint 10",0,41,37
"267","User #25341","Timepoint 11",0,41,37
"268","User #25341","Timepoint 12",0,41,37
"269","User #25341","Timepoint 13",0,41,37
"270","User #25341","Timepoint 14",0,41,37
"271","User #25341","Timepoint 15",0,41,37
"272","User #25341","Timepoint 16",0,41,37
"273","User #25341","Timepoint 17",NA,41,37
"274","User #25341","Timepoint 18",NA,41,37
"275","User #25341","Timepoint 19",NA,41,37
"276","User #25341","Timepoint 20",NA,41,37
"277","User #25341","Timepoint 21",NA,41,37
"278","User #25341","Timepoint 22",NA,41,37
"279","User #25341","Timepoint 23",NA,41,37
"280","User #25341","Timepoint 24",NA,41,37
"281","User #25341","Timepoint 25",NA,41,37
"282","User #25341","Timepoint 26",NA,41,37
"283","User #25341","Timepoint 27",NA,41,37
"284","User #25341","Timepoint 28",NA,41,37
"285","User #25341","Timepoint 29",NA,41,37
"286","User #25341","Timepoint 30",NA,41,37
"287","User #25341","Timepoint 31",NA,41,37
"288","User #25341","Timepoint 32",NA,41,37
"289","User #25341","Timepoint 33",10.8416137695312,41,37
"290","User #25341","Timepoint 34",10.7958143949509,41,37
"291","User #25341","Timepoint 35",10.8365741968155,41,37
"292","User #25341","Timepoint 36",10.7051379680634,41,37
"293","User #25341","Timepoint 37",10.8973904848099,41,37
"294","User #25341","Timepoint 38",10.8226642608643,41,37
"295","User #25341","Timepoint 39",10.7533180713654,41,37
"296","User #25341","Timepoint 40",10.8895120620728,41,37
"297","User #25341","Timepoint 41",10.5154993534088,41,37
"298","User #25341","Timepoint 42",10.3666206598282,41,37
"299","User #25341","Timepoint 43",10.4119739532471,41,37
"300","User #25341","Timepoint 44",10.1672619581223,41,37
"301","User #25341","Timepoint 45",10.4120916128159,41,37
"302","User #25341","Timepoint 46",10.5401158332825,41,37
"303","User #25341","Timepoint 47",10.2880131006241,41,37
"304","User #25341","Timepoint 48",10.5270119905472,41,37
"305","User #25341","Timepoint 49",10.5447536706924,41,37
"306","User #25341","Timepoint 50",10.3891685009003,41,37
"307","User #25341","Timepoint 51",10.4334882497787,41,37
"308","User #25341","Timepoint 52",10.2147357463837,41,37
"309","User #25341","Timepoint 53",10.4418332576752,41,37
"310","User #25341","Timepoint 54",10.5599200725555,41,37
"311","User #25341","Timepoint 55",10.3257441520691,41,37
"312","User #25341","Timepoint 56",10.5473012924194,41,37
"313","User #25341","Timepoint 57",10.5220584869385,41,37
"314","User #25341","Timepoint 58",10.3682423830032,41,37
"315","User #25341","Timepoint 59",10.4188764095306,41,37
"316","User #25341","Timepoint 60",10.1851963996887,41,37
"317","User #25341","Timepoint 61",10.4152547121048,41,37
"318","User #25341","Timepoint 62",10.5276138782501,41,37
"319","User #25341","Timepoint 63",10.3061165809631,41,37
"320","User #25341","Timepoint 64",10.5283777713776,41,37
"321","User #25368","Timepoint 1",0,41,37
"322","User #25368","Timepoint 2",0,41,37
"323","User #25368","Timepoint 3",0,41,37
"324","User #25368","Timepoint 4",0,41,37
"325","User #25368","Timepoint 5",0,41,37
"326","User #25368","Timepoint 6",0,41,37
"327","User #25368","Timepoint 7",0,41,37
"328","User #25368","Timepoint 8",0,41,37
"329","User #25368","Timepoint 9",0,41,37
"330","User #25368","Timepoint 10",0,41,37
"331","User #25368","Timepoint 11",0,41,37
"332","User #25368","Timepoint 12",0,41,37
"333","User #25368","Timepoint 13",0,41,37
"334","User #25368","Timepoint 14",0,41,37
"335","User #25368","Timepoint 15",0,41,37
"336","User #25368","Timepoint 16",0,41,37
"337","User #25368","Timepoint 17",NA,41,37
"338","User #25368","Timepoint 18",NA,41,37
"339","User #25368","Timepoint 19",NA,41,37
"340","User #25368","Timepoint 20",NA,41,37
"341","User #25368","Timepoint 21",NA,41,37
"342","User #25368","Timepoint 22",NA,41,37
"343","User #25368","Timepoint 23",NA,41,37
"344","User #25368","Timepoint 24",NA,41,37
"345","User #25368","Timepoint 25",NA,41,37
"346","User #25368","Timepoint 26",NA,41,37
"347","User #25368","Timepoint 27",NA,41,37
"348","User #25368","Timepoint 28",NA,41,37
"349","User #25368","Timepoint 29",NA,41,37
"350","User #25368","Timepoint 30",NA,41,37
"351","User #25368","Timepoint 31",NA,41,37
"352","User #25368","Timepoint 32",NA,41,37
"353","User #25368","Timepoint 33",15.2812739908695,41,37
"354","User #25368","Timepoint 34",15.4254989624023,41,37
"355","User #25368","Timepoint 35",15.4357818365097,41,37
"356","User #25368","Timepoint 36",15.1852014660835,41,37
"357","User #25368","Timepoint 37",15.4001520872116,41,37
"358","User #25368","Timepoint 38",15.4107856154442,41,37
"359","User #25368","Timepoint 39",15.309371560812,41,37
"360","User #25368","Timepoint 40",15.3418584764004,41,37
"361","User #25368","Timepoint 41",15.3519488573074,41,37
"362","User #25368","Timepoint 42",15.5873817205429,41,37
"363","User #25368","Timepoint 43",15.6257787942886,41,37
"364","User #25368","Timepoint 44",15.3721662759781,41,37
"365","User #25368","Timepoint 45",15.5362799167633,41,37
"366","User #25368","Timepoint 46",15.5907679200172,41,37
"367","User #25368","Timepoint 47",15.4586103856564,41,37
"368","User #25368","Timepoint 48",15.4549745619297,41,37
"369","User #25368","Timepoint 49",13.7408140301704,41,37
"370","User #25368","Timepoint 50",13.9637501239777,41,37
"371","User #25368","Timepoint 51",14.0707795619965,41,37
"372","User #25368","Timepoint 52",13.7122923135757,41,37
"373","User #25368","Timepoint 53",13.9259476065636,41,37
"374","User #25368","Timepoint 54",14.072324514389,41,37
"375","User #25368","Timepoint 55",13.7833057641983,41,37
"376","User #25368","Timepoint 56",13.8177717924118,41,37
"377","User #25368","Timepoint 57",13.5131309628487,41,37
"378","User #25368","Timepoint 58",13.4526482224464,41,37
"379","User #25368","Timepoint 59",13.5352738499641,41,37
"380","User #25368","Timepoint 60",13.0322139263153,41,37
"381","User #25368","Timepoint 61",13.4669608473778,41,37
"382","User #25368","Timepoint 62",13.6650900840759,41,37
"383","User #25368","Timepoint 63",13.3154752254486,41,37
"384","User #25368","Timepoint 64",13.5140273571014,41,37
"385","User #25324","Timepoint 1",0,41,37
"386","User #25324","Timepoint 2",0,41,37
"387","User #25324","Timepoint 3",0,41,37
"388","User #25324","Timepoint 4",0,41,37
"389","User #25324","Timepoint 5",0,41,37
"390","User #25324","Timepoint 6",0,41,37
"391","User #25324","Timepoint 7",0,41,37
"392","User #25324","Timepoint 8",0,41,37
"393","User #25324","Timepoint 9",0,41,37
"394","User #25324","Timepoint 10",0,41,37
"395","User #25324","Timepoint 11",0,41,37
"396","User #25324","Timepoint 12",0,41,37
"397","User #25324","Timepoint 13",0,41,37
"398","User #25324","Timepoint 14",0,41,37
"399","User #25324","Timepoint 15",0,41,37
"400","User #25324","Timepoint 16",0,41,37
"401","User #25324","Timepoint 17",NA,41,37
"402","User #25324","Timepoint 18",NA,41,37
"403","User #25324","Timepoint 19",NA,41,37
"404","User #25324","Timepoint 20",NA,41,37
"405","User #25324","Timepoint 21",NA,41,37
"406","User #25324","Timepoint 22",NA,41,37
"407","User #25324","Timepoint 23",NA,41,37
"408","User #25324","Timepoint 24",NA,41,37
"409","User #25324","Timepoint 25",NA,41,37
"410","User #25324","Timepoint 26",NA,41,37
"411","User #25324","Timepoint 27",NA,41,37
"412","User #25324","Timepoint 28",NA,41,37
"413","User #25324","Timepoint 29",NA,41,37
"414","User #25324","Timepoint 30",NA,41,37
"415","User #25324","Timepoint 31",NA,41,37
"416","User #25324","Timepoint 32",NA,41,37
"417","User #25324","Timepoint 33",8.37413787841797,41,37
"418","User #25324","Timepoint 34",8.30893489718437,41,37
"419","User #25324","Timepoint 35",8.37480181455612,41,37
"420","User #25324","Timepoint 36",8.25135403871536,41,37
"421","User #25324","Timepoint 37",8.36601436138153,41,37
"422","User #25324","Timepoint 38",8.34315568208694,41,37
"423","User #25324","Timepoint 39",8.32148808240891,41,37
"424","User #25324","Timepoint 40",8.38148257136345,41,37
"425","User #25324","Timepoint 41",8.45841208100319,41,37
"426","User #25324","Timepoint 42",8.41530415415764,41,37
"427","User #25324","Timepoint 43",8.50435268878937,41,37
"428","User #25324","Timepoint 44",8.21739637851715,41,37
"429","User #25324","Timepoint 45",8.48019394278526,41,37
"430","User #25324","Timepoint 46",8.36078852415085,41,37
"431","User #25324","Timepoint 47",8.42853754758835,41,37
"432","User #25324","Timepoint 48",8.42147663235664,41,37
"433","User #25324","Timepoint 49",8.94992816448212,41,37
"434","User #25324","Timepoint 50",8.90178215503693,41,37
"435","User #25324","Timepoint 51",8.99485385417938,41,37
"436","User #25324","Timepoint 52",8.74645709991455,41,37
"437","User #25324","Timepoint 53",8.96178948879242,41,37
"438","User #25324","Timepoint 54",8.89112639427185,41,37
"439","User #25324","Timepoint 55",8.90965747833252,41,37
"440","User #25324","Timepoint 56",8.96401941776276,41,37
"441","User #25324","Timepoint 57",8.91685605049133,41,37
"442","User #25324","Timepoint 58",8.943235039711,41,37
"443","User #25324","Timepoint 59",9.02287721633911,41,37
"444","User #25324","Timepoint 60",8.64956426620483,41,37
"445","User #25324","Timepoint 61",8.98440134525299,41,37
"446","User #25324","Timepoint 62",8.85717606544495,41,37
"447","User #25324","Timepoint 63",8.94488596916199,41,37
"448","User #25324","Timepoint 64",8.8996616601944,41,37
"449","User #25297","Timepoint 1",0,41,37
"450","User #25297","Timepoint 2",0,41,37
"451","User #25297","Timepoint 3",0,41,37
"452","User #25297","Timepoint 4",0,41,37
"453","User #25297","Timepoint 5",0,41,37
"454","User #25297","Timepoint 6",0,41,37
"455","User #25297","Timepoint 7",0,41,37
"456","User #25297","Timepoint 8",0,41,37
"457","User #25297","Timepoint 9",0,41,37
"458","User #25297","Timepoint 10",0,41,37
"459","User #25297","Timepoint 11",0,41,37
"460","User #25297","Timepoint 12",0,41,37
"461","User #25297","Timepoint 13",0,41,37
"462","User #25297","Timepoint 14",0,41,37
"463","User #25297","Timepoint 15",0,41,37
"464","User #25297","Timepoint 16",0,41,37
"465","User #25297","Timepoint 17",NA,41,37
"466","User #25297","Timepoint 18",NA,41,37
"467","User #25297","Timepoint 19",NA,41,37
"468","User #25297","Timepoint 20",NA,41,37
"469","User #25297","Timepoint 21",NA,41,37
"470","User #25297","Timepoint 22",NA,41,37
"471","User #25297","Timepoint 23",NA,41,37
"472","User #25297","Timepoint 24",NA,41,37
"473","User #25297","Timepoint 25",NA,41,37
"474","User #25297","Timepoint 26",NA,41,37
"475","User #25297","Timepoint 27",NA,41,37
"476","User #25297","Timepoint 28",NA,41,37
"477","User #25297","Timepoint 29",NA,41,37
"478","User #25297","Timepoint 30",NA,41,37
"479","User #25297","Timepoint 31",NA,41,37
"480","User #25297","Timepoint 32",NA,41,37
"481","User #25297","Timepoint 33",6.53764760494232,41,37
"482","User #25297","Timepoint 34",6.36524069309235,41,37
"483","User #25297","Timepoint 35",6.41469419002533,41,37
"484","User #25297","Timepoint 36",6.19649958610535,41,37
"485","User #25297","Timepoint 37",6.44053983688354,41,37
"486","User #25297","Timepoint 38",6.52682828903198,41,37
"487","User #25297","Timepoint 39",6.3204642534256,41,37
"488","User #25297","Timepoint 40",6.53001642227173,41,37
"489","User #25297","Timepoint 41",6.42669463157654,41,37
"490","User #25297","Timepoint 42",6.2176878452301,41,37
"491","User #25297","Timepoint 43",6.28244280815125,41,37
"492","User #25297","Timepoint 44",6.03924417495728,41,37
"493","User #25297","Timepoint 45",6.27617704868317,41,37
"494","User #25297","Timepoint 46",6.41221785545349,41,37
"495","User #25297","Timepoint 47",6.16627740859985,41,37
"496","User #25297","Timepoint 48",6.42126262187958,41,37
"497","User #25297","Timepoint 49",6.41949892044067,41,37
"498","User #25297","Timepoint 50",6.20589697360992,41,37
"499","User #25297","Timepoint 51",6.26905560493469,41,37
"500","User #25297","Timepoint 52",6.02974367141724,41,37
"501","User #25297","Timepoint 53",6.26592826843262,41,37
"502","User #25297","Timepoint 54",6.40564799308777,41,37
"503","User #25297","Timepoint 55",6.15624403953552,41,37
"504","User #25297","Timepoint 56",6.4139096736908,41,37
"505","User #25297","Timepoint 57",6.42119836807251,41,37
"506","User #25297","Timepoint 58",6.20918130874634,41,37
"507","User #25297","Timepoint 59",6.27193748950958,41,37
"508","User #25297","Timepoint 60",6.02924013137817,41,37
"509","User #25297","Timepoint 61",6.26739943027496,41,37
"510","User #25297","Timepoint 62",6.40894603729248,41,37
"511","User #25297","Timepoint 63",6.15863287448883,41,37
"512","User #25297","Timepoint 64",6.4182915687561,41,37
"513","User #25335","Timepoint 1",0,41,37
"514","User #25335","Timepoint 2",0,41,37
"515","User #25335","Timepoint 3",0,41,37
"516","User #25335","Timepoint 4",0,41,37
"517","User #25335","Timepoint 5",0,41,37
"518","User #25335","Timepoint 6",0,41,37
"519","User #25335","Timepoint 7",0,41,37
"520","User #25335","Timepoint 8",0,41,37
"521","User #25335","Timepoint 9",0,41,37
"522","User #25335","Timepoint 10",0,41,37
"523","User #25335","Timepoint 11",0,41,37
"524","User #25335","Timepoint 12",0,41,37
"525","User #25335","Timepoint 13",0,41,37
"526","User #25335","Timepoint 14",0,41,37
"527","User #25335","Timepoint 15",0,41,37
"528","User #25335","Timepoint 16",0,41,37
"529","User #25335","Timepoint 17",NA,41,37
"530","User #25335","Timepoint 18",NA,41,37
"531","User #25335","Timepoint 19",NA,41,37
"532","User #25335","Timepoint 20",NA,41,37
"533","User #25335","Timepoint 21",NA,41,37
"534","User #25335","Timepoint 22",NA,41,37
"535","User #25335","Timepoint 23",NA,41,37
"536","User #25335","Timepoint 24",NA,41,37
"537","User #25335","Timepoint 25",NA,41,37
"538","User #25335","Timepoint 26",NA,41,37
"539","User #25335","Timepoint 27",NA,41,37
"540","User #25335","Timepoint 28",NA,41,37
"541","User #25335","Timepoint 29",NA,41,37
"542","User #25335","Timepoint 30",NA,41,37
"543","User #25335","Timepoint 31",NA,41,37
"544","User #25335","Timepoint 32",NA,41,37
"545","User #25335","Timepoint 33",8.77376908063889,41,37
"546","User #25335","Timepoint 34",8.68251955509186,41,37
"547","User #25335","Timepoint 35",8.70841962099075,41,37
"548","User #25335","Timepoint 36",8.61856555938721,41,37
"549","User #25335","Timepoint 37",8.73207592964172,41,37
"550","User #25335","Timepoint 38",8.75314664840698,41,37
"551","User #25335","Timepoint 39",8.68455541133881,41,37
"552","User #25335","Timepoint 40",8.76251417398453,41,37
"553","User #25335","Timepoint 41",8.77508181333542,41,37
"554","User #25335","Timepoint 42",8.69306546449661,41,37
