"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25378","Timepoint 47",12.9620758891106,26,11
"48","User #25378","Timepoint 48",7.14588568359613,26,11
"49","User #25378","Timepoint 49",8.54705296456814,26,11
"50","User #25378","Timepoint 50",7.35596849769354,26,11
"51","User #25378","Timepoint 51",10.0181707143784,26,11
"52","User #25378","Timepoint 52",7.8761418312788,26,11
"53","User #25378","Timepoint 53",12.7109867930412,26,11
"54","User #25378","Timepoint 54",10.4496434628963,26,11
"55","User #25378","Timepoint 55",10.157035112381,26,11
"56","User #25378","Timepoint 56",9.23713344335556,26,11
"57","User #25378","Timepoint 57",7.81897986680269,26,11
"58","User #25378","Timepoint 58",8.8997700214386,26,11
"59","User #25378","Timepoint 59",10.2722915112972,26,11
"60","User #25378","Timepoint 60",12.3350446224213,26,11
"61","User #25378","Timepoint 61",6.91794324666262,26,11
"62","User #25378","Timepoint 62",9.19721613824368,26,11
"63","User #25378","Timepoint 63",8.95418104529381,26,11
"64","User #25378","Timepoint 64",13.9749364852905,26,11
"65","User #25390","Timepoint 1",0,26,11
"66","User #25390","Timepoint 2",0,26,11
"67","User #25390","Timepoint 3",0,26,11
"68","User #25390","Timepoint 4",0,26,11
"69","User #25390","Timepoint 5",0,26,11
"70","User #25390","Timepoint 6",0,26,11
"71","User #25390","Timepoint 7",0,26,11
"72","User #25390","Timepoint 8",0,26,11
"73","User #25390","Timepoint 9",0,26,11
"74","User #25390","Timepoint 10",0,26,11
"75","User #25390","Timepoint 11",0,26,11
"76","User #25390","Timepoint 12",0,26,11
"77","User #25390","Timepoint 13",0,26,11
"78","User #25390","Timepoint 14",0,26,11
"79","User #25390","Timepoint 15",0,26,11
"80","User #25390","Timepoint 16",0,26,11
"81","User #25390","Timepoint 17",7.64563411474228,26,11
"82","User #25390","Timepoint 18",6.73857316374779,26,11
"83","User #25390","Timepoint 19",9.75725591182709,26,11
"84","User #25390","Timepoint 20",8.42905282974243,26,11
"85","User #25390","Timepoint 21",4.65591114014387,26,11
"86","User #25390","Timepoint 22",7.31360584497452,26,11
"87","User #25390","Timepoint 23",8.49929183721542,26,11
"88","User #25390","Timepoint 24",9.52199280261993,26,11
"89","User #25390","Timepoint 25",5.68115293979645,26,11
"90","User #25390","Timepoint 26",6.42374783754349,26,11
"91","User #25390","Timepoint 27",8.65175306797028,26,11
"92","User #25390","Timepoint 28",8.93444061279297,26,11
"93","User #25390","Timepoint 29",6.96926400065422,26,11
"94","User #25390","Timepoint 30",6.95735275745392,26,11
"95","User #25390","Timepoint 31",7.13130980730057,26,11
"96","User #25390","Timepoint 32",8.36528658866882,26,11
"97","User #25390","Timepoint 33",5.95519855618477,26,11
"98","User #25390","Timepoint 34",7.04300031065941,26,11
"99","User #25390","Timepoint 35",7.93699741363525,26,11
"100","User #25390","Timepoint 36",8.9916068315506,26,11
"101","User #25390","Timepoint 37",6.25560402870178,26,11
"102","User #25390","Timepoint 38",6.78140476346016,26,11
"103","User #25390","Timepoint 39",7.40371316671371,26,11
"104","User #25390","Timepoint 40",9.5776778459549,26,11
"105","User #25390","Timepoint 41",5.61868336051702,26,11
"106","User #25390","Timepoint 42",5.16871709376574,26,11
"107","User #25390","Timepoint 43",9.01587724685669,26,11
"108","User #25390","Timepoint 44",9.37073469161987,26,11
"109","User #25390","Timepoint 45",5.96299171447754,26,11
"110","User #25390","Timepoint 46",6.84182524681091,26,11
"111","User #25390","Timepoint 47",8.45100343227386,26,11
"112","User #25390","Timepoint 48",9.13038939237595,26,11
"113","User #25390","Timepoint 49",5.81198409199715,26,11
"114","User #25390","Timepoint 50",6.72246038913727,26,11
"115","User #25390","Timepoint 51",7.54367977380753,26,11
"116","User #25390","Timepoint 52",8.19572985172272,26,11
"117","User #25390","Timepoint 53",5.88794812560081,26,11
"118","User #25390","Timepoint 54",7.28295713663101,26,11
"119","User #25390","Timepoint 55",7.53884851932526,26,11
"120","User #25390","Timepoint 56",8.57474118471146,26,11
"121","User #25390","Timepoint 57",6.44350782036781,26,11
"122","User #25390","Timepoint 58",6.90623477101326,26,11
"123","User #25390","Timepoint 59",7.92573750019073,26,11
"124","User #25390","Timepoint 60",8.74603748321533,26,11
"125","User #25390","Timepoint 61",6.51912838220596,26,11
"126","User #25390","Timepoint 62",7.2695380449295,26,11
"127","User #25390","Timepoint 63",7.92333155870438,26,11
"128","User #25390","Timepoint 64",9.68667149543762,26,11
"129","User #25328","Timepoint 1",0,26,11
"130","User #25328","Timepoint 2",0,26,11
"131","User #25328","Timepoint 3",0,26,11
"132","User #25328","Timepoint 4",0,26,11
"133","User #25328","Timepoint 5",0,26,11
"134","User #25328","Timepoint 6",0,26,11
"135","User #25328","Timepoint 7",0,26,11
"136","User #25328","Timepoint 8",0,26,11
"137","User #25328","Timepoint 9",0,26,11
"138","User #25328","Timepoint 10",0,26,11
"139","User #25328","Timepoint 11",0,26,11
"140","User #25328","Timepoint 12",0,26,11
"141","User #25328","Timepoint 13",0,26,11
"142","User #25328","Timepoint 14",0,26,11
"143","User #25328","Timepoint 15",0,26,11
"144","User #25328","Timepoint 16",0,26,11
"145","User #25328","Timepoint 17",8.38479089736938,26,11
"146","User #25328","Timepoint 18",11.672712624073,26,11
"147","User #25328","Timepoint 19",5.77186024934053,26,11
"148","User #25328","Timepoint 20",8.14711999893188,26,11
"149","User #25328","Timepoint 21",9.14334020018578,26,11
"150","User #25328","Timepoint 22",6.80112551152706,26,11
"151","User #25328","Timepoint 23",6.10301879793406,26,11
"152","User #25328","Timepoint 24",7.30329146981239,26,11
"153","User #25328","Timepoint 25",8.5434961616993,26,11
"154","User #25328","Timepoint 26",6.15829198807478,26,11
"155","User #25328","Timepoint 27",4.589315071702,26,11
"156","User #25328","Timepoint 28",10.3974699378014,26,11
"157","User #25328","Timepoint 29",9.25615218281746,26,11
"158","User #25328","Timepoint 30",9.9888334274292,26,11
"159","User #25328","Timepoint 31",4.97846530377865,26,11
"160","User #25328","Timepoint 32",13.1620017886162,26,11
"161","User #25328","Timepoint 33",8.25018703937531,26,11
"162","User #25328","Timepoint 34",9.77697321772575,26,11
"163","User #25328","Timepoint 35",4.6946218162775,26,11
"164","User #25328","Timepoint 36",14.99929022789,26,11
"165","User #25328","Timepoint 37",14.8588051795959,26,11
"166","User #25328","Timepoint 38",8.91464680433273,26,11
"167","User #25328","Timepoint 39",6.41467918455601,26,11
"168","User #25328","Timepoint 40",10.139825284481,26,11
"169","User #25328","Timepoint 41",9.03265416622162,26,11
"170","User #25328","Timepoint 42",7.42592445015907,26,11
"171","User #25328","Timepoint 43",10.1745121777058,26,11
"172","User #25328","Timepoint 44",8.42443877458572,26,11
"173","User #25328","Timepoint 45",6.85988938808441,26,11
"174","User #25328","Timepoint 46",9.03611797094345,26,11
"175","User #25328","Timepoint 47",6.29859189689159,26,11
"176","User #25328","Timepoint 48",9.51897451281548,26,11
"177","User #25328","Timepoint 49",7.80668920278549,26,11
"178","User #25328","Timepoint 50",9.86750847101212,26,11
"179","User #25328","Timepoint 51",15.1623508930206,26,11
"180","User #25328","Timepoint 52",8.67094552516937,26,11
"181","User #25328","Timepoint 53",9.4204825758934,26,11
"182","User #25328","Timepoint 54",9.41801941394806,26,11
"183","User #25328","Timepoint 55",7.45153298974037,26,11
"184","User #25328","Timepoint 56",10.3445590138435,26,11
"185","User #25328","Timepoint 57",10.9227452278137,26,11
"186","User #25328","Timepoint 58",6.04303984344006,26,11
"187","User #25328","Timepoint 59",8.78458297252655,26,11
"188","User #25328","Timepoint 60",9.9511251449585,26,11
"189","User #25328","Timepoint 61",8.33733266592026,26,11
"190","User #25328","Timepoint 62",7.74596473574638,26,11
"191","User #25328","Timepoint 63",9.15416485071182,26,11
"192","User #25328","Timepoint 64",9.70342195034027,26,11
"193","User #25322","Timepoint 1",0,26,11
"194","User #25322","Timepoint 2",0,26,11
"195","User #25322","Timepoint 3",0,26,11
"196","User #25322","Timepoint 4",0,26,11
"197","User #25322","Timepoint 5",0,26,11
"198","User #25322","Timepoint 6",0,26,11
"199","User #25322","Timepoint 7",0,26,11
"200","User #25322","Timepoint 8",0,26,11
"201","User #25322","Timepoint 9",0,26,11
"202","User #25322","Timepoint 10",0,26,11
"203","User #25322","Timepoint 11",0,26,11
"204","User #25322","Timepoint 12",0,26,11
"205","User #25322","Timepoint 13",0,26,11
"206","User #25322","Timepoint 14",0,26,11
"207","User #25322","Timepoint 15",0,26,11
"208","User #25322","Timepoint 16",0,26,11
"209","User #25322","Timepoint 17",9.77795833349228,26,11
"210","User #25322","Timepoint 18",9.90712258219719,26,11
"211","User #25322","Timepoint 19",9.09556978940964,26,11
"212","User #25322","Timepoint 20",11.3655105829239,26,11
"213","User #25322","Timepoint 21",11.190525829792,26,11
"214","User #25322","Timepoint 22",10.106170386076,26,11
"215","User #25322","Timepoint 23",7.6089733839035,26,11
"216","User #25322","Timepoint 24",9.0008065700531,26,11
"217","User #25322","Timepoint 25",11.7055286169052,26,11
"218","User #25322","Timepoint 26",6.85680651664734,26,11
"219","User #25322","Timepoint 27",9.75981876254082,26,11
"220","User #25322","Timepoint 28",6.19163348525763,26,11
"221","User #25322","Timepoint 29",8.67683985829353,26,11
"222","User #25322","Timepoint 30",8.31985881924629,26,11
"223","User #25322","Timepoint 31",8.9085236787796,26,11
"224","User #25322","Timepoint 32",9.02660185098648,26,11
"225","User #25322","Timepoint 33",7.86883807182312,26,11
"226","User #25322","Timepoint 34",6.26056003570557,26,11
"227","User #25322","Timepoint 35",9.78346645832062,26,11
"228","User #25322","Timepoint 36",8.13383519649506,26,11
"229","User #25322","Timepoint 37",8.21892789006233,26,11
"230","User #25322","Timepoint 38",8.48960328102112,26,11
"231","User #25322","Timepoint 39",8.29682677984238,26,11
"232","User #25322","Timepoint 40",10.999292075634,26,11
"233","User #25322","Timepoint 41",6.49637511372566,26,11
"234","User #25322","Timepoint 42",6.70757246017456,26,11
"235","User #25322","Timepoint 43",6.3184534534812,26,11
"236","User #25322","Timepoint 44",9.63401636481285,26,11
"237","User #25322","Timepoint 45",6.77364356815815,26,11
"238","User #25322","Timepoint 46",8.54584634304047,26,11
"239","User #25322","Timepoint 47",13.1828639507294,26,11
"240","User #25322","Timepoint 48",5.51132237166166,26,11
"241","User #25322","Timepoint 49",6.83015543222427,26,11
"242","User #25322","Timepoint 50",6.0571107417345,26,11
"243","User #25322","Timepoint 51",8.86697372794151,26,11
"244","User #25322","Timepoint 52",5.98539182543755,26,11
"245","User #25322","Timepoint 53",7.54389688372612,26,11
"246","User #25322","Timepoint 54",8.21025496721268,26,11
"247","User #25322","Timepoint 55",10.7799785733223,26,11
"248","User #25322","Timepoint 56",9.13149666786194,26,11
"249","User #25322","Timepoint 57",7.71724456548691,26,11
"250","User #25322","Timepoint 58",7.51333472132683,26,11
"251","User #25322","Timepoint 59",9.0174303650856,26,11
"252","User #25322","Timepoint 60",5.91431114077568,26,11
"253","User #25322","Timepoint 61",7.86832857131958,26,11
"254","User #25322","Timepoint 62",6.78943225741386,26,11
"255","User #25322","Timepoint 63",11.1905207037926,26,11
"256","User #25322","Timepoint 64",9.31761676073074,26,11
"257","User #25358","Timepoint 1",0,26,11
"258","User #25358","Timepoint 2",0,26,11
"259","User #25358","Timepoint 3",0,26,11
"260","User #25358","Timepoint 4",0,26,11
"261","User #25358","Timepoint 5",0,26,11
"262","User #25358","Timepoint 6",0,26,11
"263","User #25358","Timepoint 7",0,26,11
"264","User #25358","Timepoint 8",0,26,11
"265","User #25358","Timepoint 9",0,26,11
"266","User #25358","Timepoint 10",0,26,11
"267","User #25358","Timepoint 11",0,26,11
"268","User #25358","Timepoint 12",0,26,11
"269","User #25358","Timepoint 13",0,26,11
"270","User #25358","Timepoint 14",0,26,11
"271","User #25358","Timepoint 15",0,26,11
"272","User #25358","Timepoint 16",0,26,11
"273","User #25358","Timepoint 17",8.38625741004944,26,11
"274","User #25358","Timepoint 18",8.11809730529785,26,11
"275","User #25358","Timepoint 19",8.65732765197754,26,11
"276","User #25358","Timepoint 20",8.41019010543823,26,11
"277","User #25358","Timepoint 21",7.97963404655457,26,11
"278","User #25358","Timepoint 22",8.56619834899902,26,11
"279","User #25358","Timepoint 23",8.00388050079346,26,11
"280","User #25358","Timepoint 24",9.37855958938599,26,11
"281","User #25358","Timepoint 25",8.70557236671448,26,11
"282","User #25358","Timepoint 26",7.21528899669647,26,11
"283","User #25358","Timepoint 27",8.57604026794434,26,11
"284","User #25358","Timepoint 28",8.2138774394989,26,11
"285","User #25358","Timepoint 29",8.22049260139465,26,11
"286","User #25358","Timepoint 30",6.50779318809509,26,11
"287","User #25358","Timepoint 31",8.49070429801941,26,11
"288","User #25358","Timepoint 32",8.49559855461121,26,11
"289","User #25358","Timepoint 33",8.58646702766418,26,11
"290","User #25358","Timepoint 34",8.9891791343689,26,11
"291","User #25358","Timepoint 35",7.76184237003326,26,11
"292","User #25358","Timepoint 36",6.0095491707325,26,11
"293","User #25358","Timepoint 37",8.00154876708984,26,11
"294","User #25358","Timepoint 38",8.19516634941101,26,11
"295","User #25358","Timepoint 39",6.75187575817108,26,11
"296","User #25358","Timepoint 40",7.92339766025543,26,11
"297","User #25358","Timepoint 41",9.11623120307922,26,11
"298","User #25358","Timepoint 42",7.22303581237793,26,11
"299","User #25358","Timepoint 43",8.2333459854126,26,11
"300","User #25358","Timepoint 44",8.37155771255493,26,11
"301","User #25358","Timepoint 45",7.88026487827301,26,11
"302","User #25358","Timepoint 46",6.59106492996216,26,11
"303","User #25358","Timepoint 47",8.43604445457458,26,11
"304","User #25358","Timepoint 48",8.5398952960968,26,11
"305","User #25358","Timepoint 49",7.07267189025879,26,11
"306","User #25358","Timepoint 50",6.57686591148376,26,11
"307","User #25358","Timepoint 51",8.06640911102295,26,11
"308","User #25358","Timepoint 52",8.09326982498169,26,11
"309","User #25358","Timepoint 53",8.67592096328735,26,11
"310","User #25358","Timepoint 54",6.22371608018875,26,11
"311","User #25358","Timepoint 55",8.2055356502533,26,11
"312","User #25358","Timepoint 56",7.94031965732574,26,11
"313","User #25358","Timepoint 57",7.07861280441284,26,11
"314","User #25358","Timepoint 58",7.60326039791107,26,11
"315","User #25358","Timepoint 59",7.26481926441193,26,11
"316","User #25358","Timepoint 60",7.08946716785431,26,11
"317","User #25358","Timepoint 61",6.85116875171661,26,11
"318","User #25358","Timepoint 62",7.94630587100983,26,11
"319","User #25358","Timepoint 63",9.10098457336426,26,11
"320","User #25358","Timepoint 64",7.95586681365967,26,11
"321","User #25298","Timepoint 1",0,26,11
"322","User #25298","Timepoint 2",0,26,11
"323","User #25298","Timepoint 3",0,26,11
"324","User #25298","Timepoint 4",0,26,11
"325","User #25298","Timepoint 5",0,26,11
"326","User #25298","Timepoint 6",0,26,11
"327","User #25298","Timepoint 7",0,26,11
"328","User #25298","Timepoint 8",0,26,11
"329","User #25298","Timepoint 9",0,26,11
"330","User #25298","Timepoint 10",0,26,11
"331","User #25298","Timepoint 11",0,26,11
"332","User #25298","Timepoint 12",0,26,11
"333","User #25298","Timepoint 13",0,26,11
"334","User #25298","Timepoint 14",0,26,11
"335","User #25298","Timepoint 15",0,26,11
"336","User #25298","Timepoint 16",0,26,11
"337","User #25298","Timepoint 17",10.6047005653381,26,11
"338","User #25298","Timepoint 18",10.1567711830139,26,11
"339","User #25298","Timepoint 19",10.142767906189,26,11
"340","User #25298","Timepoint 20",10.7134056091309,26,11
"341","User #25298","Timepoint 21",9.38584113121033,26,11
"342","User #25298","Timepoint 22",11.6903767585754,26,11
"343","User #25298","Timepoint 23",12.9425292015076,26,11
"344","User #25298","Timepoint 24",9.69096565246582,26,11
"345","User #25298","Timepoint 25",12.5612559318542,26,11
"346","User #25298","Timepoint 26",12.3193788528442,26,11
"347","User #25298","Timepoint 27",11.0134086608887,26,11
"348","User #25298","Timepoint 28",11.4398326873779,26,11
"349","User #25298","Timepoint 29",12.4406886100769,26,11
"350","User #25298","Timepoint 30",13.9565806388855,26,11
"351","User #25298","Timepoint 31",12.4440832138062,26,11
"352","User #25298","Timepoint 32",11.562370300293,26,11
"353","User #25298","Timepoint 33",8.63367986679077,26,11
"354","User #25298","Timepoint 34",11.1085243225098,26,11
"355","User #25298","Timepoint 35",10.9536390304565,26,11
"356","User #25298","Timepoint 36",11.0822176933289,26,11
"357","User #25298","Timepoint 37",10.3377313613892,26,11
"358","User #25298","Timepoint 38",7.14019644260406,26,11
"359","User #25298","Timepoint 39",12.1852674484253,26,11
"360","User #25298","Timepoint 40",12.0850915908813,26,11
"361","User #25298","Timepoint 41",12.2831463813782,26,11
"362","User #25298","Timepoint 42",9.80637097358704,26,11
"363","User #25298","Timepoint 43",8.25905847549438,26,11
"364","User #25298","Timepoint 44",10.4864115715027,26,11
"365","User #25298","Timepoint 45",10.8185076713562,26,11
"366","User #25298","Timepoint 46",8.92048239707947,26,11
"367","User #25298","Timepoint 47",10.7308387756348,26,11
"368","User #25298","Timepoint 48",9.97654724121094,26,11
"369","User #25298","Timepoint 49",8.02397811412811,26,11
"370","User #25298","Timepoint 50",8.57300233840942,26,11
"371","User #25298","Timepoint 51",8.72640895843506,26,11
"372","User #25298","Timepoint 52",11.1574169397354,26,11
"373","User #25298","Timepoint 53",7.8206986784935,26,11
"374","User #25298","Timepoint 54",7.31189328432083,26,11
"375","User #25298","Timepoint 55",9.35664081573486,26,11
"376","User #25298","Timepoint 56",11.1652643680573,26,11
"377","User #25298","Timepoint 57",7.69125652313232,26,11
"378","User #25298","Timepoint 58",9.57245314121246,26,11
"379","User #25298","Timepoint 59",8.42337727546692,26,11
"380","User #25298","Timepoint 60",11.5617206096649,26,11
"381","User #25298","Timepoint 61",9.91033852100372,26,11
"382","User #25298","Timepoint 62",8.04119217395782,26,11
"383","User #25298","Timepoint 63",9.49642968177795,26,11
"384","User #25298","Timepoint 64",9.67197418212891,26,11
"385","User #25390","Timepoint 1",0,26,11
"386","User #25390","Timepoint 2",0,26,11
"387","User #25390","Timepoint 3",0,26,11
"388","User #25390","Timepoint 4",0,26,11
"389","User #25390","Timepoint 5",0,26,11
"390","User #25390","Timepoint 6",0,26,11
"391","User #25390","Timepoint 7",0,26,11
"392","User #25390","Timepoint 8",0,26,11
"393","User #25390","Timepoint 9",0,26,11
"394","User #25390","Timepoint 10",0,26,11
"395","User #25390","Timepoint 11",0,26,11
"396","User #25390","Timepoint 12",0,26,11
"397","User #25390","Timepoint 13",0,26,11
"398","User #25390","Timepoint 14",0,26,11
"399","User #25390","Timepoint 15",0,26,11
"400","User #25390","Timepoint 16",0,26,11
"401","User #25390","Timepoint 17",10.7178997993469,26,11
"402","User #25390","Timepoint 18",10.2096853256226,26,11
"403","User #25390","Timepoint 19",9.5713939666748,26,11
"404","User #25390","Timepoint 20",8.16887998580933,26,11
"405","User #25390","Timepoint 21",8.65782117843628,26,11
"406","User #25390","Timepoint 22",10.858106136322,26,11
"407","User #25390","Timepoint 23",10.5082054138184,26,11
"408","User #25390","Timepoint 24",9.96173620223999,26,11
"409","User #25390","Timepoint 25",8.44151067733765,26,11
"410","User #25390","Timepoint 26",6.6028950214386,26,11
"411","User #25390","Timepoint 27",7.48024392127991,26,11
"412","User #25390","Timepoint 28",8.13865661621094,26,11
"413","User #25390","Timepoint 29",8.48878502845764,26,11
"414","User #25390","Timepoint 30",4.93353247642517,26,11
"415","User #25390","Timepoint 31",8.14240837097168,26,11
"416","User #25390","Timepoint 32",10.2595658302307,26,11
"417","User #25390","Timepoint 33",6.71242761611938,26,11
"418","User #25390","Timepoint 34",10.4199357032776,26,11
"419","User #25390","Timepoint 35",7.90995454788208,26,11
"420","User #25390","Timepoint 36",6.17986035346985,26,11
"421","User #25390","Timepoint 37",8.71986865997314,26,11
"422","User #25390","Timepoint 38",8.65575289726257,26,11
"423","User #25390","Timepoint 39",7.61198854446411,26,11
"424","User #25390","Timepoint 40",6.852210521698,26,11
"425","User #25390","Timepoint 41",8.19577264785767,26,11
"426","User #25390","Timepoint 42",7.68485569953918,26,11
"427","User #25390","Timepoint 43",8.54200387001038,26,11
"428","User #25390","Timepoint 44",8.72316217422485,26,11
"429","User #25390","Timepoint 45",8.11180782318115,26,11
"430","User #25390","Timepoint 46",7.5148241519928,26,11
"431","User #25390","Timepoint 47",8.52987051010132,26,11
"432","User #25390","Timepoint 48",8.07999873161316,26,11
"433","User #25390","Timepoint 49",8.64006012678146,26,11
"434","User #25390","Timepoint 50",7.96261370182037,26,11
"435","User #25390","Timepoint 51",7.93376663327217,26,11
"436","User #25390","Timepoint 52",8.36426466703415,26,11
"437","User #25390","Timepoint 53",8.3069406747818,26,11
"438","User #25390","Timepoint 54",8.46570160984993,26,11
"439","User #25390","Timepoint 55",8.22610479593277,26,11
"440","User #25390","Timepoint 56",8.608578145504,26,11
"441","User #25390","Timepoint 57",8.5912407040596,26,11
"442","User #25390","Timepoint 58",7.96991458535194,26,11
"443","User #25390","Timepoint 59",8.07171550393105,26,11
"444","User #25390","Timepoint 60",8.24346396327019,26,11
"445","User #25390","Timepoint 61",8.29648095369339,26,11
"446","User #25390","Timepoint 62",8.36745470762253,26,11
"447","User #25390","Timepoint 63",8.07848352193832,26,11
"448","User #25390","Timepoint 64",8.19974601268768,26,11
"449","User #25320","Timepoint 1",0,26,11
"450","User #25320","Timepoint 2",0,26,11
"451","User #25320","Timepoint 3",0,26,11
"452","User #25320","Timepoint 4",0,26,11
"453","User #25320","Timepoint 5",0,26,11
"454","User #25320","Timepoint 6",0,26,11
"455","User #25320","Timepoint 7",0,26,11
"456","User #25320","Timepoint 8",0,26,11
"457","User #25320","Timepoint 9",0,26,11
"458","User #25320","Timepoint 10",0,26,11
"459","User #25320","Timepoint 11",0,26,11
"460","User #25320","Timepoint 12",0,26,11
"461","User #25320","Timepoint 13",0,26,11
"462","User #25320","Timepoint 14",0,26,11
"463","User #25320","Timepoint 15",0,26,11
"464","User #25320","Timepoint 16",0,26,11
"465","User #25320","Timepoint 17",10.7178997993469,26,11
"466","User #25320","Timepoint 18",10.2096853256226,26,11
"467","User #25320","Timepoint 19",9.5713939666748,26,11
"468","User #25320","Timepoint 20",8.16887998580933,26,11
"469","User #25320","Timepoint 21",8.65782117843628,26,11
"470","User #25320","Timepoint 22",10.858106136322,26,11
"471","User #25320","Timepoint 23",10.5082054138184,26,11
"472","User #25320","Timepoint 24",9.96173620223999,26,11
"473","User #25320","Timepoint 25",8.44151067733765,26,11
"474","User #25320","Timepoint 26",6.6028950214386,26,11
"475","User #25320","Timepoint 27",7.48024392127991,26,11
"476","User #25320","Timepoint 28",8.13865661621094,26,11
"477","User #25320","Timepoint 29",8.48878502845764,26,11
"478","User #25320","Timepoint 30",4.93353247642517,26,11
"479","User #25320","Timepoint 31",8.14240837097168,26,11
"480","User #25320","Timepoint 32",10.2595658302307,26,11
"481","User #25320","Timepoint 33",6.71242761611938,26,11
"482","User #25320","Timepoint 34",10.4199357032776,26,11
"483","User #25320","Timepoint 35",7.90995454788208,26,11
"484","User #25320","Timepoint 36",6.17986035346985,26,11
"485","User #25320","Timepoint 37",8.71986865997314,26,11
"486","User #25320","Timepoint 38",8.65575289726257,26,11
"487","User #25320","Timepoint 39",7.61198854446411,26,11
"488","User #25320","Timepoint 40",6.852210521698,26,11
"489","User #25320","Timepoint 41",8.19577264785767,26,11
"490","User #25320","Timepoint 42",7.68485569953918,26,11
"491","User #25320","Timepoint 43",8.54200387001038,26,11
"492","User #25320","Timepoint 44",8.72316217422485,26,11
"493","User #25320","Timepoint 45",8.11180782318115,26,11
"494","User #25320","Timepoint 46",7.5148241519928,26,11
"495","User #25320","Timepoint 47",8.52987051010132,26,11
"496","User #25320","Timepoint 48",8.07999873161316,26,11
"497","User #25320","Timepoint 49",8.64006012678146,26,11
"498","User #25320","Timepoint 50",7.96261370182037,26,11
"499","User #25320","Timepoint 51",7.93376663327217,26,11
"500","User #25320","Timepoint 52",8.36426466703415,26,11
"501","User #25320","Timepoint 53",8.3069406747818,26,11
"502","User #25320","Timepoint 54",8.46570160984993,26,11
"503","User #25320","Timepoint 55",8.22610479593277,26,11
"504","User #25320","Timepoint 56",8.608578145504,26,11
"505","User #25320","Timepoint 57",8.5912407040596,26,11
"506","User #25320","Timepoint 58",7.96991458535194,26,11
"507","User #25320","Timepoint 59",8.07171550393105,26,11
"508","User #25320","Timepoint 60",8.24346396327019,26,11
"509","User #25320","Timepoint 61",8.29648095369339,26,11
"510","User #25320","Timepoint 62",8.36745470762253,26,11
"511","User #25320","Timepoint 63",8.07848352193832,26,11
"512","User #25320","Timepoint 64",8.19974601268768,26,11
"513","User #25317","Timepoint 1",0,26,11
"514","User #25317","Timepoint 2",0,26,11
"515","User #25317","Timepoint 3",0,26,11
"516","User #25317","Timepoint 4",0,26,11
"517","User #25317","Timepoint 5",0,26,11
"518","User #25317","Timepoint 6",0,26,11
"519","User #25317","Timepoint 7",0,26,11
"520","User #25317","Timepoint 8",0,26,11
"521","User #25317","Timepoint 9",0,26,11
"522","User #25317","Timepoint 10",0,26,11
"523","User #25317","Timepoint 11",0,26,11
"524","User #25317","Timepoint 12",0,26,11
"525","User #25317","Timepoint 13",0,26,11
"526","User #25317","Timepoint 14",0,26,11
"527","User #25317","Timepoint 15",0,26,11
"528","User #25317","Timepoint 16",0,26,11
"529","User #25317","Timepoint 17",9.63546884059906,26,11
