"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"89","User #25397","Timepoint 25",8.25628805160522,1,18
"90","User #25397","Timepoint 26",8.20334935188293,1,18
"91","User #25397","Timepoint 27",8.34981656074524,1,18
"92","User #25397","Timepoint 28",8.36734008789062,1,18
"93","User #25397","Timepoint 29",8.37611770629883,1,18
"94","User #25397","Timepoint 30",8.28664898872375,1,18
"95","User #25397","Timepoint 31",8.47849750518799,1,18
"96","User #25397","Timepoint 32",8.26222920417786,1,18
"97","User #25397","Timepoint 33",8.20583534240723,1,18
"98","User #25397","Timepoint 34",8.16254377365112,1,18
"99","User #25397","Timepoint 35",8.28377890586853,1,18
"100","User #25397","Timepoint 36",8.30102491378784,1,18
"101","User #25397","Timepoint 37",8.31329703330994,1,18
"102","User #25397","Timepoint 38",8.22015690803528,1,18
"103","User #25397","Timepoint 39",8.41397142410278,1,18
"104","User #25397","Timepoint 40",8.21272993087769,1,18
"105","User #25397","Timepoint 41",8.10927391052246,1,18
"106","User #25397","Timepoint 42",8.05770421028137,1,18
"107","User #25397","Timepoint 43",8.17449617385864,1,18
"108","User #25397","Timepoint 44",8.19022178649902,1,18
"109","User #25397","Timepoint 45",8.20988416671753,1,18
"110","User #25397","Timepoint 46",8.12746214866638,1,18
"111","User #25397","Timepoint 47",8.30859708786011,1,18
"112","User #25397","Timepoint 48",8.12905836105347,1,18
"113","User #25397","Timepoint 49",8.16095757484436,1,18
"114","User #25397","Timepoint 50",8.10037088394165,1,18
"115","User #25397","Timepoint 51",8.21752500534058,1,18
"116","User #25397","Timepoint 52",8.23458433151245,1,18
"117","User #25397","Timepoint 53",8.27455925941467,1,18
"118","User #25397","Timepoint 54",8.18122005462646,1,18
"119","User #25397","Timepoint 55",8.36852216720581,1,18
"120","User #25397","Timepoint 56",8.19935321807861,1,18
"121","User #25397","Timepoint 57",8.10928678512573,1,18
"122","User #25397","Timepoint 58",8.07257723808289,1,18
"123","User #25397","Timepoint 59",8.17636442184448,1,18
"124","User #25397","Timepoint 60",8.19211530685425,1,18
"125","User #25397","Timepoint 61",8.20976996421814,1,18
"126","User #25397","Timepoint 62",8.11210203170776,1,18
"127","User #25397","Timepoint 63",8.29678249359131,1,18
"128","User #25397","Timepoint 64",8.13026785850525,1,18
"129","User #25301","Timepoint 1",0,1,18
"130","User #25301","Timepoint 2",0,1,18
"131","User #25301","Timepoint 3",0,1,18
"132","User #25301","Timepoint 4",0,1,18
"133","User #25301","Timepoint 5",0,1,18
"134","User #25301","Timepoint 6",0,1,18
"135","User #25301","Timepoint 7",0,1,18
"136","User #25301","Timepoint 8",0,1,18
"137","User #25301","Timepoint 9",0,1,18
"138","User #25301","Timepoint 10",0,1,18
"139","User #25301","Timepoint 11",0,1,18
"140","User #25301","Timepoint 12",0,1,18
"141","User #25301","Timepoint 13",0,1,18
"142","User #25301","Timepoint 14",0,1,18
"143","User #25301","Timepoint 15",0,1,18
"144","User #25301","Timepoint 16",0,1,18
"145","User #25301","Timepoint 17",9.71843755245209,1,18
"146","User #25301","Timepoint 18",9.59901815652847,1,18
"147","User #25301","Timepoint 19",9.74509751796722,1,18
"148","User #25301","Timepoint 20",9.7970969080925,1,18
"149","User #25301","Timepoint 21",9.75137984752655,1,18
"150","User #25301","Timepoint 22",9.63902360200882,1,18
"151","User #25301","Timepoint 23",9.89611721038818,1,18
"152","User #25301","Timepoint 24",9.68149280548096,1,18
"153","User #25301","Timepoint 25",9.40598940849304,1,18
"154","User #25301","Timepoint 26",9.32810550928116,1,18
"155","User #25301","Timepoint 27",9.41371119022369,1,18
"156","User #25301","Timepoint 28",9.4354355931282,1,18
"157","User #25301","Timepoint 29",9.43823730945587,1,18
"158","User #25301","Timepoint 30",9.31680744886398,1,18
"159","User #25301","Timepoint 31",9.56215864419937,1,18
"160","User #25301","Timepoint 32",9.39706540107727,1,18
"161","User #25301","Timepoint 33",9.227299451828,1,18
"162","User #25301","Timepoint 34",9.17564308643341,1,18
"163","User #25301","Timepoint 35",9.1913560628891,1,18
"164","User #25301","Timepoint 36",9.18350315093994,1,18
"165","User #25301","Timepoint 37",9.19317817687988,1,18
"166","User #25301","Timepoint 38",9.07874381542206,1,18
"167","User #25301","Timepoint 39",9.31767976284027,1,18
"168","User #25301","Timepoint 40",9.17118167877197,1,18
"169","User #25301","Timepoint 41",8.87807703018188,1,18
"170","User #25301","Timepoint 42",8.82830744981766,1,18
"171","User #25301","Timepoint 43",8.78996586799622,1,18
"172","User #25301","Timepoint 44",8.74371713399887,1,18
"173","User #25301","Timepoint 45",8.84040510654449,1,18
"174","User #25301","Timepoint 46",8.74658918380737,1,18
"175","User #25301","Timepoint 47",8.93871223926544,1,18
"176","User #25301","Timepoint 48",8.83972799777985,1,18
"177","User #25301","Timepoint 49",7.92505115270615,1,18
"178","User #25301","Timepoint 50",7.83453375101089,1,18
"179","User #25301","Timepoint 51",7.82523930072784,1,18
"180","User #25301","Timepoint 52",7.84538447856903,1,18
"181","User #25301","Timepoint 53",7.86067247390747,1,18
"182","User #25301","Timepoint 54",7.74354100227356,1,18
"183","User #25301","Timepoint 55",7.95066386461258,1,18
"184","User #25301","Timepoint 56",7.8483521938324,1,18
"185","User #25301","Timepoint 57",7.59467542171478,1,18
"186","User #25301","Timepoint 58",7.51869320869446,1,18
"187","User #25301","Timepoint 59",7.45937123894691,1,18
"188","User #25301","Timepoint 60",7.43993580341339,1,18
"189","User #25301","Timepoint 61",7.5045108795166,1,18
"190","User #25301","Timepoint 62",7.40141749382019,1,18
"191","User #25301","Timepoint 63",7.57619738578796,1,18
"192","User #25301","Timepoint 64",7.48617842793465,1,18
"193","User #25354","Timepoint 1",0,1,18
"194","User #25354","Timepoint 2",0,1,18
"195","User #25354","Timepoint 3",0,1,18
"196","User #25354","Timepoint 4",0,1,18
"197","User #25354","Timepoint 5",0,1,18
"198","User #25354","Timepoint 6",0,1,18
"199","User #25354","Timepoint 7",0,1,18
"200","User #25354","Timepoint 8",0,1,18
"201","User #25354","Timepoint 9",0,1,18
"202","User #25354","Timepoint 10",0,1,18
"203","User #25354","Timepoint 11",0,1,18
"204","User #25354","Timepoint 12",0,1,18
"205","User #25354","Timepoint 13",0,1,18
"206","User #25354","Timepoint 14",0,1,18
"207","User #25354","Timepoint 15",0,1,18
"208","User #25354","Timepoint 16",0,1,18
"209","User #25354","Timepoint 17",7.36379051208496,1,18
"210","User #25354","Timepoint 18",7.18747162818909,1,18
"211","User #25354","Timepoint 19",7.34730815887451,1,18
"212","User #25354","Timepoint 20",7.41239929199219,1,18
"213","User #25354","Timepoint 21",7.34356760978699,1,18
"214","User #25354","Timepoint 22",7.37757039070129,1,18
"215","User #25354","Timepoint 23",7.45283603668213,1,18
"216","User #25354","Timepoint 24",7.22977089881897,1,18
"217","User #25354","Timepoint 25",6.9875659942627,1,18
"218","User #25354","Timepoint 26",6.91766428947449,1,18
"219","User #25354","Timepoint 27",7.03272604942322,1,18
"220","User #25354","Timepoint 28",7.07854914665222,1,18
"221","User #25354","Timepoint 29",6.97760796546936,1,18
"222","User #25354","Timepoint 30",6.95585477352142,1,18
"223","User #25354","Timepoint 31",7.06930470466614,1,18
"224","User #25354","Timepoint 32",6.92609179019928,1,18
"225","User #25354","Timepoint 33",6.83429169654846,1,18
"226","User #25354","Timepoint 34",6.77537083625793,1,18
"227","User #25354","Timepoint 35",6.85486960411072,1,18
"228","User #25354","Timepoint 36",6.8690584897995,1,18
"229","User #25354","Timepoint 37",6.77485966682434,1,18
"230","User #25354","Timepoint 38",6.76567792892456,1,18
"231","User #25354","Timepoint 39",6.86752641201019,1,18
"232","User #25354","Timepoint 40",6.7339494228363,1,18
"233","User #25354","Timepoint 41",6.91353714466095,1,18
"234","User #25354","Timepoint 42",6.8164621591568,1,18
"235","User #25354","Timepoint 43",6.88524699211121,1,18
"236","User #25354","Timepoint 44",6.91241133213043,1,18
"237","User #25354","Timepoint 45",6.8485518693924,1,18
"238","User #25354","Timepoint 46",6.85215353965759,1,18
"239","User #25354","Timepoint 47",6.93035554885864,1,18
"240","User #25354","Timepoint 48",6.80341780185699,1,18
"241","User #25354","Timepoint 49",6.35183200240135,1,18
"242","User #25354","Timepoint 50",6.28067165613174,1,18
"243","User #25354","Timepoint 51",6.31497317552567,1,18
"244","User #25354","Timepoint 52",6.3135621547699,1,18
"245","User #25354","Timepoint 53",6.29775723814964,1,18
"246","User #25354","Timepoint 54",6.29048424959183,1,18
"247","User #25354","Timepoint 55",6.33895936608315,1,18
"248","User #25354","Timepoint 56",6.27222841978073,1,18
"249","User #25354","Timepoint 57",6.61450725793839,1,18
"250","User #25354","Timepoint 58",6.51993095874786,1,18
"251","User #25354","Timepoint 59",6.58771753311157,1,18
"252","User #25354","Timepoint 60",6.62442284822464,1,18
"253","User #25354","Timepoint 61",6.4938707947731,1,18
"254","User #25354","Timepoint 62",6.52450376749039,1,18
"255","User #25354","Timepoint 63",6.56554567813873,1,18
"256","User #25354","Timepoint 64",6.41966909170151,1,18
"257","User #25317","Timepoint 1",0,1,18
"258","User #25317","Timepoint 2",0,1,18
"259","User #25317","Timepoint 3",0,1,18
"260","User #25317","Timepoint 4",0,1,18
"261","User #25317","Timepoint 5",0,1,18
"262","User #25317","Timepoint 6",0,1,18
"263","User #25317","Timepoint 7",0,1,18
"264","User #25317","Timepoint 8",0,1,18
"265","User #25317","Timepoint 9",0,1,18
"266","User #25317","Timepoint 10",0,1,18
"267","User #25317","Timepoint 11",0,1,18
"268","User #25317","Timepoint 12",0,1,18
"269","User #25317","Timepoint 13",0,1,18
"270","User #25317","Timepoint 14",0,1,18
"271","User #25317","Timepoint 15",0,1,18
"272","User #25317","Timepoint 16",0,1,18
"273","User #25317","Timepoint 17",7.4404491186142,1,18
"274","User #25317","Timepoint 18",7.38606691360474,1,18
"275","User #25317","Timepoint 19",7.44660806655884,1,18
"276","User #25317","Timepoint 20",7.44525158405304,1,18
"277","User #25317","Timepoint 21",7.41895401477814,1,18
"278","User #25317","Timepoint 22",7.42634034156799,1,18
"279","User #25317","Timepoint 23",7.51659691333771,1,18
"280","User #25317","Timepoint 24",7.40939617156982,1,18
"281","User #25317","Timepoint 25",7.88301277160645,1,18
"282","User #25317","Timepoint 26",7.85107684135437,1,18
"283","User #25317","Timepoint 27",7.94667291641235,1,18
"284","User #25317","Timepoint 28",7.92807114124298,1,18
"285","User #25317","Timepoint 29",7.93229150772095,1,18
"286","User #25317","Timepoint 30",7.88039219379425,1,18
"287","User #25317","Timepoint 31",8.03328371047974,1,18
"288","User #25317","Timepoint 32",7.87845027446747,1,18
"289","User #25317","Timepoint 33",7.46691250801086,1,18
"290","User #25317","Timepoint 34",7.45113837718964,1,18
"291","User #25317","Timepoint 35",7.46091365814209,1,18
"292","User #25317","Timepoint 36",7.45757055282593,1,18
"293","User #25317","Timepoint 37",7.41903471946716,1,18
"294","User #25317","Timepoint 38",7.38848578929901,1,18
"295","User #25317","Timepoint 39",7.4973818063736,1,18
"296","User #25317","Timepoint 40",7.40486443042755,1,18
"297","User #25317","Timepoint 41",7.16420650482178,1,18
"298","User #25317","Timepoint 42",7.10292565822601,1,18
"299","User #25317","Timepoint 43",7.08759677410126,1,18
"300","User #25317","Timepoint 44",7.07710313796997,1,18
"301","User #25317","Timepoint 45",7.09001898765564,1,18
"302","User #25317","Timepoint 46",7.08928394317627,1,18
"303","User #25317","Timepoint 47",7.16881132125854,1,18
"304","User #25317","Timepoint 48",7.10760295391083,1,18
"305","User #25317","Timepoint 49",6.71958017349243,1,18
"306","User #25317","Timepoint 50",6.69518101215363,1,18
"307","User #25317","Timepoint 51",6.70479452610016,1,18
"308","User #25317","Timepoint 52",6.69750493764877,1,18
"309","User #25317","Timepoint 53",6.69980400800705,1,18
"310","User #25317","Timepoint 54",6.69447886943817,1,18
"311","User #25317","Timepoint 55",6.74273490905762,1,18
"312","User #25317","Timepoint 56",6.69368088245392,1,18
"313","User #25317","Timepoint 57",6.72274267673492,1,18
"314","User #25317","Timepoint 58",6.71513712406158,1,18
"315","User #25317","Timepoint 59",6.7343487739563,1,18
"316","User #25317","Timepoint 60",6.74374949932098,1,18
"317","User #25317","Timepoint 61",6.7193922996521,1,18
"318","User #25317","Timepoint 62",6.69252640008926,1,18
"319","User #25317","Timepoint 63",6.7492516040802,1,18
"320","User #25317","Timepoint 64",6.7053479552269,1,18
"321","User #25390","Timepoint 1",0,1,18
"322","User #25390","Timepoint 2",0,1,18
"323","User #25390","Timepoint 3",0,1,18
"324","User #25390","Timepoint 4",0,1,18
"325","User #25390","Timepoint 5",0,1,18
"326","User #25390","Timepoint 6",0,1,18
"327","User #25390","Timepoint 7",0,1,18
"328","User #25390","Timepoint 8",0,1,18
"329","User #25390","Timepoint 9",0,1,18
"330","User #25390","Timepoint 10",0,1,18
"331","User #25390","Timepoint 11",0,1,18
"332","User #25390","Timepoint 12",0,1,18
"333","User #25390","Timepoint 13",0,1,18
"334","User #25390","Timepoint 14",0,1,18
"335","User #25390","Timepoint 15",0,1,18
"336","User #25390","Timepoint 16",0,1,18
"337","User #25390","Timepoint 17",9.82145059108734,1,18
"338","User #25390","Timepoint 18",9.7236328125,1,18
"339","User #25390","Timepoint 19",9.87026834487915,1,18
"340","User #25390","Timepoint 20",9.76785695552826,1,18
"341","User #25390","Timepoint 21",9.97661685943604,1,18
"342","User #25390","Timepoint 22",9.91583836078644,1,18
"343","User #25390","Timepoint 23",9.95477569103241,1,18
"344","User #25390","Timepoint 24",9.97412848472595,1,18
"345","User #25390","Timepoint 25",9.2866462469101,1,18
"346","User #25390","Timepoint 26",9.16521966457367,1,18
"347","User #25390","Timepoint 27",9.22545003890991,1,18
"348","User #25390","Timepoint 28",9.2091076374054,1,18
"349","User #25390","Timepoint 29",9.28630399703979,1,18
"350","User #25390","Timepoint 30",9.29689204692841,1,18
"351","User #25390","Timepoint 31",9.38865983486176,1,18
"352","User #25390","Timepoint 32",9.36777472496033,1,18
"353","User #25390","Timepoint 33",9.08032381534576,1,18
"354","User #25390","Timepoint 34",8.96353876590729,1,18
"355","User #25390","Timepoint 35",8.9886257648468,1,18
"356","User #25390","Timepoint 36",9.01388382911682,1,18
"357","User #25390","Timepoint 37",9.02575480937958,1,18
"358","User #25390","Timepoint 38",9.01202976703644,1,18
"359","User #25390","Timepoint 39",9.10072565078735,1,18
"360","User #25390","Timepoint 40",9.06401920318604,1,18
"361","User #25390","Timepoint 41",9.36092102527618,1,18
"362","User #25390","Timepoint 42",9.24971997737885,1,18
"363","User #25390","Timepoint 43",9.31102705001831,1,18
"364","User #25390","Timepoint 44",9.31669414043427,1,18
"365","User #25390","Timepoint 45",9.36877727508545,1,18
"366","User #25390","Timepoint 46",9.35982441902161,1,18
"367","User #25390","Timepoint 47",9.44246327877045,1,18
"368","User #25390","Timepoint 48",9.41069746017456,1,18
"369","User #25390","Timepoint 49",9.54624199867249,1,18
"370","User #25390","Timepoint 50",9.45346856117249,1,18
"371","User #25390","Timepoint 51",9.53287506103516,1,18
"372","User #25390","Timepoint 52",9.51510989665985,1,18
"373","User #25390","Timepoint 53",9.57280397415161,1,18
"374","User #25390","Timepoint 54",9.54286420345306,1,18
"375","User #25390","Timepoint 55",9.61350655555725,1,18
"376","User #25390","Timepoint 56",9.59570240974426,1,18
"377","User #25390","Timepoint 57",9.12530291080475,1,18
"378","User #25390","Timepoint 58",9.0115818977356,1,18
"379","User #25390","Timepoint 59",9.03547143936157,1,18
"380","User #25390","Timepoint 60",9.06638026237488,1,18
"381","User #25390","Timepoint 61",9.07542729377747,1,18
"382","User #25390","Timepoint 62",9.05036520957947,1,18
"383","User #25390","Timepoint 63",9.1226122379303,1,18
"384","User #25390","Timepoint 64",9.09335923194885,1,18
"385","User #25312","Timepoint 1",0,1,18
"386","User #25312","Timepoint 2",0,1,18
"387","User #25312","Timepoint 3",0,1,18
"388","User #25312","Timepoint 4",0,1,18
"389","User #25312","Timepoint 5",0,1,18
"390","User #25312","Timepoint 6",0,1,18
"391","User #25312","Timepoint 7",0,1,18
"392","User #25312","Timepoint 8",0,1,18
"393","User #25312","Timepoint 9",0,1,18
"394","User #25312","Timepoint 10",0,1,18
"395","User #25312","Timepoint 11",0,1,18
"396","User #25312","Timepoint 12",0,1,18
"397","User #25312","Timepoint 13",0,1,18
"398","User #25312","Timepoint 14",0,1,18
"399","User #25312","Timepoint 15",0,1,18
"400","User #25312","Timepoint 16",0,1,18
"401","User #25312","Timepoint 17",11.780889749527,1,18
"402","User #25312","Timepoint 18",11.5772108435631,1,18
"403","User #25312","Timepoint 19",11.8904073238373,1,18
"404","User #25312","Timepoint 20",11.9091890454292,1,18
"405","User #25312","Timepoint 21",11.8150855302811,1,18
"406","User #25312","Timepoint 22",11.824745953083,1,18
"407","User #25312","Timepoint 23",12.0571846961975,1,18
"408","User #25312","Timepoint 24",11.7152510285378,1,18
"409","User #25312","Timepoint 25",10.0544623732567,1,18
"410","User #25312","Timepoint 26",9.90479362010956,1,18
"411","User #25312","Timepoint 27",9.95021504163742,1,18
"412","User #25312","Timepoint 28",9.94817686080933,1,18
"413","User #25312","Timepoint 29",10.0115044116974,1,18
"414","User #25312","Timepoint 30",9.91115641593933,1,18
"415","User #25312","Timepoint 31",10.1048798561096,1,18
"416","User #25312","Timepoint 32",9.96167999505997,1,18
"417","User #25312","Timepoint 33",9.22728282213211,1,18
"418","User #25312","Timepoint 34",9.21199244260788,1,18
"419","User #25312","Timepoint 35",9.12653934955597,1,18
"420","User #25312","Timepoint 36",9.09018915891647,1,18
"421","User #25312","Timepoint 37",9.15640991926193,1,18
"422","User #25312","Timepoint 38",8.99137538671494,1,18
"423","User #25312","Timepoint 39",9.15245261788368,1,18
"424","User #25312","Timepoint 40",9.05171525478363,1,18
"425","User #25312","Timepoint 41",11.3705034255981,1,18
"426","User #25312","Timepoint 42",11.2918106913567,1,18
"427","User #25312","Timepoint 43",11.4927310943604,1,18
"428","User #25312","Timepoint 44",11.4673153758049,1,18
"429","User #25312","Timepoint 45",11.4459283351898,1,18
"430","User #25312","Timepoint 46",11.3330752849579,1,18
"431","User #25312","Timepoint 47",11.696156680584,1,18
"432","User #25312","Timepoint 48",11.3227016925812,1,18
"433","User #25312","Timepoint 49",9.81672668457031,1,18
"434","User #25312","Timepoint 50",9.74172139167786,1,18
"435","User #25312","Timepoint 51",9.81070184707642,1,18
"436","User #25312","Timepoint 52",9.78378105163574,1,18
"437","User #25312","Timepoint 53",9.77519083023071,1,18
"438","User #25312","Timepoint 54",9.71048974990845,1,18
"439","User #25312","Timepoint 55",9.91521215438843,1,18
"440","User #25312","Timepoint 56",9.72114729881287,1,18
"441","User #25312","Timepoint 57",9.42016243934631,1,18
"442","User #25312","Timepoint 58",9.30996131896973,1,18
"443","User #25312","Timepoint 59",9.31655740737915,1,18
"444","User #25312","Timepoint 60",9.33747172355652,1,18
"445","User #25312","Timepoint 61",9.36361527442932,1,18
"446","User #25312","Timepoint 62",9.2991464138031,1,18
"447","User #25312","Timepoint 63",9.47719860076904,1,18
"448","User #25312","Timepoint 64",9.34919834136963,1,18
"449","User #25386","Timepoint 1",0,1,18
"450","User #25386","Timepoint 2",0,1,18
"451","User #25386","Timepoint 3",0,1,18
"452","User #25386","Timepoint 4",0,1,18
"453","User #25386","Timepoint 5",0,1,18
"454","User #25386","Timepoint 6",0,1,18
"455","User #25386","Timepoint 7",0,1,18
"456","User #25386","Timepoint 8",0,1,18
"457","User #25386","Timepoint 9",0,1,18
"458","User #25386","Timepoint 10",0,1,18
"459","User #25386","Timepoint 11",0,1,18
"460","User #25386","Timepoint 12",0,1,18
"461","User #25386","Timepoint 13",0,1,18
"462","User #25386","Timepoint 14",0,1,18
"463","User #25386","Timepoint 15",0,1,18
"464","User #25386","Timepoint 16",0,1,18
"465","User #25386","Timepoint 17",15.344803571701,1,18
"466","User #25386","Timepoint 18",14.8568196892738,1,18
"467","User #25386","Timepoint 19",15.3447443246841,1,18
"468","User #25386","Timepoint 20",15.7262750864029,1,18
"469","User #25386","Timepoint 21",15.3297164440155,1,18
"470","User #25386","Timepoint 22",15.5702906250954,1,18
"471","User #25386","Timepoint 23",15.725036740303,1,18
"472","User #25386","Timepoint 24",15.0803031921387,1,18
"473","User #25386","Timepoint 25",12.8151345252991,1,18
"474","User #25386","Timepoint 26",12.6398376226425,1,18
"475","User #25386","Timepoint 27",12.7925100922585,1,18
"476","User #25386","Timepoint 28",12.8140378296375,1,18
"477","User #25386","Timepoint 29",12.838008671999,1,18
"478","User #25386","Timepoint 30",12.798554122448,1,18
"479","User #25386","Timepoint 31",12.9646846354008,1,18
"480","User #25386","Timepoint 32",12.858958542347,1,18
"481","User #25386","Timepoint 33",14.4080832004547,1,18
"482","User #25386","Timepoint 34",14.1245599389076,1,18
"483","User #25386","Timepoint 35",14.5893436074257,1,18
"484","User #25386","Timepoint 36",14.6410199403763,1,18
"485","User #25386","Timepoint 37",14.7417611479759,1,18
"486","User #25386","Timepoint 38",14.6622224450111,1,18
"487","User #25386","Timepoint 39",14.8761429786682,1,18
"488","User #25386","Timepoint 40",14.6017374992371,1,18
"489","User #25386","Timepoint 41",14.7935121655464,1,18
"490","User #25386","Timepoint 42",14.4745537638664,1,18
"491","User #25386","Timepoint 43",14.8716706633568,1,18
"492","User #25386","Timepoint 44",14.9846142530441,1,18
"493","User #25386","Timepoint 45",14.8680086135864,1,18
"494","User #25386","Timepoint 46",14.87114995718,1,18
"495","User #25386","Timepoint 47",15.0904085636139,1,18
"496","User #25386","Timepoint 48",14.6790502667427,1,18
"497","User #25386","Timepoint 49",14.9084473848343,1,18
"498","User #25386","Timepoint 50",14.6280009746552,1,18
"499","User #25386","Timepoint 51",14.964387178421,1,18
"500","User #25386","Timepoint 52",15.0842669010162,1,18
"501","User #25386","Timepoint 53",14.8111743927002,1,18
"502","User #25386","Timepoint 54",14.9250463247299,1,18
"503","User #25386","Timepoint 55",15.0684654712677,1,18
"504","User #25386","Timepoint 56",14.6492737531662,1,18
"505","User #25386","Timepoint 57",15.5412527322769,1,18
"506","User #25386","Timepoint 58",15.1632894277573,1,18
"507","User #25386","Timepoint 59",15.6288365125656,1,18
"508","User #25386","Timepoint 60",15.7621476650238,1,18
"509","User #25386","Timepoint 61",15.5394231081009,1,18
"510","User #25386","Timepoint 62",15.6755698919296,1,18
"511","User #25386","Timepoint 63",15.8047139644623,1,18
"512","User #25386","Timepoint 64",15.3162043094635,1,18
"513","User #25307","Timepoint 1",0,1,18
"514","User #25307","Timepoint 2",0,1,18
"515","User #25307","Timepoint 3",0,1,18
"516","User #25307","Timepoint 4",0,1,18
"517","User #25307","Timepoint 5",0,1,18
"518","User #25307","Timepoint 6",0,1,18
"519","User #25307","Timepoint 7",0,1,18
"520","User #25307","Timepoint 8",0,1,18
"521","User #25307","Timepoint 9",0,1,18
"522","User #25307","Timepoint 10",0,1,18
"523","User #25307","Timepoint 11",0,1,18
"524","User #25307","Timepoint 12",0,1,18
"525","User #25307","Timepoint 13",0,1,18
"526","User #25307","Timepoint 14",0,1,18
"527","User #25307","Timepoint 15",0,1,18
"528","User #25307","Timepoint 16",0,1,18
"529","User #25307","Timepoint 17",6.93439966440201,1,18
