"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"116","User #25329","Timepoint 52",6.49320507049561,41,35
"117","User #25329","Timepoint 53",6.88527512550354,41,35
"118","User #25329","Timepoint 54",7.42524659633636,41,35
"119","User #25329","Timepoint 55",6.87690711021423,41,35
"120","User #25329","Timepoint 56",7.35349449515343,41,35
"121","User #25329","Timepoint 57",7.17923483252525,41,35
"122","User #25329","Timepoint 58",7.07518726587296,41,35
"123","User #25329","Timepoint 59",7.42394253611565,41,35
"124","User #25329","Timepoint 60",6.45372100174427,41,35
"125","User #25329","Timepoint 61",6.84695899486542,41,35
"126","User #25329","Timepoint 62",7.3999235033989,41,35
"127","User #25329","Timepoint 63",6.84341710805893,41,35
"128","User #25329","Timepoint 64",7.32288944721222,41,35
"129","User #25309","Timepoint 1",0,41,35
"130","User #25309","Timepoint 2",0,41,35
"131","User #25309","Timepoint 3",0,41,35
"132","User #25309","Timepoint 4",0,41,35
"133","User #25309","Timepoint 5",0,41,35
"134","User #25309","Timepoint 6",0,41,35
"135","User #25309","Timepoint 7",0,41,35
"136","User #25309","Timepoint 8",0,41,35
"137","User #25309","Timepoint 9",0,41,35
"138","User #25309","Timepoint 10",0,41,35
"139","User #25309","Timepoint 11",0,41,35
"140","User #25309","Timepoint 12",0,41,35
"141","User #25309","Timepoint 13",0,41,35
"142","User #25309","Timepoint 14",0,41,35
"143","User #25309","Timepoint 15",0,41,35
"144","User #25309","Timepoint 16",0,41,35
"145","User #25309","Timepoint 17",NA,41,35
"146","User #25309","Timepoint 18",NA,41,35
"147","User #25309","Timepoint 19",NA,41,35
"148","User #25309","Timepoint 20",NA,41,35
"149","User #25309","Timepoint 21",NA,41,35
"150","User #25309","Timepoint 22",NA,41,35
"151","User #25309","Timepoint 23",NA,41,35
"152","User #25309","Timepoint 24",NA,41,35
"153","User #25309","Timepoint 25",NA,41,35
"154","User #25309","Timepoint 26",NA,41,35
"155","User #25309","Timepoint 27",NA,41,35
"156","User #25309","Timepoint 28",NA,41,35
"157","User #25309","Timepoint 29",NA,41,35
"158","User #25309","Timepoint 30",NA,41,35
"159","User #25309","Timepoint 31",NA,41,35
"160","User #25309","Timepoint 32",NA,41,35
"161","User #25309","Timepoint 33",6.89834201335907,41,35
"162","User #25309","Timepoint 34",6.94290256500244,41,35
"163","User #25309","Timepoint 35",6.93078452348709,41,35
"164","User #25309","Timepoint 36",6.88766169548035,41,35
"165","User #25309","Timepoint 37",6.8375535607338,41,35
"166","User #25309","Timepoint 38",6.79130882024765,41,35
"167","User #25309","Timepoint 39",6.81175976991653,41,35
"168","User #25309","Timepoint 40",6.85119086503983,41,35
"169","User #25309","Timepoint 41",6.92504262924194,41,35
"170","User #25309","Timepoint 42",6.98600614070892,41,35
"171","User #25309","Timepoint 43",6.94635879993439,41,35
"172","User #25309","Timepoint 44",6.96250188350677,41,35
"173","User #25309","Timepoint 45",6.90904557704926,41,35
"174","User #25309","Timepoint 46",6.7966770529747,41,35
"175","User #25309","Timepoint 47",6.87700229883194,41,35
"176","User #25309","Timepoint 48",6.88637733459473,41,35
"177","User #25309","Timepoint 49",7.30187380313873,41,35
"178","User #25309","Timepoint 50",7.2290666103363,41,35
"179","User #25309","Timepoint 51",7.4342041015625,41,35
"180","User #25309","Timepoint 52",6.89343994855881,41,35
"181","User #25309","Timepoint 53",7.1276912689209,41,35
"182","User #25309","Timepoint 54",7.40734720230103,41,35
"183","User #25309","Timepoint 55",7.09493255615234,41,35
"184","User #25309","Timepoint 56",7.3736355304718,41,35
"185","User #25309","Timepoint 57",7.29769337177277,41,35
"186","User #25309","Timepoint 58",7.24854004383087,41,35
"187","User #25309","Timepoint 59",7.43095302581787,41,35
"188","User #25309","Timepoint 60",6.90861421823502,41,35
"189","User #25309","Timepoint 61",7.1317834854126,41,35
"190","User #25309","Timepoint 62",7.40320348739624,41,35
"191","User #25309","Timepoint 63",7.10673105716705,41,35
"192","User #25309","Timepoint 64",7.38292264938354,41,35
"193","User #25388","Timepoint 1",0,41,35
"194","User #25388","Timepoint 2",0,41,35
"195","User #25388","Timepoint 3",0,41,35
"196","User #25388","Timepoint 4",0,41,35
"197","User #25388","Timepoint 5",0,41,35
"198","User #25388","Timepoint 6",0,41,35
"199","User #25388","Timepoint 7",0,41,35
"200","User #25388","Timepoint 8",0,41,35
"201","User #25388","Timepoint 9",0,41,35
"202","User #25388","Timepoint 10",0,41,35
"203","User #25388","Timepoint 11",0,41,35
"204","User #25388","Timepoint 12",0,41,35
"205","User #25388","Timepoint 13",0,41,35
"206","User #25388","Timepoint 14",0,41,35
"207","User #25388","Timepoint 15",0,41,35
"208","User #25388","Timepoint 16",0,41,35
"209","User #25388","Timepoint 17",NA,41,35
"210","User #25388","Timepoint 18",NA,41,35
"211","User #25388","Timepoint 19",NA,41,35
"212","User #25388","Timepoint 20",NA,41,35
"213","User #25388","Timepoint 21",NA,41,35
"214","User #25388","Timepoint 22",NA,41,35
"215","User #25388","Timepoint 23",NA,41,35
"216","User #25388","Timepoint 24",NA,41,35
"217","User #25388","Timepoint 25",NA,41,35
"218","User #25388","Timepoint 26",NA,41,35
"219","User #25388","Timepoint 27",NA,41,35
"220","User #25388","Timepoint 28",NA,41,35
"221","User #25388","Timepoint 29",NA,41,35
"222","User #25388","Timepoint 30",NA,41,35
"223","User #25388","Timepoint 31",NA,41,35
"224","User #25388","Timepoint 32",NA,41,35
"225","User #25388","Timepoint 33",8.46021944284439,41,35
"226","User #25388","Timepoint 34",8.44845306873322,41,35
"227","User #25388","Timepoint 35",8.69228020310402,41,35
"228","User #25388","Timepoint 36",7.91771370172501,41,35
"229","User #25388","Timepoint 37",8.20891445875168,41,35
"230","User #25388","Timepoint 38",8.53726372122765,41,35
"231","User #25388","Timepoint 39",8.26815250515938,41,35
"232","User #25388","Timepoint 40",8.51285290718079,41,35
"233","User #25388","Timepoint 41",8.34928378462791,41,35
"234","User #25388","Timepoint 42",8.33774834871292,41,35
"235","User #25388","Timepoint 43",8.61087793111801,41,35
"236","User #25388","Timepoint 44",7.76035487651825,41,35
"237","User #25388","Timepoint 45",8.13273552060127,41,35
"238","User #25388","Timepoint 46",8.54638755321503,41,35
"239","User #25388","Timepoint 47",8.14014264941216,41,35
"240","User #25388","Timepoint 48",8.51391392946243,41,35
"241","User #25388","Timepoint 49",8.23468294739723,41,35
"242","User #25388","Timepoint 50",8.16060352325439,41,35
"243","User #25388","Timepoint 51",8.48477002978325,41,35
"244","User #25388","Timepoint 52",7.56773906946182,41,35
"245","User #25388","Timepoint 53",7.96553689241409,41,35
"246","User #25388","Timepoint 54",8.47305727005005,41,35
"247","User #25388","Timepoint 55",7.9604397714138,41,35
"248","User #25388","Timepoint 56",8.39502018690109,41,35
"249","User #25388","Timepoint 57",8.3348206281662,41,35
"250","User #25388","Timepoint 58",8.3259402513504,41,35
"251","User #25388","Timepoint 59",8.61060777306557,41,35
"252","User #25388","Timepoint 60",7.7706755399704,41,35
"253","User #25388","Timepoint 61",8.16007593274117,41,35
"254","User #25388","Timepoint 62",8.609355032444,41,35
"255","User #25388","Timepoint 63",8.16687473654747,41,35
"256","User #25388","Timepoint 64",8.55776172876358,41,35
"257","User #25341","Timepoint 1",0,41,35
"258","User #25341","Timepoint 2",0,41,35
"259","User #25341","Timepoint 3",0,41,35
"260","User #25341","Timepoint 4",0,41,35
"261","User #25341","Timepoint 5",0,41,35
"262","User #25341","Timepoint 6",0,41,35
"263","User #25341","Timepoint 7",0,41,35
"264","User #25341","Timepoint 8",0,41,35
"265","User #25341","Timepoint 9",0,41,35
"266","User #25341","Timepoint 10",0,41,35
"267","User #25341","Timepoint 11",0,41,35
"268","User #25341","Timepoint 12",0,41,35
"269","User #25341","Timepoint 13",0,41,35
"270","User #25341","Timepoint 14",0,41,35
"271","User #25341","Timepoint 15",0,41,35
"272","User #25341","Timepoint 16",0,41,35
"273","User #25341","Timepoint 17",NA,41,35
"274","User #25341","Timepoint 18",NA,41,35
"275","User #25341","Timepoint 19",NA,41,35
"276","User #25341","Timepoint 20",NA,41,35
"277","User #25341","Timepoint 21",NA,41,35
"278","User #25341","Timepoint 22",NA,41,35
"279","User #25341","Timepoint 23",NA,41,35
"280","User #25341","Timepoint 24",NA,41,35
"281","User #25341","Timepoint 25",NA,41,35
"282","User #25341","Timepoint 26",NA,41,35
"283","User #25341","Timepoint 27",NA,41,35
"284","User #25341","Timepoint 28",NA,41,35
"285","User #25341","Timepoint 29",NA,41,35
"286","User #25341","Timepoint 30",NA,41,35
"287","User #25341","Timepoint 31",NA,41,35
"288","User #25341","Timepoint 32",NA,41,35
"289","User #25341","Timepoint 33",11.5342738330364,41,35
"290","User #25341","Timepoint 34",11.416256070137,41,35
"291","User #25341","Timepoint 35",11.7489249408245,41,35
"292","User #25341","Timepoint 36",10.8414471447468,41,35
"293","User #25341","Timepoint 37",11.3176385760307,41,35
"294","User #25341","Timepoint 38",11.646417170763,41,35
"295","User #25341","Timepoint 39",11.2741435468197,41,35
"296","User #25341","Timepoint 40",11.5938765406609,41,35
"297","User #25341","Timepoint 41",11.3540081083775,41,35
"298","User #25341","Timepoint 42",11.2446310222149,41,35
"299","User #25341","Timepoint 43",11.5894186198711,41,35
"300","User #25341","Timepoint 44",10.6462097615004,41,35
"301","User #25341","Timepoint 45",11.0543573498726,41,35
"302","User #25341","Timepoint 46",11.4972972273827,41,35
"303","User #25341","Timepoint 47",11.0285329520702,41,35
"304","User #25341","Timepoint 48",11.4449199438095,41,35
"305","User #25341","Timepoint 49",11.303533822298,41,35
"306","User #25341","Timepoint 50",11.1399834752083,41,35
"307","User #25341","Timepoint 51",11.5401847660542,41,35
"308","User #25341","Timepoint 52",10.5438933968544,41,35
"309","User #25341","Timepoint 53",10.9955340325832,41,35
"310","User #25341","Timepoint 54",11.5068343281746,41,35
"311","User #25341","Timepoint 55",10.9439834952354,41,35
"312","User #25341","Timepoint 56",11.4128176569939,41,35
"313","User #25341","Timepoint 57",11.6916101276875,41,35
"314","User #25341","Timepoint 58",11.6055327653885,41,35
"315","User #25341","Timepoint 59",11.8806556761265,41,35
"316","User #25341","Timepoint 60",11.1170540452003,41,35
"317","User #25341","Timepoint 61",11.4363883733749,41,35
"318","User #25341","Timepoint 62",11.6515238881111,41,35
"319","User #25341","Timepoint 63",11.4095795154572,41,35
"320","User #25341","Timepoint 64",11.6310202479362,41,35
"321","User #25368","Timepoint 1",0,41,35
"322","User #25368","Timepoint 2",0,41,35
"323","User #25368","Timepoint 3",0,41,35
"324","User #25368","Timepoint 4",0,41,35
"325","User #25368","Timepoint 5",0,41,35
"326","User #25368","Timepoint 6",0,41,35
"327","User #25368","Timepoint 7",0,41,35
"328","User #25368","Timepoint 8",0,41,35
"329","User #25368","Timepoint 9",0,41,35
"330","User #25368","Timepoint 10",0,41,35
"331","User #25368","Timepoint 11",0,41,35
"332","User #25368","Timepoint 12",0,41,35
"333","User #25368","Timepoint 13",0,41,35
"334","User #25368","Timepoint 14",0,41,35
"335","User #25368","Timepoint 15",0,41,35
"336","User #25368","Timepoint 16",0,41,35
"337","User #25368","Timepoint 17",NA,41,35
"338","User #25368","Timepoint 18",NA,41,35
"339","User #25368","Timepoint 19",NA,41,35
"340","User #25368","Timepoint 20",NA,41,35
"341","User #25368","Timepoint 21",NA,41,35
"342","User #25368","Timepoint 22",NA,41,35
"343","User #25368","Timepoint 23",NA,41,35
"344","User #25368","Timepoint 24",NA,41,35
"345","User #25368","Timepoint 25",NA,41,35
"346","User #25368","Timepoint 26",NA,41,35
"347","User #25368","Timepoint 27",NA,41,35
"348","User #25368","Timepoint 28",NA,41,35
"349","User #25368","Timepoint 29",NA,41,35
"350","User #25368","Timepoint 30",NA,41,35
"351","User #25368","Timepoint 31",NA,41,35
"352","User #25368","Timepoint 32",NA,41,35
"353","User #25368","Timepoint 33",15.1415604948997,41,35
"354","User #25368","Timepoint 34",15.0835157036781,41,35
"355","User #25368","Timepoint 35",15.2126027345657,41,35
"356","User #25368","Timepoint 36",14.9531246721745,41,35
"357","User #25368","Timepoint 37",14.9862833917141,41,35
"358","User #25368","Timepoint 38",15.1243842542171,41,35
"359","User #25368","Timepoint 39",15.0070070326328,41,35
"360","User #25368","Timepoint 40",15.0625701546669,41,35
"361","User #25368","Timepoint 41",15.3754494786263,41,35
"362","User #25368","Timepoint 42",15.3701292276382,41,35
"363","User #25368","Timepoint 43",15.4018605649471,41,35
"364","User #25368","Timepoint 44",15.3246332406998,41,35
"365","User #25368","Timepoint 45",15.2243461608887,41,35
"366","User #25368","Timepoint 46",15.2258826196194,41,35
"367","User #25368","Timepoint 47",15.2472266554832,41,35
"368","User #25368","Timepoint 48",15.1813619732857,41,35
"369","User #25368","Timepoint 49",13.717644572258,41,35
"370","User #25368","Timepoint 50",13.8658963441849,41,35
"371","User #25368","Timepoint 51",13.6912657618523,41,35
"372","User #25368","Timepoint 52",14.0087425708771,41,35
"373","User #25368","Timepoint 53",13.2874159216881,41,35
"374","User #25368","Timepoint 54",13.4029660224915,41,35
"375","User #25368","Timepoint 55",13.5592377781868,41,35
"376","User #25368","Timepoint 56",13.4079275727272,41,35
"377","User #25368","Timepoint 57",13.4585102796555,41,35
"378","User #25368","Timepoint 58",13.7605749368668,41,35
"379","User #25368","Timepoint 59",13.2727510333061,41,35
"380","User #25368","Timepoint 60",13.9020105004311,41,35
"381","User #25368","Timepoint 61",13.1829622983932,41,35
"382","User #25368","Timepoint 62",13.3171305060387,41,35
"383","User #25368","Timepoint 63",13.9104245901108,41,35
"384","User #25368","Timepoint 64",13.1610929965973,41,35
"385","User #25324","Timepoint 1",0,41,35
"386","User #25324","Timepoint 2",0,41,35
"387","User #25324","Timepoint 3",0,41,35
"388","User #25324","Timepoint 4",0,41,35
"389","User #25324","Timepoint 5",0,41,35
"390","User #25324","Timepoint 6",0,41,35
"391","User #25324","Timepoint 7",0,41,35
"392","User #25324","Timepoint 8",0,41,35
"393","User #25324","Timepoint 9",0,41,35
"394","User #25324","Timepoint 10",0,41,35
"395","User #25324","Timepoint 11",0,41,35
"396","User #25324","Timepoint 12",0,41,35
"397","User #25324","Timepoint 13",0,41,35
"398","User #25324","Timepoint 14",0,41,35
"399","User #25324","Timepoint 15",0,41,35
"400","User #25324","Timepoint 16",0,41,35
"401","User #25324","Timepoint 17",NA,41,35
"402","User #25324","Timepoint 18",NA,41,35
"403","User #25324","Timepoint 19",NA,41,35
"404","User #25324","Timepoint 20",NA,41,35
"405","User #25324","Timepoint 21",NA,41,35
"406","User #25324","Timepoint 22",NA,41,35
"407","User #25324","Timepoint 23",NA,41,35
"408","User #25324","Timepoint 24",NA,41,35
"409","User #25324","Timepoint 25",NA,41,35
"410","User #25324","Timepoint 26",NA,41,35
"411","User #25324","Timepoint 27",NA,41,35
"412","User #25324","Timepoint 28",NA,41,35
"413","User #25324","Timepoint 29",NA,41,35
"414","User #25324","Timepoint 30",NA,41,35
"415","User #25324","Timepoint 31",NA,41,35
"416","User #25324","Timepoint 32",NA,41,35
"417","User #25324","Timepoint 33",8.53710782527924,41,35
"418","User #25324","Timepoint 34",8.48665350675583,41,35
"419","User #25324","Timepoint 35",8.49795231223106,41,35
"420","User #25324","Timepoint 36",8.58450961112976,41,35
"421","User #25324","Timepoint 37",8.47508817911148,41,35
"422","User #25324","Timepoint 38",8.31537944078445,41,35
"423","User #25324","Timepoint 39",8.53670102357864,41,35
"424","User #25324","Timepoint 40",8.27907565236092,41,35
"425","User #25324","Timepoint 41",8.1616995036602,41,35
"426","User #25324","Timepoint 42",8.18643295764923,41,35
"427","User #25324","Timepoint 43",8.21785932779312,41,35
"428","User #25324","Timepoint 44",7.99242475628853,41,35
"429","User #25324","Timepoint 45",8.12326148152351,41,35
"430","User #25324","Timepoint 46",8.14058810472488,41,35
"431","User #25324","Timepoint 47",8.11730608344078,41,35
"432","User #25324","Timepoint 48",8.14019712805748,41,35
"433","User #25324","Timepoint 49",8.49708449840546,41,35
"434","User #25324","Timepoint 50",8.4710738658905,41,35
"435","User #25324","Timepoint 51",8.60429096221924,41,35
"436","User #25324","Timepoint 52",8.18156242370605,41,35
"437","User #25324","Timepoint 53",8.39975082874298,41,35
"438","User #25324","Timepoint 54",8.50906705856323,41,35
"439","User #25324","Timepoint 55",8.38280296325684,41,35
"440","User #25324","Timepoint 56",8.49046206474304,41,35
"441","User #25324","Timepoint 57",8.44428169727325,41,35
"442","User #25324","Timepoint 58",8.48408842086792,41,35
"443","User #25324","Timepoint 59",8.52633345127106,41,35
"444","User #25324","Timepoint 60",8.17930054664612,41,35
"445","User #25324","Timepoint 61",8.31766164302826,41,35
"446","User #25324","Timepoint 62",8.44831311702728,41,35
"447","User #25324","Timepoint 63",8.37890124320984,41,35
"448","User #25324","Timepoint 64",8.39753973484039,41,35
"449","User #25297","Timepoint 1",0,41,35
"450","User #25297","Timepoint 2",0,41,35
"451","User #25297","Timepoint 3",0,41,35
"452","User #25297","Timepoint 4",0,41,35
"453","User #25297","Timepoint 5",0,41,35
"454","User #25297","Timepoint 6",0,41,35
"455","User #25297","Timepoint 7",0,41,35
"456","User #25297","Timepoint 8",0,41,35
"457","User #25297","Timepoint 9",0,41,35
"458","User #25297","Timepoint 10",0,41,35
"459","User #25297","Timepoint 11",0,41,35
"460","User #25297","Timepoint 12",0,41,35
"461","User #25297","Timepoint 13",0,41,35
"462","User #25297","Timepoint 14",0,41,35
"463","User #25297","Timepoint 15",0,41,35
"464","User #25297","Timepoint 16",0,41,35
"465","User #25297","Timepoint 17",NA,41,35
"466","User #25297","Timepoint 18",NA,41,35
"467","User #25297","Timepoint 19",NA,41,35
"468","User #25297","Timepoint 20",NA,41,35
"469","User #25297","Timepoint 21",NA,41,35
"470","User #25297","Timepoint 22",NA,41,35
"471","User #25297","Timepoint 23",NA,41,35
"472","User #25297","Timepoint 24",NA,41,35
"473","User #25297","Timepoint 25",NA,41,35
"474","User #25297","Timepoint 26",NA,41,35
"475","User #25297","Timepoint 27",NA,41,35
"476","User #25297","Timepoint 28",NA,41,35
"477","User #25297","Timepoint 29",NA,41,35
"478","User #25297","Timepoint 30",NA,41,35
"479","User #25297","Timepoint 31",NA,41,35
"480","User #25297","Timepoint 32",NA,41,35
"481","User #25297","Timepoint 33",6.30495762825012,41,35
"482","User #25297","Timepoint 34",6.2460925579071,41,35
"483","User #25297","Timepoint 35",6.43964791297913,41,35
"484","User #25297","Timepoint 36",5.90908765792847,41,35
"485","User #25297","Timepoint 37",6.12131071090698,41,35
"486","User #25297","Timepoint 38",6.39981520175934,41,35
"487","User #25297","Timepoint 39",6.10151541233063,41,35
"488","User #25297","Timepoint 40",6.36315870285034,41,35
"489","User #25297","Timepoint 41",6.24705815315247,41,35
"490","User #25297","Timepoint 42",6.1878387928009,41,35
"491","User #25297","Timepoint 43",6.38550710678101,41,35
"492","User #25297","Timepoint 44",5.83333992958069,41,35
"493","User #25297","Timepoint 45",6.06150650978088,41,35
"494","User #25297","Timepoint 46",6.37192058563232,41,35
"495","User #25297","Timepoint 47",6.05279910564423,41,35
"496","User #25297","Timepoint 48",6.32814788818359,41,35
"497","User #25297","Timepoint 49",6.24326646327972,41,35
"498","User #25297","Timepoint 50",6.18929362297058,41,35
"499","User #25297","Timepoint 51",6.38235533237457,41,35
"500","User #25297","Timepoint 52",5.83357495069504,41,35
"501","User #25297","Timepoint 53",6.05661606788635,41,35
"502","User #25297","Timepoint 54",6.36787104606628,41,35
"503","User #25297","Timepoint 55",6.05565428733826,41,35
"504","User #25297","Timepoint 56",6.32288646697998,41,35
"505","User #25297","Timepoint 57",6.24198162555695,41,35
"506","User #25297","Timepoint 58",6.18627548217773,41,35
"507","User #25297","Timepoint 59",6.38004422187805,41,35
"508","User #25297","Timepoint 60",5.83021014928818,41,35
"509","User #25297","Timepoint 61",6.05361759662628,41,35
"510","User #25297","Timepoint 62",6.36673998832703,41,35
"511","User #25297","Timepoint 63",6.05250537395477,41,35
"512","User #25297","Timepoint 64",6.32203197479248,41,35
"513","User #25335","Timepoint 1",0,41,35
"514","User #25335","Timepoint 2",0,41,35
"515","User #25335","Timepoint 3",0,41,35
"516","User #25335","Timepoint 4",0,41,35
"517","User #25335","Timepoint 5",0,41,35
"518","User #25335","Timepoint 6",0,41,35
"519","User #25335","Timepoint 7",0,41,35
"520","User #25335","Timepoint 8",0,41,35
"521","User #25335","Timepoint 9",0,41,35
"522","User #25335","Timepoint 10",0,41,35
"523","User #25335","Timepoint 11",0,41,35
"524","User #25335","Timepoint 12",0,41,35
"525","User #25335","Timepoint 13",0,41,35
"526","User #25335","Timepoint 14",0,41,35
"527","User #25335","Timepoint 15",0,41,35
"528","User #25335","Timepoint 16",0,41,35
"529","User #25335","Timepoint 17",NA,41,35
"530","User #25335","Timepoint 18",NA,41,35
"531","User #25335","Timepoint 19",NA,41,35
"532","User #25335","Timepoint 20",NA,41,35
"533","User #25335","Timepoint 21",NA,41,35
"534","User #25335","Timepoint 22",NA,41,35
"535","User #25335","Timepoint 23",NA,41,35
"536","User #25335","Timepoint 24",NA,41,35
"537","User #25335","Timepoint 25",NA,41,35
"538","User #25335","Timepoint 26",NA,41,35
"539","User #25335","Timepoint 27",NA,41,35
"540","User #25335","Timepoint 28",NA,41,35
"541","User #25335","Timepoint 29",NA,41,35
"542","User #25335","Timepoint 30",NA,41,35
"543","User #25335","Timepoint 31",NA,41,35
"544","User #25335","Timepoint 32",NA,41,35
"545","User #25335","Timepoint 33",8.77514141798019,41,35
"546","User #25335","Timepoint 34",8.79286289215088,41,35
"547","User #25335","Timepoint 35",8.84578520059586,41,35
"548","User #25335","Timepoint 36",8.61333119869232,41,35
"549","User #25335","Timepoint 37",8.72869354486465,41,35
"550","User #25335","Timepoint 38",8.76639842987061,41,35
"551","User #25335","Timepoint 39",8.7465672492981,41,35
"552","User #25335","Timepoint 40",8.76831471920013,41,35
"553","User #25335","Timepoint 41",8.70422595739365,41,35
"554","User #25335","Timepoint 42",8.713507771492,41,35
