"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"160","User #25370","Timepoint 32",NA,74,38
"161","User #25370","Timepoint 33",8.31116771697998,74,38
"162","User #25370","Timepoint 34",8.35480928421021,74,38
"163","User #25370","Timepoint 35",8.3938295841217,74,38
"164","User #25370","Timepoint 36",8.30151677131653,74,38
"165","User #25370","Timepoint 37",8.49120569229126,74,38
"166","User #25370","Timepoint 38",8.28321433067322,74,38
"167","User #25370","Timepoint 39",8.28615665435791,74,38
"168","User #25370","Timepoint 40",8.28811597824097,74,38
"169","User #25370","Timepoint 41",7.76819598674774,74,38
"170","User #25370","Timepoint 42",7.65867805480957,74,38
"171","User #25370","Timepoint 43",7.61182272434235,74,38
"172","User #25370","Timepoint 44",7.6809219121933,74,38
"173","User #25370","Timepoint 45",7.55959057807922,74,38
"174","User #25370","Timepoint 46",7.62859463691711,74,38
"175","User #25370","Timepoint 47",7.62609362602234,74,38
"176","User #25370","Timepoint 48",7.65383172035217,74,38
"177","User #25370","Timepoint 49",7.68228673934937,74,38
"178","User #25370","Timepoint 50",7.57042670249939,74,38
"179","User #25370","Timepoint 51",7.51720798015594,74,38
"180","User #25370","Timepoint 52",7.64788317680359,74,38
"181","User #25370","Timepoint 53",7.46862399578094,74,38
"182","User #25370","Timepoint 54",7.5759402513504,74,38
"183","User #25370","Timepoint 55",7.56197607517242,74,38
"184","User #25370","Timepoint 56",7.57812917232513,74,38
"185","User #25370","Timepoint 57",7.80648195743561,74,38
"186","User #25370","Timepoint 58",7.76369833946228,74,38
"187","User #25370","Timepoint 59",7.71974289417267,74,38
"188","User #25370","Timepoint 60",7.83438098430634,74,38
"189","User #25370","Timepoint 61",7.72761023044586,74,38
"190","User #25370","Timepoint 62",7.75171840190887,74,38
"191","User #25370","Timepoint 63",7.74421203136444,74,38
"192","User #25370","Timepoint 64",7.75648891925812,74,38
"193","User #25393","Timepoint 1",0,74,38
"194","User #25393","Timepoint 2",0,74,38
"195","User #25393","Timepoint 3",0,74,38
"196","User #25393","Timepoint 4",0,74,38
"197","User #25393","Timepoint 5",0,74,38
"198","User #25393","Timepoint 6",0,74,38
"199","User #25393","Timepoint 7",0,74,38
"200","User #25393","Timepoint 8",0,74,38
"201","User #25393","Timepoint 9",0,74,38
"202","User #25393","Timepoint 10",0,74,38
"203","User #25393","Timepoint 11",0,74,38
"204","User #25393","Timepoint 12",0,74,38
"205","User #25393","Timepoint 13",0,74,38
"206","User #25393","Timepoint 14",0,74,38
"207","User #25393","Timepoint 15",0,74,38
"208","User #25393","Timepoint 16",0,74,38
"209","User #25393","Timepoint 17",NA,74,38
"210","User #25393","Timepoint 18",NA,74,38
"211","User #25393","Timepoint 19",NA,74,38
"212","User #25393","Timepoint 20",NA,74,38
"213","User #25393","Timepoint 21",NA,74,38
"214","User #25393","Timepoint 22",NA,74,38
"215","User #25393","Timepoint 23",NA,74,38
"216","User #25393","Timepoint 24",NA,74,38
"217","User #25393","Timepoint 25",NA,74,38
"218","User #25393","Timepoint 26",NA,74,38
"219","User #25393","Timepoint 27",NA,74,38
"220","User #25393","Timepoint 28",NA,74,38
"221","User #25393","Timepoint 29",NA,74,38
"222","User #25393","Timepoint 30",NA,74,38
"223","User #25393","Timepoint 31",NA,74,38
"224","User #25393","Timepoint 32",NA,74,38
"225","User #25393","Timepoint 33",10.3821031451225,74,38
"226","User #25393","Timepoint 34",10.6872643232346,74,38
"227","User #25393","Timepoint 35",10.5642129182816,74,38
"228","User #25393","Timepoint 36",10.8111650943756,74,38
"229","User #25393","Timepoint 37",10.7945675849915,74,38
"230","User #25393","Timepoint 38",10.77759963274,74,38
"231","User #25393","Timepoint 39",10.7082588672638,74,38
"232","User #25393","Timepoint 40",10.5632282495499,74,38
"233","User #25393","Timepoint 41",9.25235238671303,74,38
"234","User #25393","Timepoint 42",9.18631267547607,74,38
"235","User #25393","Timepoint 43",9.02167838811874,74,38
"236","User #25393","Timepoint 44",9.36145615577698,74,38
"237","User #25393","Timepoint 45",9.05882668495178,74,38
"238","User #25393","Timepoint 46",9.21909537911415,74,38
"239","User #25393","Timepoint 47",9.26569592952728,74,38
"240","User #25393","Timepoint 48",9.1952722966671,74,38
"241","User #25393","Timepoint 49",10.2996959090233,74,38
"242","User #25393","Timepoint 50",9.96457642316818,74,38
"243","User #25393","Timepoint 51",9.75713545084,74,38
"244","User #25393","Timepoint 52",10.3254805207253,74,38
"245","User #25393","Timepoint 53",9.58226078748703,74,38
"246","User #25393","Timepoint 54",10.1328858435154,74,38
"247","User #25393","Timepoint 55",10.0035870075226,74,38
"248","User #25393","Timepoint 56",10.0308704376221,74,38
"249","User #25393","Timepoint 57",12.5154827237129,74,38
"250","User #25393","Timepoint 58",12.6954916715622,74,38
"251","User #25393","Timepoint 59",12.3126240372658,74,38
"252","User #25393","Timepoint 60",12.777087688446,74,38
"253","User #25393","Timepoint 61",12.9167948365211,74,38
"254","User #25393","Timepoint 62",12.5011854767799,74,38
"255","User #25393","Timepoint 63",12.8926576375961,74,38
"256","User #25393","Timepoint 64",12.7998660802841,74,38
"257","User #25304","Timepoint 1",0,74,38
"258","User #25304","Timepoint 2",0,74,38
"259","User #25304","Timepoint 3",0,74,38
"260","User #25304","Timepoint 4",0,74,38
"261","User #25304","Timepoint 5",0,74,38
"262","User #25304","Timepoint 6",0,74,38
"263","User #25304","Timepoint 7",0,74,38
"264","User #25304","Timepoint 8",0,74,38
"265","User #25304","Timepoint 9",0,74,38
"266","User #25304","Timepoint 10",0,74,38
"267","User #25304","Timepoint 11",0,74,38
"268","User #25304","Timepoint 12",0,74,38
"269","User #25304","Timepoint 13",0,74,38
"270","User #25304","Timepoint 14",0,74,38
"271","User #25304","Timepoint 15",0,74,38
"272","User #25304","Timepoint 16",0,74,38
"273","User #25304","Timepoint 17",NA,74,38
"274","User #25304","Timepoint 18",NA,74,38
"275","User #25304","Timepoint 19",NA,74,38
"276","User #25304","Timepoint 20",NA,74,38
"277","User #25304","Timepoint 21",NA,74,38
"278","User #25304","Timepoint 22",NA,74,38
"279","User #25304","Timepoint 23",NA,74,38
"280","User #25304","Timepoint 24",NA,74,38
"281","User #25304","Timepoint 25",NA,74,38
"282","User #25304","Timepoint 26",NA,74,38
"283","User #25304","Timepoint 27",NA,74,38
"284","User #25304","Timepoint 28",NA,74,38
"285","User #25304","Timepoint 29",NA,74,38
"286","User #25304","Timepoint 30",NA,74,38
"287","User #25304","Timepoint 31",NA,74,38
"288","User #25304","Timepoint 32",NA,74,38
"289","User #25304","Timepoint 33",9.35125708580017,74,38
"290","User #25304","Timepoint 34",9.41086149215698,74,38
"291","User #25304","Timepoint 35",9.37825226783752,74,38
"292","User #25304","Timepoint 36",9.41153347492218,74,38
"293","User #25304","Timepoint 37",9.51838660240173,74,38
"294","User #25304","Timepoint 38",9.42864847183228,74,38
"295","User #25304","Timepoint 39",9.3101019859314,74,38
"296","User #25304","Timepoint 40",9.37004613876343,74,38
"297","User #25304","Timepoint 41",8.29427933692932,74,38
"298","User #25304","Timepoint 42",8.08513998985291,74,38
"299","User #25304","Timepoint 43",7.96172314882278,74,38
"300","User #25304","Timepoint 44",8.28058898448944,74,38
"301","User #25304","Timepoint 45",7.83407789468765,74,38
"302","User #25304","Timepoint 46",8.15366524457932,74,38
"303","User #25304","Timepoint 47",8.06628262996674,74,38
"304","User #25304","Timepoint 48",8.11884462833405,74,38
"305","User #25304","Timepoint 49",8.15666127204895,74,38
"306","User #25304","Timepoint 50",7.91335344314575,74,38
"307","User #25304","Timepoint 51",7.80659151077271,74,38
"308","User #25304","Timepoint 52",8.13017696142197,74,38
"309","User #25304","Timepoint 53",7.66754400730133,74,38
"310","User #25304","Timepoint 54",8.03263556957245,74,38
"311","User #25304","Timepoint 55",7.88560974597931,74,38
"312","User #25304","Timepoint 56",7.9813449382782,74,38
"313","User #25304","Timepoint 57",8.10051172971725,74,38
"314","User #25304","Timepoint 58",7.85351121425629,74,38
"315","User #25304","Timepoint 59",7.74410176277161,74,38
"316","User #25304","Timepoint 60",8.08025479316711,74,38
"317","User #25304","Timepoint 61",7.59277349710464,74,38
"318","User #25304","Timepoint 62",7.98607009649277,74,38
"319","User #25304","Timepoint 63",7.82596027851105,74,38
"320","User #25304","Timepoint 64",7.9207643866539,74,38
"321","User #25317","Timepoint 1",0,74,38
"322","User #25317","Timepoint 2",0,74,38
"323","User #25317","Timepoint 3",0,74,38
"324","User #25317","Timepoint 4",0,74,38
"325","User #25317","Timepoint 5",0,74,38
"326","User #25317","Timepoint 6",0,74,38
"327","User #25317","Timepoint 7",0,74,38
"328","User #25317","Timepoint 8",0,74,38
"329","User #25317","Timepoint 9",0,74,38
"330","User #25317","Timepoint 10",0,74,38
"331","User #25317","Timepoint 11",0,74,38
"332","User #25317","Timepoint 12",0,74,38
"333","User #25317","Timepoint 13",0,74,38
"334","User #25317","Timepoint 14",0,74,38
"335","User #25317","Timepoint 15",0,74,38
"336","User #25317","Timepoint 16",0,74,38
"337","User #25317","Timepoint 17",NA,74,38
"338","User #25317","Timepoint 18",NA,74,38
"339","User #25317","Timepoint 19",NA,74,38
"340","User #25317","Timepoint 20",NA,74,38
"341","User #25317","Timepoint 21",NA,74,38
"342","User #25317","Timepoint 22",NA,74,38
"343","User #25317","Timepoint 23",NA,74,38
"344","User #25317","Timepoint 24",NA,74,38
"345","User #25317","Timepoint 25",NA,74,38
"346","User #25317","Timepoint 26",NA,74,38
"347","User #25317","Timepoint 27",NA,74,38
"348","User #25317","Timepoint 28",NA,74,38
"349","User #25317","Timepoint 29",NA,74,38
"350","User #25317","Timepoint 30",NA,74,38
"351","User #25317","Timepoint 31",NA,74,38
"352","User #25317","Timepoint 32",NA,74,38
"353","User #25317","Timepoint 33",7.13839566707611,74,38
"354","User #25317","Timepoint 34",7.20128190517426,74,38
"355","User #25317","Timepoint 35",7.21922314167023,74,38
"356","User #25317","Timepoint 36",7.19254076480865,74,38
"357","User #25317","Timepoint 37",7.26437592506409,74,38
"358","User #25317","Timepoint 38",7.23288404941559,74,38
"359","User #25317","Timepoint 39",7.17545735836029,74,38
"360","User #25317","Timepoint 40",7.1843090057373,74,38
"361","User #25317","Timepoint 41",6.86444693803787,74,38
"362","User #25317","Timepoint 42",6.82065212726593,74,38
"363","User #25317","Timepoint 43",6.779301404953,74,38
"364","User #25317","Timepoint 44",6.84751236438751,74,38
"365","User #25317","Timepoint 45",6.7505065202713,74,38
"366","User #25317","Timepoint 46",6.83356928825378,74,38
"367","User #25317","Timepoint 47",6.79909896850586,74,38
"368","User #25317","Timepoint 48",6.82173317670822,74,38
"369","User #25317","Timepoint 49",6.72662597894669,74,38
"370","User #25317","Timepoint 50",6.65203416347504,74,38
"371","User #25317","Timepoint 51",6.61216527223587,74,38
"372","User #25317","Timepoint 52",6.71410501003265,74,38
"373","User #25317","Timepoint 53",6.56006306409836,74,38
"374","User #25317","Timepoint 54",6.6921609044075,74,38
"375","User #25317","Timepoint 55",6.64009648561478,74,38
"376","User #25317","Timepoint 56",6.66634428501129,74,38
"377","User #25317","Timepoint 57",6.75480359792709,74,38
"378","User #25317","Timepoint 58",6.68839347362518,74,38
"379","User #25317","Timepoint 59",6.64122480154037,74,38
"380","User #25317","Timepoint 60",6.74421143531799,74,38
"381","User #25317","Timepoint 61",6.59735029935837,74,38
"382","User #25317","Timepoint 62",6.72284859418869,74,38
"383","User #25317","Timepoint 63",6.67687898874283,74,38
"384","User #25317","Timepoint 64",6.69881719350815,74,38
"385","User #25320","Timepoint 1",0,74,38
"386","User #25320","Timepoint 2",0,74,38
"387","User #25320","Timepoint 3",0,74,38
"388","User #25320","Timepoint 4",0,74,38
"389","User #25320","Timepoint 5",0,74,38
"390","User #25320","Timepoint 6",0,74,38
"391","User #25320","Timepoint 7",0,74,38
"392","User #25320","Timepoint 8",0,74,38
"393","User #25320","Timepoint 9",0,74,38
"394","User #25320","Timepoint 10",0,74,38
"395","User #25320","Timepoint 11",0,74,38
"396","User #25320","Timepoint 12",0,74,38
"397","User #25320","Timepoint 13",0,74,38
"398","User #25320","Timepoint 14",0,74,38
"399","User #25320","Timepoint 15",0,74,38
"400","User #25320","Timepoint 16",0,74,38
"401","User #25320","Timepoint 17",NA,74,38
"402","User #25320","Timepoint 18",NA,74,38
"403","User #25320","Timepoint 19",NA,74,38
"404","User #25320","Timepoint 20",NA,74,38
"405","User #25320","Timepoint 21",NA,74,38
"406","User #25320","Timepoint 22",NA,74,38
"407","User #25320","Timepoint 23",NA,74,38
"408","User #25320","Timepoint 24",NA,74,38
"409","User #25320","Timepoint 25",NA,74,38
"410","User #25320","Timepoint 26",NA,74,38
"411","User #25320","Timepoint 27",NA,74,38
"412","User #25320","Timepoint 28",NA,74,38
"413","User #25320","Timepoint 29",NA,74,38
"414","User #25320","Timepoint 30",NA,74,38
"415","User #25320","Timepoint 31",NA,74,38
"416","User #25320","Timepoint 32",NA,74,38
"417","User #25320","Timepoint 33",11.6725753545761,74,38
"418","User #25320","Timepoint 34",11.5859591960907,74,38
"419","User #25320","Timepoint 35",11.5220111608505,74,38
"420","User #25320","Timepoint 36",11.6761698722839,74,38
"421","User #25320","Timepoint 37",11.4948064088821,74,38
"422","User #25320","Timepoint 38",11.6444827318192,74,38
"423","User #25320","Timepoint 39",11.5722163915634,74,38
"424","User #25320","Timepoint 40",11.5957690477371,74,38
"425","User #25320","Timepoint 41",11.5086470842361,74,38
"426","User #25320","Timepoint 42",11.3756675720215,74,38
"427","User #25320","Timepoint 43",11.2788665294647,74,38
"428","User #25320","Timepoint 44",11.4745013713837,74,38
"429","User #25320","Timepoint 45",11.2122544050217,74,38
"430","User #25320","Timepoint 46",11.4201248884201,74,38
"431","User #25320","Timepoint 47",11.3603038787842,74,38
"432","User #25320","Timepoint 48",11.406720161438,74,38
"433","User #25320","Timepoint 49",10.961462944746,74,38
"434","User #25320","Timepoint 50",10.8299424648285,74,38
"435","User #25320","Timepoint 51",10.7296372354031,74,38
"436","User #25320","Timepoint 52",10.9750165939331,74,38
"437","User #25320","Timepoint 53",10.6441647708416,74,38
"438","User #25320","Timepoint 54",10.8860892951488,74,38
"439","User #25320","Timepoint 55",10.8484646081924,74,38
"440","User #25320","Timepoint 56",10.8199609220028,74,38
"441","User #25320","Timepoint 57",11.0443817973137,74,38
"442","User #25320","Timepoint 58",10.9263333082199,74,38
"443","User #25320","Timepoint 59",10.7922158539295,74,38
"444","User #25320","Timepoint 60",11.0529636740685,74,38
"445","User #25320","Timepoint 61",10.722090691328,74,38
"446","User #25320","Timepoint 62",10.9764150679111,74,38
"447","User #25320","Timepoint 63",10.9303479790688,74,38
"448","User #25320","Timepoint 64",10.9156266748905,74,38
"449","User #25322","Timepoint 1",0,74,38
"450","User #25322","Timepoint 2",0,74,38
"451","User #25322","Timepoint 3",0,74,38
"452","User #25322","Timepoint 4",0,74,38
"453","User #25322","Timepoint 5",0,74,38
"454","User #25322","Timepoint 6",0,74,38
"455","User #25322","Timepoint 7",0,74,38
"456","User #25322","Timepoint 8",0,74,38
"457","User #25322","Timepoint 9",0,74,38
"458","User #25322","Timepoint 10",0,74,38
"459","User #25322","Timepoint 11",0,74,38
"460","User #25322","Timepoint 12",0,74,38
"461","User #25322","Timepoint 13",0,74,38
"462","User #25322","Timepoint 14",0,74,38
"463","User #25322","Timepoint 15",0,74,38
"464","User #25322","Timepoint 16",0,74,38
"465","User #25322","Timepoint 17",NA,74,38
"466","User #25322","Timepoint 18",NA,74,38
"467","User #25322","Timepoint 19",NA,74,38
"468","User #25322","Timepoint 20",NA,74,38
"469","User #25322","Timepoint 21",NA,74,38
"470","User #25322","Timepoint 22",NA,74,38
"471","User #25322","Timepoint 23",NA,74,38
"472","User #25322","Timepoint 24",NA,74,38
"473","User #25322","Timepoint 25",NA,74,38
"474","User #25322","Timepoint 26",NA,74,38
"475","User #25322","Timepoint 27",NA,74,38
"476","User #25322","Timepoint 28",NA,74,38
"477","User #25322","Timepoint 29",NA,74,38
"478","User #25322","Timepoint 30",NA,74,38
"479","User #25322","Timepoint 31",NA,74,38
"480","User #25322","Timepoint 32",NA,74,38
"481","User #25322","Timepoint 33",8.20884788036346,74,38
"482","User #25322","Timepoint 34",8.2631311416626,74,38
"483","User #25322","Timepoint 35",8.2693727016449,74,38
"484","User #25322","Timepoint 36",8.26906490325928,74,38
"485","User #25322","Timepoint 37",8.317831158638,74,38
"486","User #25322","Timepoint 38",8.22963404655457,74,38
"487","User #25322","Timepoint 39",8.27157700061798,74,38
"488","User #25322","Timepoint 40",8.22828733921051,74,38
"489","User #25322","Timepoint 41",7.82666689157486,74,38
"490","User #25322","Timepoint 42",7.76964569091797,74,38
"491","User #25322","Timepoint 43",7.72130185365677,74,38
"492","User #25322","Timepoint 44",7.83983910083771,74,38
"493","User #25322","Timepoint 45",7.71023792028427,74,38
"494","User #25322","Timepoint 46",7.77397233247757,74,38
"495","User #25322","Timepoint 47",7.78207117319107,74,38
"496","User #25322","Timepoint 48",7.78452569246292,74,38
"497","User #25322","Timepoint 49",8.1543507874012,74,38
"498","User #25322","Timepoint 50",8.04775041341782,74,38
"499","User #25322","Timepoint 51",7.98515757918358,74,38
"500","User #25322","Timepoint 52",8.13671696186066,74,38
"501","User #25322","Timepoint 53",7.92033994197845,74,38
"502","User #25322","Timepoint 54",8.0804355442524,74,38
"503","User #25322","Timepoint 55",8.03428420424461,74,38
"504","User #25322","Timepoint 56",8.07416525483131,74,38
"505","User #25322","Timepoint 57",8.14852583408356,74,38
"506","User #25322","Timepoint 58",8.05040812492371,74,38
"507","User #25322","Timepoint 59",7.98817336559296,74,38
"508","User #25322","Timepoint 60",8.15530207753181,74,38
"509","User #25322","Timepoint 61",7.94998595118523,74,38
"510","User #25322","Timepoint 62",8.07521024346352,74,38
"511","User #25322","Timepoint 63",8.05567732453346,74,38
"512","User #25322","Timepoint 64",8.0889430642128,74,38
"513","User #25298","Timepoint 1",0,74,38
"514","User #25298","Timepoint 2",0,74,38
"515","User #25298","Timepoint 3",0,74,38
"516","User #25298","Timepoint 4",0,74,38
"517","User #25298","Timepoint 5",0,74,38
"518","User #25298","Timepoint 6",0,74,38
"519","User #25298","Timepoint 7",0,74,38
"520","User #25298","Timepoint 8",0,74,38
"521","User #25298","Timepoint 9",0,74,38
"522","User #25298","Timepoint 10",0,74,38
"523","User #25298","Timepoint 11",0,74,38
"524","User #25298","Timepoint 12",0,74,38
"525","User #25298","Timepoint 13",0,74,38
"526","User #25298","Timepoint 14",0,74,38
"527","User #25298","Timepoint 15",0,74,38
"528","User #25298","Timepoint 16",0,74,38
"529","User #25298","Timepoint 17",NA,74,38
"530","User #25298","Timepoint 18",NA,74,38
"531","User #25298","Timepoint 19",NA,74,38
"532","User #25298","Timepoint 20",NA,74,38
"533","User #25298","Timepoint 21",NA,74,38
"534","User #25298","Timepoint 22",NA,74,38
"535","User #25298","Timepoint 23",NA,74,38
"536","User #25298","Timepoint 24",NA,74,38
"537","User #25298","Timepoint 25",NA,74,38
"538","User #25298","Timepoint 26",NA,74,38
"539","User #25298","Timepoint 27",NA,74,38
"540","User #25298","Timepoint 28",NA,74,38
"541","User #25298","Timepoint 29",NA,74,38
"542","User #25298","Timepoint 30",NA,74,38
"543","User #25298","Timepoint 31",NA,74,38
"544","User #25298","Timepoint 32",NA,74,38
"545","User #25298","Timepoint 33",13.3718822002411,74,38
"546","User #25298","Timepoint 34",13.497129201889,74,38
"547","User #25298","Timepoint 35",13.6465207338333,74,38
"548","User #25298","Timepoint 36",13.3204066753387,74,38
"549","User #25298","Timepoint 37",13.8029950857162,74,38
"550","User #25298","Timepoint 38",13.373388171196,74,38
"551","User #25298","Timepoint 39",13.446515917778,74,38
"552","User #25298","Timepoint 40",13.4867644309998,74,38
"553","User #25298","Timepoint 41",12.5078720450401,74,38
"554","User #25298","Timepoint 42",12.3779928684235,74,38
