"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25378","Timepoint 47",10.3016621768475,26,46
"48","User #25378","Timepoint 48",10.326835334301,26,46
"49","User #25378","Timepoint 49",11.1555268466473,26,46
"50","User #25378","Timepoint 50",11.2910831868649,26,46
"51","User #25378","Timepoint 51",11.0979068279266,26,46
"52","User #25378","Timepoint 52",11.9536110758781,26,46
"53","User #25378","Timepoint 53",11.4739292860031,26,46
"54","User #25378","Timepoint 54",10.9974816739559,26,46
"55","User #25378","Timepoint 55",11.362585991621,26,46
"56","User #25378","Timepoint 56",11.4209858179092,26,46
"57","User #25378","Timepoint 57",11.5278252959251,26,46
"58","User #25378","Timepoint 58",11.7136343717575,26,46
"59","User #25378","Timepoint 59",11.5393878519535,26,46
"60","User #25378","Timepoint 60",12.1383599638939,26,46
"61","User #25378","Timepoint 61",11.730816423893,26,46
"62","User #25378","Timepoint 62",11.4708909988403,26,46
"63","User #25378","Timepoint 63",11.6649564802647,26,46
"64","User #25378","Timepoint 64",11.791051864624,26,46
"65","User #25390","Timepoint 1",0,26,46
"66","User #25390","Timepoint 2",0,26,46
"67","User #25390","Timepoint 3",0,26,46
"68","User #25390","Timepoint 4",0,26,46
"69","User #25390","Timepoint 5",0,26,46
"70","User #25390","Timepoint 6",0,26,46
"71","User #25390","Timepoint 7",0,26,46
"72","User #25390","Timepoint 8",0,26,46
"73","User #25390","Timepoint 9",0,26,46
"74","User #25390","Timepoint 10",0,26,46
"75","User #25390","Timepoint 11",0,26,46
"76","User #25390","Timepoint 12",0,26,46
"77","User #25390","Timepoint 13",0,26,46
"78","User #25390","Timepoint 14",0,26,46
"79","User #25390","Timepoint 15",0,26,46
"80","User #25390","Timepoint 16",0,26,46
"81","User #25390","Timepoint 17",NA,26,46
"82","User #25390","Timepoint 18",NA,26,46
"83","User #25390","Timepoint 19",NA,26,46
"84","User #25390","Timepoint 20",NA,26,46
"85","User #25390","Timepoint 21",NA,26,46
"86","User #25390","Timepoint 22",NA,26,46
"87","User #25390","Timepoint 23",NA,26,46
"88","User #25390","Timepoint 24",NA,26,46
"89","User #25390","Timepoint 25",NA,26,46
"90","User #25390","Timepoint 26",NA,26,46
"91","User #25390","Timepoint 27",NA,26,46
"92","User #25390","Timepoint 28",NA,26,46
"93","User #25390","Timepoint 29",NA,26,46
"94","User #25390","Timepoint 30",NA,26,46
"95","User #25390","Timepoint 31",NA,26,46
"96","User #25390","Timepoint 32",NA,26,46
"97","User #25390","Timepoint 33",NA,26,46
"98","User #25390","Timepoint 34",NA,26,46
"99","User #25390","Timepoint 35",NA,26,46
"100","User #25390","Timepoint 36",NA,26,46
"101","User #25390","Timepoint 37",NA,26,46
"102","User #25390","Timepoint 38",NA,26,46
"103","User #25390","Timepoint 39",NA,26,46
"104","User #25390","Timepoint 40",NA,26,46
"105","User #25390","Timepoint 41",9,26,46
"106","User #25390","Timepoint 42",9,26,46
"107","User #25390","Timepoint 43",9,26,46
"108","User #25390","Timepoint 44",9,26,46
"109","User #25390","Timepoint 45",9,26,46
"110","User #25390","Timepoint 46",9,26,46
"111","User #25390","Timepoint 47",9,26,46
"112","User #25390","Timepoint 48",9,26,46
"113","User #25390","Timepoint 49",6.58561623096466,26,46
"114","User #25390","Timepoint 50",6.59218108654022,26,46
"115","User #25390","Timepoint 51",6.46111810207367,26,46
"116","User #25390","Timepoint 52",6.87161350250244,26,46
"117","User #25390","Timepoint 53",6.69877290725708,26,46
"118","User #25390","Timepoint 54",6.52518105506897,26,46
"119","User #25390","Timepoint 55",6.71570980548859,26,46
"120","User #25390","Timepoint 56",6.59071755409241,26,46
"121","User #25390","Timepoint 57",6.51719701290131,26,46
"122","User #25390","Timepoint 58",6.541419506073,26,46
"123","User #25390","Timepoint 59",6.42431640625,26,46
"124","User #25390","Timepoint 60",6.84139096736908,26,46
"125","User #25390","Timepoint 61",6.65029692649841,26,46
"126","User #25390","Timepoint 62",6.45817387104034,26,46
"127","User #25390","Timepoint 63",6.63961851596832,26,46
"128","User #25390","Timepoint 64",6.54710912704468,26,46
"129","User #25328","Timepoint 1",0,26,46
"130","User #25328","Timepoint 2",0,26,46
"131","User #25328","Timepoint 3",0,26,46
"132","User #25328","Timepoint 4",0,26,46
"133","User #25328","Timepoint 5",0,26,46
"134","User #25328","Timepoint 6",0,26,46
"135","User #25328","Timepoint 7",0,26,46
"136","User #25328","Timepoint 8",0,26,46
"137","User #25328","Timepoint 9",0,26,46
"138","User #25328","Timepoint 10",0,26,46
"139","User #25328","Timepoint 11",0,26,46
"140","User #25328","Timepoint 12",0,26,46
"141","User #25328","Timepoint 13",0,26,46
"142","User #25328","Timepoint 14",0,26,46
"143","User #25328","Timepoint 15",0,26,46
"144","User #25328","Timepoint 16",0,26,46
"145","User #25328","Timepoint 17",NA,26,46
"146","User #25328","Timepoint 18",NA,26,46
"147","User #25328","Timepoint 19",NA,26,46
"148","User #25328","Timepoint 20",NA,26,46
"149","User #25328","Timepoint 21",NA,26,46
"150","User #25328","Timepoint 22",NA,26,46
"151","User #25328","Timepoint 23",NA,26,46
"152","User #25328","Timepoint 24",NA,26,46
"153","User #25328","Timepoint 25",NA,26,46
"154","User #25328","Timepoint 26",NA,26,46
"155","User #25328","Timepoint 27",NA,26,46
"156","User #25328","Timepoint 28",NA,26,46
"157","User #25328","Timepoint 29",NA,26,46
"158","User #25328","Timepoint 30",NA,26,46
"159","User #25328","Timepoint 31",NA,26,46
"160","User #25328","Timepoint 32",NA,26,46
"161","User #25328","Timepoint 33",NA,26,46
"162","User #25328","Timepoint 34",NA,26,46
"163","User #25328","Timepoint 35",NA,26,46
"164","User #25328","Timepoint 36",NA,26,46
"165","User #25328","Timepoint 37",NA,26,46
"166","User #25328","Timepoint 38",NA,26,46
"167","User #25328","Timepoint 39",NA,26,46
"168","User #25328","Timepoint 40",NA,26,46
"169","User #25328","Timepoint 41",7.49866378307343,26,46
"170","User #25328","Timepoint 42",7.62886333465576,26,46
"171","User #25328","Timepoint 43",7.49560058116913,26,46
"172","User #25328","Timepoint 44",7.81864726543427,26,46
"173","User #25328","Timepoint 45",7.63770413398743,26,46
"174","User #25328","Timepoint 46",7.65489900112152,26,46
"175","User #25328","Timepoint 47",7.5803986787796,26,46
"176","User #25328","Timepoint 48",7.59549951553345,26,46
"177","User #25328","Timepoint 49",7.27039861679077,26,46
"178","User #25328","Timepoint 50",7.34783661365509,26,46
"179","User #25328","Timepoint 51",7.23380637168884,26,46
"180","User #25328","Timepoint 52",7.68320536613464,26,46
"181","User #25328","Timepoint 53",7.4337363243103,26,46
"182","User #25328","Timepoint 54",7.27320277690887,26,46
"183","User #25328","Timepoint 55",7.3758864402771,26,46
"184","User #25328","Timepoint 56",7.41413545608521,26,46
"185","User #25328","Timepoint 57",7.24740552902222,26,46
"186","User #25328","Timepoint 58",7.31828427314758,26,46
"187","User #25328","Timepoint 59",7.21190500259399,26,46
"188","User #25328","Timepoint 60",7.66909503936768,26,46
"189","User #25328","Timepoint 61",7.43157148361206,26,46
"190","User #25328","Timepoint 62",7.21576845645905,26,46
"191","User #25328","Timepoint 63",7.35608041286469,26,46
"192","User #25328","Timepoint 64",7.38567352294922,26,46
"193","User #25322","Timepoint 1",0,26,46
"194","User #25322","Timepoint 2",0,26,46
"195","User #25322","Timepoint 3",0,26,46
"196","User #25322","Timepoint 4",0,26,46
"197","User #25322","Timepoint 5",0,26,46
"198","User #25322","Timepoint 6",0,26,46
"199","User #25322","Timepoint 7",0,26,46
"200","User #25322","Timepoint 8",0,26,46
"201","User #25322","Timepoint 9",0,26,46
"202","User #25322","Timepoint 10",0,26,46
"203","User #25322","Timepoint 11",0,26,46
"204","User #25322","Timepoint 12",0,26,46
"205","User #25322","Timepoint 13",0,26,46
"206","User #25322","Timepoint 14",0,26,46
"207","User #25322","Timepoint 15",0,26,46
"208","User #25322","Timepoint 16",0,26,46
"209","User #25322","Timepoint 17",NA,26,46
"210","User #25322","Timepoint 18",NA,26,46
"211","User #25322","Timepoint 19",NA,26,46
"212","User #25322","Timepoint 20",NA,26,46
"213","User #25322","Timepoint 21",NA,26,46
"214","User #25322","Timepoint 22",NA,26,46
"215","User #25322","Timepoint 23",NA,26,46
"216","User #25322","Timepoint 24",NA,26,46
"217","User #25322","Timepoint 25",NA,26,46
"218","User #25322","Timepoint 26",NA,26,46
"219","User #25322","Timepoint 27",NA,26,46
"220","User #25322","Timepoint 28",NA,26,46
"221","User #25322","Timepoint 29",NA,26,46
"222","User #25322","Timepoint 30",NA,26,46
"223","User #25322","Timepoint 31",NA,26,46
"224","User #25322","Timepoint 32",NA,26,46
"225","User #25322","Timepoint 33",NA,26,46
"226","User #25322","Timepoint 34",NA,26,46
"227","User #25322","Timepoint 35",NA,26,46
"228","User #25322","Timepoint 36",NA,26,46
"229","User #25322","Timepoint 37",NA,26,46
"230","User #25322","Timepoint 38",NA,26,46
"231","User #25322","Timepoint 39",NA,26,46
"232","User #25322","Timepoint 40",NA,26,46
"233","User #25322","Timepoint 41",8.43045547604561,26,46
"234","User #25322","Timepoint 42",8.75843411684036,26,46
"235","User #25322","Timepoint 43",8.38563227653503,26,46
"236","User #25322","Timepoint 44",9.17646765708923,26,46
"237","User #25322","Timepoint 45",8.72447735071182,26,46
"238","User #25322","Timepoint 46",8.58441588282585,26,46
"239","User #25322","Timepoint 47",8.7133249938488,26,46
"240","User #25322","Timepoint 48",8.61606407165527,26,46
"241","User #25322","Timepoint 49",7.58752676844597,26,46
"242","User #25322","Timepoint 50",7.70825916528702,26,46
"243","User #25322","Timepoint 51",7.44028475880623,26,46
"244","User #25322","Timepoint 52",8.71709859371185,26,46
"245","User #25322","Timepoint 53",8.06382942199707,26,46
"246","User #25322","Timepoint 54",7.32303547859192,26,46
"247","User #25322","Timepoint 55",7.90515449643135,26,46
"248","User #25322","Timepoint 56",7.90498417615891,26,46
"249","User #25322","Timepoint 57",7.55232438445091,26,46
"250","User #25322","Timepoint 58",7.66365858912468,26,46
"251","User #25322","Timepoint 59",7.3852216899395,26,46
"252","User #25322","Timepoint 60",8.70577430725098,26,46
"253","User #25322","Timepoint 61",8.04089170694351,26,46
"254","User #25322","Timepoint 62",7.28030923008919,26,46
"255","User #25322","Timepoint 63",7.88894993066788,26,46
"256","User #25322","Timepoint 64",7.86079102754593,26,46
"257","User #25358","Timepoint 1",0,26,46
"258","User #25358","Timepoint 2",0,26,46
"259","User #25358","Timepoint 3",0,26,46
"260","User #25358","Timepoint 4",0,26,46
"261","User #25358","Timepoint 5",0,26,46
"262","User #25358","Timepoint 6",0,26,46
"263","User #25358","Timepoint 7",0,26,46
"264","User #25358","Timepoint 8",0,26,46
"265","User #25358","Timepoint 9",0,26,46
"266","User #25358","Timepoint 10",0,26,46
"267","User #25358","Timepoint 11",0,26,46
"268","User #25358","Timepoint 12",0,26,46
"269","User #25358","Timepoint 13",0,26,46
"270","User #25358","Timepoint 14",0,26,46
"271","User #25358","Timepoint 15",0,26,46
"272","User #25358","Timepoint 16",0,26,46
"273","User #25358","Timepoint 17",NA,26,46
"274","User #25358","Timepoint 18",NA,26,46
"275","User #25358","Timepoint 19",NA,26,46
"276","User #25358","Timepoint 20",NA,26,46
"277","User #25358","Timepoint 21",NA,26,46
"278","User #25358","Timepoint 22",NA,26,46
"279","User #25358","Timepoint 23",NA,26,46
"280","User #25358","Timepoint 24",NA,26,46
"281","User #25358","Timepoint 25",NA,26,46
"282","User #25358","Timepoint 26",NA,26,46
"283","User #25358","Timepoint 27",NA,26,46
"284","User #25358","Timepoint 28",NA,26,46
"285","User #25358","Timepoint 29",NA,26,46
"286","User #25358","Timepoint 30",NA,26,46
"287","User #25358","Timepoint 31",NA,26,46
"288","User #25358","Timepoint 32",NA,26,46
"289","User #25358","Timepoint 33",NA,26,46
"290","User #25358","Timepoint 34",NA,26,46
"291","User #25358","Timepoint 35",NA,26,46
"292","User #25358","Timepoint 36",NA,26,46
"293","User #25358","Timepoint 37",NA,26,46
"294","User #25358","Timepoint 38",NA,26,46
"295","User #25358","Timepoint 39",NA,26,46
"296","User #25358","Timepoint 40",NA,26,46
"297","User #25358","Timepoint 41",9,26,46
"298","User #25358","Timepoint 42",9,26,46
"299","User #25358","Timepoint 43",9,26,46
"300","User #25358","Timepoint 44",9,26,46
"301","User #25358","Timepoint 45",9,26,46
"302","User #25358","Timepoint 46",9,26,46
"303","User #25358","Timepoint 47",9,26,46
"304","User #25358","Timepoint 48",9,26,46
"305","User #25358","Timepoint 49",8.02785646915436,26,46
"306","User #25358","Timepoint 50",8.1107665002346,26,46
"307","User #25358","Timepoint 51",8.0247238278389,26,46
"308","User #25358","Timepoint 52",8.33124166727066,26,46
"309","User #25358","Timepoint 53",8.14443671703339,26,46
"310","User #25358","Timepoint 54",8.0088991522789,26,46
"311","User #25358","Timepoint 55",8.1119133234024,26,46
"312","User #25358","Timepoint 56",8.13344430923462,26,46
"313","User #25358","Timepoint 57",7.97551575303078,26,46
"314","User #25358","Timepoint 58",8.04843965172768,26,46
"315","User #25358","Timepoint 59",7.95968097448349,26,46
"316","User #25358","Timepoint 60",8.31226861476898,26,46
"317","User #25358","Timepoint 61",8.11287516355515,26,46
"318","User #25358","Timepoint 62",7.95152741670609,26,46
"319","User #25358","Timepoint 63",8.07318687438965,26,46
"320","User #25358","Timepoint 64",8.07897418737411,26,46
"321","User #25298","Timepoint 1",0,26,46
"322","User #25298","Timepoint 2",0,26,46
"323","User #25298","Timepoint 3",0,26,46
"324","User #25298","Timepoint 4",0,26,46
"325","User #25298","Timepoint 5",0,26,46
"326","User #25298","Timepoint 6",0,26,46
"327","User #25298","Timepoint 7",0,26,46
"328","User #25298","Timepoint 8",0,26,46
"329","User #25298","Timepoint 9",0,26,46
"330","User #25298","Timepoint 10",0,26,46
"331","User #25298","Timepoint 11",0,26,46
"332","User #25298","Timepoint 12",0,26,46
"333","User #25298","Timepoint 13",0,26,46
"334","User #25298","Timepoint 14",0,26,46
"335","User #25298","Timepoint 15",0,26,46
"336","User #25298","Timepoint 16",0,26,46
"337","User #25298","Timepoint 17",NA,26,46
"338","User #25298","Timepoint 18",NA,26,46
"339","User #25298","Timepoint 19",NA,26,46
"340","User #25298","Timepoint 20",NA,26,46
"341","User #25298","Timepoint 21",NA,26,46
"342","User #25298","Timepoint 22",NA,26,46
"343","User #25298","Timepoint 23",NA,26,46
"344","User #25298","Timepoint 24",NA,26,46
"345","User #25298","Timepoint 25",NA,26,46
"346","User #25298","Timepoint 26",NA,26,46
"347","User #25298","Timepoint 27",NA,26,46
"348","User #25298","Timepoint 28",NA,26,46
"349","User #25298","Timepoint 29",NA,26,46
"350","User #25298","Timepoint 30",NA,26,46
"351","User #25298","Timepoint 31",NA,26,46
"352","User #25298","Timepoint 32",NA,26,46
"353","User #25298","Timepoint 33",NA,26,46
"354","User #25298","Timepoint 34",NA,26,46
"355","User #25298","Timepoint 35",NA,26,46
"356","User #25298","Timepoint 36",NA,26,46
"357","User #25298","Timepoint 37",NA,26,46
"358","User #25298","Timepoint 38",NA,26,46
"359","User #25298","Timepoint 39",NA,26,46
"360","User #25298","Timepoint 40",NA,26,46
"361","User #25298","Timepoint 41",11,26,46
"362","User #25298","Timepoint 42",11,26,46
"363","User #25298","Timepoint 43",11,26,46
"364","User #25298","Timepoint 44",11,26,46
"365","User #25298","Timepoint 45",11,26,46
"366","User #25298","Timepoint 46",11,26,46
"367","User #25298","Timepoint 47",11,26,46
"368","User #25298","Timepoint 48",11,26,46
"369","User #25298","Timepoint 49",8.49993169307709,26,46
"370","User #25298","Timepoint 50",8.64761924743652,26,46
"371","User #25298","Timepoint 51",8.47753131389618,26,46
"372","User #25298","Timepoint 52",8.86302089691162,26,46
"373","User #25298","Timepoint 53",8.64439678192139,26,46
"374","User #25298","Timepoint 54",8.60257124900818,26,46
"375","User #25298","Timepoint 55",8.62709987163544,26,46
"376","User #25298","Timepoint 56",8.59732806682587,26,46
"377","User #25298","Timepoint 57",8.34837651252747,26,46
"378","User #25298","Timepoint 58",8.44726300239563,26,46
"379","User #25298","Timepoint 59",8.28566002845764,26,46
"380","User #25298","Timepoint 60",8.77529013156891,26,46
"381","User #25298","Timepoint 61",8.51017141342163,26,46
"382","User #25298","Timepoint 62",8.34581363201141,26,46
"383","User #25298","Timepoint 63",8.49987685680389,26,46
"384","User #25298","Timepoint 64",8.44687962532043,26,46
"385","User #25390","Timepoint 1",0,26,46
"386","User #25390","Timepoint 2",0,26,46
"387","User #25390","Timepoint 3",0,26,46
"388","User #25390","Timepoint 4",0,26,46
"389","User #25390","Timepoint 5",0,26,46
"390","User #25390","Timepoint 6",0,26,46
"391","User #25390","Timepoint 7",0,26,46
"392","User #25390","Timepoint 8",0,26,46
"393","User #25390","Timepoint 9",0,26,46
"394","User #25390","Timepoint 10",0,26,46
"395","User #25390","Timepoint 11",0,26,46
"396","User #25390","Timepoint 12",0,26,46
"397","User #25390","Timepoint 13",0,26,46
"398","User #25390","Timepoint 14",0,26,46
"399","User #25390","Timepoint 15",0,26,46
"400","User #25390","Timepoint 16",0,26,46
"401","User #25390","Timepoint 17",NA,26,46
"402","User #25390","Timepoint 18",NA,26,46
"403","User #25390","Timepoint 19",NA,26,46
"404","User #25390","Timepoint 20",NA,26,46
"405","User #25390","Timepoint 21",NA,26,46
"406","User #25390","Timepoint 22",NA,26,46
"407","User #25390","Timepoint 23",NA,26,46
"408","User #25390","Timepoint 24",NA,26,46
"409","User #25390","Timepoint 25",NA,26,46
"410","User #25390","Timepoint 26",NA,26,46
"411","User #25390","Timepoint 27",NA,26,46
"412","User #25390","Timepoint 28",NA,26,46
"413","User #25390","Timepoint 29",NA,26,46
"414","User #25390","Timepoint 30",NA,26,46
"415","User #25390","Timepoint 31",NA,26,46
"416","User #25390","Timepoint 32",NA,26,46
"417","User #25390","Timepoint 33",NA,26,46
"418","User #25390","Timepoint 34",NA,26,46
"419","User #25390","Timepoint 35",NA,26,46
"420","User #25390","Timepoint 36",NA,26,46
"421","User #25390","Timepoint 37",NA,26,46
"422","User #25390","Timepoint 38",NA,26,46
"423","User #25390","Timepoint 39",NA,26,46
"424","User #25390","Timepoint 40",NA,26,46
"425","User #25390","Timepoint 41",8,26,46
"426","User #25390","Timepoint 42",8,26,46
"427","User #25390","Timepoint 43",8,26,46
"428","User #25390","Timepoint 44",8,26,46
"429","User #25390","Timepoint 45",8,26,46
"430","User #25390","Timepoint 46",8,26,46
"431","User #25390","Timepoint 47",8,26,46
"432","User #25390","Timepoint 48",8,26,46
"433","User #25390","Timepoint 49",7.86142325401306,26,46
"434","User #25390","Timepoint 50",7.8913394510746,26,46
"435","User #25390","Timepoint 51",7.81437543034554,26,46
"436","User #25390","Timepoint 52",8.24106222391129,26,46
"437","User #25390","Timepoint 53",8.01415610313416,26,46
"438","User #25390","Timepoint 54",7.75324922800064,26,46
"439","User #25390","Timepoint 55",7.96158024668694,26,46
"440","User #25390","Timepoint 56",7.96601545810699,26,46
"441","User #25390","Timepoint 57",7.850202947855,26,46
"442","User #25390","Timepoint 58",7.88016125559807,26,46
"443","User #25390","Timepoint 59",7.80006566643715,26,46
"444","User #25390","Timepoint 60",8.23274075984955,26,46
"445","User #25390","Timepoint 61",8.00927609205246,26,46
"446","User #25390","Timepoint 62",7.74409493803978,26,46
"447","User #25390","Timepoint 63",7.95027303695679,26,46
"448","User #25390","Timepoint 64",7.95413273572922,26,46
"449","User #25320","Timepoint 1",0,26,46
"450","User #25320","Timepoint 2",0,26,46
"451","User #25320","Timepoint 3",0,26,46
"452","User #25320","Timepoint 4",0,26,46
"453","User #25320","Timepoint 5",0,26,46
"454","User #25320","Timepoint 6",0,26,46
"455","User #25320","Timepoint 7",0,26,46
"456","User #25320","Timepoint 8",0,26,46
"457","User #25320","Timepoint 9",0,26,46
"458","User #25320","Timepoint 10",0,26,46
"459","User #25320","Timepoint 11",0,26,46
"460","User #25320","Timepoint 12",0,26,46
"461","User #25320","Timepoint 13",0,26,46
"462","User #25320","Timepoint 14",0,26,46
"463","User #25320","Timepoint 15",0,26,46
"464","User #25320","Timepoint 16",0,26,46
"465","User #25320","Timepoint 17",NA,26,46
"466","User #25320","Timepoint 18",NA,26,46
"467","User #25320","Timepoint 19",NA,26,46
"468","User #25320","Timepoint 20",NA,26,46
"469","User #25320","Timepoint 21",NA,26,46
"470","User #25320","Timepoint 22",NA,26,46
"471","User #25320","Timepoint 23",NA,26,46
"472","User #25320","Timepoint 24",NA,26,46
"473","User #25320","Timepoint 25",NA,26,46
"474","User #25320","Timepoint 26",NA,26,46
"475","User #25320","Timepoint 27",NA,26,46
"476","User #25320","Timepoint 28",NA,26,46
"477","User #25320","Timepoint 29",NA,26,46
"478","User #25320","Timepoint 30",NA,26,46
"479","User #25320","Timepoint 31",NA,26,46
"480","User #25320","Timepoint 32",NA,26,46
"481","User #25320","Timepoint 33",NA,26,46
"482","User #25320","Timepoint 34",NA,26,46
"483","User #25320","Timepoint 35",NA,26,46
"484","User #25320","Timepoint 36",NA,26,46
"485","User #25320","Timepoint 37",NA,26,46
"486","User #25320","Timepoint 38",NA,26,46
"487","User #25320","Timepoint 39",NA,26,46
"488","User #25320","Timepoint 40",NA,26,46
"489","User #25320","Timepoint 41",8,26,46
"490","User #25320","Timepoint 42",8,26,46
"491","User #25320","Timepoint 43",8,26,46
"492","User #25320","Timepoint 44",8,26,46
"493","User #25320","Timepoint 45",8,26,46
"494","User #25320","Timepoint 46",8,26,46
"495","User #25320","Timepoint 47",8,26,46
"496","User #25320","Timepoint 48",8,26,46
"497","User #25320","Timepoint 49",7.86142325401306,26,46
"498","User #25320","Timepoint 50",7.8913394510746,26,46
"499","User #25320","Timepoint 51",7.81437543034554,26,46
"500","User #25320","Timepoint 52",8.24106222391129,26,46
"501","User #25320","Timepoint 53",8.01415610313416,26,46
"502","User #25320","Timepoint 54",7.75324922800064,26,46
"503","User #25320","Timepoint 55",7.96158024668694,26,46
"504","User #25320","Timepoint 56",7.96601545810699,26,46
"505","User #25320","Timepoint 57",7.850202947855,26,46
"506","User #25320","Timepoint 58",7.88016125559807,26,46
"507","User #25320","Timepoint 59",7.80006566643715,26,46
"508","User #25320","Timepoint 60",8.23274075984955,26,46
"509","User #25320","Timepoint 61",8.00927609205246,26,46
"510","User #25320","Timepoint 62",7.74409493803978,26,46
"511","User #25320","Timepoint 63",7.95027303695679,26,46
"512","User #25320","Timepoint 64",7.95413273572922,26,46
"513","User #25317","Timepoint 1",0,26,46
"514","User #25317","Timepoint 2",0,26,46
"515","User #25317","Timepoint 3",0,26,46
"516","User #25317","Timepoint 4",0,26,46
"517","User #25317","Timepoint 5",0,26,46
"518","User #25317","Timepoint 6",0,26,46
"519","User #25317","Timepoint 7",0,26,46
"520","User #25317","Timepoint 8",0,26,46
"521","User #25317","Timepoint 9",0,26,46
"522","User #25317","Timepoint 10",0,26,46
"523","User #25317","Timepoint 11",0,26,46
"524","User #25317","Timepoint 12",0,26,46
"525","User #25317","Timepoint 13",0,26,46
"526","User #25317","Timepoint 14",0,26,46
"527","User #25317","Timepoint 15",0,26,46
"528","User #25317","Timepoint 16",0,26,46
"529","User #25317","Timepoint 17",NA,26,46
"530","User #25317","Timepoint 18",NA,26,46
"531","User #25317","Timepoint 19",NA,26,46
"532","User #25317","Timepoint 20",NA,26,46
"533","User #25317","Timepoint 21",NA,26,46
"534","User #25317","Timepoint 22",NA,26,46
"535","User #25317","Timepoint 23",NA,26,46
"536","User #25317","Timepoint 24",NA,26,46
"537","User #25317","Timepoint 25",NA,26,46
"538","User #25317","Timepoint 26",NA,26,46
"539","User #25317","Timepoint 27",NA,26,46
"540","User #25317","Timepoint 28",NA,26,46
"541","User #25317","Timepoint 29",NA,26,46
"542","User #25317","Timepoint 30",NA,26,46
"543","User #25317","Timepoint 31",NA,26,46
"544","User #25317","Timepoint 32",NA,26,46
"545","User #25317","Timepoint 33",NA,26,46
"546","User #25317","Timepoint 34",NA,26,46
"547","User #25317","Timepoint 35",NA,26,46
"548","User #25317","Timepoint 36",NA,26,46
"549","User #25317","Timepoint 37",NA,26,46
"550","User #25317","Timepoint 38",NA,26,46
"551","User #25317","Timepoint 39",NA,26,46
"552","User #25317","Timepoint 40",NA,26,46
"553","User #25317","Timepoint 41",11.3683690726757,26,46
"554","User #25317","Timepoint 42",11.3903733193874,26,46
"555","User #25317","Timepoint 43",11.3679111599922,26,46
"556","User #25317","Timepoint 44",11.4573487043381,26,46
"557","User #25317","Timepoint 45",11.3997342586517,26,46
"558","User #25317","Timepoint 46",11.3590769469738,26,46
"559","User #25317","Timepoint 47",11.3913838863373,26,46
"560","User #25317","Timepoint 48",11.4028031527996,26,46
"561","User #25317","Timepoint 49",8.75938838720322,26,46
"562","User #25317","Timepoint 50",8.83172899484634,26,46
"563","User #25317","Timepoint 51",8.6794485449791,26,46
"564","User #25317","Timepoint 52",9.49812114238739,26,46
"565","User #25317","Timepoint 53",9.0559743642807,26,46
"566","User #25317","Timepoint 54",8.55888342857361,26,46
"567","User #25317","Timepoint 55",8.95186460018158,26,46
"568","User #25317","Timepoint 56",8.97585499286652,26,46
"569","User #25317","Timepoint 57",8.76242357492447,26,46
"570","User #25317","Timepoint 58",8.83458054065704,26,46
"571","User #25317","Timepoint 59",8.69511210918427,26,46
"572","User #25317","Timepoint 60",9.49061453342438,26,46
"573","User #25317","Timepoint 61",9.04864585399628,26,46
"574","User #25317","Timepoint 62",8.54966861009598,26,46
"575","User #25317","Timepoint 63",8.9362296462059,26,46
"576","User #25317","Timepoint 64",8.98483771085739,26,46
