"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"250","User #25397","Timepoint 58",8.28657010197639,21,6
"251","User #25397","Timepoint 59",7.88234582543373,21,6
"252","User #25397","Timepoint 60",7.85948723554611,21,6
"253","User #25397","Timepoint 61",8.45401567220688,21,6
"254","User #25397","Timepoint 62",7.91200184822083,21,6
"255","User #25397","Timepoint 63",8.83253008127213,21,6
"256","User #25397","Timepoint 64",8.88325315713882,21,6
"257","User #25331","Timepoint 1",0,21,6
"258","User #25331","Timepoint 2",0,21,6
"259","User #25331","Timepoint 3",0,21,6
"260","User #25331","Timepoint 4",0,21,6
"261","User #25331","Timepoint 5",0,21,6
"262","User #25331","Timepoint 6",0,21,6
"263","User #25331","Timepoint 7",0,21,6
"264","User #25331","Timepoint 8",0,21,6
"265","User #25331","Timepoint 9",0,21,6
"266","User #25331","Timepoint 10",0,21,6
"267","User #25331","Timepoint 11",0,21,6
"268","User #25331","Timepoint 12",0,21,6
"269","User #25331","Timepoint 13",0,21,6
"270","User #25331","Timepoint 14",0,21,6
"271","User #25331","Timepoint 15",0,21,6
"272","User #25331","Timepoint 16",0,21,6
"273","User #25331","Timepoint 17",8.51028135418892,21,6
"274","User #25331","Timepoint 18",9.0948316603899,21,6
"275","User #25331","Timepoint 19",8.78488081693649,21,6
"276","User #25331","Timepoint 20",14.0220221281052,21,6
"277","User #25331","Timepoint 21",10.7416670918465,21,6
"278","User #25331","Timepoint 22",8.61240646243095,21,6
"279","User #25331","Timepoint 23",12.5679429769516,21,6
"280","User #25331","Timepoint 24",10.9694724678993,21,6
"281","User #25331","Timepoint 25",11.3534985482693,21,6
"282","User #25331","Timepoint 26",13.201179265976,21,6
"283","User #25331","Timepoint 27",12.2906250953674,21,6
"284","User #25331","Timepoint 28",11.8562998175621,21,6
"285","User #25331","Timepoint 29",11.6398439407349,21,6
"286","User #25331","Timepoint 30",9.43961903452873,21,6
"287","User #25331","Timepoint 31",11.946006834507,21,6
"288","User #25331","Timepoint 32",12.6490830183029,21,6
"289","User #25331","Timepoint 33",10.0093808472157,21,6
"290","User #25331","Timepoint 34",10.6016415655613,21,6
"291","User #25331","Timepoint 35",13.169951915741,21,6
"292","User #25331","Timepoint 36",15.5126758813858,21,6
"293","User #25331","Timepoint 37",10.6660781502724,21,6
"294","User #25331","Timepoint 38",8.76301625370979,21,6
"295","User #25331","Timepoint 39",9.85676395893097,21,6
"296","User #25331","Timepoint 40",9.18706397712231,21,6
"297","User #25331","Timepoint 41",12.2142803072929,21,6
"298","User #25331","Timepoint 42",12.1832873821259,21,6
"299","User #25331","Timepoint 43",13.5956335067749,21,6
"300","User #25331","Timepoint 44",13.1917126774788,21,6
"301","User #25331","Timepoint 45",9.81104946136475,21,6
"302","User #25331","Timepoint 46",11.5863204598427,21,6
"303","User #25331","Timepoint 47",12.2638030052185,21,6
"304","User #25331","Timepoint 48",11.2863845825195,21,6
"305","User #25331","Timepoint 49",13.1062617897987,21,6
"306","User #25331","Timepoint 50",12.4580662548542,21,6
"307","User #25331","Timepoint 51",12.9710788726807,21,6
"308","User #25331","Timepoint 52",12.7468297481537,21,6
"309","User #25331","Timepoint 53",12.2019320130348,21,6
"310","User #25331","Timepoint 54",11.6850952506065,21,6
"311","User #25331","Timepoint 55",13.3709353208542,21,6
"312","User #25331","Timepoint 56",12.9333764910698,21,6
"313","User #25331","Timepoint 57",13.120686352253,21,6
"314","User #25331","Timepoint 58",11.4649412631989,21,6
"315","User #25331","Timepoint 59",14.7514104247093,21,6
"316","User #25331","Timepoint 60",14.4073909521103,21,6
"317","User #25331","Timepoint 61",10.5738931447268,21,6
"318","User #25331","Timepoint 62",12.166002035141,21,6
"319","User #25331","Timepoint 63",11.7068685293198,21,6
"320","User #25331","Timepoint 64",12.7783045172691,21,6
"321","User #25359","Timepoint 1",0,21,6
"322","User #25359","Timepoint 2",0,21,6
"323","User #25359","Timepoint 3",0,21,6
"324","User #25359","Timepoint 4",0,21,6
"325","User #25359","Timepoint 5",0,21,6
"326","User #25359","Timepoint 6",0,21,6
"327","User #25359","Timepoint 7",0,21,6
"328","User #25359","Timepoint 8",0,21,6
"329","User #25359","Timepoint 9",0,21,6
"330","User #25359","Timepoint 10",0,21,6
"331","User #25359","Timepoint 11",0,21,6
"332","User #25359","Timepoint 12",0,21,6
"333","User #25359","Timepoint 13",0,21,6
"334","User #25359","Timepoint 14",0,21,6
"335","User #25359","Timepoint 15",0,21,6
"336","User #25359","Timepoint 16",0,21,6
"337","User #25359","Timepoint 17",8.85530567169189,21,6
"338","User #25359","Timepoint 18",5.21169996261597,21,6
"339","User #25359","Timepoint 19",5.20681554079056,21,6
"340","User #25359","Timepoint 20",6.85679936408997,21,6
"341","User #25359","Timepoint 21",7.08477878570557,21,6
"342","User #25359","Timepoint 22",6.82372462749481,21,6
"343","User #25359","Timepoint 23",5.02629828453064,21,6
"344","User #25359","Timepoint 24",8.4943540096283,21,6
"345","User #25359","Timepoint 25",9.10831451416016,21,6
"346","User #25359","Timepoint 26",5.8849161863327,21,6
"347","User #25359","Timepoint 27",7.01424169540405,21,6
"348","User #25359","Timepoint 28",8.91121387481689,21,6
"349","User #25359","Timepoint 29",8.76546382904053,21,6
"350","User #25359","Timepoint 30",5.12339040637016,21,6
"351","User #25359","Timepoint 31",7.30733871459961,21,6
"352","User #25359","Timepoint 32",8.25951528549194,21,6
"353","User #25359","Timepoint 33",8.31923627853394,21,6
"354","User #25359","Timepoint 34",4.82108527421951,21,6
"355","User #25359","Timepoint 35",8.136958360672,21,6
"356","User #25359","Timepoint 36",8.23491382598877,21,6
"357","User #25359","Timepoint 37",6.45936870574951,21,6
"358","User #25359","Timepoint 38",5.36454430222511,21,6
"359","User #25359","Timepoint 39",7.30369281768799,21,6
"360","User #25359","Timepoint 40",6.19321918487549,21,6
"361","User #25359","Timepoint 41",7.66615748405457,21,6
"362","User #25359","Timepoint 42",5.14887085556984,21,6
"363","User #25359","Timepoint 43",6.75708162784576,21,6
"364","User #25359","Timepoint 44",7.1479332447052,21,6
"365","User #25359","Timepoint 45",8.23193287849426,21,6
"366","User #25359","Timepoint 46",6.48800814151764,21,6
"367","User #25359","Timepoint 47",5.38977736234665,21,6
"368","User #25359","Timepoint 48",6.27118360996246,21,6
"369","User #25359","Timepoint 49",7.48623394966125,21,6
"370","User #25359","Timepoint 50",5.15923944115639,21,6
"371","User #25359","Timepoint 51",5.98712354898453,21,6
"372","User #25359","Timepoint 52",7.32661747932434,21,6
"373","User #25359","Timepoint 53",7.26661610603333,21,6
"374","User #25359","Timepoint 54",5.65966060757637,21,6
"375","User #25359","Timepoint 55",5.77907979488373,21,6
"376","User #25359","Timepoint 56",6.88488519191742,21,6
"377","User #25359","Timepoint 57",7.43419551849365,21,6
"378","User #25359","Timepoint 58",5.4513755440712,21,6
"379","User #25359","Timepoint 59",5.6191333681345,21,6
"380","User #25359","Timepoint 60",6.24388390779495,21,6
"381","User #25359","Timepoint 61",6.79513955116272,21,6
"382","User #25359","Timepoint 62",6.09954851865768,21,6
"383","User #25359","Timepoint 63",5.58328247070312,21,6
"384","User #25359","Timepoint 64",6.4270151257515,21,6
"385","User #25384","Timepoint 1",0,21,6
"386","User #25384","Timepoint 2",0,21,6
"387","User #25384","Timepoint 3",0,21,6
"388","User #25384","Timepoint 4",0,21,6
"389","User #25384","Timepoint 5",0,21,6
"390","User #25384","Timepoint 6",0,21,6
"391","User #25384","Timepoint 7",0,21,6
"392","User #25384","Timepoint 8",0,21,6
"393","User #25384","Timepoint 9",0,21,6
"394","User #25384","Timepoint 10",0,21,6
"395","User #25384","Timepoint 11",0,21,6
"396","User #25384","Timepoint 12",0,21,6
"397","User #25384","Timepoint 13",0,21,6
"398","User #25384","Timepoint 14",0,21,6
"399","User #25384","Timepoint 15",0,21,6
"400","User #25384","Timepoint 16",0,21,6
"401","User #25384","Timepoint 17",9.44959288835526,21,6
"402","User #25384","Timepoint 18",7.3506747931242,21,6
"403","User #25384","Timepoint 19",10.3841044306755,21,6
"404","User #25384","Timepoint 20",9.68487238883972,21,6
"405","User #25384","Timepoint 21",11.6748507618904,21,6
"406","User #25384","Timepoint 22",9.71433442831039,21,6
"407","User #25384","Timepoint 23",7.71250978112221,21,6
"408","User #25384","Timepoint 24",13.182955622673,21,6
"409","User #25384","Timepoint 25",11.0493804216385,21,6
"410","User #25384","Timepoint 26",10.3633208274841,21,6
"411","User #25384","Timepoint 27",8.86774003505707,21,6
"412","User #25384","Timepoint 28",9.00536334514618,21,6
"413","User #25384","Timepoint 29",8.73707658052444,21,6
"414","User #25384","Timepoint 30",7.13140533864498,21,6
"415","User #25384","Timepoint 31",8.05349534749985,21,6
"416","User #25384","Timepoint 32",9.43997400999069,21,6
"417","User #25384","Timepoint 33",6.61472545564175,21,6
"418","User #25384","Timepoint 34",7.92132818698883,21,6
"419","User #25384","Timepoint 35",6.06456109881401,21,6
"420","User #25384","Timepoint 36",7.04286536574364,21,6
"421","User #25384","Timepoint 37",6.63533152639866,21,6
"422","User #25384","Timepoint 38",9.65236663818359,21,6
"423","User #25384","Timepoint 39",8.56063103675842,21,6
"424","User #25384","Timepoint 40",11.364113509655,21,6
"425","User #25384","Timepoint 41",7.37879991531372,21,6
"426","User #25384","Timepoint 42",7.64282068610191,21,6
"427","User #25384","Timepoint 43",7.04967626929283,21,6
"428","User #25384","Timepoint 44",10.7994598150253,21,6
"429","User #25384","Timepoint 45",7.44721926748753,21,6
"430","User #25384","Timepoint 46",7.33330582082272,21,6
"431","User #25384","Timepoint 47",8.47929719090462,21,6
"432","User #25384","Timepoint 48",7.06206515431404,21,6
"433","User #25384","Timepoint 49",7.39330208301544,21,6
"434","User #25384","Timepoint 50",7.25696793198586,21,6
"435","User #25384","Timepoint 51",7.53794884681702,21,6
"436","User #25384","Timepoint 52",9.36337089538574,21,6
"437","User #25384","Timepoint 53",8.00061798095703,21,6
"438","User #25384","Timepoint 54",10.0520843863487,21,6
"439","User #25384","Timepoint 55",7.94599449634552,21,6
"440","User #25384","Timepoint 56",9.45177888870239,21,6
"441","User #25384","Timepoint 57",8.537542283535,21,6
"442","User #25384","Timepoint 58",7.99275329709053,21,6
"443","User #25384","Timepoint 59",8.03509926795959,21,6
"444","User #25384","Timepoint 60",7.23942404985428,21,6
"445","User #25384","Timepoint 61",7.88816219568253,21,6
"446","User #25384","Timepoint 62",8.9347950220108,21,6
"447","User #25384","Timepoint 63",7.86560437083244,21,6
"448","User #25384","Timepoint 64",8.90946245193481,21,6
"449","User #25349","Timepoint 1",0,21,6
"450","User #25349","Timepoint 2",0,21,6
"451","User #25349","Timepoint 3",0,21,6
"452","User #25349","Timepoint 4",0,21,6
"453","User #25349","Timepoint 5",0,21,6
"454","User #25349","Timepoint 6",0,21,6
"455","User #25349","Timepoint 7",0,21,6
"456","User #25349","Timepoint 8",0,21,6
"457","User #25349","Timepoint 9",0,21,6
"458","User #25349","Timepoint 10",0,21,6
"459","User #25349","Timepoint 11",0,21,6
"460","User #25349","Timepoint 12",0,21,6
"461","User #25349","Timepoint 13",0,21,6
"462","User #25349","Timepoint 14",0,21,6
"463","User #25349","Timepoint 15",0,21,6
"464","User #25349","Timepoint 16",0,21,6
"465","User #25349","Timepoint 17",11.38650816679,21,6
"466","User #25349","Timepoint 18",9.66404691338539,21,6
"467","User #25349","Timepoint 19",8.52737903594971,21,6
"468","User #25349","Timepoint 20",12.2723216414452,21,6
"469","User #25349","Timepoint 21",14.6325497031212,21,6
"470","User #25349","Timepoint 22",9.62779793143272,21,6
"471","User #25349","Timepoint 23",11.7404621243477,21,6
"472","User #25349","Timepoint 24",12.8989859819412,21,6
"473","User #25349","Timepoint 25",14.2858768701553,21,6
"474","User #25349","Timepoint 26",7.53219513595104,21,6
"475","User #25349","Timepoint 27",11.3799592852592,21,6
"476","User #25349","Timepoint 28",7.62082712352276,21,6
"477","User #25349","Timepoint 29",13.3686150312424,21,6
"478","User #25349","Timepoint 30",9.41292133927345,21,6
"479","User #25349","Timepoint 31",8.78461146354675,21,6
"480","User #25349","Timepoint 32",11.1785414814949,21,6
"481","User #25349","Timepoint 33",10.1571635305882,21,6
"482","User #25349","Timepoint 34",10.4896654486656,21,6
"483","User #25349","Timepoint 35",11.3068229556084,21,6
"484","User #25349","Timepoint 36",9.24896889925003,21,6
"485","User #25349","Timepoint 37",12.227042734623,21,6
"486","User #25349","Timepoint 38",11.3359479904175,21,6
"487","User #25349","Timepoint 39",9.8978054523468,21,6
"488","User #25349","Timepoint 40",10.7714722752571,21,6
"489","User #25349","Timepoint 41",10.4708189070225,21,6
"490","User #25349","Timepoint 42",14.798575758934,21,6
"491","User #25349","Timepoint 43",9.66410619020462,21,6
"492","User #25349","Timepoint 44",8.78233399987221,21,6
"493","User #25349","Timepoint 45",10.051831305027,21,6
"494","User #25349","Timepoint 46",12.8270239233971,21,6
"495","User #25349","Timepoint 47",9.3441299200058,21,6
"496","User #25349","Timepoint 48",9.3358633518219,21,6
"497","User #25349","Timepoint 49",10.2437560558319,21,6
"498","User #25349","Timepoint 50",13.8231239318848,21,6
"499","User #25349","Timepoint 51",7.11106556653976,21,6
"500","User #25349","Timepoint 52",12.4380288124084,21,6
"501","User #25349","Timepoint 53",12.2243008613586,21,6
"502","User #25349","Timepoint 54",12.200644493103,21,6
"503","User #25349","Timepoint 55",10.1450204849243,21,6
"504","User #25349","Timepoint 56",9.26161241531372,21,6
"505","User #25349","Timepoint 57",10.0060803890228,21,6
"506","User #25349","Timepoint 58",11.2847409248352,21,6
"507","User #25349","Timepoint 59",8.62235236167908,21,6
"508","User #25349","Timepoint 60",9.1094286441803,21,6
"509","User #25349","Timepoint 61",9.69389724731445,21,6
"510","User #25349","Timepoint 62",10.2110567092896,21,6
"511","User #25349","Timepoint 63",8.38738369941711,21,6
"512","User #25349","Timepoint 64",10.8425116539001,21,6
"513","User #25378","Timepoint 1",0,21,6
"514","User #25378","Timepoint 2",0,21,6
"515","User #25378","Timepoint 3",0,21,6
"516","User #25378","Timepoint 4",0,21,6
"517","User #25378","Timepoint 5",0,21,6
"518","User #25378","Timepoint 6",0,21,6
"519","User #25378","Timepoint 7",0,21,6
"520","User #25378","Timepoint 8",0,21,6
"521","User #25378","Timepoint 9",0,21,6
"522","User #25378","Timepoint 10",0,21,6
"523","User #25378","Timepoint 11",0,21,6
"524","User #25378","Timepoint 12",0,21,6
"525","User #25378","Timepoint 13",0,21,6
"526","User #25378","Timepoint 14",0,21,6
"527","User #25378","Timepoint 15",0,21,6
"528","User #25378","Timepoint 16",0,21,6
"529","User #25378","Timepoint 17",13.1094312667847,21,6
