"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"78","User #25328","Timepoint 14",0,36,24
"79","User #25328","Timepoint 15",0,36,24
"80","User #25328","Timepoint 16",0,36,24
"81","User #25328","Timepoint 17",NA,36,24
"82","User #25328","Timepoint 18",NA,36,24
"83","User #25328","Timepoint 19",NA,36,24
"84","User #25328","Timepoint 20",NA,36,24
"85","User #25328","Timepoint 21",NA,36,24
"86","User #25328","Timepoint 22",NA,36,24
"87","User #25328","Timepoint 23",NA,36,24
"88","User #25328","Timepoint 24",NA,36,24
"89","User #25328","Timepoint 25",7.8412926197052,36,24
"90","User #25328","Timepoint 26",7.77464330196381,36,24
"91","User #25328","Timepoint 27",7.70581316947937,36,24
"92","User #25328","Timepoint 28",7.87073135375977,36,24
"93","User #25328","Timepoint 29",7.83048737049103,36,24
"94","User #25328","Timepoint 30",8.01697087287903,36,24
"95","User #25328","Timepoint 31",7.87193608283997,36,24
"96","User #25328","Timepoint 32",7.96435046195984,36,24
"97","User #25328","Timepoint 33",6.77506184577942,36,24
"98","User #25328","Timepoint 34",6.40224307775497,36,24
"99","User #25328","Timepoint 35",7.56605839729309,36,24
"100","User #25328","Timepoint 36",6.67818027734756,36,24
"101","User #25328","Timepoint 37",8.28365468978882,36,24
"102","User #25328","Timepoint 38",5.97328174114227,36,24
"103","User #25328","Timepoint 39",7.65760576725006,36,24
"104","User #25328","Timepoint 40",5.85236585140228,36,24
"105","User #25328","Timepoint 41",10.5464715957642,36,24
"106","User #25328","Timepoint 42",5.8012530207634,36,24
"107","User #25328","Timepoint 43",7.83057498931885,36,24
"108","User #25328","Timepoint 44",7.96373116970062,36,24
"109","User #25328","Timepoint 45",7.94218957424164,36,24
"110","User #25328","Timepoint 46",7.12648296356201,36,24
"111","User #25328","Timepoint 47",8.33617734909058,36,24
"112","User #25328","Timepoint 48",8.06279516220093,36,24
"113","User #25328","Timepoint 49",7.81341779232025,36,24
"114","User #25328","Timepoint 50",6.54997783899307,36,24
"115","User #25328","Timepoint 51",8.74745082855225,36,24
"116","User #25328","Timepoint 52",7.18742477893829,36,24
"117","User #25328","Timepoint 53",7.90338540077209,36,24
"118","User #25328","Timepoint 54",6.33946925401688,36,24
"119","User #25328","Timepoint 55",7.73349821567535,36,24
"120","User #25328","Timepoint 56",7.14080774784088,36,24
"121","User #25328","Timepoint 57",8.18659520149231,36,24
"122","User #25328","Timepoint 58",6.18850164115429,36,24
"123","User #25328","Timepoint 59",8.97701573371887,36,24
"124","User #25328","Timepoint 60",8.40711832046509,36,24
"125","User #25328","Timepoint 61",8.86206865310669,36,24
"126","User #25328","Timepoint 62",5.94782540202141,36,24
"127","User #25328","Timepoint 63",7.51699507236481,36,24
"128","User #25328","Timepoint 64",8.25391101837158,36,24
"129","User #25332","Timepoint 1",0,36,24
"130","User #25332","Timepoint 2",0,36,24
"131","User #25332","Timepoint 3",0,36,24
"132","User #25332","Timepoint 4",0,36,24
"133","User #25332","Timepoint 5",0,36,24
"134","User #25332","Timepoint 6",0,36,24
"135","User #25332","Timepoint 7",0,36,24
"136","User #25332","Timepoint 8",0,36,24
"137","User #25332","Timepoint 9",0,36,24
"138","User #25332","Timepoint 10",0,36,24
"139","User #25332","Timepoint 11",0,36,24
"140","User #25332","Timepoint 12",0,36,24
"141","User #25332","Timepoint 13",0,36,24
"142","User #25332","Timepoint 14",0,36,24
"143","User #25332","Timepoint 15",0,36,24
"144","User #25332","Timepoint 16",0,36,24
"145","User #25332","Timepoint 17",NA,36,24
"146","User #25332","Timepoint 18",NA,36,24
"147","User #25332","Timepoint 19",NA,36,24
"148","User #25332","Timepoint 20",NA,36,24
"149","User #25332","Timepoint 21",NA,36,24
"150","User #25332","Timepoint 22",NA,36,24
"151","User #25332","Timepoint 23",NA,36,24
"152","User #25332","Timepoint 24",NA,36,24
"153","User #25332","Timepoint 25",8.18324267864227,36,24
"154","User #25332","Timepoint 26",8.30366253852844,36,24
"155","User #25332","Timepoint 27",8.19236397743225,36,24
"156","User #25332","Timepoint 28",8.38578224182129,36,24
"157","User #25332","Timepoint 29",8.40686917304993,36,24
"158","User #25332","Timepoint 30",8.39853703975677,36,24
"159","User #25332","Timepoint 31",8.31700801849365,36,24
"160","User #25332","Timepoint 32",8.5646390914917,36,24
"161","User #25332","Timepoint 33",7.32628688216209,36,24
"162","User #25332","Timepoint 34",9.61335182189941,36,24
"163","User #25332","Timepoint 35",9.18927252292633,36,24
"164","User #25332","Timepoint 36",7.47407808899879,36,24
"165","User #25332","Timepoint 37",8.69967579841614,36,24
"166","User #25332","Timepoint 38",8.61779183149338,36,24
"167","User #25332","Timepoint 39",7.31384783983231,36,24
"168","User #25332","Timepoint 40",7.73049294948578,36,24
"169","User #25332","Timepoint 41",7.89391189813614,36,24
"170","User #25332","Timepoint 42",8.15154135227203,36,24
"171","User #25332","Timepoint 43",8.91748338937759,36,24
"172","User #25332","Timepoint 44",8.39528799057007,36,24
"173","User #25332","Timepoint 45",7.78907120227814,36,24
"174","User #25332","Timepoint 46",7.7281329035759,36,24
"175","User #25332","Timepoint 47",8.10957729816437,36,24
"176","User #25332","Timepoint 48",8.31035315990448,36,24
"177","User #25332","Timepoint 49",8.68726325035095,36,24
"178","User #25332","Timepoint 50",8.4353135228157,36,24
"179","User #25332","Timepoint 51",9.48383677005768,36,24
"180","User #25332","Timepoint 52",8.80853575468063,36,24
"181","User #25332","Timepoint 53",8.49989494681358,36,24
"182","User #25332","Timepoint 54",8.31098973751068,36,24
"183","User #25332","Timepoint 55",8.79313611984253,36,24
"184","User #25332","Timepoint 56",8.26021453738213,36,24
"185","User #25332","Timepoint 57",8.95056998729706,36,24
"186","User #25332","Timepoint 58",8.73310005664825,36,24
"187","User #25332","Timepoint 59",8.5548905134201,36,24
"188","User #25332","Timepoint 60",8.83069670200348,36,24
"189","User #25332","Timepoint 61",8.57677698135376,36,24
"190","User #25332","Timepoint 62",9.11247223615646,36,24
"191","User #25332","Timepoint 63",8.78666520118713,36,24
"192","User #25332","Timepoint 64",8.727987408638,36,24
"193","User #25324","Timepoint 1",0,36,24
"194","User #25324","Timepoint 2",0,36,24
"195","User #25324","Timepoint 3",0,36,24
"196","User #25324","Timepoint 4",0,36,24
"197","User #25324","Timepoint 5",0,36,24
"198","User #25324","Timepoint 6",0,36,24
"199","User #25324","Timepoint 7",0,36,24
"200","User #25324","Timepoint 8",0,36,24
"201","User #25324","Timepoint 9",0,36,24
"202","User #25324","Timepoint 10",0,36,24
"203","User #25324","Timepoint 11",0,36,24
"204","User #25324","Timepoint 12",0,36,24
"205","User #25324","Timepoint 13",0,36,24
"206","User #25324","Timepoint 14",0,36,24
"207","User #25324","Timepoint 15",0,36,24
"208","User #25324","Timepoint 16",0,36,24
"209","User #25324","Timepoint 17",NA,36,24
"210","User #25324","Timepoint 18",NA,36,24
"211","User #25324","Timepoint 19",NA,36,24
"212","User #25324","Timepoint 20",NA,36,24
"213","User #25324","Timepoint 21",NA,36,24
"214","User #25324","Timepoint 22",NA,36,24
"215","User #25324","Timepoint 23",NA,36,24
"216","User #25324","Timepoint 24",NA,36,24
"217","User #25324","Timepoint 25",8.85359340906143,36,24
"218","User #25324","Timepoint 26",8.91413831710815,36,24
"219","User #25324","Timepoint 27",8.77012795209885,36,24
"220","User #25324","Timepoint 28",8.73453223705292,36,24
"221","User #25324","Timepoint 29",8.79316854476929,36,24
"222","User #25324","Timepoint 30",8.77070957422256,36,24
"223","User #25324","Timepoint 31",8.50907671451569,36,24
"224","User #25324","Timepoint 32",8.81876802444458,36,24
"225","User #25324","Timepoint 33",9.20976340770721,36,24
"226","User #25324","Timepoint 34",8.37466603517532,36,24
"227","User #25324","Timepoint 35",8.46159744262695,36,24
"228","User #25324","Timepoint 36",8.89331513643265,36,24
"229","User #25324","Timepoint 37",9.05382943153381,36,24
"230","User #25324","Timepoint 38",8.8666684627533,36,24
"231","User #25324","Timepoint 39",8.52151572704315,36,24
"232","User #25324","Timepoint 40",8.84165906906128,36,24
"233","User #25324","Timepoint 41",9.2927508354187,36,24
"234","User #25324","Timepoint 42",7.45748335123062,36,24
"235","User #25324","Timepoint 43",8.58022177219391,36,24
"236","User #25324","Timepoint 44",10.4985513687134,36,24
"237","User #25324","Timepoint 45",11.9841876029968,36,24
"238","User #25324","Timepoint 46",10.9379501342773,36,24
"239","User #25324","Timepoint 47",8.98308426141739,36,24
"240","User #25324","Timepoint 48",9.1247661113739,36,24
"241","User #25324","Timepoint 49",10.3322229385376,36,24
"242","User #25324","Timepoint 50",8.25522962212563,36,24
"243","User #25324","Timepoint 51",9.51475274562836,36,24
"244","User #25324","Timepoint 52",11.549622297287,36,24
"245","User #25324","Timepoint 53",10.9096093177795,36,24
"246","User #25324","Timepoint 54",9.11433780193329,36,24
"247","User #25324","Timepoint 55",8.13534048199654,36,24
"248","User #25324","Timepoint 56",9.53223693370819,36,24
"249","User #25324","Timepoint 57",10.2188959121704,36,24
"250","User #25324","Timepoint 58",9.02419710159302,36,24
"251","User #25324","Timepoint 59",8.29830491542816,36,24
"252","User #25324","Timepoint 60",9.28105878829956,36,24
"253","User #25324","Timepoint 61",9.50636088848114,36,24
"254","User #25324","Timepoint 62",9.13669967651367,36,24
"255","User #25324","Timepoint 63",8.81335014104843,36,24
"256","User #25324","Timepoint 64",9.75101375579834,36,24
"257","User #25335","Timepoint 1",0,36,24
"258","User #25335","Timepoint 2",0,36,24
"259","User #25335","Timepoint 3",0,36,24
"260","User #25335","Timepoint 4",0,36,24
"261","User #25335","Timepoint 5",0,36,24
"262","User #25335","Timepoint 6",0,36,24
"263","User #25335","Timepoint 7",0,36,24
"264","User #25335","Timepoint 8",0,36,24
"265","User #25335","Timepoint 9",0,36,24
"266","User #25335","Timepoint 10",0,36,24
"267","User #25335","Timepoint 11",0,36,24
"268","User #25335","Timepoint 12",0,36,24
"269","User #25335","Timepoint 13",0,36,24
"270","User #25335","Timepoint 14",0,36,24
"271","User #25335","Timepoint 15",0,36,24
"272","User #25335","Timepoint 16",0,36,24
"273","User #25335","Timepoint 17",NA,36,24
"274","User #25335","Timepoint 18",NA,36,24
"275","User #25335","Timepoint 19",NA,36,24
"276","User #25335","Timepoint 20",NA,36,24
"277","User #25335","Timepoint 21",NA,36,24
"278","User #25335","Timepoint 22",NA,36,24
"279","User #25335","Timepoint 23",NA,36,24
"280","User #25335","Timepoint 24",NA,36,24
"281","User #25335","Timepoint 25",8.14327597618103,36,24
"282","User #25335","Timepoint 26",8.17297506332397,36,24
"283","User #25335","Timepoint 27",8.13265752792358,36,24
"284","User #25335","Timepoint 28",8.23124861717224,36,24
"285","User #25335","Timepoint 29",8.10618495941162,36,24
"286","User #25335","Timepoint 30",8.12602853775024,36,24
"287","User #25335","Timepoint 31",8.13366174697876,36,24
"288","User #25335","Timepoint 32",8.29797697067261,36,24
"289","User #25335","Timepoint 33",6.88185405731201,36,24
"290","User #25335","Timepoint 34",8.25745105743408,36,24
"291","User #25335","Timepoint 35",9.58526229858398,36,24
"292","User #25335","Timepoint 36",8.26338958740234,36,24
"293","User #25335","Timepoint 37",5.96237361431122,36,24
"294","User #25335","Timepoint 38",7.34546911716461,36,24
"295","User #25335","Timepoint 39",9.00237274169922,36,24
"296","User #25335","Timepoint 40",8.34877824783325,36,24
"297","User #25335","Timepoint 41",5.57575798034668,36,24
"298","User #25335","Timepoint 42",7.59014976024628,36,24
"299","User #25335","Timepoint 43",8.6482880115509,36,24
"300","User #25335","Timepoint 44",8.65220499038696,36,24
"301","User #25335","Timepoint 45",7.06566417217255,36,24
"302","User #25335","Timepoint 46",7.42626321315765,36,24
"303","User #25335","Timepoint 47",7.68435347080231,36,24
"304","User #25335","Timepoint 48",7.94842827320099,36,24
"305","User #25335","Timepoint 49",6.83273684978485,36,24
"306","User #25335","Timepoint 50",6.88343876600266,36,24
"307","User #25335","Timepoint 51",8.09581232070923,36,24
"308","User #25335","Timepoint 52",8.40105628967285,36,24
"309","User #25335","Timepoint 53",6.71636807918549,36,24
"310","User #25335","Timepoint 54",7.5830409526825,36,24
"311","User #25335","Timepoint 55",7.90295970439911,36,24
"312","User #25335","Timepoint 56",7.83278739452362,36,24
"313","User #25335","Timepoint 57",7.17964172363281,36,24
"314","User #25335","Timepoint 58",8.63956642150879,36,24
"315","User #25335","Timepoint 59",9.20419144630432,36,24
"316","User #25335","Timepoint 60",8.70534229278564,36,24
"317","User #25335","Timepoint 61",5.59976768493652,36,24
"318","User #25335","Timepoint 62",6.41378554701805,36,24
"319","User #25335","Timepoint 63",7.22665786743164,36,24
"320","User #25335","Timepoint 64",7.78361535072327,36,24
"321","User #25358","Timepoint 1",0,36,24
"322","User #25358","Timepoint 2",0,36,24
"323","User #25358","Timepoint 3",0,36,24
"324","User #25358","Timepoint 4",0,36,24
"325","User #25358","Timepoint 5",0,36,24
"326","User #25358","Timepoint 6",0,36,24
"327","User #25358","Timepoint 7",0,36,24
"328","User #25358","Timepoint 8",0,36,24
"329","User #25358","Timepoint 9",0,36,24
"330","User #25358","Timepoint 10",0,36,24
"331","User #25358","Timepoint 11",0,36,24
"332","User #25358","Timepoint 12",0,36,24
"333","User #25358","Timepoint 13",0,36,24
"334","User #25358","Timepoint 14",0,36,24
"335","User #25358","Timepoint 15",0,36,24
"336","User #25358","Timepoint 16",0,36,24
"337","User #25358","Timepoint 17",NA,36,24
"338","User #25358","Timepoint 18",NA,36,24
"339","User #25358","Timepoint 19",NA,36,24
"340","User #25358","Timepoint 20",NA,36,24
"341","User #25358","Timepoint 21",NA,36,24
"342","User #25358","Timepoint 22",NA,36,24
"343","User #25358","Timepoint 23",NA,36,24
"344","User #25358","Timepoint 24",NA,36,24
"345","User #25358","Timepoint 25",10.0377672314644,36,24
"346","User #25358","Timepoint 26",10.1687630414963,36,24
"347","User #25358","Timepoint 27",9.97753059864044,36,24
"348","User #25358","Timepoint 28",9.80429840087891,36,24
"349","User #25358","Timepoint 29",9.24084086716175,36,24
"350","User #25358","Timepoint 30",8.83649969100952,36,24
"351","User #25358","Timepoint 31",8.92672154307365,36,24
"352","User #25358","Timepoint 32",10.0428868830204,36,24
"353","User #25358","Timepoint 33",17.7580817937851,36,24
"354","User #25358","Timepoint 34",13.622260928154,36,24
"355","User #25358","Timepoint 35",13.533283829689,36,24
"356","User #25358","Timepoint 36",16.5518004894257,36,24
"357","User #25358","Timepoint 37",13.2147285342216,36,24
"358","User #25358","Timepoint 38",14.3817946910858,36,24
"359","User #25358","Timepoint 39",13.5833860635757,36,24
"360","User #25358","Timepoint 40",10.3382095098495,36,24
"361","User #25358","Timepoint 41",9.7297620177269,36,24
"362","User #25358","Timepoint 42",12.242506146431,36,24
"363","User #25358","Timepoint 43",14.9934089779854,36,24
"364","User #25358","Timepoint 44",12.8877428770065,36,24
"365","User #25358","Timepoint 45",9.46348211169243,36,24
"366","User #25358","Timepoint 46",8.93260650336742,36,24
"367","User #25358","Timepoint 47",10.3215907216072,36,24
"368","User #25358","Timepoint 48",11.3450886309147,36,24
"369","User #25358","Timepoint 49",13.9922754764557,36,24
"370","User #25358","Timepoint 50",13.6160484552383,36,24
"371","User #25358","Timepoint 51",14.1948707699776,36,24
"372","User #25358","Timepoint 52",15.0827967524529,36,24
"373","User #25358","Timepoint 53",14.0779881477356,36,24
"374","User #25358","Timepoint 54",12.4951318502426,36,24
"375","User #25358","Timepoint 55",12.6268800795078,36,24
"376","User #25358","Timepoint 56",14.6626249551773,36,24
"377","User #25358","Timepoint 57",15.3920946121216,36,24
"378","User #25358","Timepoint 58",14.7886984348297,36,24
"379","User #25358","Timepoint 59",14.3282913565636,36,24
"380","User #25358","Timepoint 60",14.7269936800003,36,24
"381","User #25358","Timepoint 61",12.3113321363926,36,24
"382","User #25358","Timepoint 62",11.6017325520515,36,24
"383","User #25358","Timepoint 63",11.4760648906231,36,24
"384","User #25358","Timepoint 64",12.8463848233223,36,24
"385","User #25325","Timepoint 1",0,36,24
"386","User #25325","Timepoint 2",0,36,24
"387","User #25325","Timepoint 3",0,36,24
"388","User #25325","Timepoint 4",0,36,24
"389","User #25325","Timepoint 5",0,36,24
"390","User #25325","Timepoint 6",0,36,24
"391","User #25325","Timepoint 7",0,36,24
"392","User #25325","Timepoint 8",0,36,24
"393","User #25325","Timepoint 9",0,36,24
"394","User #25325","Timepoint 10",0,36,24
"395","User #25325","Timepoint 11",0,36,24
"396","User #25325","Timepoint 12",0,36,24
"397","User #25325","Timepoint 13",0,36,24
"398","User #25325","Timepoint 14",0,36,24
"399","User #25325","Timepoint 15",0,36,24
"400","User #25325","Timepoint 16",0,36,24
"401","User #25325","Timepoint 17",NA,36,24
"402","User #25325","Timepoint 18",NA,36,24
"403","User #25325","Timepoint 19",NA,36,24
"404","User #25325","Timepoint 20",NA,36,24
"405","User #25325","Timepoint 21",NA,36,24
"406","User #25325","Timepoint 22",NA,36,24
"407","User #25325","Timepoint 23",NA,36,24
"408","User #25325","Timepoint 24",NA,36,24
"409","User #25325","Timepoint 25",8.63952881097794,36,24
"410","User #25325","Timepoint 26",8.86059200763702,36,24
"411","User #25325","Timepoint 27",8.34468370676041,36,24
"412","User #25325","Timepoint 28",8.30662032961845,36,24
"413","User #25325","Timepoint 29",8.50319838523865,36,24
"414","User #25325","Timepoint 30",9.01413774490356,36,24
"415","User #25325","Timepoint 31",8.54184126853943,36,24
"416","User #25325","Timepoint 32",8.80277878046036,36,24
"417","User #25325","Timepoint 33",15.620475769043,36,24
"418","User #25325","Timepoint 34",8.86565214395523,36,24
"419","User #25325","Timepoint 35",15.716882109642,36,24
"420","User #25325","Timepoint 36",11.2956867218018,36,24
"421","User #25325","Timepoint 37",13.6515674591064,36,24
"422","User #25325","Timepoint 38",6.92920184135437,36,24
"423","User #25325","Timepoint 39",7.6552609205246,36,24
"424","User #25325","Timepoint 40",6.61750739812851,36,24
"425","User #25325","Timepoint 41",8.58719176054001,36,24
"426","User #25325","Timepoint 42",8.45751112699509,36,24
"427","User #25325","Timepoint 43",7.09326332807541,36,24
"428","User #25325","Timepoint 44",6.76743997633457,36,24
"429","User #25325","Timepoint 45",7.24826215207577,36,24
"430","User #25325","Timepoint 46",6.58551967144012,36,24
"431","User #25325","Timepoint 47",7.35050490498543,36,24
"432","User #25325","Timepoint 48",7.91326633095741,36,24
"433","User #25325","Timepoint 49",9.12458753585815,36,24
"434","User #25325","Timepoint 50",9.10687750577927,36,24
"435","User #25325","Timepoint 51",8.95192152261734,36,24
"436","User #25325","Timepoint 52",8.339968085289,36,24
"437","User #25325","Timepoint 53",8.77709066867828,36,24
"438","User #25325","Timepoint 54",7.96145266294479,36,24
"439","User #25325","Timepoint 55",6.60589235275984,36,24
"440","User #25325","Timepoint 56",7.60900622606277,36,24
"441","User #25325","Timepoint 57",5.65216051787138,36,24
"442","User #25325","Timepoint 58",7.09753280878067,36,24
"443","User #25325","Timepoint 59",9.26309591531754,36,24
"444","User #25325","Timepoint 60",4.92696440219879,36,24
"445","User #25325","Timepoint 61",5.85527843236923,36,24
"446","User #25325","Timepoint 62",9.42491388320923,36,24
"447","User #25325","Timepoint 63",11.7540839910507,36,24
"448","User #25325","Timepoint 64",13.3967373371124,36,24
"449","User #25344","Timepoint 1",0,36,24
"450","User #25344","Timepoint 2",0,36,24
"451","User #25344","Timepoint 3",0,36,24
"452","User #25344","Timepoint 4",0,36,24
"453","User #25344","Timepoint 5",0,36,24
"454","User #25344","Timepoint 6",0,36,24
"455","User #25344","Timepoint 7",0,36,24
"456","User #25344","Timepoint 8",0,36,24
"457","User #25344","Timepoint 9",0,36,24
"458","User #25344","Timepoint 10",0,36,24
"459","User #25344","Timepoint 11",0,36,24
"460","User #25344","Timepoint 12",0,36,24
"461","User #25344","Timepoint 13",0,36,24
"462","User #25344","Timepoint 14",0,36,24
"463","User #25344","Timepoint 15",0,36,24
"464","User #25344","Timepoint 16",0,36,24
"465","User #25344","Timepoint 17",NA,36,24
"466","User #25344","Timepoint 18",NA,36,24
"467","User #25344","Timepoint 19",NA,36,24
"468","User #25344","Timepoint 20",NA,36,24
"469","User #25344","Timepoint 21",NA,36,24
"470","User #25344","Timepoint 22",NA,36,24
"471","User #25344","Timepoint 23",NA,36,24
"472","User #25344","Timepoint 24",NA,36,24
"473","User #25344","Timepoint 25",9.7451279759407,36,24
"474","User #25344","Timepoint 26",9.73850321769714,36,24
"475","User #25344","Timepoint 27",9.74521678686142,36,24
"476","User #25344","Timepoint 28",9.94695615768433,36,24
"477","User #25344","Timepoint 29",9.80008673667908,36,24
"478","User #25344","Timepoint 30",9.79207646846771,36,24
"479","User #25344","Timepoint 31",9.74258673191071,36,24
"480","User #25344","Timepoint 32",9.8731307387352,36,24
"481","User #25344","Timepoint 33",8.60054415464401,36,24
"482","User #25344","Timepoint 34",8.62882581353188,36,24
"483","User #25344","Timepoint 35",8.61802858114243,36,24
"484","User #25344","Timepoint 36",7.73959834873676,36,24
"485","User #25344","Timepoint 37",8.50991439819336,36,24
"486","User #25344","Timepoint 38",8.61285474896431,36,24
"487","User #25344","Timepoint 39",8.46113872528076,36,24
"488","User #25344","Timepoint 40",8.30901783704758,36,24
"489","User #25344","Timepoint 41",10.324408531189,36,24
"490","User #25344","Timepoint 42",9.09851011633873,36,24
"491","User #25344","Timepoint 43",10.3207112550735,36,24
"492","User #25344","Timepoint 44",9.29511871933937,36,24
"493","User #25344","Timepoint 45",9.89028346538544,36,24
"494","User #25344","Timepoint 46",7.09243939071894,36,24
"495","User #25344","Timepoint 47",8.22489169239998,36,24
"496","User #25344","Timepoint 48",7.87746255099773,36,24
"497","User #25344","Timepoint 49",8.71527802944183,36,24
"498","User #25344","Timepoint 50",7.99060282111168,36,24
"499","User #25344","Timepoint 51",8.04306298494339,36,24
"500","User #25344","Timepoint 52",8.43538200855255,36,24
"501","User #25344","Timepoint 53",8.38522318005562,36,24
"502","User #25344","Timepoint 54",7.82971739768982,36,24
"503","User #25344","Timepoint 55",8.2506215274334,36,24
"504","User #25344","Timepoint 56",8.031244546175,36,24
"505","User #25344","Timepoint 57",8.93159139156342,36,24
"506","User #25344","Timepoint 58",7.81864255666733,36,24
"507","User #25344","Timepoint 59",7.6775566637516,36,24
"508","User #25344","Timepoint 60",8.09552744030952,36,24
"509","User #25344","Timepoint 61",8.12476029992104,36,24
"510","User #25344","Timepoint 62",8.02781489491463,36,24
"511","User #25344","Timepoint 63",8.10865247249603,36,24
"512","User #25344","Timepoint 64",7.86241406202316,36,24
"513","User #25325","Timepoint 1",0,36,24
"514","User #25325","Timepoint 2",0,36,24
"515","User #25325","Timepoint 3",0,36,24
"516","User #25325","Timepoint 4",0,36,24
"517","User #25325","Timepoint 5",0,36,24
"518","User #25325","Timepoint 6",0,36,24
"519","User #25325","Timepoint 7",0,36,24
"520","User #25325","Timepoint 8",0,36,24
"521","User #25325","Timepoint 9",0,36,24
"522","User #25325","Timepoint 10",0,36,24
"523","User #25325","Timepoint 11",0,36,24
"524","User #25325","Timepoint 12",0,36,24
"525","User #25325","Timepoint 13",0,36,24
"526","User #25325","Timepoint 14",0,36,24
"527","User #25325","Timepoint 15",0,36,24
"528","User #25325","Timepoint 16",0,36,24
"529","User #25325","Timepoint 17",NA,36,24
"530","User #25325","Timepoint 18",NA,36,24
"531","User #25325","Timepoint 19",NA,36,24
"532","User #25325","Timepoint 20",NA,36,24
"533","User #25325","Timepoint 21",NA,36,24
"534","User #25325","Timepoint 22",NA,36,24
"535","User #25325","Timepoint 23",NA,36,24
"536","User #25325","Timepoint 24",NA,36,24
"537","User #25325","Timepoint 25",8.27057552337646,36,24
"538","User #25325","Timepoint 26",8.01229500770569,36,24
"539","User #25325","Timepoint 27",8.07617044448853,36,24
"540","User #25325","Timepoint 28",8.47769784927368,36,24
"541","User #25325","Timepoint 29",8.16485643386841,36,24
"542","User #25325","Timepoint 30",8.01052618026733,36,24
