"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"119","User #25298","Timepoint 55",8.37787717580795,44,24
"120","User #25298","Timepoint 56",8.98783135414124,44,24
"121","User #25298","Timepoint 57",6.76911467313766,44,24
"122","User #25298","Timepoint 58",6.99249958992004,44,24
"123","User #25298","Timepoint 59",7.84309566020966,44,24
"124","User #25298","Timepoint 60",9.94376528263092,44,24
"125","User #25298","Timepoint 61",8.39611530303955,44,24
"126","User #25298","Timepoint 62",10.2455749511719,44,24
"127","User #25298","Timepoint 63",8.58711344003677,44,24
"128","User #25298","Timepoint 64",8.42460823059082,44,24
"129","User #25366","Timepoint 1",0,44,24
"130","User #25366","Timepoint 2",0,44,24
"131","User #25366","Timepoint 3",0,44,24
"132","User #25366","Timepoint 4",0,44,24
"133","User #25366","Timepoint 5",0,44,24
"134","User #25366","Timepoint 6",0,44,24
"135","User #25366","Timepoint 7",0,44,24
"136","User #25366","Timepoint 8",0,44,24
"137","User #25366","Timepoint 9",0,44,24
"138","User #25366","Timepoint 10",0,44,24
"139","User #25366","Timepoint 11",0,44,24
"140","User #25366","Timepoint 12",0,44,24
"141","User #25366","Timepoint 13",0,44,24
"142","User #25366","Timepoint 14",0,44,24
"143","User #25366","Timepoint 15",0,44,24
"144","User #25366","Timepoint 16",0,44,24
"145","User #25366","Timepoint 17",NA,44,24
"146","User #25366","Timepoint 18",NA,44,24
"147","User #25366","Timepoint 19",NA,44,24
"148","User #25366","Timepoint 20",NA,44,24
"149","User #25366","Timepoint 21",NA,44,24
"150","User #25366","Timepoint 22",NA,44,24
"151","User #25366","Timepoint 23",NA,44,24
"152","User #25366","Timepoint 24",NA,44,24
"153","User #25366","Timepoint 25",12.9092375636101,44,24
"154","User #25366","Timepoint 26",13.0158045887947,44,24
"155","User #25366","Timepoint 27",12.9240292906761,44,24
"156","User #25366","Timepoint 28",12.876904964447,44,24
"157","User #25366","Timepoint 29",13.0020709633827,44,24
"158","User #25366","Timepoint 30",13.1039699912071,44,24
"159","User #25366","Timepoint 31",13.0840438008308,44,24
"160","User #25366","Timepoint 32",13.0158225297928,44,24
"161","User #25366","Timepoint 33",12.6551675796509,44,24
"162","User #25366","Timepoint 34",12.9807858467102,44,24
"163","User #25366","Timepoint 35",14.2022407054901,44,24
"164","User #25366","Timepoint 36",15.6460262537003,44,24
"165","User #25366","Timepoint 37",14.7291273474693,44,24
"166","User #25366","Timepoint 38",16.7360975146294,44,24
"167","User #25366","Timepoint 39",16.2276754975319,44,24
"168","User #25366","Timepoint 40",16.9606766700745,44,24
"169","User #25366","Timepoint 41",13.9787284135818,44,24
"170","User #25366","Timepoint 42",14.5854166150093,44,24
"171","User #25366","Timepoint 43",15.2467243075371,44,24
"172","User #25366","Timepoint 44",16.1275434494019,44,24
"173","User #25366","Timepoint 45",15.0211763381958,44,24
"174","User #25366","Timepoint 46",15.5417857170105,44,24
"175","User #25366","Timepoint 47",14.8133824467659,44,24
"176","User #25366","Timepoint 48",15.0965777635574,44,24
"177","User #25366","Timepoint 49",15.1179876327515,44,24
"178","User #25366","Timepoint 50",14.2425564527512,44,24
"179","User #25366","Timepoint 51",15.3723933696747,44,24
"180","User #25366","Timepoint 52",16.8258831501007,44,24
"181","User #25366","Timepoint 53",15.12755382061,44,24
"182","User #25366","Timepoint 54",15.1192811727524,44,24
"183","User #25366","Timepoint 55",14.8574904203415,44,24
"184","User #25366","Timepoint 56",15.437893986702,44,24
"185","User #25366","Timepoint 57",14.1550499200821,44,24
"186","User #25366","Timepoint 58",14.5650945901871,44,24
"187","User #25366","Timepoint 59",14.068115234375,44,24
"188","User #25366","Timepoint 60",15.4629207849503,44,24
"189","User #25366","Timepoint 61",14.7416261434555,44,24
"190","User #25366","Timepoint 62",15.2325419187546,44,24
"191","User #25366","Timepoint 63",15.1630820035934,44,24
"192","User #25366","Timepoint 64",15.9451419115067,44,24
"193","User #25313","Timepoint 1",0,44,24
"194","User #25313","Timepoint 2",0,44,24
"195","User #25313","Timepoint 3",0,44,24
"196","User #25313","Timepoint 4",0,44,24
"197","User #25313","Timepoint 5",0,44,24
"198","User #25313","Timepoint 6",0,44,24
"199","User #25313","Timepoint 7",0,44,24
"200","User #25313","Timepoint 8",0,44,24
"201","User #25313","Timepoint 9",0,44,24
"202","User #25313","Timepoint 10",0,44,24
"203","User #25313","Timepoint 11",0,44,24
"204","User #25313","Timepoint 12",0,44,24
"205","User #25313","Timepoint 13",0,44,24
"206","User #25313","Timepoint 14",0,44,24
"207","User #25313","Timepoint 15",0,44,24
"208","User #25313","Timepoint 16",0,44,24
"209","User #25313","Timepoint 17",NA,44,24
"210","User #25313","Timepoint 18",NA,44,24
"211","User #25313","Timepoint 19",NA,44,24
"212","User #25313","Timepoint 20",NA,44,24
"213","User #25313","Timepoint 21",NA,44,24
"214","User #25313","Timepoint 22",NA,44,24
"215","User #25313","Timepoint 23",NA,44,24
"216","User #25313","Timepoint 24",NA,44,24
"217","User #25313","Timepoint 25",9.06389611959457,44,24
"218","User #25313","Timepoint 26",9.04792216420174,44,24
"219","User #25313","Timepoint 27",8.97346556186676,44,24
"220","User #25313","Timepoint 28",8.90930250287056,44,24
"221","User #25313","Timepoint 29",9.01747649908066,44,24
"222","User #25313","Timepoint 30",9.01790833473206,44,24
"223","User #25313","Timepoint 31",8.86026933789253,44,24
"224","User #25313","Timepoint 32",8.62176796793938,44,24
"225","User #25313","Timepoint 33",8.45154544711113,44,24
"226","User #25313","Timepoint 34",10.8389788866043,44,24
"227","User #25313","Timepoint 35",9.89946764707565,44,24
"228","User #25313","Timepoint 36",10.7581133842468,44,24
"229","User #25313","Timepoint 37",8.12465879321098,44,24
"230","User #25313","Timepoint 38",12.9628438353539,44,24
"231","User #25313","Timepoint 39",13.8075147867203,44,24
"232","User #25313","Timepoint 40",12.5374373197556,44,24
"233","User #25313","Timepoint 41",8.76320040225983,44,24
"234","User #25313","Timepoint 42",8.00468567013741,44,24
"235","User #25313","Timepoint 43",8.00128668546677,44,24
"236","User #25313","Timepoint 44",8.99559265375137,44,24
"237","User #25313","Timepoint 45",8.81340599060059,44,24
"238","User #25313","Timepoint 46",9.25956565141678,44,24
"239","User #25313","Timepoint 47",9.28922274708748,44,24
"240","User #25313","Timepoint 48",9.2752702832222,44,24
"241","User #25313","Timepoint 49",8.94282609224319,44,24
"242","User #25313","Timepoint 50",11.8184468150139,44,24
"243","User #25313","Timepoint 51",11.0041524767876,44,24
"244","User #25313","Timepoint 52",10.5967983603477,44,24
"245","User #25313","Timepoint 53",7.60424890369177,44,24
"246","User #25313","Timepoint 54",10.587017595768,44,24
"247","User #25313","Timepoint 55",9.21977105736732,44,24
"248","User #25313","Timepoint 56",11.7722028493881,44,24
"249","User #25313","Timepoint 57",8.38178698718548,44,24
"250","User #25313","Timepoint 58",9.6285934150219,44,24
"251","User #25313","Timepoint 59",9.25296461582184,44,24
"252","User #25313","Timepoint 60",10.6736425757408,44,24
"253","User #25313","Timepoint 61",7.77262125909328,44,24
"254","User #25313","Timepoint 62",10.2888857722282,44,24
"255","User #25313","Timepoint 63",9.52037435770035,44,24
"256","User #25313","Timepoint 64",9.50380313396454,44,24
"257","User #25304","Timepoint 1",0,44,24
"258","User #25304","Timepoint 2",0,44,24
"259","User #25304","Timepoint 3",0,44,24
"260","User #25304","Timepoint 4",0,44,24
"261","User #25304","Timepoint 5",0,44,24
"262","User #25304","Timepoint 6",0,44,24
"263","User #25304","Timepoint 7",0,44,24
"264","User #25304","Timepoint 8",0,44,24
"265","User #25304","Timepoint 9",0,44,24
"266","User #25304","Timepoint 10",0,44,24
"267","User #25304","Timepoint 11",0,44,24
"268","User #25304","Timepoint 12",0,44,24
"269","User #25304","Timepoint 13",0,44,24
"270","User #25304","Timepoint 14",0,44,24
"271","User #25304","Timepoint 15",0,44,24
"272","User #25304","Timepoint 16",0,44,24
"273","User #25304","Timepoint 17",NA,44,24
"274","User #25304","Timepoint 18",NA,44,24
"275","User #25304","Timepoint 19",NA,44,24
"276","User #25304","Timepoint 20",NA,44,24
"277","User #25304","Timepoint 21",NA,44,24
"278","User #25304","Timepoint 22",NA,44,24
"279","User #25304","Timepoint 23",NA,44,24
"280","User #25304","Timepoint 24",NA,44,24
"281","User #25304","Timepoint 25",9.46647709608078,44,24
"282","User #25304","Timepoint 26",9.52559581398964,44,24
"283","User #25304","Timepoint 27",9.50372511148453,44,24
"284","User #25304","Timepoint 28",9.49067115783691,44,24
"285","User #25304","Timepoint 29",9.51047259569168,44,24
"286","User #25304","Timepoint 30",9.54450082778931,44,24
"287","User #25304","Timepoint 31",9.42520320415497,44,24
"288","User #25304","Timepoint 32",9.59644168615341,44,24
"289","User #25304","Timepoint 33",13.4124706983566,44,24
"290","User #25304","Timepoint 34",9.53117650747299,44,24
"291","User #25304","Timepoint 35",7.81886444240808,44,24
"292","User #25304","Timepoint 36",10.3482364714146,44,24
"293","User #25304","Timepoint 37",8.71380998194218,44,24
"294","User #25304","Timepoint 38",9.06199312210083,44,24
"295","User #25304","Timepoint 39",9.16738501191139,44,24
"296","User #25304","Timepoint 40",10.3098925948143,44,24
"297","User #25304","Timepoint 41",8.63192288577557,44,24
"298","User #25304","Timepoint 42",7.67386686056852,44,24
"299","User #25304","Timepoint 43",9.25152412056923,44,24
"300","User #25304","Timepoint 44",9.93831720948219,44,24
"301","User #25304","Timepoint 45",9.49753254652023,44,24
"302","User #25304","Timepoint 46",9.46715885400772,44,24
"303","User #25304","Timepoint 47",9.90081426501274,44,24
"304","User #25304","Timepoint 48",10.3416210412979,44,24
"305","User #25304","Timepoint 49",8.15984953939915,44,24
"306","User #25304","Timepoint 50",7.11606691405177,44,24
"307","User #25304","Timepoint 51",7.85075348615646,44,24
"308","User #25304","Timepoint 52",9.07252860069275,44,24
"309","User #25304","Timepoint 53",9.53435850143433,44,24
"310","User #25304","Timepoint 54",9.76565104722977,44,24
"311","User #25304","Timepoint 55",9.77153462171555,44,24
"312","User #25304","Timepoint 56",10.0407613515854,44,24
"313","User #25304","Timepoint 57",8.12578585743904,44,24
"314","User #25304","Timepoint 58",7.97984291613102,44,24
"315","User #25304","Timepoint 59",8.25538647174835,44,24
"316","User #25304","Timepoint 60",8.19798637926579,44,24
"317","User #25304","Timepoint 61",8.71086102724075,44,24
"318","User #25304","Timepoint 62",9.02823668718338,44,24
"319","User #25304","Timepoint 63",8.66288390755653,44,24
"320","User #25304","Timepoint 64",8.91643416881561,44,24
"321","User #25320","Timepoint 1",0,44,24
"322","User #25320","Timepoint 2",0,44,24
"323","User #25320","Timepoint 3",0,44,24
"324","User #25320","Timepoint 4",0,44,24
"325","User #25320","Timepoint 5",0,44,24
"326","User #25320","Timepoint 6",0,44,24
"327","User #25320","Timepoint 7",0,44,24
"328","User #25320","Timepoint 8",0,44,24
"329","User #25320","Timepoint 9",0,44,24
"330","User #25320","Timepoint 10",0,44,24
"331","User #25320","Timepoint 11",0,44,24
"332","User #25320","Timepoint 12",0,44,24
"333","User #25320","Timepoint 13",0,44,24
"334","User #25320","Timepoint 14",0,44,24
"335","User #25320","Timepoint 15",0,44,24
"336","User #25320","Timepoint 16",0,44,24
"337","User #25320","Timepoint 17",NA,44,24
"338","User #25320","Timepoint 18",NA,44,24
"339","User #25320","Timepoint 19",NA,44,24
"340","User #25320","Timepoint 20",NA,44,24
"341","User #25320","Timepoint 21",NA,44,24
"342","User #25320","Timepoint 22",NA,44,24
"343","User #25320","Timepoint 23",NA,44,24
"344","User #25320","Timepoint 24",NA,44,24
"345","User #25320","Timepoint 25",8.13133442401886,44,24
"346","User #25320","Timepoint 26",8.22550177574158,44,24
"347","User #25320","Timepoint 27",8.14683508872986,44,24
"348","User #25320","Timepoint 28",8.22777569293976,44,24
"349","User #25320","Timepoint 29",8.3298807144165,44,24
"350","User #25320","Timepoint 30",8.40043520927429,44,24
"351","User #25320","Timepoint 31",8.39104282855988,44,24
"352","User #25320","Timepoint 32",8.49110770225525,44,24
"353","User #25320","Timepoint 33",7.29726082086563,44,24
"354","User #25320","Timepoint 34",8.58461165428162,44,24
"355","User #25320","Timepoint 35",8.33927142620087,44,24
"356","User #25320","Timepoint 36",8.79875063896179,44,24
"357","User #25320","Timepoint 37",7.60562002658844,44,24
"358","User #25320","Timepoint 38",7.84731251001358,44,24
"359","User #25320","Timepoint 39",9.08985614776611,44,24
"360","User #25320","Timepoint 40",9.37191390991211,44,24
"361","User #25320","Timepoint 41",7.97574669122696,44,24
"362","User #25320","Timepoint 42",8.99032258987427,44,24
"363","User #25320","Timepoint 43",9.35872673988342,44,24
"364","User #25320","Timepoint 44",10.181857585907,44,24
"365","User #25320","Timepoint 45",8.00025463104248,44,24
"366","User #25320","Timepoint 46",9.13921093940735,44,24
"367","User #25320","Timepoint 47",8.91896641254425,44,24
"368","User #25320","Timepoint 48",9.71724700927734,44,24
"369","User #25320","Timepoint 49",7.13842582702637,44,24
"370","User #25320","Timepoint 50",9.5129725933075,44,24
"371","User #25320","Timepoint 51",8.96209216117859,44,24
"372","User #25320","Timepoint 52",10.0898540019989,44,24
"373","User #25320","Timepoint 53",7.54878777265549,44,24
"374","User #25320","Timepoint 54",8.16779804229736,44,24
"375","User #25320","Timepoint 55",8.54181158542633,44,24
"376","User #25320","Timepoint 56",9.95061469078064,44,24
"377","User #25320","Timepoint 57",7.38278111815453,44,24
"378","User #25320","Timepoint 58",8.50590658187866,44,24
"379","User #25320","Timepoint 59",8.66724848747253,44,24
"380","User #25320","Timepoint 60",9.96591401100159,44,24
"381","User #25320","Timepoint 61",7.23060393333435,44,24
"382","User #25320","Timepoint 62",8.81008863449097,44,24
"383","User #25320","Timepoint 63",8.8724057674408,44,24
"384","User #25320","Timepoint 64",9.47305464744568,44,24
"385","User #25329","Timepoint 1",0,44,24
"386","User #25329","Timepoint 2",0,44,24
"387","User #25329","Timepoint 3",0,44,24
"388","User #25329","Timepoint 4",0,44,24
"389","User #25329","Timepoint 5",0,44,24
"390","User #25329","Timepoint 6",0,44,24
"391","User #25329","Timepoint 7",0,44,24
"392","User #25329","Timepoint 8",0,44,24
"393","User #25329","Timepoint 9",0,44,24
"394","User #25329","Timepoint 10",0,44,24
"395","User #25329","Timepoint 11",0,44,24
"396","User #25329","Timepoint 12",0,44,24
"397","User #25329","Timepoint 13",0,44,24
"398","User #25329","Timepoint 14",0,44,24
"399","User #25329","Timepoint 15",0,44,24
"400","User #25329","Timepoint 16",0,44,24
"401","User #25329","Timepoint 17",NA,44,24
"402","User #25329","Timepoint 18",NA,44,24
"403","User #25329","Timepoint 19",NA,44,24
"404","User #25329","Timepoint 20",NA,44,24
"405","User #25329","Timepoint 21",NA,44,24
"406","User #25329","Timepoint 22",NA,44,24
"407","User #25329","Timepoint 23",NA,44,24
"408","User #25329","Timepoint 24",NA,44,24
"409","User #25329","Timepoint 25",11.4937770366669,44,24
"410","User #25329","Timepoint 26",11.5785353183746,44,24
"411","User #25329","Timepoint 27",11.6077413856983,44,24
"412","User #25329","Timepoint 28",11.6578975319862,44,24
"413","User #25329","Timepoint 29",11.7913017868996,44,24
"414","User #25329","Timepoint 30",11.8237336874008,44,24
"415","User #25329","Timepoint 31",11.682180672884,44,24
"416","User #25329","Timepoint 32",11.8458878993988,44,24
"417","User #25329","Timepoint 33",10.3732228726149,44,24
"418","User #25329","Timepoint 34",9.91022047400475,44,24
"419","User #25329","Timepoint 35",13.6673468947411,44,24
"420","User #25329","Timepoint 36",16.4726209640503,44,24
"421","User #25329","Timepoint 37",11.2019925713539,44,24
"422","User #25329","Timepoint 38",9.34109589830041,44,24
"423","User #25329","Timepoint 39",9.8681710511446,44,24
"424","User #25329","Timepoint 40",9.94604228436947,44,24
"425","User #25329","Timepoint 41",11.9987514615059,44,24
"426","User #25329","Timepoint 42",11.0967462956905,44,24
"427","User #25329","Timepoint 43",13.1942703127861,44,24
"428","User #25329","Timepoint 44",12.5417366027832,44,24
"429","User #25329","Timepoint 45",10.1814931631088,44,24
"430","User #25329","Timepoint 46",11.6711438298225,44,24
"431","User #25329","Timepoint 47",11.594563305378,44,24
"432","User #25329","Timepoint 48",11.2614294290543,44,24
"433","User #25329","Timepoint 49",12.1771317124367,44,24
"434","User #25329","Timepoint 50",9.48475846648216,44,24
"435","User #25329","Timepoint 51",11.5889671742916,44,24
"436","User #25329","Timepoint 52",14.2829692959785,44,24
"437","User #25329","Timepoint 53",12.9081389307976,44,24
"438","User #25329","Timepoint 54",9.2923948764801,44,24
"439","User #25329","Timepoint 55",11.2125103771687,44,24
"440","User #25329","Timepoint 56",13.7060760855675,44,24
"441","User #25329","Timepoint 57",11.1224949657917,44,24
"442","User #25329","Timepoint 58",8.86379441991448,44,24
"443","User #25329","Timepoint 59",10.9227542877197,44,24
"444","User #25329","Timepoint 60",13.6855436563492,44,24
"445","User #25329","Timepoint 61",11.8214785456657,44,24
"446","User #25329","Timepoint 62",10.1825268566608,44,24
"447","User #25329","Timepoint 63",12.0864418447018,44,24
"448","User #25329","Timepoint 64",12.262014746666,44,24
"449","User #25375","Timepoint 1",0,44,24
"450","User #25375","Timepoint 2",0,44,24
"451","User #25375","Timepoint 3",0,44,24
"452","User #25375","Timepoint 4",0,44,24
"453","User #25375","Timepoint 5",0,44,24
"454","User #25375","Timepoint 6",0,44,24
"455","User #25375","Timepoint 7",0,44,24
"456","User #25375","Timepoint 8",0,44,24
"457","User #25375","Timepoint 9",0,44,24
"458","User #25375","Timepoint 10",0,44,24
"459","User #25375","Timepoint 11",0,44,24
"460","User #25375","Timepoint 12",0,44,24
"461","User #25375","Timepoint 13",0,44,24
"462","User #25375","Timepoint 14",0,44,24
"463","User #25375","Timepoint 15",0,44,24
"464","User #25375","Timepoint 16",0,44,24
"465","User #25375","Timepoint 17",NA,44,24
"466","User #25375","Timepoint 18",NA,44,24
"467","User #25375","Timepoint 19",NA,44,24
"468","User #25375","Timepoint 20",NA,44,24
"469","User #25375","Timepoint 21",NA,44,24
"470","User #25375","Timepoint 22",NA,44,24
"471","User #25375","Timepoint 23",NA,44,24
"472","User #25375","Timepoint 24",NA,44,24
"473","User #25375","Timepoint 25",8.04847049713135,44,24
"474","User #25375","Timepoint 26",8.0859766304493,44,24
"475","User #25375","Timepoint 27",8.003886282444,44,24
"476","User #25375","Timepoint 28",7.90629196166992,44,24
"477","User #25375","Timepoint 29",7.95935714244843,44,24
"478","User #25375","Timepoint 30",7.97261637449265,44,24
"479","User #25375","Timepoint 31",7.94006231427193,44,24
"480","User #25375","Timepoint 32",7.88266509771347,44,24
"481","User #25375","Timepoint 33",7.4250663369894,44,24
"482","User #25375","Timepoint 34",8.14376151561737,44,24
"483","User #25375","Timepoint 35",8.72044092416763,44,24
"484","User #25375","Timepoint 36",8.74157226085663,44,24
"485","User #25375","Timepoint 37",7.82283958792686,44,24
"486","User #25375","Timepoint 38",8.84979563951492,44,24
"487","User #25375","Timepoint 39",7.99112397432327,44,24
"488","User #25375","Timepoint 40",8.09978598356247,44,24
"489","User #25375","Timepoint 41",8.07394576072693,44,24
"490","User #25375","Timepoint 42",9.41295689344406,44,24
"491","User #25375","Timepoint 43",8.96492481231689,44,24
"492","User #25375","Timepoint 44",9.21116089820862,44,24
"493","User #25375","Timepoint 45",7.20623113960028,44,24
"494","User #25375","Timepoint 46",9.00754314661026,44,24
"495","User #25375","Timepoint 47",9.67456883192062,44,24
"496","User #25375","Timepoint 48",9.78030061721802,44,24
"497","User #25375","Timepoint 49",8.44622975587845,44,24
"498","User #25375","Timepoint 50",8.64575213193893,44,24
"499","User #25375","Timepoint 51",8.62490940093994,44,24
"500","User #25375","Timepoint 52",8.6511498093605,44,24
"501","User #25375","Timepoint 53",8.25290703773499,44,24
"502","User #25375","Timepoint 54",8.83176332712173,44,24
"503","User #25375","Timepoint 55",9.16760075092316,44,24
"504","User #25375","Timepoint 56",9.45807200670242,44,24
"505","User #25375","Timepoint 57",8.63053417205811,44,24
"506","User #25375","Timepoint 58",8.18807303905487,44,24
"507","User #25375","Timepoint 59",8.27943801879883,44,24
"508","User #25375","Timepoint 60",8.92413967847824,44,24
"509","User #25375","Timepoint 61",7.96622860431671,44,24
"510","User #25375","Timepoint 62",9.52433294057846,44,24
"511","User #25375","Timepoint 63",8.73574793338776,44,24
"512","User #25375","Timepoint 64",8.79258126020432,44,24
"513","User #25309","Timepoint 1",0,44,24
"514","User #25309","Timepoint 2",0,44,24
"515","User #25309","Timepoint 3",0,44,24
"516","User #25309","Timepoint 4",0,44,24
"517","User #25309","Timepoint 5",0,44,24
"518","User #25309","Timepoint 6",0,44,24
"519","User #25309","Timepoint 7",0,44,24
"520","User #25309","Timepoint 8",0,44,24
"521","User #25309","Timepoint 9",0,44,24
"522","User #25309","Timepoint 10",0,44,24
"523","User #25309","Timepoint 11",0,44,24
"524","User #25309","Timepoint 12",0,44,24
"525","User #25309","Timepoint 13",0,44,24
"526","User #25309","Timepoint 14",0,44,24
"527","User #25309","Timepoint 15",0,44,24
"528","User #25309","Timepoint 16",0,44,24
"529","User #25309","Timepoint 17",NA,44,24
"530","User #25309","Timepoint 18",NA,44,24
"531","User #25309","Timepoint 19",NA,44,24
"532","User #25309","Timepoint 20",NA,44,24
"533","User #25309","Timepoint 21",NA,44,24
"534","User #25309","Timepoint 22",NA,44,24
"535","User #25309","Timepoint 23",NA,44,24
"536","User #25309","Timepoint 24",NA,44,24
"537","User #25309","Timepoint 25",6.68449068069458,44,24
"538","User #25309","Timepoint 26",6.62551945447922,44,24
"539","User #25309","Timepoint 27",6.61193239688873,44,24
"540","User #25309","Timepoint 28",6.45415478944778,44,24
"541","User #25309","Timepoint 29",6.46289068460464,44,24
