"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"77","User #25372","Timepoint 13",0,34,30
"78","User #25372","Timepoint 14",0,34,30
"79","User #25372","Timepoint 15",0,34,30
"80","User #25372","Timepoint 16",0,34,30
"81","User #25372","Timepoint 17",NA,34,30
"82","User #25372","Timepoint 18",NA,34,30
"83","User #25372","Timepoint 19",NA,34,30
"84","User #25372","Timepoint 20",NA,34,30
"85","User #25372","Timepoint 21",NA,34,30
"86","User #25372","Timepoint 22",NA,34,30
"87","User #25372","Timepoint 23",NA,34,30
"88","User #25372","Timepoint 24",NA,34,30
"89","User #25372","Timepoint 25",9.90233510732651,34,30
"90","User #25372","Timepoint 26",9.04452469944954,34,30
"91","User #25372","Timepoint 27",10.5444071292877,34,30
"92","User #25372","Timepoint 28",9.80004853010178,34,30
"93","User #25372","Timepoint 29",9.79831475019455,34,30
"94","User #25372","Timepoint 30",10.1508600115776,34,30
"95","User #25372","Timepoint 31",10.3469117879868,34,30
"96","User #25372","Timepoint 32",10.2350266575813,34,30
"97","User #25372","Timepoint 33",8.02947649359703,34,30
"98","User #25372","Timepoint 34",8.29233458638191,34,30
"99","User #25372","Timepoint 35",8.0038965344429,34,30
"100","User #25372","Timepoint 36",8.16163483262062,34,30
"101","User #25372","Timepoint 37",8.11341407895088,34,30
"102","User #25372","Timepoint 38",8.32730120420456,34,30
"103","User #25372","Timepoint 39",8.20119071006775,34,30
"104","User #25372","Timepoint 40",8.3541434109211,34,30
"105","User #25372","Timepoint 41",8.09363090991974,34,30
"106","User #25372","Timepoint 42",8.40389168262482,34,30
"107","User #25372","Timepoint 43",7.89294427633286,34,30
"108","User #25372","Timepoint 44",8.19718724489212,34,30
"109","User #25372","Timepoint 45",8.17429351806641,34,30
"110","User #25372","Timepoint 46",8.29634475708008,34,30
"111","User #25372","Timepoint 47",8.05138665437698,34,30
"112","User #25372","Timepoint 48",8.4630172252655,34,30
"113","User #25372","Timepoint 49",7.77152416110039,34,30
"114","User #25372","Timepoint 50",8.19845834374428,34,30
"115","User #25372","Timepoint 51",7.59392732381821,34,30
"116","User #25372","Timepoint 52",7.91961187124252,34,30
"117","User #25372","Timepoint 53",7.96739971637726,34,30
"118","User #25372","Timepoint 54",8.11466667056084,34,30
"119","User #25372","Timepoint 55",7.84091371297836,34,30
"120","User #25372","Timepoint 56",8.16761964559555,34,30
"121","User #25372","Timepoint 57",8.49291205406189,34,30
"122","User #25372","Timepoint 58",8.6274881362915,34,30
"123","User #25372","Timepoint 59",8.37324798107147,34,30
"124","User #25372","Timepoint 60",8.60435864329338,34,30
"125","User #25372","Timepoint 61",8.46241158246994,34,30
"126","User #25372","Timepoint 62",8.57238054275513,34,30
"127","User #25372","Timepoint 63",8.46104741096497,34,30
"128","User #25372","Timepoint 64",8.91791316866875,34,30
"129","User #25320","Timepoint 1",0,34,30
"130","User #25320","Timepoint 2",0,34,30
"131","User #25320","Timepoint 3",0,34,30
"132","User #25320","Timepoint 4",0,34,30
"133","User #25320","Timepoint 5",0,34,30
"134","User #25320","Timepoint 6",0,34,30
"135","User #25320","Timepoint 7",0,34,30
"136","User #25320","Timepoint 8",0,34,30
"137","User #25320","Timepoint 9",0,34,30
"138","User #25320","Timepoint 10",0,34,30
"139","User #25320","Timepoint 11",0,34,30
"140","User #25320","Timepoint 12",0,34,30
"141","User #25320","Timepoint 13",0,34,30
"142","User #25320","Timepoint 14",0,34,30
"143","User #25320","Timepoint 15",0,34,30
"144","User #25320","Timepoint 16",0,34,30
"145","User #25320","Timepoint 17",NA,34,30
"146","User #25320","Timepoint 18",NA,34,30
"147","User #25320","Timepoint 19",NA,34,30
"148","User #25320","Timepoint 20",NA,34,30
"149","User #25320","Timepoint 21",NA,34,30
"150","User #25320","Timepoint 22",NA,34,30
"151","User #25320","Timepoint 23",NA,34,30
"152","User #25320","Timepoint 24",NA,34,30
"153","User #25320","Timepoint 25",12.3644192218781,34,30
"154","User #25320","Timepoint 26",12.0534388124943,34,30
"155","User #25320","Timepoint 27",12.7180427312851,34,30
"156","User #25320","Timepoint 28",12.5607148110867,34,30
"157","User #25320","Timepoint 29",12.4540562331676,34,30
"158","User #25320","Timepoint 30",12.904219686985,34,30
"159","User #25320","Timepoint 31",12.6779597997665,34,30
"160","User #25320","Timepoint 32",12.6587707400322,34,30
"161","User #25320","Timepoint 33",11.386799633503,34,30
"162","User #25320","Timepoint 34",11.8915374577045,34,30
"163","User #25320","Timepoint 35",11.4339941740036,34,30
"164","User #25320","Timepoint 36",11.5457701385021,34,30
"165","User #25320","Timepoint 37",11.8492189049721,34,30
"166","User #25320","Timepoint 38",12.1301902234554,34,30
"167","User #25320","Timepoint 39",11.7762105166912,34,30
"168","User #25320","Timepoint 40",11.8056528568268,34,30
"169","User #25320","Timepoint 41",11.4125399887562,34,30
"170","User #25320","Timepoint 42",11.9220872819424,34,30
"171","User #25320","Timepoint 43",11.3960865139961,34,30
"172","User #25320","Timepoint 44",11.5396335124969,34,30
"173","User #25320","Timepoint 45",11.9087253212929,34,30
"174","User #25320","Timepoint 46",12.1710139811039,34,30
"175","User #25320","Timepoint 47",11.7108898758888,34,30
"176","User #25320","Timepoint 48",11.8427153527737,34,30
"177","User #25320","Timepoint 49",11.1175053119659,34,30
"178","User #25320","Timepoint 50",11.8646359741688,34,30
"179","User #25320","Timepoint 51",10.9891574531794,34,30
"180","User #25320","Timepoint 52",11.3174736499786,34,30
"181","User #25320","Timepoint 53",11.6189408004284,34,30
"182","User #25320","Timepoint 54",11.8436326682568,34,30
"183","User #25320","Timepoint 55",11.3866617679596,34,30
"184","User #25320","Timepoint 56",11.5682988166809,34,30
"185","User #25320","Timepoint 57",11.4969571530819,34,30
"186","User #25320","Timepoint 58",11.9685989320278,34,30
"187","User #25320","Timepoint 59",11.4541187882423,34,30
"188","User #25320","Timepoint 60",11.6623394787312,34,30
"189","User #25320","Timepoint 61",11.8548555672169,34,30
"190","User #25320","Timepoint 62",12.1076154112816,34,30
"191","User #25320","Timepoint 63",11.7101938426495,34,30
"192","User #25320","Timepoint 64",11.8908290863037,34,30
"193","User #25384","Timepoint 1",0,34,30
"194","User #25384","Timepoint 2",0,34,30
"195","User #25384","Timepoint 3",0,34,30
"196","User #25384","Timepoint 4",0,34,30
"197","User #25384","Timepoint 5",0,34,30
"198","User #25384","Timepoint 6",0,34,30
"199","User #25384","Timepoint 7",0,34,30
"200","User #25384","Timepoint 8",0,34,30
"201","User #25384","Timepoint 9",0,34,30
"202","User #25384","Timepoint 10",0,34,30
"203","User #25384","Timepoint 11",0,34,30
"204","User #25384","Timepoint 12",0,34,30
"205","User #25384","Timepoint 13",0,34,30
"206","User #25384","Timepoint 14",0,34,30
"207","User #25384","Timepoint 15",0,34,30
"208","User #25384","Timepoint 16",0,34,30
"209","User #25384","Timepoint 17",NA,34,30
"210","User #25384","Timepoint 18",NA,34,30
"211","User #25384","Timepoint 19",NA,34,30
"212","User #25384","Timepoint 20",NA,34,30
"213","User #25384","Timepoint 21",NA,34,30
"214","User #25384","Timepoint 22",NA,34,30
"215","User #25384","Timepoint 23",NA,34,30
"216","User #25384","Timepoint 24",NA,34,30
"217","User #25384","Timepoint 25",10.6610614657402,34,30
"218","User #25384","Timepoint 26",10.2504425346851,34,30
"219","User #25384","Timepoint 27",10.8858248591423,34,30
"220","User #25384","Timepoint 28",10.6167830228806,34,30
"221","User #25384","Timepoint 29",10.4479301869869,34,30
"222","User #25384","Timepoint 30",10.6315346360207,34,30
"223","User #25384","Timepoint 31",10.6788064241409,34,30
"224","User #25384","Timepoint 32",10.6062739491463,34,30
"225","User #25384","Timepoint 33",9.97913539409637,34,30
"226","User #25384","Timepoint 34",10.0847607851028,34,30
"227","User #25384","Timepoint 35",9.93340140581131,34,30
"228","User #25384","Timepoint 36",10.0070251822472,34,30
"229","User #25384","Timepoint 37",9.99959188699722,34,30
"230","User #25384","Timepoint 38",10.0675912499428,34,30
"231","User #25384","Timepoint 39",9.97411993145943,34,30
"232","User #25384","Timepoint 40",10.0730113685131,34,30
"233","User #25384","Timepoint 41",10.0933712124825,34,30
"234","User #25384","Timepoint 42",10.1556680202484,34,30
"235","User #25384","Timepoint 43",10.1211560368538,34,30
"236","User #25384","Timepoint 44",10.0944120883942,34,30
"237","User #25384","Timepoint 45",10.1040707230568,34,30
"238","User #25384","Timepoint 46",10.1710867881775,34,30
"239","User #25384","Timepoint 47",10.1629486978054,34,30
"240","User #25384","Timepoint 48",10.1857127845287,34,30
"241","User #25384","Timepoint 49",9.93896806240082,34,30
"242","User #25384","Timepoint 50",10.0749877095222,34,30
"243","User #25384","Timepoint 51",9.93432158231735,34,30
"244","User #25384","Timepoint 52",9.94908186793327,34,30
"245","User #25384","Timepoint 53",10.0139820277691,34,30
"246","User #25384","Timepoint 54",10.0975069999695,34,30
"247","User #25384","Timepoint 55",10.0046229958534,34,30
"248","User #25384","Timepoint 56",10.026463329792,34,30
"249","User #25384","Timepoint 57",10.7322111725807,34,30
"250","User #25384","Timepoint 58",10.3977010846138,34,30
"251","User #25384","Timepoint 59",10.9532157182693,34,30
"252","User #25384","Timepoint 60",10.580558180809,34,30
"253","User #25384","Timepoint 61",10.5099150538445,34,30
"254","User #25384","Timepoint 62",10.6270256638527,34,30
"255","User #25384","Timepoint 63",10.7441421747208,34,30
"256","User #25384","Timepoint 64",10.6214445233345,34,30
"257","User #25331","Timepoint 1",0,34,30
"258","User #25331","Timepoint 2",0,34,30
"259","User #25331","Timepoint 3",0,34,30
"260","User #25331","Timepoint 4",0,34,30
"261","User #25331","Timepoint 5",0,34,30
"262","User #25331","Timepoint 6",0,34,30
"263","User #25331","Timepoint 7",0,34,30
"264","User #25331","Timepoint 8",0,34,30
"265","User #25331","Timepoint 9",0,34,30
"266","User #25331","Timepoint 10",0,34,30
"267","User #25331","Timepoint 11",0,34,30
"268","User #25331","Timepoint 12",0,34,30
"269","User #25331","Timepoint 13",0,34,30
"270","User #25331","Timepoint 14",0,34,30
"271","User #25331","Timepoint 15",0,34,30
"272","User #25331","Timepoint 16",0,34,30
"273","User #25331","Timepoint 17",NA,34,30
"274","User #25331","Timepoint 18",NA,34,30
"275","User #25331","Timepoint 19",NA,34,30
"276","User #25331","Timepoint 20",NA,34,30
"277","User #25331","Timepoint 21",NA,34,30
"278","User #25331","Timepoint 22",NA,34,30
"279","User #25331","Timepoint 23",NA,34,30
"280","User #25331","Timepoint 24",NA,34,30
"281","User #25331","Timepoint 25",8.31406080722809,34,30
"282","User #25331","Timepoint 26",8.50739318132401,34,30
"283","User #25331","Timepoint 27",8.43666350841522,34,30
"284","User #25331","Timepoint 28",8.4312025308609,34,30
"285","User #25331","Timepoint 29",8.18856024742126,34,30
"286","User #25331","Timepoint 30",8.33868741989136,34,30
"287","User #25331","Timepoint 31",8.39191067218781,34,30
"288","User #25331","Timepoint 32",8.44905334711075,34,30
"289","User #25331","Timepoint 33",7.85215938091278,34,30
"290","User #25331","Timepoint 34",8.2833423614502,34,30
"291","User #25331","Timepoint 35",7.81255674362183,34,30
"292","User #25331","Timepoint 36",7.99223774671555,34,30
"293","User #25331","Timepoint 37",7.93520075082779,34,30
"294","User #25331","Timepoint 38",8.04654210805893,34,30
"295","User #25331","Timepoint 39",7.94255858659744,34,30
"296","User #25331","Timepoint 40",8.07200717926025,34,30
"297","User #25331","Timepoint 41",7.3905334174633,34,30
"298","User #25331","Timepoint 42",7.97469252347946,34,30
"299","User #25331","Timepoint 43",7.26477679610252,34,30
"300","User #25331","Timepoint 44",7.53411966562271,34,30
"301","User #25331","Timepoint 45",7.69734638929367,34,30
"302","User #25331","Timepoint 46",7.81359279155731,34,30
"303","User #25331","Timepoint 47",7.5310440659523,34,30
"304","User #25331","Timepoint 48",7.67727398872375,34,30
"305","User #25331","Timepoint 49",7.56863451004028,34,30
"306","User #25331","Timepoint 50",8.07386040687561,34,30
"307","User #25331","Timepoint 51",7.44547918438911,34,30
"308","User #25331","Timepoint 52",7.68007743358612,34,30
"309","User #25331","Timepoint 53",7.76869297027588,34,30
"310","User #25331","Timepoint 54",7.86913937330246,34,30
"311","User #25331","Timepoint 55",7.64760375022888,34,30
"312","User #25331","Timepoint 56",7.79920721054077,34,30
"313","User #25331","Timepoint 57",7.53258150815964,34,30
"314","User #25331","Timepoint 58",8.03519475460052,34,30
"315","User #25331","Timepoint 59",7.41133126616478,34,30
"316","User #25331","Timepoint 60",7.66351389884949,34,30
"317","User #25331","Timepoint 61",7.77301472425461,34,30
"318","User #25331","Timepoint 62",7.88064014911652,34,30
"319","User #25331","Timepoint 63",7.63163655996323,34,30
"320","User #25331","Timepoint 64",7.80577611923218,34,30
"321","User #25381","Timepoint 1",0,34,30
"322","User #25381","Timepoint 2",0,34,30
"323","User #25381","Timepoint 3",0,34,30
"324","User #25381","Timepoint 4",0,34,30
"325","User #25381","Timepoint 5",0,34,30
"326","User #25381","Timepoint 6",0,34,30
"327","User #25381","Timepoint 7",0,34,30
"328","User #25381","Timepoint 8",0,34,30
"329","User #25381","Timepoint 9",0,34,30
"330","User #25381","Timepoint 10",0,34,30
"331","User #25381","Timepoint 11",0,34,30
"332","User #25381","Timepoint 12",0,34,30
"333","User #25381","Timepoint 13",0,34,30
"334","User #25381","Timepoint 14",0,34,30
"335","User #25381","Timepoint 15",0,34,30
"336","User #25381","Timepoint 16",0,34,30
"337","User #25381","Timepoint 17",NA,34,30
"338","User #25381","Timepoint 18",NA,34,30
"339","User #25381","Timepoint 19",NA,34,30
"340","User #25381","Timepoint 20",NA,34,30
"341","User #25381","Timepoint 21",NA,34,30
"342","User #25381","Timepoint 22",NA,34,30
"343","User #25381","Timepoint 23",NA,34,30
"344","User #25381","Timepoint 24",NA,34,30
"345","User #25381","Timepoint 25",9.11143556237221,34,30
"346","User #25381","Timepoint 26",9.14356410503387,34,30
"347","User #25381","Timepoint 27",9.11252295970917,34,30
"348","User #25381","Timepoint 28",9.20016285777092,34,30
"349","User #25381","Timepoint 29",8.87589126825333,34,30
"350","User #25381","Timepoint 30",9.17351686954498,34,30
"351","User #25381","Timepoint 31",9.05970600247383,34,30
"352","User #25381","Timepoint 32",9.06449061632156,34,30
"353","User #25381","Timepoint 33",10.7628564238548,34,30
"354","User #25381","Timepoint 34",10.4387221932411,34,30
"355","User #25381","Timepoint 35",10.4354511499405,34,30
"356","User #25381","Timepoint 36",10.8998907804489,34,30
"357","User #25381","Timepoint 37",10.1223538219929,34,30
"358","User #25381","Timepoint 38",10.3338403105736,34,30
"359","User #25381","Timepoint 39",10.0610429048538,34,30
"360","User #25381","Timepoint 40",11.1623210310936,34,30
"361","User #25381","Timepoint 41",8.96906650066376,34,30
"362","User #25381","Timepoint 42",9.22220060229301,34,30
"363","User #25381","Timepoint 43",8.69289773702621,34,30
"364","User #25381","Timepoint 44",9.22358107566833,34,30
"365","User #25381","Timepoint 45",8.96481886506081,34,30
"366","User #25381","Timepoint 46",9.15542516112328,34,30
"367","User #25381","Timepoint 47",8.71221190690994,34,30
"368","User #25381","Timepoint 48",9.42178571224213,34,30
"369","User #25381","Timepoint 49",8.9141041636467,34,30
"370","User #25381","Timepoint 50",9.57813954353333,34,30
"371","User #25381","Timepoint 51",8.595294713974,34,30
"372","User #25381","Timepoint 52",9.23540419340134,34,30
"373","User #25381","Timepoint 53",9.17696094512939,34,30
"374","User #25381","Timepoint 54",9.39589178562164,34,30
"375","User #25381","Timepoint 55",8.85175859928131,34,30
"376","User #25381","Timepoint 56",9.43662440776825,34,30
"377","User #25381","Timepoint 57",9.35110634565353,34,30
"378","User #25381","Timepoint 58",9.86419832706451,34,30
"379","User #25381","Timepoint 59",8.98989415168762,34,30
"380","User #25381","Timepoint 60",9.75584840774536,34,30
"381","User #25381","Timepoint 61",9.43164443969727,34,30
"382","User #25381","Timepoint 62",9.65814119577408,34,30
"383","User #25381","Timepoint 63",9.0935662984848,34,30
"384","User #25381","Timepoint 64",9.87978404760361,34,30
"385","User #25358","Timepoint 1",0,34,30
"386","User #25358","Timepoint 2",0,34,30
"387","User #25358","Timepoint 3",0,34,30
"388","User #25358","Timepoint 4",0,34,30
"389","User #25358","Timepoint 5",0,34,30
"390","User #25358","Timepoint 6",0,34,30
"391","User #25358","Timepoint 7",0,34,30
"392","User #25358","Timepoint 8",0,34,30
"393","User #25358","Timepoint 9",0,34,30
"394","User #25358","Timepoint 10",0,34,30
"395","User #25358","Timepoint 11",0,34,30
"396","User #25358","Timepoint 12",0,34,30
"397","User #25358","Timepoint 13",0,34,30
"398","User #25358","Timepoint 14",0,34,30
"399","User #25358","Timepoint 15",0,34,30
"400","User #25358","Timepoint 16",0,34,30
"401","User #25358","Timepoint 17",NA,34,30
"402","User #25358","Timepoint 18",NA,34,30
"403","User #25358","Timepoint 19",NA,34,30
"404","User #25358","Timepoint 20",NA,34,30
"405","User #25358","Timepoint 21",NA,34,30
"406","User #25358","Timepoint 22",NA,34,30
"407","User #25358","Timepoint 23",NA,34,30
"408","User #25358","Timepoint 24",NA,34,30
"409","User #25358","Timepoint 25",10.0862855911255,34,30
"410","User #25358","Timepoint 26",9.55872464179993,34,30
"411","User #25358","Timepoint 27",10.3068416118622,34,30
"412","User #25358","Timepoint 28",10.2228243350983,34,30
"413","User #25358","Timepoint 29",9.8726224899292,34,30
"414","User #25358","Timepoint 30",10.1340243816376,34,30
"415","User #25358","Timepoint 31",10.0756254196167,34,30
"416","User #25358","Timepoint 32",10.0988898277283,34,30
"417","User #25358","Timepoint 33",9.96032643318176,34,30
"418","User #25358","Timepoint 34",9.78723204135895,34,30
"419","User #25358","Timepoint 35",10.1462471485138,34,30
"420","User #25358","Timepoint 36",10.0032408237457,34,30
"421","User #25358","Timepoint 37",9.70390892028809,34,30
"422","User #25358","Timepoint 38",9.83070397377014,34,30
"423","User #25358","Timepoint 39",10.1373474597931,34,30
"424","User #25358","Timepoint 40",10.0104899406433,34,30
"425","User #25358","Timepoint 41",9.22958195209503,34,30
"426","User #25358","Timepoint 42",9.46108710765839,34,30
"427","User #25358","Timepoint 43",9.17404866218567,34,30
"428","User #25358","Timepoint 44",9.29256045818329,34,30
"429","User #25358","Timepoint 45",9.31108438968658,34,30
"430","User #25358","Timepoint 46",9.37144196033478,34,30
"431","User #25358","Timepoint 47",9.3074551820755,34,30
"432","User #25358","Timepoint 48",9.39130163192749,34,30
"433","User #25358","Timepoint 49",9.43464720249176,34,30
"434","User #25358","Timepoint 50",9.52756345272064,34,30
"435","User #25358","Timepoint 51",9.44023132324219,34,30
"436","User #25358","Timepoint 52",9.4840452671051,34,30
"437","User #25358","Timepoint 53",9.37949085235596,34,30
"438","User #25358","Timepoint 54",9.46604013442993,34,30
"439","User #25358","Timepoint 55",9.50342130661011,34,30
"440","User #25358","Timepoint 56",9.51512038707733,34,30
"441","User #25358","Timepoint 57",9.48854064941406,34,30
"442","User #25358","Timepoint 58",9.57792115211487,34,30
"443","User #25358","Timepoint 59",9.50416111946106,34,30
"444","User #25358","Timepoint 60",9.59861826896667,34,30
"445","User #25358","Timepoint 61",9.50904381275177,34,30
"446","User #25358","Timepoint 62",9.59054481983185,34,30
"447","User #25358","Timepoint 63",9.56660497188568,34,30
"448","User #25358","Timepoint 64",9.67619943618774,34,30
"449","User #25323","Timepoint 1",0,34,30
"450","User #25323","Timepoint 2",0,34,30
"451","User #25323","Timepoint 3",0,34,30
"452","User #25323","Timepoint 4",0,34,30
"453","User #25323","Timepoint 5",0,34,30
"454","User #25323","Timepoint 6",0,34,30
"455","User #25323","Timepoint 7",0,34,30
"456","User #25323","Timepoint 8",0,34,30
"457","User #25323","Timepoint 9",0,34,30
"458","User #25323","Timepoint 10",0,34,30
"459","User #25323","Timepoint 11",0,34,30
"460","User #25323","Timepoint 12",0,34,30
"461","User #25323","Timepoint 13",0,34,30
"462","User #25323","Timepoint 14",0,34,30
"463","User #25323","Timepoint 15",0,34,30
"464","User #25323","Timepoint 16",0,34,30
"465","User #25323","Timepoint 17",NA,34,30
"466","User #25323","Timepoint 18",NA,34,30
"467","User #25323","Timepoint 19",NA,34,30
"468","User #25323","Timepoint 20",NA,34,30
"469","User #25323","Timepoint 21",NA,34,30
"470","User #25323","Timepoint 22",NA,34,30
"471","User #25323","Timepoint 23",NA,34,30
"472","User #25323","Timepoint 24",NA,34,30
"473","User #25323","Timepoint 25",11.4847538471222,34,30
"474","User #25323","Timepoint 26",10.765725851059,34,30
"475","User #25323","Timepoint 27",12.1079654693604,34,30
"476","User #25323","Timepoint 28",11.427102804184,34,30
"477","User #25323","Timepoint 29",11.0101430416107,34,30
"478","User #25323","Timepoint 30",11.5740013122559,34,30
"479","User #25323","Timepoint 31",11.7311601638794,34,30
"480","User #25323","Timepoint 32",11.9995048046112,34,30
"481","User #25323","Timepoint 33",11.1751217842102,34,30
"482","User #25323","Timepoint 34",10.464035987854,34,30
"483","User #25323","Timepoint 35",11.9868462085724,34,30
"484","User #25323","Timepoint 36",10.9651548862457,34,30
"485","User #25323","Timepoint 37",10.637097120285,34,30
"486","User #25323","Timepoint 38",10.8211960792542,34,30
"487","User #25323","Timepoint 39",11.840610742569,34,30
"488","User #25323","Timepoint 40",11.33513879776,34,30
"489","User #25323","Timepoint 41",9.42321944236755,34,30
"490","User #25323","Timepoint 42",9.6163409948349,34,30
"491","User #25323","Timepoint 43",9.5868399143219,34,30
"492","User #25323","Timepoint 44",9.41945362091064,34,30
"493","User #25323","Timepoint 45",9.52438879013062,34,30
"494","User #25323","Timepoint 46",9.70502483844757,34,30
"495","User #25323","Timepoint 47",9.77471971511841,34,30
"496","User #25323","Timepoint 48",9.83722949028015,34,30
"497","User #25323","Timepoint 49",9.47150814533234,34,30
"498","User #25323","Timepoint 50",9.85368180274963,34,30
"499","User #25323","Timepoint 51",9.65435647964478,34,30
"500","User #25323","Timepoint 52",9.34925699234009,34,30
"501","User #25323","Timepoint 53",9.51213073730469,34,30
"502","User #25323","Timepoint 54",9.67710912227631,34,30
"503","User #25323","Timepoint 55",9.87321257591248,34,30
"504","User #25323","Timepoint 56",9.73951411247253,34,30
"505","User #25323","Timepoint 57",11.5683107376099,34,30
"506","User #25323","Timepoint 58",10.5799506902695,34,30
"507","User #25323","Timepoint 59",12.3696904182434,34,30
"508","User #25323","Timepoint 60",11.3698494434357,34,30
"509","User #25323","Timepoint 61",10.8347058296204,34,30
"510","User #25323","Timepoint 62",11.1771152019501,34,30
"511","User #25323","Timepoint 63",12.0168433189392,34,30
"512","User #25323","Timepoint 64",11.7452735900879,34,30
"513","User #25333","Timepoint 1",0,34,30
"514","User #25333","Timepoint 2",0,34,30
"515","User #25333","Timepoint 3",0,34,30
"516","User #25333","Timepoint 4",0,34,30
"517","User #25333","Timepoint 5",0,34,30
"518","User #25333","Timepoint 6",0,34,30
"519","User #25333","Timepoint 7",0,34,30
"520","User #25333","Timepoint 8",0,34,30
"521","User #25333","Timepoint 9",0,34,30
"522","User #25333","Timepoint 10",0,34,30
"523","User #25333","Timepoint 11",0,34,30
"524","User #25333","Timepoint 12",0,34,30
"525","User #25333","Timepoint 13",0,34,30
"526","User #25333","Timepoint 14",0,34,30
"527","User #25333","Timepoint 15",0,34,30
"528","User #25333","Timepoint 16",0,34,30
"529","User #25333","Timepoint 17",NA,34,30
"530","User #25333","Timepoint 18",NA,34,30
"531","User #25333","Timepoint 19",NA,34,30
"532","User #25333","Timepoint 20",NA,34,30
"533","User #25333","Timepoint 21",NA,34,30
"534","User #25333","Timepoint 22",NA,34,30
"535","User #25333","Timepoint 23",NA,34,30
"536","User #25333","Timepoint 24",NA,34,30
"537","User #25333","Timepoint 25",8.91022062301636,34,30
"538","User #25333","Timepoint 26",8.5770308971405,34,30
"539","User #25333","Timepoint 27",8.99930787086487,34,30
"540","User #25333","Timepoint 28",8.9246484041214,34,30
"541","User #25333","Timepoint 29",8.74516034126282,34,30
"542","User #25333","Timepoint 30",8.90599095821381,34,30
