"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25304","Timepoint 47",7.50987768173218,44,46
"48","User #25304","Timepoint 48",7.44691413640976,44,46
"49","User #25304","Timepoint 49",8.20505732297897,44,46
"50","User #25304","Timepoint 50",8.33047759532928,44,46
"51","User #25304","Timepoint 51",8.32601690292358,44,46
"52","User #25304","Timepoint 52",8.0523756146431,44,46
"53","User #25304","Timepoint 53",8.37625297904015,44,46
"54","User #25304","Timepoint 54",8.25716611742973,44,46
"55","User #25304","Timepoint 55",8.33793699741364,44,46
"56","User #25304","Timepoint 56",8.23371502757072,44,46
"57","User #25304","Timepoint 57",8.37147408723831,44,46
"58","User #25304","Timepoint 58",8.54514801502228,44,46
"59","User #25304","Timepoint 59",8.49929404258728,44,46
"60","User #25304","Timepoint 60",8.23579159379005,44,46
"61","User #25304","Timepoint 61",8.48531079292297,44,46
"62","User #25304","Timepoint 62",8.37815698981285,44,46
"63","User #25304","Timepoint 63",8.52262085676193,44,46
"64","User #25304","Timepoint 64",8.31851726770401,44,46
"65","User #25298","Timepoint 1",0,44,46
"66","User #25298","Timepoint 2",0,44,46
"67","User #25298","Timepoint 3",0,44,46
"68","User #25298","Timepoint 4",0,44,46
"69","User #25298","Timepoint 5",0,44,46
"70","User #25298","Timepoint 6",0,44,46
"71","User #25298","Timepoint 7",0,44,46
"72","User #25298","Timepoint 8",0,44,46
"73","User #25298","Timepoint 9",0,44,46
"74","User #25298","Timepoint 10",0,44,46
"75","User #25298","Timepoint 11",0,44,46
"76","User #25298","Timepoint 12",0,44,46
"77","User #25298","Timepoint 13",0,44,46
"78","User #25298","Timepoint 14",0,44,46
"79","User #25298","Timepoint 15",0,44,46
"80","User #25298","Timepoint 16",0,44,46
"81","User #25298","Timepoint 17",NA,44,46
"82","User #25298","Timepoint 18",NA,44,46
"83","User #25298","Timepoint 19",NA,44,46
"84","User #25298","Timepoint 20",NA,44,46
"85","User #25298","Timepoint 21",NA,44,46
"86","User #25298","Timepoint 22",NA,44,46
"87","User #25298","Timepoint 23",NA,44,46
"88","User #25298","Timepoint 24",NA,44,46
"89","User #25298","Timepoint 25",NA,44,46
"90","User #25298","Timepoint 26",NA,44,46
"91","User #25298","Timepoint 27",NA,44,46
"92","User #25298","Timepoint 28",NA,44,46
"93","User #25298","Timepoint 29",NA,44,46
"94","User #25298","Timepoint 30",NA,44,46
"95","User #25298","Timepoint 31",NA,44,46
"96","User #25298","Timepoint 32",NA,44,46
"97","User #25298","Timepoint 33",NA,44,46
"98","User #25298","Timepoint 34",NA,44,46
"99","User #25298","Timepoint 35",NA,44,46
"100","User #25298","Timepoint 36",NA,44,46
"101","User #25298","Timepoint 37",NA,44,46
"102","User #25298","Timepoint 38",NA,44,46
"103","User #25298","Timepoint 39",NA,44,46
"104","User #25298","Timepoint 40",NA,44,46
"105","User #25298","Timepoint 41",7.51773554086685,44,46
"106","User #25298","Timepoint 42",7.50335067510605,44,46
"107","User #25298","Timepoint 43",7.50829297304153,44,46
"108","User #25298","Timepoint 44",7.43671688437462,44,46
"109","User #25298","Timepoint 45",7.51919966936111,44,46
"110","User #25298","Timepoint 46",7.46975991129875,44,46
"111","User #25298","Timepoint 47",7.54182028770447,44,46
"112","User #25298","Timepoint 48",7.49812346696854,44,46
"113","User #25298","Timepoint 49",7.68432635068893,44,46
"114","User #25298","Timepoint 50",7.63108944892883,44,46
"115","User #25298","Timepoint 51",7.78582406044006,44,46
"116","User #25298","Timepoint 52",7.63062155246735,44,46
"117","User #25298","Timepoint 53",7.79855060577393,44,46
"118","User #25298","Timepoint 54",7.79333174228668,44,46
"119","User #25298","Timepoint 55",7.70970225334167,44,46
"120","User #25298","Timepoint 56",7.80460906028748,44,46
"121","User #25298","Timepoint 57",7.51097309589386,44,46
"122","User #25298","Timepoint 58",7.47407919168472,44,46
"123","User #25298","Timepoint 59",7.63928484916687,44,46
"124","User #25298","Timepoint 60",7.46278256177902,44,46
"125","User #25298","Timepoint 61",7.68833726644516,44,46
"126","User #25298","Timepoint 62",7.69082623720169,44,46
"127","User #25298","Timepoint 63",7.54932928085327,44,46
"128","User #25298","Timepoint 64",7.69089663028717,44,46
"129","User #25366","Timepoint 1",0,44,46
"130","User #25366","Timepoint 2",0,44,46
"131","User #25366","Timepoint 3",0,44,46
"132","User #25366","Timepoint 4",0,44,46
"133","User #25366","Timepoint 5",0,44,46
"134","User #25366","Timepoint 6",0,44,46
"135","User #25366","Timepoint 7",0,44,46
"136","User #25366","Timepoint 8",0,44,46
"137","User #25366","Timepoint 9",0,44,46
"138","User #25366","Timepoint 10",0,44,46
"139","User #25366","Timepoint 11",0,44,46
"140","User #25366","Timepoint 12",0,44,46
"141","User #25366","Timepoint 13",0,44,46
"142","User #25366","Timepoint 14",0,44,46
"143","User #25366","Timepoint 15",0,44,46
"144","User #25366","Timepoint 16",0,44,46
"145","User #25366","Timepoint 17",NA,44,46
"146","User #25366","Timepoint 18",NA,44,46
"147","User #25366","Timepoint 19",NA,44,46
"148","User #25366","Timepoint 20",NA,44,46
"149","User #25366","Timepoint 21",NA,44,46
"150","User #25366","Timepoint 22",NA,44,46
"151","User #25366","Timepoint 23",NA,44,46
"152","User #25366","Timepoint 24",NA,44,46
"153","User #25366","Timepoint 25",NA,44,46
"154","User #25366","Timepoint 26",NA,44,46
"155","User #25366","Timepoint 27",NA,44,46
"156","User #25366","Timepoint 28",NA,44,46
"157","User #25366","Timepoint 29",NA,44,46
"158","User #25366","Timepoint 30",NA,44,46
"159","User #25366","Timepoint 31",NA,44,46
"160","User #25366","Timepoint 32",NA,44,46
"161","User #25366","Timepoint 33",NA,44,46
"162","User #25366","Timepoint 34",NA,44,46
"163","User #25366","Timepoint 35",NA,44,46
"164","User #25366","Timepoint 36",NA,44,46
"165","User #25366","Timepoint 37",NA,44,46
"166","User #25366","Timepoint 38",NA,44,46
"167","User #25366","Timepoint 39",NA,44,46
"168","User #25366","Timepoint 40",NA,44,46
"169","User #25366","Timepoint 41",15.4488006532192,44,46
"170","User #25366","Timepoint 42",15.4606246352196,44,46
"171","User #25366","Timepoint 43",15.4973247051239,44,46
"172","User #25366","Timepoint 44",15.4504771828651,44,46
"173","User #25366","Timepoint 45",15.4722652435303,44,46
"174","User #25366","Timepoint 46",15.4996983408928,44,46
"175","User #25366","Timepoint 47",15.4919529557228,44,46
"176","User #25366","Timepoint 48",15.4820644259453,44,46
"177","User #25366","Timepoint 49",13.1904119849205,44,46
"178","User #25366","Timepoint 50",13.1933780610561,44,46
"179","User #25366","Timepoint 51",13.4576181173325,44,46
"180","User #25366","Timepoint 52",13.2428932785988,44,46
"181","User #25366","Timepoint 53",13.2346499562263,44,46
"182","User #25366","Timepoint 54",13.3185187578201,44,46
"183","User #25366","Timepoint 55",13.2331285476685,44,46
"184","User #25366","Timepoint 56",13.2660577297211,44,46
"185","User #25366","Timepoint 57",12.9190356135368,44,46
"186","User #25366","Timepoint 58",12.9238413870335,44,46
"187","User #25366","Timepoint 59",13.187562584877,44,46
"188","User #25366","Timepoint 60",12.9527100026608,44,46
"189","User #25366","Timepoint 61",13.0951615273952,44,46
"190","User #25366","Timepoint 62",13.1693035960197,44,46
"191","User #25366","Timepoint 63",13.0004552602768,44,46
"192","User #25366","Timepoint 64",13.1329057216644,44,46
"193","User #25313","Timepoint 1",0,44,46
"194","User #25313","Timepoint 2",0,44,46
"195","User #25313","Timepoint 3",0,44,46
"196","User #25313","Timepoint 4",0,44,46
"197","User #25313","Timepoint 5",0,44,46
"198","User #25313","Timepoint 6",0,44,46
"199","User #25313","Timepoint 7",0,44,46
"200","User #25313","Timepoint 8",0,44,46
"201","User #25313","Timepoint 9",0,44,46
"202","User #25313","Timepoint 10",0,44,46
"203","User #25313","Timepoint 11",0,44,46
"204","User #25313","Timepoint 12",0,44,46
"205","User #25313","Timepoint 13",0,44,46
"206","User #25313","Timepoint 14",0,44,46
"207","User #25313","Timepoint 15",0,44,46
"208","User #25313","Timepoint 16",0,44,46
"209","User #25313","Timepoint 17",NA,44,46
"210","User #25313","Timepoint 18",NA,44,46
"211","User #25313","Timepoint 19",NA,44,46
"212","User #25313","Timepoint 20",NA,44,46
"213","User #25313","Timepoint 21",NA,44,46
"214","User #25313","Timepoint 22",NA,44,46
"215","User #25313","Timepoint 23",NA,44,46
"216","User #25313","Timepoint 24",NA,44,46
"217","User #25313","Timepoint 25",NA,44,46
"218","User #25313","Timepoint 26",NA,44,46
"219","User #25313","Timepoint 27",NA,44,46
"220","User #25313","Timepoint 28",NA,44,46
"221","User #25313","Timepoint 29",NA,44,46
"222","User #25313","Timepoint 30",NA,44,46
"223","User #25313","Timepoint 31",NA,44,46
"224","User #25313","Timepoint 32",NA,44,46
"225","User #25313","Timepoint 33",NA,44,46
"226","User #25313","Timepoint 34",NA,44,46
"227","User #25313","Timepoint 35",NA,44,46
"228","User #25313","Timepoint 36",NA,44,46
"229","User #25313","Timepoint 37",NA,44,46
"230","User #25313","Timepoint 38",NA,44,46
"231","User #25313","Timepoint 39",NA,44,46
"232","User #25313","Timepoint 40",NA,44,46
"233","User #25313","Timepoint 41",9,44,46
"234","User #25313","Timepoint 42",9,44,46
"235","User #25313","Timepoint 43",9,44,46
"236","User #25313","Timepoint 44",9,44,46
"237","User #25313","Timepoint 45",9,44,46
"238","User #25313","Timepoint 46",9,44,46
"239","User #25313","Timepoint 47",9,44,46
"240","User #25313","Timepoint 48",9,44,46
"241","User #25313","Timepoint 49",8.52457427978516,44,46
"242","User #25313","Timepoint 50",8.56700360774994,44,46
"243","User #25313","Timepoint 51",8.75017440319061,44,46
"244","User #25313","Timepoint 52",8.51358342170715,44,46
"245","User #25313","Timepoint 53",8.69735109806061,44,46
"246","User #25313","Timepoint 54",8.76285552978516,44,46
"247","User #25313","Timepoint 55",8.66521620750427,44,46
"248","User #25313","Timepoint 56",8.70115065574646,44,46
"249","User #25313","Timepoint 57",8.5345413684845,44,46
"250","User #25313","Timepoint 58",8.58383917808533,44,46
"251","User #25313","Timepoint 59",8.75175774097443,44,46
"252","User #25313","Timepoint 60",8.50787746906281,44,46
"253","User #25313","Timepoint 61",8.71702802181244,44,46
"254","User #25313","Timepoint 62",8.77351593971252,44,46
"255","User #25313","Timepoint 63",8.68286657333374,44,46
"256","User #25313","Timepoint 64",8.7072901725769,44,46
"257","User #25304","Timepoint 1",0,44,46
"258","User #25304","Timepoint 2",0,44,46
"259","User #25304","Timepoint 3",0,44,46
"260","User #25304","Timepoint 4",0,44,46
"261","User #25304","Timepoint 5",0,44,46
"262","User #25304","Timepoint 6",0,44,46
"263","User #25304","Timepoint 7",0,44,46
"264","User #25304","Timepoint 8",0,44,46
"265","User #25304","Timepoint 9",0,44,46
"266","User #25304","Timepoint 10",0,44,46
"267","User #25304","Timepoint 11",0,44,46
"268","User #25304","Timepoint 12",0,44,46
"269","User #25304","Timepoint 13",0,44,46
"270","User #25304","Timepoint 14",0,44,46
"271","User #25304","Timepoint 15",0,44,46
"272","User #25304","Timepoint 16",0,44,46
"273","User #25304","Timepoint 17",NA,44,46
"274","User #25304","Timepoint 18",NA,44,46
"275","User #25304","Timepoint 19",NA,44,46
"276","User #25304","Timepoint 20",NA,44,46
"277","User #25304","Timepoint 21",NA,44,46
"278","User #25304","Timepoint 22",NA,44,46
"279","User #25304","Timepoint 23",NA,44,46
"280","User #25304","Timepoint 24",NA,44,46
"281","User #25304","Timepoint 25",NA,44,46
"282","User #25304","Timepoint 26",NA,44,46
"283","User #25304","Timepoint 27",NA,44,46
"284","User #25304","Timepoint 28",NA,44,46
"285","User #25304","Timepoint 29",NA,44,46
"286","User #25304","Timepoint 30",NA,44,46
"287","User #25304","Timepoint 31",NA,44,46
"288","User #25304","Timepoint 32",NA,44,46
"289","User #25304","Timepoint 33",NA,44,46
"290","User #25304","Timepoint 34",NA,44,46
"291","User #25304","Timepoint 35",NA,44,46
"292","User #25304","Timepoint 36",NA,44,46
"293","User #25304","Timepoint 37",NA,44,46
"294","User #25304","Timepoint 38",NA,44,46
"295","User #25304","Timepoint 39",NA,44,46
"296","User #25304","Timepoint 40",NA,44,46
"297","User #25304","Timepoint 41",10,44,46
"298","User #25304","Timepoint 42",10,44,46
"299","User #25304","Timepoint 43",10,44,46
"300","User #25304","Timepoint 44",10,44,46
"301","User #25304","Timepoint 45",10,44,46
"302","User #25304","Timepoint 46",10,44,46
"303","User #25304","Timepoint 47",10,44,46
"304","User #25304","Timepoint 48",10,44,46
"305","User #25304","Timepoint 49",8.91066390275955,44,46
"306","User #25304","Timepoint 50",9.09017896652222,44,46
"307","User #25304","Timepoint 51",9.12478160858154,44,46
"308","User #25304","Timepoint 52",8.99590611457825,44,46
"309","User #25304","Timepoint 53",8.83427637815475,44,46
"310","User #25304","Timepoint 54",8.94391113519669,44,46
"311","User #25304","Timepoint 55",9.06846863031387,44,46
"312","User #25304","Timepoint 56",8.79631060361862,44,46
"313","User #25304","Timepoint 57",8.12412023544312,44,46
"314","User #25304","Timepoint 58",8.16052702069283,44,46
"315","User #25304","Timepoint 59",8.35578835010529,44,46
"316","User #25304","Timepoint 60",8.12531122565269,44,46
"317","User #25304","Timepoint 61",8.29378452897072,44,46
"318","User #25304","Timepoint 62",8.35818928480148,44,46
"319","User #25304","Timepoint 63",8.23960417509079,44,46
"320","User #25304","Timepoint 64",8.29535201191902,44,46
"321","User #25320","Timepoint 1",0,44,46
"322","User #25320","Timepoint 2",0,44,46
"323","User #25320","Timepoint 3",0,44,46
"324","User #25320","Timepoint 4",0,44,46
"325","User #25320","Timepoint 5",0,44,46
"326","User #25320","Timepoint 6",0,44,46
"327","User #25320","Timepoint 7",0,44,46
"328","User #25320","Timepoint 8",0,44,46
"329","User #25320","Timepoint 9",0,44,46
"330","User #25320","Timepoint 10",0,44,46
"331","User #25320","Timepoint 11",0,44,46
"332","User #25320","Timepoint 12",0,44,46
"333","User #25320","Timepoint 13",0,44,46
"334","User #25320","Timepoint 14",0,44,46
"335","User #25320","Timepoint 15",0,44,46
"336","User #25320","Timepoint 16",0,44,46
"337","User #25320","Timepoint 17",NA,44,46
"338","User #25320","Timepoint 18",NA,44,46
"339","User #25320","Timepoint 19",NA,44,46
"340","User #25320","Timepoint 20",NA,44,46
"341","User #25320","Timepoint 21",NA,44,46
"342","User #25320","Timepoint 22",NA,44,46
"343","User #25320","Timepoint 23",NA,44,46
"344","User #25320","Timepoint 24",NA,44,46
"345","User #25320","Timepoint 25",NA,44,46
"346","User #25320","Timepoint 26",NA,44,46
"347","User #25320","Timepoint 27",NA,44,46
"348","User #25320","Timepoint 28",NA,44,46
"349","User #25320","Timepoint 29",NA,44,46
"350","User #25320","Timepoint 30",NA,44,46
"351","User #25320","Timepoint 31",NA,44,46
"352","User #25320","Timepoint 32",NA,44,46
"353","User #25320","Timepoint 33",NA,44,46
"354","User #25320","Timepoint 34",NA,44,46
"355","User #25320","Timepoint 35",NA,44,46
"356","User #25320","Timepoint 36",NA,44,46
"357","User #25320","Timepoint 37",NA,44,46
"358","User #25320","Timepoint 38",NA,44,46
"359","User #25320","Timepoint 39",NA,44,46
"360","User #25320","Timepoint 40",NA,44,46
"361","User #25320","Timepoint 41",9.47517812252045,44,46
"362","User #25320","Timepoint 42",9.46126592159271,44,46
"363","User #25320","Timepoint 43",9.49268981814384,44,46
"364","User #25320","Timepoint 44",9.44708731770515,44,46
"365","User #25320","Timepoint 45",9.48289892077446,44,46
"366","User #25320","Timepoint 46",9.4805574119091,44,46
"367","User #25320","Timepoint 47",9.49777072668076,44,46
"368","User #25320","Timepoint 48",9.48809599876404,44,46
"369","User #25320","Timepoint 49",8.81792259216309,44,46
"370","User #25320","Timepoint 50",8.74378085136414,44,46
"371","User #25320","Timepoint 51",8.91573882102966,44,46
"372","User #25320","Timepoint 52",8.79664647579193,44,46
"373","User #25320","Timepoint 53",8.84924852848053,44,46
"374","User #25320","Timepoint 54",8.86788403987885,44,46
"375","User #25320","Timepoint 55",8.87864875793457,44,46
"376","User #25320","Timepoint 56",8.91897439956665,44,46
"377","User #25320","Timepoint 57",8.67167067527771,44,46
"378","User #25320","Timepoint 58",8.61967134475708,44,46
"379","User #25320","Timepoint 59",8.87598049640656,44,46
"380","User #25320","Timepoint 60",8.67459917068481,44,46
"381","User #25320","Timepoint 61",8.76667988300323,44,46
"382","User #25320","Timepoint 62",8.836953997612,44,46
"383","User #25320","Timepoint 63",8.73429799079895,44,46
"384","User #25320","Timepoint 64",8.81655788421631,44,46
"385","User #25329","Timepoint 1",0,44,46
"386","User #25329","Timepoint 2",0,44,46
"387","User #25329","Timepoint 3",0,44,46
"388","User #25329","Timepoint 4",0,44,46
"389","User #25329","Timepoint 5",0,44,46
"390","User #25329","Timepoint 6",0,44,46
"391","User #25329","Timepoint 7",0,44,46
"392","User #25329","Timepoint 8",0,44,46
"393","User #25329","Timepoint 9",0,44,46
"394","User #25329","Timepoint 10",0,44,46
"395","User #25329","Timepoint 11",0,44,46
"396","User #25329","Timepoint 12",0,44,46
"397","User #25329","Timepoint 13",0,44,46
"398","User #25329","Timepoint 14",0,44,46
"399","User #25329","Timepoint 15",0,44,46
"400","User #25329","Timepoint 16",0,44,46
"401","User #25329","Timepoint 17",NA,44,46
"402","User #25329","Timepoint 18",NA,44,46
"403","User #25329","Timepoint 19",NA,44,46
"404","User #25329","Timepoint 20",NA,44,46
"405","User #25329","Timepoint 21",NA,44,46
"406","User #25329","Timepoint 22",NA,44,46
"407","User #25329","Timepoint 23",NA,44,46
"408","User #25329","Timepoint 24",NA,44,46
"409","User #25329","Timepoint 25",NA,44,46
"410","User #25329","Timepoint 26",NA,44,46
"411","User #25329","Timepoint 27",NA,44,46
"412","User #25329","Timepoint 28",NA,44,46
"413","User #25329","Timepoint 29",NA,44,46
"414","User #25329","Timepoint 30",NA,44,46
"415","User #25329","Timepoint 31",NA,44,46
"416","User #25329","Timepoint 32",NA,44,46
"417","User #25329","Timepoint 33",NA,44,46
"418","User #25329","Timepoint 34",NA,44,46
"419","User #25329","Timepoint 35",NA,44,46
"420","User #25329","Timepoint 36",NA,44,46
"421","User #25329","Timepoint 37",NA,44,46
"422","User #25329","Timepoint 38",NA,44,46
"423","User #25329","Timepoint 39",NA,44,46
"424","User #25329","Timepoint 40",NA,44,46
"425","User #25329","Timepoint 41",11.4761112034321,44,46
"426","User #25329","Timepoint 42",11.5179103016853,44,46
"427","User #25329","Timepoint 43",11.537527859211,44,46
"428","User #25329","Timepoint 44",11.4770891964436,44,46
"429","User #25329","Timepoint 45",11.5047083497047,44,46
"430","User #25329","Timepoint 46",11.5175886750221,44,46
"431","User #25329","Timepoint 47",11.5216386318207,44,46
"432","User #25329","Timepoint 48",11.4946167469025,44,46
"433","User #25329","Timepoint 49",11.2777535021305,44,46
"434","User #25329","Timepoint 50",11.2809928357601,44,46
"435","User #25329","Timepoint 51",11.3491022586823,44,46
"436","User #25329","Timepoint 52",11.2754885852337,44,46
"437","User #25329","Timepoint 53",11.3620438873768,44,46
"438","User #25329","Timepoint 54",11.3800006210804,44,46
"439","User #25329","Timepoint 55",11.3150625228882,44,46
"440","User #25329","Timepoint 56",11.3700612783432,44,46
"441","User #25329","Timepoint 57",11.2878896892071,44,46
"442","User #25329","Timepoint 58",11.2991240620613,44,46
"443","User #25329","Timepoint 59",11.3640103340149,44,46
"444","User #25329","Timepoint 60",11.2890064418316,44,46
"445","User #25329","Timepoint 61",11.3683026134968,44,46
"446","User #25329","Timepoint 62",11.3912578821182,44,46
"447","User #25329","Timepoint 63",11.3292328715324,44,46
"448","User #25329","Timepoint 64",11.3760516047478,44,46
"449","User #25375","Timepoint 1",0,44,46
"450","User #25375","Timepoint 2",0,44,46
"451","User #25375","Timepoint 3",0,44,46
"452","User #25375","Timepoint 4",0,44,46
"453","User #25375","Timepoint 5",0,44,46
"454","User #25375","Timepoint 6",0,44,46
"455","User #25375","Timepoint 7",0,44,46
"456","User #25375","Timepoint 8",0,44,46
"457","User #25375","Timepoint 9",0,44,46
"458","User #25375","Timepoint 10",0,44,46
"459","User #25375","Timepoint 11",0,44,46
"460","User #25375","Timepoint 12",0,44,46
"461","User #25375","Timepoint 13",0,44,46
"462","User #25375","Timepoint 14",0,44,46
"463","User #25375","Timepoint 15",0,44,46
"464","User #25375","Timepoint 16",0,44,46
"465","User #25375","Timepoint 17",NA,44,46
"466","User #25375","Timepoint 18",NA,44,46
"467","User #25375","Timepoint 19",NA,44,46
"468","User #25375","Timepoint 20",NA,44,46
"469","User #25375","Timepoint 21",NA,44,46
"470","User #25375","Timepoint 22",NA,44,46
"471","User #25375","Timepoint 23",NA,44,46
"472","User #25375","Timepoint 24",NA,44,46
"473","User #25375","Timepoint 25",NA,44,46
"474","User #25375","Timepoint 26",NA,44,46
"475","User #25375","Timepoint 27",NA,44,46
"476","User #25375","Timepoint 28",NA,44,46
"477","User #25375","Timepoint 29",NA,44,46
"478","User #25375","Timepoint 30",NA,44,46
"479","User #25375","Timepoint 31",NA,44,46
"480","User #25375","Timepoint 32",NA,44,46
"481","User #25375","Timepoint 33",NA,44,46
"482","User #25375","Timepoint 34",NA,44,46
"483","User #25375","Timepoint 35",NA,44,46
"484","User #25375","Timepoint 36",NA,44,46
"485","User #25375","Timepoint 37",NA,44,46
"486","User #25375","Timepoint 38",NA,44,46
"487","User #25375","Timepoint 39",NA,44,46
"488","User #25375","Timepoint 40",NA,44,46
"489","User #25375","Timepoint 41",10,44,46
"490","User #25375","Timepoint 42",10,44,46
"491","User #25375","Timepoint 43",10,44,46
"492","User #25375","Timepoint 44",10,44,46
"493","User #25375","Timepoint 45",10,44,46
"494","User #25375","Timepoint 46",10,44,46
"495","User #25375","Timepoint 47",10,44,46
"496","User #25375","Timepoint 48",10,44,46
"497","User #25375","Timepoint 49",8.81504410505295,44,46
"498","User #25375","Timepoint 50",8.77905493974686,44,46
"499","User #25375","Timepoint 51",8.83144843578339,44,46
"500","User #25375","Timepoint 52",8.71584391593933,44,46
"501","User #25375","Timepoint 53",8.87597417831421,44,46
"502","User #25375","Timepoint 54",8.85929673910141,44,46
"503","User #25375","Timepoint 55",8.88598144054413,44,46
"504","User #25375","Timepoint 56",8.88309276103973,44,46
"505","User #25375","Timepoint 57",8.70835542678833,44,46
"506","User #25375","Timepoint 58",8.68028086423874,44,46
"507","User #25375","Timepoint 59",8.76345747709274,44,46
"508","User #25375","Timepoint 60",8.65208381414413,44,46
"509","User #25375","Timepoint 61",8.81241542100906,44,46
"510","User #25375","Timepoint 62",8.81226295232773,44,46
"511","User #25375","Timepoint 63",8.76428985595703,44,46
"512","User #25375","Timepoint 64",8.82435476779938,44,46
"513","User #25309","Timepoint 1",0,44,46
"514","User #25309","Timepoint 2",0,44,46
"515","User #25309","Timepoint 3",0,44,46
"516","User #25309","Timepoint 4",0,44,46
"517","User #25309","Timepoint 5",0,44,46
"518","User #25309","Timepoint 6",0,44,46
"519","User #25309","Timepoint 7",0,44,46
"520","User #25309","Timepoint 8",0,44,46
"521","User #25309","Timepoint 9",0,44,46
"522","User #25309","Timepoint 10",0,44,46
"523","User #25309","Timepoint 11",0,44,46
"524","User #25309","Timepoint 12",0,44,46
"525","User #25309","Timepoint 13",0,44,46
"526","User #25309","Timepoint 14",0,44,46
"527","User #25309","Timepoint 15",0,44,46
"528","User #25309","Timepoint 16",0,44,46
"529","User #25309","Timepoint 17",NA,44,46
"530","User #25309","Timepoint 18",NA,44,46
"531","User #25309","Timepoint 19",NA,44,46
"532","User #25309","Timepoint 20",NA,44,46
"533","User #25309","Timepoint 21",NA,44,46
"534","User #25309","Timepoint 22",NA,44,46
"535","User #25309","Timepoint 23",NA,44,46
"536","User #25309","Timepoint 24",NA,44,46
"537","User #25309","Timepoint 25",NA,44,46
"538","User #25309","Timepoint 26",NA,44,46
"539","User #25309","Timepoint 27",NA,44,46
"540","User #25309","Timepoint 28",NA,44,46
"541","User #25309","Timepoint 29",NA,44,46
"542","User #25309","Timepoint 30",NA,44,46
"543","User #25309","Timepoint 31",NA,44,46
"544","User #25309","Timepoint 32",NA,44,46
"545","User #25309","Timepoint 33",NA,44,46
"546","User #25309","Timepoint 34",NA,44,46
"547","User #25309","Timepoint 35",NA,44,46
"548","User #25309","Timepoint 36",NA,44,46
"549","User #25309","Timepoint 37",NA,44,46
"550","User #25309","Timepoint 38",NA,44,46
"551","User #25309","Timepoint 39",NA,44,46
"552","User #25309","Timepoint 40",NA,44,46
"553","User #25309","Timepoint 41",6.482217669487,44,46
"554","User #25309","Timepoint 42",6.50189524888992,44,46
"555","User #25309","Timepoint 43",6.51680380105972,44,46
"556","User #25309","Timepoint 44",6.47265365719795,44,46
"557","User #25309","Timepoint 45",6.49453321099281,44,46
"558","User #25309","Timepoint 46",6.51879227161407,44,46
"559","User #25309","Timepoint 47",6.54573267698288,44,46
"560","User #25309","Timepoint 48",6.50739616155624,44,46
"561","User #25309","Timepoint 49",6.23440760374069,44,46
"562","User #25309","Timepoint 50",6.23313568532467,44,46
"563","User #25309","Timepoint 51",6.32608026266098,44,46
"564","User #25309","Timepoint 52",6.23846679925919,44,46
"565","User #25309","Timepoint 53",6.33716914057732,44,46
"566","User #25309","Timepoint 54",6.36083406209946,44,46
"567","User #25309","Timepoint 55",6.26862889528275,44,46
"568","User #25309","Timepoint 56",6.34256380796432,44,46
"569","User #25309","Timepoint 57",6.25798907876015,44,46
"570","User #25309","Timepoint 58",6.26184836030006,44,46
"571","User #25309","Timepoint 59",6.35161915421486,44,46
"572","User #25309","Timepoint 60",6.26535379886627,44,46
