"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"109","User #25349","Timepoint 45",12.7726588249207,71,8
"110","User #25349","Timepoint 46",12.1534665822983,71,8
"111","User #25349","Timepoint 47",11.6584268808365,71,8
"112","User #25349","Timepoint 48",11.1530556678772,71,8
"113","User #25349","Timepoint 49",11.7130216360092,71,8
"114","User #25349","Timepoint 50",11.5629672408104,71,8
"115","User #25349","Timepoint 51",12.3219176530838,71,8
"116","User #25349","Timepoint 52",11.420662343502,71,8
"117","User #25349","Timepoint 53",12.2927957177162,71,8
"118","User #25349","Timepoint 54",12.2930511236191,71,8
"119","User #25349","Timepoint 55",12.7874329090118,71,8
"120","User #25349","Timepoint 56",12.0901095271111,71,8
"121","User #25349","Timepoint 57",11.9198735952377,71,8
"122","User #25349","Timepoint 58",11.6054209470749,71,8
"123","User #25349","Timepoint 59",11.4251782894135,71,8
"124","User #25349","Timepoint 60",11.2915263473988,71,8
"125","User #25349","Timepoint 61",11.5553095340729,71,8
"126","User #25349","Timepoint 62",11.0888341963291,71,8
"127","User #25349","Timepoint 63",11.0911535620689,71,8
"128","User #25349","Timepoint 64",11.5591057538986,71,8
"129","User #25349","Timepoint 1",0,71,8
"130","User #25349","Timepoint 2",0,71,8
"131","User #25349","Timepoint 3",0,71,8
"132","User #25349","Timepoint 4",0,71,8
"133","User #25349","Timepoint 5",0,71,8
"134","User #25349","Timepoint 6",0,71,8
"135","User #25349","Timepoint 7",0,71,8
"136","User #25349","Timepoint 8",0,71,8
"137","User #25349","Timepoint 9",0,71,8
"138","User #25349","Timepoint 10",0,71,8
"139","User #25349","Timepoint 11",0,71,8
"140","User #25349","Timepoint 12",0,71,8
"141","User #25349","Timepoint 13",0,71,8
"142","User #25349","Timepoint 14",0,71,8
"143","User #25349","Timepoint 15",0,71,8
"144","User #25349","Timepoint 16",0,71,8
"145","User #25349","Timepoint 17",7.88972282409668,71,8
"146","User #25349","Timepoint 18",8.56081879138947,71,8
"147","User #25349","Timepoint 19",10.6821599006653,71,8
"148","User #25349","Timepoint 20",9.80786085128784,71,8
"149","User #25349","Timepoint 21",8.02681374549866,71,8
"150","User #25349","Timepoint 22",9.51768064498901,71,8
"151","User #25349","Timepoint 23",11.7336242198944,71,8
"152","User #25349","Timepoint 24",11.435611307621,71,8
"153","User #25349","Timepoint 25",8.76704472303391,71,8
"154","User #25349","Timepoint 26",8.52745500206947,71,8
"155","User #25349","Timepoint 27",8.75240528583527,71,8
"156","User #25349","Timepoint 28",9.3862980902195,71,8
"157","User #25349","Timepoint 29",8.00114539265633,71,8
"158","User #25349","Timepoint 30",10.0245893597603,71,8
"159","User #25349","Timepoint 31",11.2089985609055,71,8
"160","User #25349","Timepoint 32",9.44281077384949,71,8
"161","User #25349","Timepoint 33",6.95056153833866,71,8
"162","User #25349","Timepoint 34",7.15326195955276,71,8
"163","User #25349","Timepoint 35",8.54113334417343,71,8
"164","User #25349","Timepoint 36",8.90049466490746,71,8
"165","User #25349","Timepoint 37",7.81393232941628,71,8
"166","User #25349","Timepoint 38",7.61924767494202,71,8
"167","User #25349","Timepoint 39",7.61413887143135,71,8
"168","User #25349","Timepoint 40",9.00108128786087,71,8
"169","User #25349","Timepoint 41",9.12908446788788,71,8
"170","User #25349","Timepoint 42",10.4716414809227,71,8
"171","User #25349","Timepoint 43",11.2068952918053,71,8
"172","User #25349","Timepoint 44",10.8901782631874,71,8
"173","User #25349","Timepoint 45",9.61593097448349,71,8
"174","User #25349","Timepoint 46",9.94282221794128,71,8
"175","User #25349","Timepoint 47",10.4226588010788,71,8
"176","User #25349","Timepoint 48",10.4773871898651,71,8
"177","User #25349","Timepoint 49",7.31906080245972,71,8
"178","User #25349","Timepoint 50",7.26662743091583,71,8
"179","User #25349","Timepoint 51",6.62302750349045,71,8
"180","User #25349","Timepoint 52",9.31350016593933,71,8
"181","User #25349","Timepoint 53",8.58684754371643,71,8
"182","User #25349","Timepoint 54",7.37638831138611,71,8
"183","User #25349","Timepoint 55",7.06416797637939,71,8
"184","User #25349","Timepoint 56",7.53770005702972,71,8
"185","User #25349","Timepoint 57",6.99828147888184,71,8
"186","User #25349","Timepoint 58",6.73494625091553,71,8
"187","User #25349","Timepoint 59",7.17207551002502,71,8
"188","User #25349","Timepoint 60",8.58091425895691,71,8
"189","User #25349","Timepoint 61",8.03873538970947,71,8
"190","User #25349","Timepoint 62",7.12376809120178,71,8
"191","User #25349","Timepoint 63",7.15297865867615,71,8
"192","User #25349","Timepoint 64",7.48707151412964,71,8
"193","User #25336","Timepoint 1",0,71,8
"194","User #25336","Timepoint 2",0,71,8
"195","User #25336","Timepoint 3",0,71,8
"196","User #25336","Timepoint 4",0,71,8
"197","User #25336","Timepoint 5",0,71,8
"198","User #25336","Timepoint 6",0,71,8
"199","User #25336","Timepoint 7",0,71,8
"200","User #25336","Timepoint 8",0,71,8
"201","User #25336","Timepoint 9",0,71,8
"202","User #25336","Timepoint 10",0,71,8
"203","User #25336","Timepoint 11",0,71,8
"204","User #25336","Timepoint 12",0,71,8
"205","User #25336","Timepoint 13",0,71,8
"206","User #25336","Timepoint 14",0,71,8
"207","User #25336","Timepoint 15",0,71,8
"208","User #25336","Timepoint 16",0,71,8
"209","User #25336","Timepoint 17",7.80196189880371,71,8
"210","User #25336","Timepoint 18",7.36879515647888,71,8
"211","User #25336","Timepoint 19",8.04624342918396,71,8
"212","User #25336","Timepoint 20",8.5094907283783,71,8
"213","User #25336","Timepoint 21",8.66169714927673,71,8
"214","User #25336","Timepoint 22",8.32413029670715,71,8
"215","User #25336","Timepoint 23",8.73689651489258,71,8
"216","User #25336","Timepoint 24",8.84678435325623,71,8
"217","User #25336","Timepoint 25",8.86882877349854,71,8
"218","User #25336","Timepoint 26",8.7061402797699,71,8
"219","User #25336","Timepoint 27",8.72179269790649,71,8
"220","User #25336","Timepoint 28",8.6846649646759,71,8
"221","User #25336","Timepoint 29",8.6348078250885,71,8
"222","User #25336","Timepoint 30",8.4923050403595,71,8
"223","User #25336","Timepoint 31",8.61754822731018,71,8
"224","User #25336","Timepoint 32",8.59561610221863,71,8
"225","User #25336","Timepoint 33",8.4024133682251,71,8
"226","User #25336","Timepoint 34",7.9563581943512,71,8
"227","User #25336","Timepoint 35",7.52653670310974,71,8
"228","User #25336","Timepoint 36",7.38967621326447,71,8
"229","User #25336","Timepoint 37",7.56130158901215,71,8
"230","User #25336","Timepoint 38",7.31608247756958,71,8
"231","User #25336","Timepoint 39",7.27837586402893,71,8
"232","User #25336","Timepoint 40",7.71076309680939,71,8
"233","User #25336","Timepoint 41",8.0712628364563,71,8
"234","User #25336","Timepoint 42",7.78282940387726,71,8
"235","User #25336","Timepoint 43",7.89167737960815,71,8
"236","User #25336","Timepoint 44",7.81003367900848,71,8
"237","User #25336","Timepoint 45",7.95737588405609,71,8
"238","User #25336","Timepoint 46",7.32885766029358,71,8
"239","User #25336","Timepoint 47",7.34064769744873,71,8
"240","User #25336","Timepoint 48",8.07989406585693,71,8
"241","User #25336","Timepoint 49",8.06406474113464,71,8
"242","User #25336","Timepoint 50",8.08552694320679,71,8
"243","User #25336","Timepoint 51",8.17445850372314,71,8
"244","User #25336","Timepoint 52",8.04965901374817,71,8
"245","User #25336","Timepoint 53",7.94804108142853,71,8
"246","User #25336","Timepoint 54",7.29400074481964,71,8
"247","User #25336","Timepoint 55",7.3584520816803,71,8
"248","User #25336","Timepoint 56",8.01595330238342,71,8
"249","User #25336","Timepoint 57",7.93834507465363,71,8
"250","User #25336","Timepoint 58",7.34674274921417,71,8
"251","User #25336","Timepoint 59",7.43319272994995,71,8
"252","User #25336","Timepoint 60",7.96194970607758,71,8
"253","User #25336","Timepoint 61",8.82649707794189,71,8
"254","User #25336","Timepoint 62",8.09274053573608,71,8
"255","User #25336","Timepoint 63",7.665114402771,71,8
"256","User #25336","Timepoint 64",8.0737292766571,71,8
"257","User #25370","Timepoint 1",0,71,8
"258","User #25370","Timepoint 2",0,71,8
"259","User #25370","Timepoint 3",0,71,8
"260","User #25370","Timepoint 4",0,71,8
"261","User #25370","Timepoint 5",0,71,8
"262","User #25370","Timepoint 6",0,71,8
"263","User #25370","Timepoint 7",0,71,8
"264","User #25370","Timepoint 8",0,71,8
"265","User #25370","Timepoint 9",0,71,8
"266","User #25370","Timepoint 10",0,71,8
"267","User #25370","Timepoint 11",0,71,8
"268","User #25370","Timepoint 12",0,71,8
"269","User #25370","Timepoint 13",0,71,8
"270","User #25370","Timepoint 14",0,71,8
"271","User #25370","Timepoint 15",0,71,8
"272","User #25370","Timepoint 16",0,71,8
"273","User #25370","Timepoint 17",11.5346248149872,71,8
"274","User #25370","Timepoint 18",10.2995235323906,71,8
"275","User #25370","Timepoint 19",10.5440025925636,71,8
"276","User #25370","Timepoint 20",10.5950276255608,71,8
"277","User #25370","Timepoint 21",11.8190492987633,71,8
"278","User #25370","Timepoint 22",11.2829580903053,71,8
"279","User #25370","Timepoint 23",11.5851358175278,71,8
"280","User #25370","Timepoint 24",10.8272200226784,71,8
"281","User #25370","Timepoint 25",10.58933365345,71,8
"282","User #25370","Timepoint 26",10.1211724877357,71,8
"283","User #25370","Timepoint 27",11.1506173610687,71,8
"284","User #25370","Timepoint 28",11.3934295773506,71,8
"285","User #25370","Timepoint 29",11.6757979393005,71,8
"286","User #25370","Timepoint 30",10.6770951747894,71,8
"287","User #25370","Timepoint 31",11.3420932888985,71,8
"288","User #25370","Timepoint 32",12.2992430329323,71,8
"289","User #25370","Timepoint 33",12.7083620429039,71,8
"290","User #25370","Timepoint 34",11.3250034451485,71,8
"291","User #25370","Timepoint 35",10.5601386427879,71,8
"292","User #25370","Timepoint 36",10.6537097096443,71,8
"293","User #25370","Timepoint 37",12.122321844101,71,8
"294","User #25370","Timepoint 38",10.935292840004,71,8
"295","User #25370","Timepoint 39",10.7614963054657,71,8
"296","User #25370","Timepoint 40",11.0667907595634,71,8
"297","User #25370","Timepoint 41",11.3003070354462,71,8
"298","User #25370","Timepoint 42",10.6166394352913,71,8
"299","User #25370","Timepoint 43",10.7177523970604,71,8
"300","User #25370","Timepoint 44",10.4498004615307,71,8
"301","User #25370","Timepoint 45",12.7726588249207,71,8
"302","User #25370","Timepoint 46",12.1534665822983,71,8
"303","User #25370","Timepoint 47",11.6584268808365,71,8
"304","User #25370","Timepoint 48",11.1530556678772,71,8
"305","User #25370","Timepoint 49",11.7130216360092,71,8
"306","User #25370","Timepoint 50",11.5629672408104,71,8
"307","User #25370","Timepoint 51",12.3219176530838,71,8
"308","User #25370","Timepoint 52",11.420662343502,71,8
"309","User #25370","Timepoint 53",12.2927957177162,71,8
"310","User #25370","Timepoint 54",12.2930511236191,71,8
"311","User #25370","Timepoint 55",12.7874329090118,71,8
"312","User #25370","Timepoint 56",12.0901095271111,71,8
"313","User #25370","Timepoint 57",11.9198735952377,71,8
"314","User #25370","Timepoint 58",11.6054209470749,71,8
"315","User #25370","Timepoint 59",11.4251782894135,71,8
"316","User #25370","Timepoint 60",11.2915263473988,71,8
"317","User #25370","Timepoint 61",11.5553095340729,71,8
"318","User #25370","Timepoint 62",11.0888341963291,71,8
"319","User #25370","Timepoint 63",11.0911535620689,71,8
"320","User #25370","Timepoint 64",11.5591057538986,71,8
"321","User #25342","Timepoint 1",0,71,8
"322","User #25342","Timepoint 2",0,71,8
"323","User #25342","Timepoint 3",0,71,8
"324","User #25342","Timepoint 4",0,71,8
"325","User #25342","Timepoint 5",0,71,8
"326","User #25342","Timepoint 6",0,71,8
"327","User #25342","Timepoint 7",0,71,8
"328","User #25342","Timepoint 8",0,71,8
"329","User #25342","Timepoint 9",0,71,8
"330","User #25342","Timepoint 10",0,71,8
"331","User #25342","Timepoint 11",0,71,8
"332","User #25342","Timepoint 12",0,71,8
"333","User #25342","Timepoint 13",0,71,8
"334","User #25342","Timepoint 14",0,71,8
"335","User #25342","Timepoint 15",0,71,8
"336","User #25342","Timepoint 16",0,71,8
"337","User #25342","Timepoint 17",10.518328666687,71,8
"338","User #25342","Timepoint 18",9.17591980099678,71,8
"339","User #25342","Timepoint 19",9.62383234500885,71,8
"340","User #25342","Timepoint 20",10.3550607264042,71,8
"341","User #25342","Timepoint 21",11.518370449543,71,8
"342","User #25342","Timepoint 22",10.6882264912128,71,8
"343","User #25342","Timepoint 23",10.3777401447296,71,8
"344","User #25342","Timepoint 24",11.0456364750862,71,8
"345","User #25342","Timepoint 25",11.7572613954544,71,8
"346","User #25342","Timepoint 26",13.1992276906967,71,8
"347","User #25342","Timepoint 27",14.6912509799004,71,8
"348","User #25342","Timepoint 28",12.8836668729782,71,8
"349","User #25342","Timepoint 29",10.818507283926,71,8
"350","User #25342","Timepoint 30",10.7721651494503,71,8
"351","User #25342","Timepoint 31",12.0240167379379,71,8
"352","User #25342","Timepoint 32",12.2406035065651,71,8
"353","User #25342","Timepoint 33",10.2755037248135,71,8
"354","User #25342","Timepoint 34",10.5674670040607,71,8
"355","User #25342","Timepoint 35",13.9898474216461,71,8
"356","User #25342","Timepoint 36",15.0816776156425,71,8
"357","User #25342","Timepoint 37",11.7690539956093,71,8
"358","User #25342","Timepoint 38",8.67167979478836,71,8
"359","User #25342","Timepoint 39",8.64282633364201,71,8
"360","User #25342","Timepoint 40",10.4738911688328,71,8
"361","User #25342","Timepoint 41",10.6310104131699,71,8
"362","User #25342","Timepoint 42",12.1711654067039,71,8
"363","User #25342","Timepoint 43",13.7501936554909,71,8
"364","User #25342","Timepoint 44",11.9932791590691,71,8
"365","User #25342","Timepoint 45",10.5625274479389,71,8
"366","User #25342","Timepoint 46",10.9060044288635,71,8
"367","User #25342","Timepoint 47",11.672320663929,71,8
"368","User #25342","Timepoint 48",11.4893800616264,71,8
"369","User #25342","Timepoint 49",11.1232607960701,71,8
"370","User #25342","Timepoint 50",11.5620035231113,71,8
"371","User #25342","Timepoint 51",12.9915549755096,71,8
"372","User #25342","Timepoint 52",14.1423239707947,71,8
"373","User #25342","Timepoint 53",13.3188313245773,71,8
"374","User #25342","Timepoint 54",12.1857786476612,71,8
"375","User #25342","Timepoint 55",11.9852274954319,71,8
"376","User #25342","Timepoint 56",12.5657729506493,71,8
"377","User #25342","Timepoint 57",13.5683534741402,71,8
"378","User #25342","Timepoint 58",13.8235988020897,71,8
"379","User #25342","Timepoint 59",12.1566405892372,71,8
"380","User #25342","Timepoint 60",10.9345041811466,71,8
"381","User #25342","Timepoint 61",11.4294166266918,71,8
"382","User #25342","Timepoint 62",12.0687420070171,71,8
"383","User #25342","Timepoint 63",12.1460808515549,71,8
"384","User #25342","Timepoint 64",12.1787397265434,71,8
"385","User #25323","Timepoint 1",0,71,8
"386","User #25323","Timepoint 2",0,71,8
"387","User #25323","Timepoint 3",0,71,8
"388","User #25323","Timepoint 4",0,71,8
"389","User #25323","Timepoint 5",0,71,8
"390","User #25323","Timepoint 6",0,71,8
"391","User #25323","Timepoint 7",0,71,8
"392","User #25323","Timepoint 8",0,71,8
"393","User #25323","Timepoint 9",0,71,8
"394","User #25323","Timepoint 10",0,71,8
"395","User #25323","Timepoint 11",0,71,8
"396","User #25323","Timepoint 12",0,71,8
"397","User #25323","Timepoint 13",0,71,8
"398","User #25323","Timepoint 14",0,71,8
"399","User #25323","Timepoint 15",0,71,8
"400","User #25323","Timepoint 16",0,71,8
"401","User #25323","Timepoint 17",9.05170726776123,71,8
"402","User #25323","Timepoint 18",9.39266586303711,71,8
"403","User #25323","Timepoint 19",10.1335062980652,71,8
"404","User #25323","Timepoint 20",10.5446305274963,71,8
"405","User #25323","Timepoint 21",9.90536904335022,71,8
"406","User #25323","Timepoint 22",11.9448113441467,71,8
"407","User #25323","Timepoint 23",12.4780111312866,71,8
"408","User #25323","Timepoint 24",12.4287419319153,71,8
"409","User #25323","Timepoint 25",10.3755478858948,71,8
"410","User #25323","Timepoint 26",11.0107793807983,71,8
"411","User #25323","Timepoint 27",11.5796871185303,71,8
"412","User #25323","Timepoint 28",10.685818195343,71,8
"413","User #25323","Timepoint 29",11.1295971870422,71,8
"414","User #25323","Timepoint 30",12.443030834198,71,8
"415","User #25323","Timepoint 31",12.7668943405151,71,8
"416","User #25323","Timepoint 32",11.9459433555603,71,8
"417","User #25323","Timepoint 33",10.3803405761719,71,8
"418","User #25323","Timepoint 34",10.1214032173157,71,8
"419","User #25323","Timepoint 35",11.7860479354858,71,8
"420","User #25323","Timepoint 36",11.4918365478516,71,8
"421","User #25323","Timepoint 37",10.7262754440308,71,8
"422","User #25323","Timepoint 38",9.93471693992615,71,8
"423","User #25323","Timepoint 39",11.779932975769,71,8
"424","User #25323","Timepoint 40",14.0301809310913,71,8
"425","User #25323","Timepoint 41",12.5155758857727,71,8
"426","User #25323","Timepoint 42",10.0618920326233,71,8
"427","User #25323","Timepoint 43",9.20641136169434,71,8
"428","User #25323","Timepoint 44",9.94466161727905,71,8
"429","User #25323","Timepoint 45",10.9668436050415,71,8
"430","User #25323","Timepoint 46",10.1731700897217,71,8
"431","User #25323","Timepoint 47",10.7134871482849,71,8
"432","User #25323","Timepoint 48",12.0139355659485,71,8
"433","User #25323","Timepoint 49",9.13272142410278,71,8
"434","User #25323","Timepoint 50",8.76124155521393,71,8
"435","User #25323","Timepoint 51",8.58843004703522,71,8
"436","User #25323","Timepoint 52",8.44726556539536,71,8
"437","User #25323","Timepoint 53",8.44171053171158,71,8
"438","User #25323","Timepoint 54",9.24500477313995,71,8
"439","User #25323","Timepoint 55",10.0405780076981,71,8
"440","User #25323","Timepoint 56",9.70730209350586,71,8
"441","User #25323","Timepoint 57",8.76462453603745,71,8
"442","User #25323","Timepoint 58",9.33431553840637,71,8
"443","User #25323","Timepoint 59",10.0785377025604,71,8
"444","User #25323","Timepoint 60",8.50479429960251,71,8
"445","User #25323","Timepoint 61",8.57505011558533,71,8
"446","User #25323","Timepoint 62",8.52232414484024,71,8
"447","User #25323","Timepoint 63",9.8817880153656,71,8
"448","User #25323","Timepoint 64",12.0350890159607,71,8
"449","User #25386","Timepoint 1",0,71,8
"450","User #25386","Timepoint 2",0,71,8
"451","User #25386","Timepoint 3",0,71,8
"452","User #25386","Timepoint 4",0,71,8
"453","User #25386","Timepoint 5",0,71,8
"454","User #25386","Timepoint 6",0,71,8
"455","User #25386","Timepoint 7",0,71,8
"456","User #25386","Timepoint 8",0,71,8
"457","User #25386","Timepoint 9",0,71,8
"458","User #25386","Timepoint 10",0,71,8
"459","User #25386","Timepoint 11",0,71,8
"460","User #25386","Timepoint 12",0,71,8
"461","User #25386","Timepoint 13",0,71,8
"462","User #25386","Timepoint 14",0,71,8
"463","User #25386","Timepoint 15",0,71,8
"464","User #25386","Timepoint 16",0,71,8
"465","User #25386","Timepoint 17",6.76160246133804,71,8
"466","User #25386","Timepoint 18",6.26249715685844,71,8
"467","User #25386","Timepoint 19",6.79590910673141,71,8
"468","User #25386","Timepoint 20",6.77509427070618,71,8
"469","User #25386","Timepoint 21",7.15571209788322,71,8
"470","User #25386","Timepoint 22",7.38725304603577,71,8
"471","User #25386","Timepoint 23",7.95849800109863,71,8
"472","User #25386","Timepoint 24",7.90350288152695,71,8
"473","User #25386","Timepoint 25",7.31173545122147,71,8
"474","User #25386","Timepoint 26",6.22535519301891,71,8
"475","User #25386","Timepoint 27",7.33595430850983,71,8
"476","User #25386","Timepoint 28",7.79623717069626,71,8
"477","User #25386","Timepoint 29",7.79094934463501,71,8
"478","User #25386","Timepoint 30",6.74130573868752,71,8
"479","User #25386","Timepoint 31",7.19848603010178,71,8
"480","User #25386","Timepoint 32",7.21620053052902,71,8
"481","User #25386","Timepoint 33",6.63029834628105,71,8
"482","User #25386","Timepoint 34",7.04113945364952,71,8
"483","User #25386","Timepoint 35",7.10250675678253,71,8
"484","User #25386","Timepoint 36",6.51601672172546,71,8
"485","User #25386","Timepoint 37",6.04790464043617,71,8
"486","User #25386","Timepoint 38",7.79870063066483,71,8
"487","User #25386","Timepoint 39",8.7864476442337,71,8
"488","User #25386","Timepoint 40",8.53441208600998,71,8
"489","User #25386","Timepoint 41",6.00562959909439,71,8
"490","User #25386","Timepoint 42",5.47195643186569,71,8
"491","User #25386","Timepoint 43",5.84497049450874,71,8
"492","User #25386","Timepoint 44",7.00183942914009,71,8
"493","User #25386","Timepoint 45",6.87281519174576,71,8
"494","User #25386","Timepoint 46",6.7050676047802,71,8
"495","User #25386","Timepoint 47",6.24918103218079,71,8
"496","User #25386","Timepoint 48",7.17402726411819,71,8
"497","User #25386","Timepoint 49",7.13632315397263,71,8
"498","User #25386","Timepoint 50",7.59264141321182,71,8
"499","User #25386","Timepoint 51",7.95222699642181,71,8
"500","User #25386","Timepoint 52",7.80628859996796,71,8
"501","User #25386","Timepoint 53",6.63971498608589,71,8
"502","User #25386","Timepoint 54",6.86331763863564,71,8
"503","User #25386","Timepoint 55",7.58175849914551,71,8
"504","User #25386","Timepoint 56",8.34914714097977,71,8
"505","User #25386","Timepoint 57",6.06778055429459,71,8
"506","User #25386","Timepoint 58",6.78809717297554,71,8
"507","User #25386","Timepoint 59",7.91045725345612,71,8
"508","User #25386","Timepoint 60",7.52064794301987,71,8
"509","User #25386","Timepoint 61",5.14436202123761,71,8
"510","User #25386","Timepoint 62",4.99478697776794,71,8
"511","User #25386","Timepoint 63",5.03460777923465,71,8
"512","User #25386","Timepoint 64",6.80416896939278,71,8
"513","User #25375","Timepoint 1",0,71,8
"514","User #25375","Timepoint 2",0,71,8
"515","User #25375","Timepoint 3",0,71,8
"516","User #25375","Timepoint 4",0,71,8
"517","User #25375","Timepoint 5",0,71,8
"518","User #25375","Timepoint 6",0,71,8
"519","User #25375","Timepoint 7",0,71,8
"520","User #25375","Timepoint 8",0,71,8
"521","User #25375","Timepoint 9",0,71,8
"522","User #25375","Timepoint 10",0,71,8
"523","User #25375","Timepoint 11",0,71,8
"524","User #25375","Timepoint 12",0,71,8
"525","User #25375","Timepoint 13",0,71,8
"526","User #25375","Timepoint 14",0,71,8
"527","User #25375","Timepoint 15",0,71,8
"528","User #25375","Timepoint 16",0,71,8
"529","User #25375","Timepoint 17",10.0291329622269,71,8
