"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25304","Timepoint 54",7.76630294322968,44,1
"55","User #25304","Timepoint 55",8.09382247924805,44,1
"56","User #25304","Timepoint 56",8.15255498886108,44,1
"57","User #25304","Timepoint 57",8.54217529296875,44,1
"58","User #25304","Timepoint 58",9.11599922180176,44,1
"59","User #25304","Timepoint 59",9.04712343215942,44,1
"60","User #25304","Timepoint 60",8.78057146072388,44,1
"61","User #25304","Timepoint 61",8.76050305366516,44,1
"62","User #25304","Timepoint 62",8.90609884262085,44,1
"63","User #25304","Timepoint 63",8.09508371353149,44,1
"64","User #25304","Timepoint 64",7.50836384296417,44,1
"65","User #25298","Timepoint 1",0,44,1
"66","User #25298","Timepoint 2",0,44,1
"67","User #25298","Timepoint 3",0,44,1
"68","User #25298","Timepoint 4",0,44,1
"69","User #25298","Timepoint 5",0,44,1
"70","User #25298","Timepoint 6",0,44,1
"71","User #25298","Timepoint 7",0,44,1
"72","User #25298","Timepoint 8",0,44,1
"73","User #25298","Timepoint 9",0,44,1
"74","User #25298","Timepoint 10",0,44,1
"75","User #25298","Timepoint 11",0,44,1
"76","User #25298","Timepoint 12",0,44,1
"77","User #25298","Timepoint 13",0,44,1
"78","User #25298","Timepoint 14",0,44,1
"79","User #25298","Timepoint 15",0,44,1
"80","User #25298","Timepoint 16",0,44,1
"81","User #25298","Timepoint 17",8.56180492043495,44,1
"82","User #25298","Timepoint 18",8.45317989587784,44,1
"83","User #25298","Timepoint 19",9.40346199274063,44,1
"84","User #25298","Timepoint 20",10.8701761364937,44,1
"85","User #25298","Timepoint 21",9.10587131977081,44,1
"86","User #25298","Timepoint 22",7.42501613497734,44,1
"87","User #25298","Timepoint 23",8.09078904986382,44,1
"88","User #25298","Timepoint 24",10.0777059793472,44,1
"89","User #25298","Timepoint 25",7.95343652367592,44,1
"90","User #25298","Timepoint 26",7.86008888483047,44,1
"91","User #25298","Timepoint 27",9.40062689781189,44,1
"92","User #25298","Timepoint 28",9.29721915721893,44,1
"93","User #25298","Timepoint 29",7.44333305954933,44,1
"94","User #25298","Timepoint 30",7.31772802770138,44,1
"95","User #25298","Timepoint 31",8.82302793860435,44,1
"96","User #25298","Timepoint 32",9.16038545966148,44,1
"97","User #25298","Timepoint 33",7.85894650220871,44,1
"98","User #25298","Timepoint 34",7.81416493654251,44,1
"99","User #25298","Timepoint 35",8.51604849100113,44,1
"100","User #25298","Timepoint 36",9.18184185028076,44,1
"101","User #25298","Timepoint 37",8.33464539051056,44,1
"102","User #25298","Timepoint 38",7.72467930614948,44,1
"103","User #25298","Timepoint 39",7.99315643310547,44,1
"104","User #25298","Timepoint 40",8.75160899758339,44,1
"105","User #25298","Timepoint 41",8.90849405527115,44,1
"106","User #25298","Timepoint 42",9.31379225850105,44,1
"107","User #25298","Timepoint 43",9.11755508184433,44,1
"108","User #25298","Timepoint 44",8.70838350057602,44,1
"109","User #25298","Timepoint 45",8.02709120512009,44,1
"110","User #25298","Timepoint 46",7.7669905424118,44,1
"111","User #25298","Timepoint 47",7.75911006331444,44,1
"112","User #25298","Timepoint 48",7.88998526334763,44,1
"113","User #25298","Timepoint 49",7.82416641712189,44,1
"114","User #25298","Timepoint 50",8.13928610086441,44,1
"115","User #25298","Timepoint 51",8.96330523490906,44,1
"116","User #25298","Timepoint 52",8.45329964160919,44,1
"117","User #25298","Timepoint 53",7.42835685610771,44,1
"118","User #25298","Timepoint 54",7.74621230363846,44,1
"119","User #25298","Timepoint 55",8.56787127256393,44,1
"120","User #25298","Timepoint 56",8.4286572933197,44,1
"121","User #25298","Timepoint 57",7.07294726371765,44,1
"122","User #25298","Timepoint 58",7.2654504776001,44,1
"123","User #25298","Timepoint 59",8.16974544525146,44,1
"124","User #25298","Timepoint 60",8.48535525798798,44,1
"125","User #25298","Timepoint 61",7.38249465823174,44,1
"126","User #25298","Timepoint 62",7.35306689143181,44,1
"127","User #25298","Timepoint 63",8.23528271913528,44,1
"128","User #25298","Timepoint 64",8.82550013065338,44,1
"129","User #25366","Timepoint 1",0,44,1
"130","User #25366","Timepoint 2",0,44,1
"131","User #25366","Timepoint 3",0,44,1
"132","User #25366","Timepoint 4",0,44,1
"133","User #25366","Timepoint 5",0,44,1
"134","User #25366","Timepoint 6",0,44,1
"135","User #25366","Timepoint 7",0,44,1
"136","User #25366","Timepoint 8",0,44,1
"137","User #25366","Timepoint 9",0,44,1
"138","User #25366","Timepoint 10",0,44,1
"139","User #25366","Timepoint 11",0,44,1
"140","User #25366","Timepoint 12",0,44,1
"141","User #25366","Timepoint 13",0,44,1
"142","User #25366","Timepoint 14",0,44,1
"143","User #25366","Timepoint 15",0,44,1
"144","User #25366","Timepoint 16",0,44,1
"145","User #25366","Timepoint 17",12.3396286070347,44,1
"146","User #25366","Timepoint 18",12.1031937897205,44,1
"147","User #25366","Timepoint 19",12.7716726660728,44,1
"148","User #25366","Timepoint 20",12.9932462871075,44,1
"149","User #25366","Timepoint 21",11.7822358012199,44,1
"150","User #25366","Timepoint 22",11.4311567544937,44,1
"151","User #25366","Timepoint 23",12.3999660611153,44,1
"152","User #25366","Timepoint 24",13.2071134150028,44,1
"153","User #25366","Timepoint 25",11.1345832943916,44,1
"154","User #25366","Timepoint 26",10.6745861172676,44,1
"155","User #25366","Timepoint 27",11.6599616408348,44,1
"156","User #25366","Timepoint 28",13.150426119566,44,1
"157","User #25366","Timepoint 29",11.7140080630779,44,1
"158","User #25366","Timepoint 30",10.8309285640717,44,1
"159","User #25366","Timepoint 31",11.8769634366035,44,1
"160","User #25366","Timepoint 32",13.7911523580551,44,1
"161","User #25366","Timepoint 33",12.2727028429508,44,1
"162","User #25366","Timepoint 34",12.4122180938721,44,1
"163","User #25366","Timepoint 35",12.8006016910076,44,1
"164","User #25366","Timepoint 36",13.6719323396683,44,1
"165","User #25366","Timepoint 37",14.5388430356979,44,1
"166","User #25366","Timepoint 38",15.4156721830368,44,1
"167","User #25366","Timepoint 39",15.8222944736481,44,1
"168","User #25366","Timepoint 40",15.7666131258011,44,1
"169","User #25366","Timepoint 41",14.2886153459549,44,1
"170","User #25366","Timepoint 42",13.6921414136887,44,1
"171","User #25366","Timepoint 43",13.8946931958199,44,1
"172","User #25366","Timepoint 44",14.1898618340492,44,1
"173","User #25366","Timepoint 45",13.4720904827118,44,1
"174","User #25366","Timepoint 46",13.0061060190201,44,1
"175","User #25366","Timepoint 47",13.7901017665863,44,1
"176","User #25366","Timepoint 48",14.57262134552,44,1
"177","User #25366","Timepoint 49",15.3340692520142,44,1
"178","User #25366","Timepoint 50",15.1051731109619,44,1
"179","User #25366","Timepoint 51",15.4721508026123,44,1
"180","User #25366","Timepoint 52",15.1294045448303,44,1
"181","User #25366","Timepoint 53",14.5950613021851,44,1
"182","User #25366","Timepoint 54",14.3277148008347,44,1
"183","User #25366","Timepoint 55",15.4584722518921,44,1
"184","User #25366","Timepoint 56",15.7891736030579,44,1
"185","User #25366","Timepoint 57",16.7533801794052,44,1
"186","User #25366","Timepoint 58",16.9345555305481,44,1
"187","User #25366","Timepoint 59",16.3404140472412,44,1
"188","User #25366","Timepoint 60",17.8520820140839,44,1
"189","User #25366","Timepoint 61",17.0647020339966,44,1
"190","User #25366","Timepoint 62",16.2270807027817,44,1
"191","User #25366","Timepoint 63",17.1317658424377,44,1
"192","User #25366","Timepoint 64",18.7009561061859,44,1
"193","User #25313","Timepoint 1",0,44,1
"194","User #25313","Timepoint 2",0,44,1
"195","User #25313","Timepoint 3",0,44,1
"196","User #25313","Timepoint 4",0,44,1
"197","User #25313","Timepoint 5",0,44,1
"198","User #25313","Timepoint 6",0,44,1
"199","User #25313","Timepoint 7",0,44,1
"200","User #25313","Timepoint 8",0,44,1
"201","User #25313","Timepoint 9",0,44,1
"202","User #25313","Timepoint 10",0,44,1
"203","User #25313","Timepoint 11",0,44,1
"204","User #25313","Timepoint 12",0,44,1
"205","User #25313","Timepoint 13",0,44,1
"206","User #25313","Timepoint 14",0,44,1
"207","User #25313","Timepoint 15",0,44,1
"208","User #25313","Timepoint 16",0,44,1
"209","User #25313","Timepoint 17",9.31337523460388,44,1
"210","User #25313","Timepoint 18",9.4490487575531,44,1
"211","User #25313","Timepoint 19",10.9251770973206,44,1
"212","User #25313","Timepoint 20",12.5767960548401,44,1
"213","User #25313","Timepoint 21",11.6364006996155,44,1
"214","User #25313","Timepoint 22",10.3734607696533,44,1
"215","User #25313","Timepoint 23",10.9764142036438,44,1
"216","User #25313","Timepoint 24",12.0688219070435,44,1
"217","User #25313","Timepoint 25",9.03905868530273,44,1
"218","User #25313","Timepoint 26",8.53012418746948,44,1
"219","User #25313","Timepoint 27",9.02127170562744,44,1
"220","User #25313","Timepoint 28",9.66897654533386,44,1
"221","User #25313","Timepoint 29",8.53218555450439,44,1
"222","User #25313","Timepoint 30",8.58898687362671,44,1
"223","User #25313","Timepoint 31",10.3048377037048,44,1
"224","User #25313","Timepoint 32",11.4472436904907,44,1
"225","User #25313","Timepoint 33",9.21191358566284,44,1
"226","User #25313","Timepoint 34",9.50258851051331,44,1
"227","User #25313","Timepoint 35",10.2145886421204,44,1
"228","User #25313","Timepoint 36",9.23058700561523,44,1
"229","User #25313","Timepoint 37",9.74291133880615,44,1
"230","User #25313","Timepoint 38",11.3528671264648,44,1
"231","User #25313","Timepoint 39",13.3269882202148,44,1
"232","User #25313","Timepoint 40",12.3308010101318,44,1
"233","User #25313","Timepoint 41",9.24407601356506,44,1
"234","User #25313","Timepoint 42",7.60702645778656,44,1
"235","User #25313","Timepoint 43",8.29503536224365,44,1
"236","User #25313","Timepoint 44",8.91866445541382,44,1
"237","User #25313","Timepoint 45",8.71682977676392,44,1
"238","User #25313","Timepoint 46",8.72603678703308,44,1
"239","User #25313","Timepoint 47",8.8413941860199,44,1
"240","User #25313","Timepoint 48",8.78071999549866,44,1
"241","User #25313","Timepoint 49",9.26923835277557,44,1
"242","User #25313","Timepoint 50",10.8267481327057,44,1
"243","User #25313","Timepoint 51",12.6362671852112,44,1
"244","User #25313","Timepoint 52",11.1434213519096,44,1
"245","User #25313","Timepoint 53",8.75896027684212,44,1
"246","User #25313","Timepoint 54",8.69409668445587,44,1
"247","User #25313","Timepoint 55",9.97262164950371,44,1
"248","User #25313","Timepoint 56",10.0052179396152,44,1
"249","User #25313","Timepoint 57",11.2315350174904,44,1
"250","User #25313","Timepoint 58",10.8166536092758,44,1
"251","User #25313","Timepoint 59",12.2309712767601,44,1
"252","User #25313","Timepoint 60",11.6082530021667,44,1
"253","User #25313","Timepoint 61",10.733758687973,44,1
"254","User #25313","Timepoint 62",10.7756346464157,44,1
"255","User #25313","Timepoint 63",12.3825889825821,44,1
"256","User #25313","Timepoint 64",11.9502242803574,44,1
"257","User #25304","Timepoint 1",0,44,1
"258","User #25304","Timepoint 2",0,44,1
"259","User #25304","Timepoint 3",0,44,1
"260","User #25304","Timepoint 4",0,44,1
"261","User #25304","Timepoint 5",0,44,1
"262","User #25304","Timepoint 6",0,44,1
"263","User #25304","Timepoint 7",0,44,1
"264","User #25304","Timepoint 8",0,44,1
"265","User #25304","Timepoint 9",0,44,1
"266","User #25304","Timepoint 10",0,44,1
"267","User #25304","Timepoint 11",0,44,1
"268","User #25304","Timepoint 12",0,44,1
"269","User #25304","Timepoint 13",0,44,1
"270","User #25304","Timepoint 14",0,44,1
"271","User #25304","Timepoint 15",0,44,1
"272","User #25304","Timepoint 16",0,44,1
"273","User #25304","Timepoint 17",11.1528699994087,44,1
"274","User #25304","Timepoint 18",11.7230979204178,44,1
"275","User #25304","Timepoint 19",11.4916494488716,44,1
"276","User #25304","Timepoint 20",12.0967980623245,44,1
"277","User #25304","Timepoint 21",12.5505542755127,44,1
"278","User #25304","Timepoint 22",12.347956597805,44,1
"279","User #25304","Timepoint 23",11.2728418707848,44,1
"280","User #25304","Timepoint 24",10.934890627861,44,1
"281","User #25304","Timepoint 25",10.5786328911781,44,1
"282","User #25304","Timepoint 26",10.1826535761356,44,1
"283","User #25304","Timepoint 27",10.1121327280998,44,1
"284","User #25304","Timepoint 28",10.7189878225327,44,1
"285","User #25304","Timepoint 29",9.06494045257568,44,1
"286","User #25304","Timepoint 30",7.52602203190327,44,1
"287","User #25304","Timepoint 31",7.86373482644558,44,1
"288","User #25304","Timepoint 32",10.0135715603828,44,1
"289","User #25304","Timepoint 33",9.98850527405739,44,1
"290","User #25304","Timepoint 34",9.03023713827133,44,1
"291","User #25304","Timepoint 35",8.95330780744553,44,1
"292","User #25304","Timepoint 36",9.74027279019356,44,1
"293","User #25304","Timepoint 37",9.69521647691727,44,1
"294","User #25304","Timepoint 38",9.00556534528732,44,1
"295","User #25304","Timepoint 39",9.42755180597305,44,1
"296","User #25304","Timepoint 40",10.0653544962406,44,1
"297","User #25304","Timepoint 41",8.70351508259773,44,1
"298","User #25304","Timepoint 42",8.46840769052505,44,1
"299","User #25304","Timepoint 43",9.70216152071953,44,1
"300","User #25304","Timepoint 44",10.2036276459694,44,1
"301","User #25304","Timepoint 45",8.74049314856529,44,1
"302","User #25304","Timepoint 46",8.56078463792801,44,1
"303","User #25304","Timepoint 47",9.99605613946915,44,1
"304","User #25304","Timepoint 48",10.8457096815109,44,1
"305","User #25304","Timepoint 49",8.61403656005859,44,1
"306","User #25304","Timepoint 50",7.70104606449604,44,1
"307","User #25304","Timepoint 51",8.04208663105965,44,1
"308","User #25304","Timepoint 52",9.1594163775444,44,1
"309","User #25304","Timepoint 53",8.94013267755508,44,1
"310","User #25304","Timepoint 54",8.58060759305954,44,1
"311","User #25304","Timepoint 55",9.36294329166412,44,1
"312","User #25304","Timepoint 56",10.0859524011612,44,1
"313","User #25304","Timepoint 57",8.4826712012291,44,1
"314","User #25304","Timepoint 58",8.05656906962395,44,1
"315","User #25304","Timepoint 59",8.39485761523247,44,1
"316","User #25304","Timepoint 60",9.37614527344704,44,1
"317","User #25304","Timepoint 61",9.43487656116486,44,1
"318","User #25304","Timepoint 62",9.0926958322525,44,1
"319","User #25304","Timepoint 63",9.63898313045502,44,1
"320","User #25304","Timepoint 64",10.3453357219696,44,1
"321","User #25320","Timepoint 1",0,44,1
"322","User #25320","Timepoint 2",0,44,1
"323","User #25320","Timepoint 3",0,44,1
"324","User #25320","Timepoint 4",0,44,1
"325","User #25320","Timepoint 5",0,44,1
"326","User #25320","Timepoint 6",0,44,1
"327","User #25320","Timepoint 7",0,44,1
"328","User #25320","Timepoint 8",0,44,1
"329","User #25320","Timepoint 9",0,44,1
"330","User #25320","Timepoint 10",0,44,1
"331","User #25320","Timepoint 11",0,44,1
"332","User #25320","Timepoint 12",0,44,1
"333","User #25320","Timepoint 13",0,44,1
"334","User #25320","Timepoint 14",0,44,1
"335","User #25320","Timepoint 15",0,44,1
"336","User #25320","Timepoint 16",0,44,1
"337","User #25320","Timepoint 17",8.79661884903908,44,1
"338","User #25320","Timepoint 18",9.00608626008034,44,1
"339","User #25320","Timepoint 19",9.94851392507553,44,1
"340","User #25320","Timepoint 20",9.85538613796234,44,1
"341","User #25320","Timepoint 21",8.63428604602814,44,1
"342","User #25320","Timepoint 22",8.73841238021851,44,1
"343","User #25320","Timepoint 23",9.69194155931473,44,1
"344","User #25320","Timepoint 24",10.0982947349548,44,1
"345","User #25320","Timepoint 25",9.0829139649868,44,1
"346","User #25320","Timepoint 26",8.22821263968945,44,1
"347","User #25320","Timepoint 27",8.87687128782272,44,1
"348","User #25320","Timepoint 28",9.81229048967361,44,1
"349","User #25320","Timepoint 29",8.8475741147995,44,1
"350","User #25320","Timepoint 30",7.95212168991566,44,1
"351","User #25320","Timepoint 31",9.02944085001945,44,1
"352","User #25320","Timepoint 32",10.169841170311,44,1
"353","User #25320","Timepoint 33",8.96480304002762,44,1
"354","User #25320","Timepoint 34",8.42285868525505,44,1
"355","User #25320","Timepoint 35",9.5425797700882,44,1
"356","User #25320","Timepoint 36",9.97744572162628,44,1
"357","User #25320","Timepoint 37",8.54680714011192,44,1
"358","User #25320","Timepoint 38",7.97546465694904,44,1
"359","User #25320","Timepoint 39",9.18273147940636,44,1
"360","User #25320","Timepoint 40",9.85144507884979,44,1
"361","User #25320","Timepoint 41",8.38606041669846,44,1
"362","User #25320","Timepoint 42",8.12807407975197,44,1
"363","User #25320","Timepoint 43",9.47377410531044,44,1
"364","User #25320","Timepoint 44",10.1260919570923,44,1
"365","User #25320","Timepoint 45",8.41475826501846,44,1
"366","User #25320","Timepoint 46",7.8057264983654,44,1
"367","User #25320","Timepoint 47",9.01313599944115,44,1
"368","User #25320","Timepoint 48",9.90842533111572,44,1
"369","User #25320","Timepoint 49",8.16682648658752,44,1
"370","User #25320","Timepoint 50",8.79405856132507,44,1
"371","User #25320","Timepoint 51",10.0467834472656,44,1
"372","User #25320","Timepoint 52",9.48865389823914,44,1
"373","User #25320","Timepoint 53",7.99507504701614,44,1
"374","User #25320","Timepoint 54",8.21003413200378,44,1
"375","User #25320","Timepoint 55",9.1538257598877,44,1
"376","User #25320","Timepoint 56",9.24072694778442,44,1
"377","User #25320","Timepoint 57",8.47884523868561,44,1
"378","User #25320","Timepoint 58",8.11926138401031,44,1
"379","User #25320","Timepoint 59",9.06489992141724,44,1
"380","User #25320","Timepoint 60",9.45145297050476,44,1
"381","User #25320","Timepoint 61",8.17269945144653,44,1
"382","User #25320","Timepoint 62",7.54812437295914,44,1
"383","User #25320","Timepoint 63",8.43763136863708,44,1
"384","User #25320","Timepoint 64",9.12624573707581,44,1
"385","User #25329","Timepoint 1",0,44,1
"386","User #25329","Timepoint 2",0,44,1
"387","User #25329","Timepoint 3",0,44,1
"388","User #25329","Timepoint 4",0,44,1
"389","User #25329","Timepoint 5",0,44,1
"390","User #25329","Timepoint 6",0,44,1
"391","User #25329","Timepoint 7",0,44,1
"392","User #25329","Timepoint 8",0,44,1
"393","User #25329","Timepoint 9",0,44,1
"394","User #25329","Timepoint 10",0,44,1
"395","User #25329","Timepoint 11",0,44,1
"396","User #25329","Timepoint 12",0,44,1
"397","User #25329","Timepoint 13",0,44,1
"398","User #25329","Timepoint 14",0,44,1
"399","User #25329","Timepoint 15",0,44,1
"400","User #25329","Timepoint 16",0,44,1
"401","User #25329","Timepoint 17",10.0275557637215,44,1
"402","User #25329","Timepoint 18",10.3391131162643,44,1
"403","User #25329","Timepoint 19",10.7130417525768,44,1
"404","User #25329","Timepoint 20",10.369712293148,44,1
"405","User #25329","Timepoint 21",9.70478194952011,44,1
"406","User #25329","Timepoint 22",9.99730098247528,44,1
"407","User #25329","Timepoint 23",10.7208585143089,44,1
"408","User #25329","Timepoint 24",10.9347644150257,44,1
"409","User #25329","Timepoint 25",10.2076669037342,44,1
"410","User #25329","Timepoint 26",10.9835339486599,44,1
"411","User #25329","Timepoint 27",11.747997045517,44,1
"412","User #25329","Timepoint 28",11.5546489357948,44,1
"413","User #25329","Timepoint 29",10.2613226175308,44,1
"414","User #25329","Timepoint 30",9.74851214885712,44,1
"415","User #25329","Timepoint 31",9.6785936653614,44,1
"416","User #25329","Timepoint 32",10.1728354692459,44,1
"417","User #25329","Timepoint 33",9.59668999910355,44,1
"418","User #25329","Timepoint 34",8.89129880070686,44,1
"419","User #25329","Timepoint 35",9.84010824561119,44,1
"420","User #25329","Timepoint 36",11.3514104485512,44,1
"421","User #25329","Timepoint 37",10.1844247579575,44,1
"422","User #25329","Timepoint 38",8.2663190215826,44,1
"423","User #25329","Timepoint 39",7.58272975683212,44,1
"424","User #25329","Timepoint 40",8.50851632654667,44,1
"425","User #25329","Timepoint 41",9.30409613251686,44,1
"426","User #25329","Timepoint 42",10.3392842411995,44,1
"427","User #25329","Timepoint 43",10.7160887420177,44,1
"428","User #25329","Timepoint 44",10.1050426363945,44,1
"429","User #25329","Timepoint 45",9.79053163528442,44,1
"430","User #25329","Timepoint 46",10.7912887632847,44,1
"431","User #25329","Timepoint 47",11.2249917685986,44,1
"432","User #25329","Timepoint 48",10.7688644230366,44,1
"433","User #25329","Timepoint 49",11.19301623106,44,1
"434","User #25329","Timepoint 50",11.4969949424267,44,1
"435","User #25329","Timepoint 51",11.8514792323112,44,1
"436","User #25329","Timepoint 52",11.6197439134121,44,1
"437","User #25329","Timepoint 53",10.8267157077789,44,1
"438","User #25329","Timepoint 54",10.6651649475098,44,1
"439","User #25329","Timepoint 55",11.1464199125767,44,1
"440","User #25329","Timepoint 56",11.5398997962475,44,1
"441","User #25329","Timepoint 57",11.4664430916309,44,1
"442","User #25329","Timepoint 58",11.4720872044563,44,1
"443","User #25329","Timepoint 59",10.4806595146656,44,1
"444","User #25329","Timepoint 60",9.82579670846462,44,1
"445","User #25329","Timepoint 61",9.67736686766148,44,1
"446","User #25329","Timepoint 62",9.98313999176025,44,1
"447","User #25329","Timepoint 63",10.4781035482883,44,1
"448","User #25329","Timepoint 64",11.017206132412,44,1
"449","User #25375","Timepoint 1",0,44,1
"450","User #25375","Timepoint 2",0,44,1
"451","User #25375","Timepoint 3",0,44,1
"452","User #25375","Timepoint 4",0,44,1
"453","User #25375","Timepoint 5",0,44,1
"454","User #25375","Timepoint 6",0,44,1
"455","User #25375","Timepoint 7",0,44,1
"456","User #25375","Timepoint 8",0,44,1
"457","User #25375","Timepoint 9",0,44,1
"458","User #25375","Timepoint 10",0,44,1
"459","User #25375","Timepoint 11",0,44,1
"460","User #25375","Timepoint 12",0,44,1
"461","User #25375","Timepoint 13",0,44,1
"462","User #25375","Timepoint 14",0,44,1
"463","User #25375","Timepoint 15",0,44,1
"464","User #25375","Timepoint 16",0,44,1
"465","User #25375","Timepoint 17",8.14993220567703,44,1
"466","User #25375","Timepoint 18",8.18177190423012,44,1
"467","User #25375","Timepoint 19",8.77649122476578,44,1
"468","User #25375","Timepoint 20",9.13080549240112,44,1
"469","User #25375","Timepoint 21",8.25083369016647,44,1
"470","User #25375","Timepoint 22",7.91651886701584,44,1
"471","User #25375","Timepoint 23",8.63780063390732,44,1
"472","User #25375","Timepoint 24",9.16136658191681,44,1
"473","User #25375","Timepoint 25",7.71765917539597,44,1
"474","User #25375","Timepoint 26",7.74025392532349,44,1
"475","User #25375","Timepoint 27",8.80886119604111,44,1
"476","User #25375","Timepoint 28",9.18111157417297,44,1
"477","User #25375","Timepoint 29",7.87541508674622,44,1
"478","User #25375","Timepoint 30",7.66876277327538,44,1
"479","User #25375","Timepoint 31",8.76006323099136,44,1
"480","User #25375","Timepoint 32",9.23304235935211,44,1
"481","User #25375","Timepoint 33",8.37604349851608,44,1
"482","User #25375","Timepoint 34",8.19637250900269,44,1
"483","User #25375","Timepoint 35",8.31891334056854,44,1
"484","User #25375","Timepoint 36",8.50795525312424,44,1
"485","User #25375","Timepoint 37",8.25313895940781,44,1
"486","User #25375","Timepoint 38",7.95300129055977,44,1
"487","User #25375","Timepoint 39",8.06853225827217,44,1
"488","User #25375","Timepoint 40",8.33025220036507,44,1
"489","User #25375","Timepoint 41",7.78307172656059,44,1
"490","User #25375","Timepoint 42",8.17931169271469,44,1
"491","User #25375","Timepoint 43",8.9233586192131,44,1
"492","User #25375","Timepoint 44",8.56330299377441,44,1
"493","User #25375","Timepoint 45",7.79348129034042,44,1
"494","User #25375","Timepoint 46",8.29146003723145,44,1
"495","User #25375","Timepoint 47",9.24616765975952,44,1
"496","User #25375","Timepoint 48",8.99308943748474,44,1
"497","User #25375","Timepoint 49",8.23539444804192,44,1
"498","User #25375","Timepoint 50",8.40623363852501,44,1
"499","User #25375","Timepoint 51",8.6216059923172,44,1
"500","User #25375","Timepoint 52",8.52210015058517,44,1
"501","User #25375","Timepoint 53",8.32463181018829,44,1
"502","User #25375","Timepoint 54",8.51666760444641,44,1
"503","User #25375","Timepoint 55",8.87125205993652,44,1
"504","User #25375","Timepoint 56",8.79391646385193,44,1
"505","User #25375","Timepoint 57",7.34011744707823,44,1
"506","User #25375","Timepoint 58",7.95358118414879,44,1
"507","User #25375","Timepoint 59",8.85691475868225,44,1
"508","User #25375","Timepoint 60",9.06555360555649,44,1
"509","User #25375","Timepoint 61",8.94925570487976,44,1
"510","User #25375","Timepoint 62",9.35767996311188,44,1
"511","User #25375","Timepoint 63",10.3467062711716,44,1
"512","User #25375","Timepoint 64",9.6866739988327,44,1
"513","User #25309","Timepoint 1",0,44,1
"514","User #25309","Timepoint 2",0,44,1
"515","User #25309","Timepoint 3",0,44,1
"516","User #25309","Timepoint 4",0,44,1
"517","User #25309","Timepoint 5",0,44,1
"518","User #25309","Timepoint 6",0,44,1
"519","User #25309","Timepoint 7",0,44,1
"520","User #25309","Timepoint 8",0,44,1
"521","User #25309","Timepoint 9",0,44,1
"522","User #25309","Timepoint 10",0,44,1
"523","User #25309","Timepoint 11",0,44,1
"524","User #25309","Timepoint 12",0,44,1
"525","User #25309","Timepoint 13",0,44,1
"526","User #25309","Timepoint 14",0,44,1
"527","User #25309","Timepoint 15",0,44,1
"528","User #25309","Timepoint 16",0,44,1
"529","User #25309","Timepoint 17",7.65397453308105,44,1
