"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"128","User #25354","Timepoint 64",7.28112006187439,21,10
"129","User #25336","Timepoint 1",0,21,10
"130","User #25336","Timepoint 2",0,21,10
"131","User #25336","Timepoint 3",0,21,10
"132","User #25336","Timepoint 4",0,21,10
"133","User #25336","Timepoint 5",0,21,10
"134","User #25336","Timepoint 6",0,21,10
"135","User #25336","Timepoint 7",0,21,10
"136","User #25336","Timepoint 8",0,21,10
"137","User #25336","Timepoint 9",0,21,10
"138","User #25336","Timepoint 10",0,21,10
"139","User #25336","Timepoint 11",0,21,10
"140","User #25336","Timepoint 12",0,21,10
"141","User #25336","Timepoint 13",0,21,10
"142","User #25336","Timepoint 14",0,21,10
"143","User #25336","Timepoint 15",0,21,10
"144","User #25336","Timepoint 16",0,21,10
"145","User #25336","Timepoint 17",9.26602506637573,21,10
"146","User #25336","Timepoint 18",10.6017036437988,21,10
"147","User #25336","Timepoint 19",8.6244649887085,21,10
"148","User #25336","Timepoint 20",10.6999235153198,21,10
"149","User #25336","Timepoint 21",9.99811792373657,21,10
"150","User #25336","Timepoint 22",10.3972716331482,21,10
"151","User #25336","Timepoint 23",12.5727505683899,21,10
"152","User #25336","Timepoint 24",8.74593210220337,21,10
"153","User #25336","Timepoint 25",12.3710460662842,21,10
"154","User #25336","Timepoint 26",12.514497756958,21,10
"155","User #25336","Timepoint 27",9.64057326316833,21,10
"156","User #25336","Timepoint 28",9.99328184127808,21,10
"157","User #25336","Timepoint 29",10.8535652160645,21,10
"158","User #25336","Timepoint 30",14.7225427627563,21,10
"159","User #25336","Timepoint 31",12.8083543777466,21,10
"160","User #25336","Timepoint 32",9.6311206817627,21,10
"161","User #25336","Timepoint 33",10.176872253418,21,10
"162","User #25336","Timepoint 34",10.3371253013611,21,10
"163","User #25336","Timepoint 35",10.7262110710144,21,10
"164","User #25336","Timepoint 36",11.8369159698486,21,10
"165","User #25336","Timepoint 37",11.1463050842285,21,10
"166","User #25336","Timepoint 38",5.15380787849426,21,10
"167","User #25336","Timepoint 39",10.4608469009399,21,10
"168","User #25336","Timepoint 40",11.5858016014099,21,10
"169","User #25336","Timepoint 41",12.6546378135681,21,10
"170","User #25336","Timepoint 42",10.4112324714661,21,10
"171","User #25336","Timepoint 43",7.64726257324219,21,10
"172","User #25336","Timepoint 44",10.9359874725342,21,10
"173","User #25336","Timepoint 45",9.67710161209106,21,10
"174","User #25336","Timepoint 46",9.17617058753967,21,10
"175","User #25336","Timepoint 47",10.4028344154358,21,10
"176","User #25336","Timepoint 48",10.8224582672119,21,10
"177","User #25336","Timepoint 49",7.05944404006004,21,10
"178","User #25336","Timepoint 50",10.1251544952393,21,10
"179","User #25336","Timepoint 51",8.39792776107788,21,10
"180","User #25336","Timepoint 52",9.84904754161835,21,10
"181","User #25336","Timepoint 53",9.37117552757263,21,10
"182","User #25336","Timepoint 54",8.91859191656113,21,10
"183","User #25336","Timepoint 55",11.2624143362045,21,10
"184","User #25336","Timepoint 56",9.71999430656433,21,10
"185","User #25336","Timepoint 57",8.10549223423004,21,10
"186","User #25336","Timepoint 58",8.15792030096054,21,10
"187","User #25336","Timepoint 59",11.7279464006424,21,10
"188","User #25336","Timepoint 60",9.43335092067719,21,10
"189","User #25336","Timepoint 61",9.52738308906555,21,10
"190","User #25336","Timepoint 62",7.82100284099579,21,10
"191","User #25336","Timepoint 63",9.30521678924561,21,10
"192","User #25336","Timepoint 64",10.1301620006561,21,10
"193","User #25397","Timepoint 1",0,21,10
"194","User #25397","Timepoint 2",0,21,10
"195","User #25397","Timepoint 3",0,21,10
"196","User #25397","Timepoint 4",0,21,10
"197","User #25397","Timepoint 5",0,21,10
"198","User #25397","Timepoint 6",0,21,10
"199","User #25397","Timepoint 7",0,21,10
"200","User #25397","Timepoint 8",0,21,10
"201","User #25397","Timepoint 9",0,21,10
"202","User #25397","Timepoint 10",0,21,10
"203","User #25397","Timepoint 11",0,21,10
"204","User #25397","Timepoint 12",0,21,10
"205","User #25397","Timepoint 13",0,21,10
"206","User #25397","Timepoint 14",0,21,10
"207","User #25397","Timepoint 15",0,21,10
"208","User #25397","Timepoint 16",0,21,10
"209","User #25397","Timepoint 17",10.9914956092834,21,10
"210","User #25397","Timepoint 18",10.4562873840332,21,10
"211","User #25397","Timepoint 19",5.22786399722099,21,10
"212","User #25397","Timepoint 20",7.36471509933472,21,10
"213","User #25397","Timepoint 21",8.2654447555542,21,10
"214","User #25397","Timepoint 22",12.6548519134521,21,10
"215","User #25397","Timepoint 23",8.86393594741821,21,10
"216","User #25397","Timepoint 24",8.03721809387207,21,10
"217","User #25397","Timepoint 25",9.28236532211304,21,10
"218","User #25397","Timepoint 26",6.12273645401001,21,10
"219","User #25397","Timepoint 27",8.49588012695312,21,10
"220","User #25397","Timepoint 28",9.31726694107056,21,10
"221","User #25397","Timepoint 29",8.75335359573364,21,10
"222","User #25397","Timepoint 30",5.35112461447716,21,10
"223","User #25397","Timepoint 31",8.16263294219971,21,10
"224","User #25397","Timepoint 32",9.4991626739502,21,10
"225","User #25397","Timepoint 33",6.84781777858734,21,10
"226","User #25397","Timepoint 34",9.86125993728638,21,10
"227","User #25397","Timepoint 35",8.09656929969788,21,10
"228","User #25397","Timepoint 36",6.13004493713379,21,10
"229","User #25397","Timepoint 37",9.25049352645874,21,10
"230","User #25397","Timepoint 38",9.00368690490723,21,10
"231","User #25397","Timepoint 39",6.99065506458282,21,10
"232","User #25397","Timepoint 40",7.75971603393555,21,10
"233","User #25397","Timepoint 41",7.62604999542236,21,10
"234","User #25397","Timepoint 42",8.84129786491394,21,10
"235","User #25397","Timepoint 43",9.12309694290161,21,10
"236","User #25397","Timepoint 44",8.59432315826416,21,10
"237","User #25397","Timepoint 45",7.00048542022705,21,10
"238","User #25397","Timepoint 46",7.42218971252441,21,10
"239","User #25397","Timepoint 47",9.01561498641968,21,10
"240","User #25397","Timepoint 48",8.63650465011597,21,10
"241","User #25397","Timepoint 49",8.22781273722649,21,10
"242","User #25397","Timepoint 50",9.05423879623413,21,10
"243","User #25397","Timepoint 51",7.2955574169755,21,10
"244","User #25397","Timepoint 52",8.92985224723816,21,10
"245","User #25397","Timepoint 53",8.78706753253937,21,10
"246","User #25397","Timepoint 54",8.08789718151093,21,10
"247","User #25397","Timepoint 55",8.78336715698242,21,10
"248","User #25397","Timepoint 56",8.14114117622375,21,10
"249","User #25397","Timepoint 57",8.26055580377579,21,10
"250","User #25397","Timepoint 58",7.80127462744713,21,10
"251","User #25397","Timepoint 59",8.03261095285416,21,10
"252","User #25397","Timepoint 60",8.49627137184143,21,10
"253","User #25397","Timepoint 61",8.75243699550629,21,10
"254","User #25397","Timepoint 62",8.09532251954079,21,10
"255","User #25397","Timepoint 63",8.56146675348282,21,10
"256","User #25397","Timepoint 64",8.58603650331497,21,10
"257","User #25331","Timepoint 1",0,21,10
"258","User #25331","Timepoint 2",0,21,10
"259","User #25331","Timepoint 3",0,21,10
"260","User #25331","Timepoint 4",0,21,10
"261","User #25331","Timepoint 5",0,21,10
"262","User #25331","Timepoint 6",0,21,10
"263","User #25331","Timepoint 7",0,21,10
"264","User #25331","Timepoint 8",0,21,10
"265","User #25331","Timepoint 9",0,21,10
"266","User #25331","Timepoint 10",0,21,10
"267","User #25331","Timepoint 11",0,21,10
"268","User #25331","Timepoint 12",0,21,10
"269","User #25331","Timepoint 13",0,21,10
"270","User #25331","Timepoint 14",0,21,10
"271","User #25331","Timepoint 15",0,21,10
"272","User #25331","Timepoint 16",0,21,10
"273","User #25331","Timepoint 17",9.37788611650467,21,10
"274","User #25331","Timepoint 18",11.3691548705101,21,10
"275","User #25331","Timepoint 19",9.94127848744392,21,10
"276","User #25331","Timepoint 20",10.6651028990746,21,10
"277","User #25331","Timepoint 21",10.0568540692329,21,10
"278","User #25331","Timepoint 22",11.856705904007,21,10
"279","User #25331","Timepoint 23",9.35911655426025,21,10
"280","User #25331","Timepoint 24",10.4418867826462,21,10
"281","User #25331","Timepoint 25",10.2096611261368,21,10
"282","User #25331","Timepoint 26",13.9213491678238,21,10
"283","User #25331","Timepoint 27",14.422545671463,21,10
"284","User #25331","Timepoint 28",11.9926289916039,21,10
"285","User #25331","Timepoint 29",10.8949360251427,21,10
"286","User #25331","Timepoint 30",8.76540878415108,21,10
"287","User #25331","Timepoint 31",13.1330527663231,21,10
"288","User #25331","Timepoint 32",11.5149447321892,21,10
"289","User #25331","Timepoint 33",10.4197472929955,21,10
"290","User #25331","Timepoint 34",10.2224238812923,21,10
"291","User #25331","Timepoint 35",15.1143313646317,21,10
"292","User #25331","Timepoint 36",15.6280763149261,21,10
"293","User #25331","Timepoint 37",11.1348201930523,21,10
"294","User #25331","Timepoint 38",8.21587753295898,21,10
"295","User #25331","Timepoint 39",8.54304936528206,21,10
"296","User #25331","Timepoint 40",10.1219775676727,21,10
"297","User #25331","Timepoint 41",12.5979536771774,21,10
"298","User #25331","Timepoint 42",11.5035330057144,21,10
"299","User #25331","Timepoint 43",12.9222633242607,21,10
"300","User #25331","Timepoint 44",10.9738305211067,21,10
"301","User #25331","Timepoint 45",10.1332972943783,21,10
"302","User #25331","Timepoint 46",10.8503000438213,21,10
"303","User #25331","Timepoint 47",11.7721498012543,21,10
"304","User #25331","Timepoint 48",12.3341391086578,21,10
"305","User #25331","Timepoint 49",12.0909973978996,21,10
"306","User #25331","Timepoint 50",10.4920409917831,21,10
"307","User #25331","Timepoint 51",13.0692878961563,21,10
"308","User #25331","Timepoint 52",12.2567375898361,21,10
"309","User #25331","Timepoint 53",11.4536086022854,21,10
"310","User #25331","Timepoint 54",10.6331327557564,21,10
"311","User #25331","Timepoint 55",10.8127617835999,21,10
"312","User #25331","Timepoint 56",13.0974740386009,21,10
"313","User #25331","Timepoint 57",14.0242225527763,21,10
"314","User #25331","Timepoint 58",11.2477220892906,21,10
"315","User #25331","Timepoint 59",13.6432754993439,21,10
"316","User #25331","Timepoint 60",12.1679918169975,21,10
"317","User #25331","Timepoint 61",11.5288435518742,21,10
"318","User #25331","Timepoint 62",12.3187055885792,21,10
"319","User #25331","Timepoint 63",13.0595718026161,21,10
"320","User #25331","Timepoint 64",11.7940008640289,21,10
"321","User #25359","Timepoint 1",0,21,10
"322","User #25359","Timepoint 2",0,21,10
"323","User #25359","Timepoint 3",0,21,10
"324","User #25359","Timepoint 4",0,21,10
"325","User #25359","Timepoint 5",0,21,10
"326","User #25359","Timepoint 6",0,21,10
"327","User #25359","Timepoint 7",0,21,10
"328","User #25359","Timepoint 8",0,21,10
"329","User #25359","Timepoint 9",0,21,10
"330","User #25359","Timepoint 10",0,21,10
"331","User #25359","Timepoint 11",0,21,10
"332","User #25359","Timepoint 12",0,21,10
"333","User #25359","Timepoint 13",0,21,10
"334","User #25359","Timepoint 14",0,21,10
"335","User #25359","Timepoint 15",0,21,10
"336","User #25359","Timepoint 16",0,21,10
"337","User #25359","Timepoint 17",8.11484551429749,21,10
"338","User #25359","Timepoint 18",5.75813484191895,21,10
"339","User #25359","Timepoint 19",4.72971019148827,21,10
"340","User #25359","Timepoint 20",6.52351641654968,21,10
"341","User #25359","Timepoint 21",6.29681181907654,21,10
"342","User #25359","Timepoint 22",6.86736667156219,21,10
"343","User #25359","Timepoint 23",4.32640045881271,21,10
"344","User #25359","Timepoint 24",8.18782114982605,21,10
"345","User #25359","Timepoint 25",9.29309463500977,21,10
"346","User #25359","Timepoint 26",5.76078200340271,21,10
"347","User #25359","Timepoint 27",6.80402743816376,21,10
"348","User #25359","Timepoint 28",9.11556720733643,21,10
"349","User #25359","Timepoint 29",9.35841655731201,21,10
"350","User #25359","Timepoint 30",4.8678212761879,21,10
"351","User #25359","Timepoint 31",7.04340100288391,21,10
"352","User #25359","Timepoint 32",7.89831209182739,21,10
"353","User #25359","Timepoint 33",9.06421184539795,21,10
"354","User #25359","Timepoint 34",5.22575476765633,21,10
"355","User #25359","Timepoint 35",7.46380686759949,21,10
"356","User #25359","Timepoint 36",8.03032827377319,21,10
"357","User #25359","Timepoint 37",7.62473440170288,21,10
"358","User #25359","Timepoint 38",4.69546616077423,21,10
"359","User #25359","Timepoint 39",6.11458516120911,21,10
"360","User #25359","Timepoint 40",5.26170653104782,21,10
"361","User #25359","Timepoint 41",8.31575441360474,21,10
"362","User #25359","Timepoint 42",6.15148746967316,21,10
"363","User #25359","Timepoint 43",6.13910067081451,21,10
"364","User #25359","Timepoint 44",7.65294098854065,21,10
"365","User #25359","Timepoint 45",8.62114548683167,21,10
"366","User #25359","Timepoint 46",6.91584241390228,21,10
"367","User #25359","Timepoint 47",5.59202080965042,21,10
"368","User #25359","Timepoint 48",5.74892109632492,21,10
"369","User #25359","Timepoint 49",7.66925483942032,21,10
"370","User #25359","Timepoint 50",5.93967741727829,21,10
"371","User #25359","Timepoint 51",6.01341938972473,21,10
"372","User #25359","Timepoint 52",7.63649755716324,21,10
"373","User #25359","Timepoint 53",7.87749135494232,21,10
"374","User #25359","Timepoint 54",5.25297696888447,21,10
"375","User #25359","Timepoint 55",5.377146884799,21,10
"376","User #25359","Timepoint 56",5.87165158987045,21,10
"377","User #25359","Timepoint 57",7.65164506435394,21,10
"378","User #25359","Timepoint 58",5.8205164372921,21,10
"379","User #25359","Timepoint 59",6.02132296562195,21,10
"380","User #25359","Timepoint 60",7.09146249294281,21,10
"381","User #25359","Timepoint 61",7.85302460193634,21,10
"382","User #25359","Timepoint 62",5.60140311717987,21,10
"383","User #25359","Timepoint 63",5.43843160569668,21,10
"384","User #25359","Timepoint 64",5.83074700832367,21,10
"385","User #25384","Timepoint 1",0,21,10
"386","User #25384","Timepoint 2",0,21,10
"387","User #25384","Timepoint 3",0,21,10
"388","User #25384","Timepoint 4",0,21,10
"389","User #25384","Timepoint 5",0,21,10
"390","User #25384","Timepoint 6",0,21,10
"391","User #25384","Timepoint 7",0,21,10
"392","User #25384","Timepoint 8",0,21,10
"393","User #25384","Timepoint 9",0,21,10
"394","User #25384","Timepoint 10",0,21,10
"395","User #25384","Timepoint 11",0,21,10
"396","User #25384","Timepoint 12",0,21,10
"397","User #25384","Timepoint 13",0,21,10
"398","User #25384","Timepoint 14",0,21,10
"399","User #25384","Timepoint 15",0,21,10
"400","User #25384","Timepoint 16",0,21,10
"401","User #25384","Timepoint 17",9.8638830780983,21,10
"402","User #25384","Timepoint 18",9.57120072841644,21,10
"403","User #25384","Timepoint 19",8.74470087885857,21,10
"404","User #25384","Timepoint 20",10.6377233862877,21,10
"405","User #25384","Timepoint 21",14.6667220592499,21,10
"406","User #25384","Timepoint 22",10.4278124570847,21,10
"407","User #25384","Timepoint 23",8.66977030038834,21,10
"408","User #25384","Timepoint 24",12.395702123642,21,10
"409","User #25384","Timepoint 25",11.1139613389969,21,10
"410","User #25384","Timepoint 26",9.32504940032959,21,10
"411","User #25384","Timepoint 27",8.11467123031616,21,10
"412","User #25384","Timepoint 28",8.69559615850449,21,10
"413","User #25384","Timepoint 29",8.35804086923599,21,10
"414","User #25384","Timepoint 30",7.22910179197788,21,10
"415","User #25384","Timepoint 31",8.17500931024551,21,10
"416","User #25384","Timepoint 32",9.14404308795929,21,10
"417","User #25384","Timepoint 33",6.86645283550024,21,10
"418","User #25384","Timepoint 34",7.60329395532608,21,10
"419","User #25384","Timepoint 35",5.61802744120359,21,10
"420","User #25384","Timepoint 36",7.24181935191154,21,10
"421","User #25384","Timepoint 37",6.72739455848932,21,10
"422","User #25384","Timepoint 38",9.67386662960052,21,10
"423","User #25384","Timepoint 39",9.05168116092682,21,10
"424","User #25384","Timepoint 40",9.5894450545311,21,10
"425","User #25384","Timepoint 41",7.62237066030502,21,10
"426","User #25384","Timepoint 42",8.46711879968643,21,10
"427","User #25384","Timepoint 43",8.47487598657608,21,10
"428","User #25384","Timepoint 44",9.72296822071075,21,10
"429","User #25384","Timepoint 45",8.72610858082771,21,10
"430","User #25384","Timepoint 46",6.84110914170742,21,10
"431","User #25384","Timepoint 47",7.46548643708229,21,10
"432","User #25384","Timepoint 48",8.08867138624191,21,10
"433","User #25384","Timepoint 49",6.44232442975044,21,10
"434","User #25384","Timepoint 50",7.2887904047966,21,10
"435","User #25384","Timepoint 51",6.07559906691313,21,10
"436","User #25384","Timepoint 52",6.64892962574959,21,10
"437","User #25384","Timepoint 53",7.25660732388496,21,10
"438","User #25384","Timepoint 54",6.9334584325552,21,10
"439","User #25384","Timepoint 55",8.26756185293198,21,10
"440","User #25384","Timepoint 56",9.04144889116287,21,10
"441","User #25384","Timepoint 57",8.42937505245209,21,10
"442","User #25384","Timepoint 58",8.13159337639809,21,10
"443","User #25384","Timepoint 59",7.42142027616501,21,10
"444","User #25384","Timepoint 60",7.38024032115936,21,10
"445","User #25384","Timepoint 61",7.29179015755653,21,10
"446","User #25384","Timepoint 62",7.92167744040489,21,10
"447","User #25384","Timepoint 63",8.01800674200058,21,10
"448","User #25384","Timepoint 64",7.78518682718277,21,10
"449","User #25349","Timepoint 1",0,21,10
"450","User #25349","Timepoint 2",0,21,10
"451","User #25349","Timepoint 3",0,21,10
"452","User #25349","Timepoint 4",0,21,10
"453","User #25349","Timepoint 5",0,21,10
"454","User #25349","Timepoint 6",0,21,10
"455","User #25349","Timepoint 7",0,21,10
"456","User #25349","Timepoint 8",0,21,10
"457","User #25349","Timepoint 9",0,21,10
"458","User #25349","Timepoint 10",0,21,10
"459","User #25349","Timepoint 11",0,21,10
"460","User #25349","Timepoint 12",0,21,10
"461","User #25349","Timepoint 13",0,21,10
"462","User #25349","Timepoint 14",0,21,10
"463","User #25349","Timepoint 15",0,21,10
"464","User #25349","Timepoint 16",0,21,10
"465","User #25349","Timepoint 17",11.0714558959007,21,10
"466","User #25349","Timepoint 18",10.3628162741661,21,10
"467","User #25349","Timepoint 19",11.1464177370071,21,10
"468","User #25349","Timepoint 20",11.9967520236969,21,10
"469","User #25349","Timepoint 21",13.6821218132973,21,10
"470","User #25349","Timepoint 22",11.8001815080643,21,10
"471","User #25349","Timepoint 23",10.4729976654053,21,10
"472","User #25349","Timepoint 24",12.0520323514938,21,10
"473","User #25349","Timepoint 25",15.2746506929398,21,10
"474","User #25349","Timepoint 26",7.17197889089584,21,10
"475","User #25349","Timepoint 27",10.1187644898891,21,10
"476","User #25349","Timepoint 28",8.4032860994339,21,10
"477","User #25349","Timepoint 29",13.1463924050331,21,10
"478","User #25349","Timepoint 30",9.91753846406937,21,10
"479","User #25349","Timepoint 31",9.20521831512451,21,10
"480","User #25349","Timepoint 32",10.143901348114,21,10
"481","User #25349","Timepoint 33",9.21917599439621,21,10
"482","User #25349","Timepoint 34",10.4485737383366,21,10
"483","User #25349","Timepoint 35",9.08049988746643,21,10
"484","User #25349","Timepoint 36",8.82833898067474,21,10
"485","User #25349","Timepoint 37",11.5325490832329,21,10
"486","User #25349","Timepoint 38",9.94005587697029,21,10
"487","User #25349","Timepoint 39",8.77380323410034,21,10
"488","User #25349","Timepoint 40",8.16666819155216,21,10
"489","User #25349","Timepoint 41",7.93529239296913,21,10
"490","User #25349","Timepoint 42",11.6308434605598,21,10
"491","User #25349","Timepoint 43",6.55145942419767,21,10
"492","User #25349","Timepoint 44",8.47597879171371,21,10
"493","User #25349","Timepoint 45",7.48030418157578,21,10
"494","User #25349","Timepoint 46",8.69717681407928,21,10
"495","User #25349","Timepoint 47",8.64070451259613,21,10
"496","User #25349","Timepoint 48",7.55636304616928,21,10
"497","User #25349","Timepoint 49",12.9851245880127,21,10
"498","User #25349","Timepoint 50",10.4767827987671,21,10
"499","User #25349","Timepoint 51",7.88323926925659,21,10
"500","User #25349","Timepoint 52",11.1019320487976,21,10
"501","User #25349","Timepoint 53",9.02439665794373,21,10
"502","User #25349","Timepoint 54",11.1552238464355,21,10
"503","User #25349","Timepoint 55",8.48746752738953,21,10
"504","User #25349","Timepoint 56",8.81743514537811,21,10
"505","User #25349","Timepoint 57",7.58671969175339,21,10
"506","User #25349","Timepoint 58",9.78958702087402,21,10
"507","User #25349","Timepoint 59",8.79665660858154,21,10
"508","User #25349","Timepoint 60",8.73149538040161,21,10
"509","User #25349","Timepoint 61",9.17809700965881,21,10
"510","User #25349","Timepoint 62",9.69254851341248,21,10
"511","User #25349","Timepoint 63",6.54155552387238,21,10
"512","User #25349","Timepoint 64",11.5217394828796,21,10
"513","User #25378","Timepoint 1",0,21,10
"514","User #25378","Timepoint 2",0,21,10
"515","User #25378","Timepoint 3",0,21,10
"516","User #25378","Timepoint 4",0,21,10
"517","User #25378","Timepoint 5",0,21,10
"518","User #25378","Timepoint 6",0,21,10
"519","User #25378","Timepoint 7",0,21,10
"520","User #25378","Timepoint 8",0,21,10
"521","User #25378","Timepoint 9",0,21,10
"522","User #25378","Timepoint 10",0,21,10
"523","User #25378","Timepoint 11",0,21,10
"524","User #25378","Timepoint 12",0,21,10
"525","User #25378","Timepoint 13",0,21,10
"526","User #25378","Timepoint 14",0,21,10
"527","User #25378","Timepoint 15",0,21,10
"528","User #25378","Timepoint 16",0,21,10
"529","User #25378","Timepoint 17",13.5569219589233,21,10
