"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"62","User #25384","Timepoint 62",7.95479163527489,10,13
"63","User #25384","Timepoint 63",7.50966066122055,10,13
"64","User #25384","Timepoint 64",6.99153360724449,10,13
"65","User #25378","Timepoint 1",0,10,13
"66","User #25378","Timepoint 2",0,10,13
"67","User #25378","Timepoint 3",0,10,13
"68","User #25378","Timepoint 4",0,10,13
"69","User #25378","Timepoint 5",0,10,13
"70","User #25378","Timepoint 6",0,10,13
"71","User #25378","Timepoint 7",0,10,13
"72","User #25378","Timepoint 8",0,10,13
"73","User #25378","Timepoint 9",0,10,13
"74","User #25378","Timepoint 10",0,10,13
"75","User #25378","Timepoint 11",0,10,13
"76","User #25378","Timepoint 12",0,10,13
"77","User #25378","Timepoint 13",0,10,13
"78","User #25378","Timepoint 14",0,10,13
"79","User #25378","Timepoint 15",0,10,13
"80","User #25378","Timepoint 16",0,10,13
"81","User #25378","Timepoint 17",6.92932194471359,10,13
"82","User #25378","Timepoint 18",7.50212988257408,10,13
"83","User #25378","Timepoint 19",7.36283278465271,10,13
"84","User #25378","Timepoint 20",7.39993190765381,10,13
"85","User #25378","Timepoint 21",7.11288279294968,10,13
"86","User #25378","Timepoint 22",7.95044040679932,10,13
"87","User #25378","Timepoint 23",7.60495474934578,10,13
"88","User #25378","Timepoint 24",7.18828907608986,10,13
"89","User #25378","Timepoint 25",6.92137016355991,10,13
"90","User #25378","Timepoint 26",7.50374576449394,10,13
"91","User #25378","Timepoint 27",7.35782048106194,10,13
"92","User #25378","Timepoint 28",7.40844076871872,10,13
"93","User #25378","Timepoint 29",7.12970799207687,10,13
"94","User #25378","Timepoint 30",7.94412559270859,10,13
"95","User #25378","Timepoint 31",7.59601554274559,10,13
"96","User #25378","Timepoint 32",7.18438646197319,10,13
"97","User #25378","Timepoint 33",6.91979444026947,10,13
"98","User #25378","Timepoint 34",7.51151701807976,10,13
"99","User #25378","Timepoint 35",7.37172907590866,10,13
"100","User #25378","Timepoint 36",7.40723899006844,10,13
"101","User #25378","Timepoint 37",7.1212569475174,10,13
"102","User #25378","Timepoint 38",7.96469664573669,10,13
"103","User #25378","Timepoint 39",7.60814598202705,10,13
"104","User #25378","Timepoint 40",7.18869915604591,10,13
"105","User #25378","Timepoint 41",7.23123824596405,10,13
"106","User #25378","Timepoint 42",7.63355112075806,10,13
"107","User #25378","Timepoint 43",7.51290386915207,10,13
"108","User #25378","Timepoint 44",7.71408742666245,10,13
"109","User #25378","Timepoint 45",7.35036930441856,10,13
"110","User #25378","Timepoint 46",8.06992328166962,10,13
"111","User #25378","Timepoint 47",7.78149402141571,10,13
"112","User #25378","Timepoint 48",7.43030822277069,10,13
"113","User #25378","Timepoint 49",6.90071991086006,10,13
"114","User #25378","Timepoint 50",7.4912910759449,10,13
"115","User #25378","Timepoint 51",7.32168352603912,10,13
"116","User #25378","Timepoint 52",7.34860515594482,10,13
"117","User #25378","Timepoint 53",7.08957260847092,10,13
"118","User #25378","Timepoint 54",7.92202270030975,10,13
"119","User #25378","Timepoint 55",7.57920688390732,10,13
"120","User #25378","Timepoint 56",7.15851327776909,10,13
"121","User #25378","Timepoint 57",6.78439056873322,10,13
"122","User #25378","Timepoint 58",7.44898280501366,10,13
"123","User #25378","Timepoint 59",7.26987412571907,10,13
"124","User #25378","Timepoint 60",7.24366544187069,10,13
"125","User #25378","Timepoint 61",7.01964697241783,10,13
"126","User #25378","Timepoint 62",7.87935531139374,10,13
"127","User #25378","Timepoint 63",7.50518611073494,10,13
"128","User #25378","Timepoint 64",7.06999427080154,10,13
"129","User #25331","Timepoint 1",0,10,13
"130","User #25331","Timepoint 2",0,10,13
"131","User #25331","Timepoint 3",0,10,13
"132","User #25331","Timepoint 4",0,10,13
"133","User #25331","Timepoint 5",0,10,13
"134","User #25331","Timepoint 6",0,10,13
"135","User #25331","Timepoint 7",0,10,13
"136","User #25331","Timepoint 8",0,10,13
"137","User #25331","Timepoint 9",0,10,13
"138","User #25331","Timepoint 10",0,10,13
"139","User #25331","Timepoint 11",0,10,13
"140","User #25331","Timepoint 12",0,10,13
"141","User #25331","Timepoint 13",0,10,13
"142","User #25331","Timepoint 14",0,10,13
"143","User #25331","Timepoint 15",0,10,13
"144","User #25331","Timepoint 16",0,10,13
"145","User #25331","Timepoint 17",6.42793700098991,10,13
"146","User #25331","Timepoint 18",7.61620092391968,10,13
"147","User #25331","Timepoint 19",7.28354048728943,10,13
"148","User #25331","Timepoint 20",7.24395416676998,10,13
"149","User #25331","Timepoint 21",6.82071781158447,10,13
"150","User #25331","Timepoint 22",8.38725984096527,10,13
"151","User #25331","Timepoint 23",7.71672609448433,10,13
"152","User #25331","Timepoint 24",6.93066316843033,10,13
"153","User #25331","Timepoint 25",6.32697731256485,10,13
"154","User #25331","Timepoint 26",7.57661929726601,10,13
"155","User #25331","Timepoint 27",7.24941782653332,10,13
"156","User #25331","Timepoint 28",7.16023826599121,10,13
"157","User #25331","Timepoint 29",6.78233781456947,10,13
"158","User #25331","Timepoint 30",8.35323843359947,10,13
"159","User #25331","Timepoint 31",7.64882570505142,10,13
"160","User #25331","Timepoint 32",6.86009854078293,10,13
"161","User #25331","Timepoint 33",6.35089215636253,10,13
"162","User #25331","Timepoint 34",7.58325561881065,10,13
"163","User #25331","Timepoint 35",7.25633376836777,10,13
"164","User #25331","Timepoint 36",7.17582605779171,10,13
"165","User #25331","Timepoint 37",6.7902495265007,10,13
"166","User #25331","Timepoint 38",8.35870638489723,10,13
"167","User #25331","Timepoint 39",7.66451448202133,10,13
"168","User #25331","Timepoint 40",6.87644445896149,10,13
"169","User #25331","Timepoint 41",6.34326918423176,10,13
"170","User #25331","Timepoint 42",7.58520048856735,10,13
"171","User #25331","Timepoint 43",7.25685089826584,10,13
"172","User #25331","Timepoint 44",7.17592932283878,10,13
"173","User #25331","Timepoint 45",6.78733584284782,10,13
"174","User #25331","Timepoint 46",8.36203527450562,10,13
"175","User #25331","Timepoint 47",7.66501444578171,10,13
"176","User #25331","Timepoint 48",6.87155827879906,10,13
"177","User #25331","Timepoint 49",6.05246129631996,10,13
"178","User #25331","Timepoint 50",7.01242756843567,10,13
"179","User #25331","Timepoint 51",6.75699031352997,10,13
"180","User #25331","Timepoint 52",6.69732595980167,10,13
"181","User #25331","Timepoint 53",6.3926265835762,10,13
"182","User #25331","Timepoint 54",7.61607477068901,10,13
"183","User #25331","Timepoint 55",7.07664778828621,10,13
"184","User #25331","Timepoint 56",6.46110977232456,10,13
"185","User #25331","Timepoint 57",6.03110671043396,10,13
"186","User #25331","Timepoint 58",7.00311973690987,10,13
"187","User #25331","Timepoint 59",6.74816803634167,10,13
"188","User #25331","Timepoint 60",6.67744483053684,10,13
"189","User #25331","Timepoint 61",6.3851255774498,10,13
"190","User #25331","Timepoint 62",7.60664907097816,10,13
"191","User #25331","Timepoint 63",7.05921685695648,10,13
"192","User #25331","Timepoint 64",6.44577094912529,10,13
"193","User #25365","Timepoint 1",0,10,13
"194","User #25365","Timepoint 2",0,10,13
"195","User #25365","Timepoint 3",0,10,13
"196","User #25365","Timepoint 4",0,10,13
"197","User #25365","Timepoint 5",0,10,13
"198","User #25365","Timepoint 6",0,10,13
"199","User #25365","Timepoint 7",0,10,13
"200","User #25365","Timepoint 8",0,10,13
"201","User #25365","Timepoint 9",0,10,13
"202","User #25365","Timepoint 10",0,10,13
"203","User #25365","Timepoint 11",0,10,13
"204","User #25365","Timepoint 12",0,10,13
"205","User #25365","Timepoint 13",0,10,13
"206","User #25365","Timepoint 14",0,10,13
"207","User #25365","Timepoint 15",0,10,13
"208","User #25365","Timepoint 16",0,10,13
"209","User #25365","Timepoint 17",6.6416392326355,10,13
"210","User #25365","Timepoint 18",7.02257925271988,10,13
"211","User #25365","Timepoint 19",6.74985921382904,10,13
"212","User #25365","Timepoint 20",7.0091358423233,10,13
"213","User #25365","Timepoint 21",6.58786416053772,10,13
"214","User #25365","Timepoint 22",7.46259135007858,10,13
"215","User #25365","Timepoint 23",7.21129930019379,10,13
"216","User #25365","Timepoint 24",6.74766141176224,10,13
"217","User #25365","Timepoint 25",6.30966651439667,10,13
"218","User #25365","Timepoint 26",6.88376599550247,10,13
"219","User #25365","Timepoint 27",6.60088163614273,10,13
"220","User #25365","Timepoint 28",6.72236692905426,10,13
"221","User #25365","Timepoint 29",6.39808160066605,10,13
"222","User #25365","Timepoint 30",7.34862875938416,10,13
"223","User #25365","Timepoint 31",7.00447452068329,10,13
"224","User #25365","Timepoint 32",6.54974174499512,10,13
"225","User #25365","Timepoint 33",6.42984306812286,10,13
"226","User #25365","Timepoint 34",6.8973451256752,10,13
"227","User #25365","Timepoint 35",6.64061677455902,10,13
"228","User #25365","Timepoint 36",6.82927495241165,10,13
"229","User #25365","Timepoint 37",6.48803931474686,10,13
"230","User #25365","Timepoint 38",7.34070032835007,10,13
"231","User #25365","Timepoint 39",7.0617504119873,10,13
"232","User #25365","Timepoint 40",6.65793311595917,10,13
"233","User #25365","Timepoint 41",6.62481462955475,10,13
"234","User #25365","Timepoint 42",6.98142129182816,10,13
"235","User #25365","Timepoint 43",6.70900666713715,10,13
"236","User #25365","Timepoint 44",6.97117900848389,10,13
"237","User #25365","Timepoint 45",6.59244126081467,10,13
"238","User #25365","Timepoint 46",7.4064131975174,10,13
"239","User #25365","Timepoint 47",7.17766886949539,10,13
"240","User #25365","Timepoint 48",6.78441053628922,10,13
"241","User #25365","Timepoint 49",6.02481037378311,10,13
"242","User #25365","Timepoint 50",6.5269273519516,10,13
"243","User #25365","Timepoint 51",6.31452411413193,10,13
"244","User #25365","Timepoint 52",6.39935523271561,10,13
"245","User #25365","Timepoint 53",6.14038020372391,10,13
"246","User #25365","Timepoint 54",6.91582754254341,10,13
"247","User #25365","Timepoint 55",6.63184344768524,10,13
"248","User #25365","Timepoint 56",6.24293938279152,10,13
"249","User #25365","Timepoint 57",6.83997362852097,10,13
"250","User #25365","Timepoint 58",6.83914318680763,10,13
"251","User #25365","Timepoint 59",6.57239019870758,10,13
"252","User #25365","Timepoint 60",6.9120666384697,10,13
"253","User #25365","Timepoint 61",6.59921988844872,10,13
"254","User #25365","Timepoint 62",7.10495039820671,10,13
"255","User #25365","Timepoint 63",7.02494323253632,10,13
"256","User #25365","Timepoint 64",6.71929135918617,10,13
"257","User #25354","Timepoint 1",0,10,13
"258","User #25354","Timepoint 2",0,10,13
"259","User #25354","Timepoint 3",0,10,13
"260","User #25354","Timepoint 4",0,10,13
"261","User #25354","Timepoint 5",0,10,13
"262","User #25354","Timepoint 6",0,10,13
"263","User #25354","Timepoint 7",0,10,13
"264","User #25354","Timepoint 8",0,10,13
"265","User #25354","Timepoint 9",0,10,13
"266","User #25354","Timepoint 10",0,10,13
"267","User #25354","Timepoint 11",0,10,13
"268","User #25354","Timepoint 12",0,10,13
"269","User #25354","Timepoint 13",0,10,13
"270","User #25354","Timepoint 14",0,10,13
"271","User #25354","Timepoint 15",0,10,13
"272","User #25354","Timepoint 16",0,10,13
"273","User #25354","Timepoint 17",7.64307534694672,10,13
"274","User #25354","Timepoint 18",8.51706457138062,10,13
"275","User #25354","Timepoint 19",8.1679482460022,10,13
"276","User #25354","Timepoint 20",8.31183528900146,10,13
"277","User #25354","Timepoint 21",7.83843111991882,10,13
"278","User #25354","Timepoint 22",9.17236256599426,10,13
"279","User #25354","Timepoint 23",8.66702461242676,10,13
"280","User #25354","Timepoint 24",8.01572918891907,10,13
"281","User #25354","Timepoint 25",7.18636119365692,10,13
"282","User #25354","Timepoint 26",8.29022312164307,10,13
"283","User #25354","Timepoint 27",8.00395250320435,10,13
"284","User #25354","Timepoint 28",7.92703413963318,10,13
"285","User #25354","Timepoint 29",7.59209704399109,10,13
"286","User #25354","Timepoint 30",8.98200511932373,10,13
"287","User #25354","Timepoint 31",8.35696911811829,10,13
"288","User #25354","Timepoint 32",7.65938353538513,10,13
"289","User #25354","Timepoint 33",7.22197771072388,10,13
"290","User #25354","Timepoint 34",8.30191040039062,10,13
"291","User #25354","Timepoint 35",8.02365493774414,10,13
"292","User #25354","Timepoint 36",7.9650844335556,10,13
"293","User #25354","Timepoint 37",7.61544251441956,10,13
"294","User #25354","Timepoint 38",8.99521684646606,10,13
"295","User #25354","Timepoint 39",8.38632535934448,10,13
"296","User #25354","Timepoint 40",7.68403911590576,10,13
"297","User #25354","Timepoint 41",7.59295535087585,10,13
"298","User #25354","Timepoint 42",8.47649264335632,10,13
"299","User #25354","Timepoint 43",8.20241522789001,10,13
"300","User #25354","Timepoint 44",8.31873512268066,10,13
"301","User #25354","Timepoint 45",7.83480525016785,10,13
"302","User #25354","Timepoint 46",9.16122150421143,10,13
"303","User #25354","Timepoint 47",8.65532398223877,10,13
"304","User #25354","Timepoint 48",7.97025299072266,10,13
"305","User #25354","Timepoint 49",8.0812371969223,10,13
"306","User #25354","Timepoint 50",9.02450686693192,10,13
"307","User #25354","Timepoint 51",8.7684725522995,10,13
"308","User #25354","Timepoint 52",8.7247809022665,10,13
"309","User #25354","Timepoint 53",8.41201913356781,10,13
"310","User #25354","Timepoint 54",9.62646448612213,10,13
"311","User #25354","Timepoint 55",9.1019139289856,10,13
"312","User #25354","Timepoint 56",8.48237037658691,10,13
"313","User #25354","Timepoint 57",8.32715998589993,10,13
"314","User #25354","Timepoint 58",9.16936707496643,10,13
"315","User #25354","Timepoint 59",8.83806151151657,10,13
"316","User #25354","Timepoint 60",8.94606298208237,10,13
"317","User #25354","Timepoint 61",8.55720770359039,10,13
"318","User #25354","Timepoint 62",9.74029719829559,10,13
"319","User #25354","Timepoint 63",9.26223322749138,10,13
"320","User #25354","Timepoint 64",8.68314683437347,10,13
"321","User #25318","Timepoint 1",0,10,13
"322","User #25318","Timepoint 2",0,10,13
"323","User #25318","Timepoint 3",0,10,13
"324","User #25318","Timepoint 4",0,10,13
"325","User #25318","Timepoint 5",0,10,13
"326","User #25318","Timepoint 6",0,10,13
"327","User #25318","Timepoint 7",0,10,13
"328","User #25318","Timepoint 8",0,10,13
"329","User #25318","Timepoint 9",0,10,13
"330","User #25318","Timepoint 10",0,10,13
"331","User #25318","Timepoint 11",0,10,13
"332","User #25318","Timepoint 12",0,10,13
"333","User #25318","Timepoint 13",0,10,13
"334","User #25318","Timepoint 14",0,10,13
"335","User #25318","Timepoint 15",0,10,13
"336","User #25318","Timepoint 16",0,10,13
"337","User #25318","Timepoint 17",7.0824553668499,10,13
"338","User #25318","Timepoint 18",7.58092394471169,10,13
"339","User #25318","Timepoint 19",7.36948108673096,10,13
"340","User #25318","Timepoint 20",7.47316128015518,10,13
"341","User #25318","Timepoint 21",7.18959069252014,10,13
"342","User #25318","Timepoint 22",7.98417603969574,10,13
"343","User #25318","Timepoint 23",7.65818646550179,10,13
"344","User #25318","Timepoint 24",7.29133999347687,10,13
"345","User #25318","Timepoint 25",6.94066873192787,10,13
"346","User #25318","Timepoint 26",7.49417072534561,10,13
"347","User #25318","Timepoint 27",7.3243442773819,10,13
"348","User #25318","Timepoint 28",7.36406570672989,10,13
"349","User #25318","Timepoint 29",7.11877709627151,10,13
"350","User #25318","Timepoint 30",7.90845310688019,10,13
"351","User #25318","Timepoint 31",7.58165156841278,10,13
"352","User #25318","Timepoint 32",7.18833005428314,10,13
"353","User #25318","Timepoint 33",7.01600244641304,10,13
"354","User #25318","Timepoint 34",7.51357010006905,10,13
"355","User #25318","Timepoint 35",7.34052693843842,10,13
"356","User #25318","Timepoint 36",7.41453444957733,10,13
"357","User #25318","Timepoint 37",7.16982132196426,10,13
"358","User #25318","Timepoint 38",7.91626757383347,10,13
"359","User #25318","Timepoint 39",7.60213321447372,10,13
"360","User #25318","Timepoint 40",7.23912945389748,10,13
"361","User #25318","Timepoint 41",7.09172567725182,10,13
"362","User #25318","Timepoint 42",7.53348341584206,10,13
"363","User #25318","Timepoint 43",7.37111753225327,10,13
"364","User #25318","Timepoint 44",7.46352022886276,10,13
"365","User #25318","Timepoint 45",7.226537078619,10,13
"366","User #25318","Timepoint 46",7.93301692605019,10,13
"367","User #25318","Timepoint 47",7.6304150223732,10,13
"368","User #25318","Timepoint 48",7.30231931805611,10,13
"369","User #25318","Timepoint 49",6.65285068750381,10,13
"370","User #25318","Timepoint 50",7.17113888263702,10,13
"371","User #25318","Timepoint 51",7.02706575393677,10,13
"372","User #25318","Timepoint 52",7.01356816291809,10,13
"373","User #25318","Timepoint 53",6.82506501674652,10,13
"374","User #25318","Timepoint 54",7.51586711406708,10,13
"375","User #25318","Timepoint 55",7.22111248970032,10,13
"376","User #25318","Timepoint 56",6.87210774421692,10,13
"377","User #25318","Timepoint 57",6.88277506828308,10,13
"378","User #25318","Timepoint 58",7.26796233654022,10,13
"379","User #25318","Timepoint 59",7.10893476009369,10,13
"380","User #25318","Timepoint 60",7.17706632614136,10,13
"381","User #25318","Timepoint 61",6.95473957061768,10,13
"382","User #25318","Timepoint 62",7.59313726425171,10,13
"383","User #25318","Timepoint 63",7.34418439865112,10,13
"384","User #25318","Timepoint 64",7.0314747095108,10,13
"385","User #25334","Timepoint 1",0,10,13
"386","User #25334","Timepoint 2",0,10,13
"387","User #25334","Timepoint 3",0,10,13
"388","User #25334","Timepoint 4",0,10,13
"389","User #25334","Timepoint 5",0,10,13
"390","User #25334","Timepoint 6",0,10,13
"391","User #25334","Timepoint 7",0,10,13
"392","User #25334","Timepoint 8",0,10,13
"393","User #25334","Timepoint 9",0,10,13
"394","User #25334","Timepoint 10",0,10,13
"395","User #25334","Timepoint 11",0,10,13
"396","User #25334","Timepoint 12",0,10,13
"397","User #25334","Timepoint 13",0,10,13
"398","User #25334","Timepoint 14",0,10,13
"399","User #25334","Timepoint 15",0,10,13
"400","User #25334","Timepoint 16",0,10,13
"401","User #25334","Timepoint 17",6.73176378011703,10,13
"402","User #25334","Timepoint 18",7.19006145000458,10,13
"403","User #25334","Timepoint 19",7.05085563659668,10,13
"404","User #25334","Timepoint 20",7.08001589775085,10,13
"405","User #25334","Timepoint 21",6.88895511627197,10,13
"406","User #25334","Timepoint 22",7.52101302146912,10,13
"407","User #25334","Timepoint 23",7.26069974899292,10,13
"408","User #25334","Timepoint 24",6.93569505214691,10,13
"409","User #25334","Timepoint 25",6.79284566640854,10,13
"410","User #25334","Timepoint 26",7.21039068698883,10,13
"411","User #25334","Timepoint 27",7.06822061538696,10,13
"412","User #25334","Timepoint 28",7.12990641593933,10,13
"413","User #25334","Timepoint 29",6.93356347084045,10,13
"414","User #25334","Timepoint 30",7.53262603282928,10,13
"415","User #25334","Timepoint 31",7.28426587581635,10,13
"416","User #25334","Timepoint 32",6.98577094078064,10,13
"417","User #25334","Timepoint 33",6.83393752574921,10,13
"418","User #25334","Timepoint 34",7.23642289638519,10,13
"419","User #25334","Timepoint 35",7.07312536239624,10,13
"420","User #25334","Timepoint 36",7.17137265205383,10,13
"421","User #25334","Timepoint 37",6.96137320995331,10,13
"422","User #25334","Timepoint 38",7.54669892787933,10,13
"423","User #25334","Timepoint 39",7.31534123420715,10,13
"424","User #25334","Timepoint 40",7.01639604568481,10,13
"425","User #25334","Timepoint 41",6.69884490966797,10,13
"426","User #25334","Timepoint 42",7.18062794208527,10,13
"427","User #25334","Timepoint 43",7.03161954879761,10,13
"428","User #25334","Timepoint 44",7.04645967483521,10,13
"429","User #25334","Timepoint 45",6.85367846488953,10,13
"430","User #25334","Timepoint 46",7.51402807235718,10,13
"431","User #25334","Timepoint 47",7.24011433124542,10,13
"432","User #25334","Timepoint 48",6.90828740596771,10,13
"433","User #25334","Timepoint 49",6.70227551460266,10,13
"434","User #25334","Timepoint 50",7.18492925167084,10,13
"435","User #25334","Timepoint 51",7.03827500343323,10,13
"436","User #25334","Timepoint 52",7.05302441120148,10,13
"437","User #25334","Timepoint 53",6.86032956838608,10,13
"438","User #25334","Timepoint 54",7.52027797698975,10,13
"439","User #25334","Timepoint 55",7.24542164802551,10,13
"440","User #25334","Timepoint 56",6.91187846660614,10,13
"441","User #25334","Timepoint 57",6.88216161727905,10,13
"442","User #25334","Timepoint 58",7.24512779712677,10,13
"443","User #25334","Timepoint 59",7.10395789146423,10,13
"444","User #25334","Timepoint 60",7.18390417098999,10,13
"445","User #25334","Timepoint 61",6.9592159986496,10,13
"446","User #25334","Timepoint 62",7.56620967388153,10,13
"447","User #25334","Timepoint 63",7.33783793449402,10,13
"448","User #25334","Timepoint 64",7.02987766265869,10,13
"449","User #25348","Timepoint 1",0,10,13
"450","User #25348","Timepoint 2",0,10,13
"451","User #25348","Timepoint 3",0,10,13
"452","User #25348","Timepoint 4",0,10,13
"453","User #25348","Timepoint 5",0,10,13
"454","User #25348","Timepoint 6",0,10,13
"455","User #25348","Timepoint 7",0,10,13
"456","User #25348","Timepoint 8",0,10,13
"457","User #25348","Timepoint 9",0,10,13
"458","User #25348","Timepoint 10",0,10,13
"459","User #25348","Timepoint 11",0,10,13
"460","User #25348","Timepoint 12",0,10,13
"461","User #25348","Timepoint 13",0,10,13
"462","User #25348","Timepoint 14",0,10,13
"463","User #25348","Timepoint 15",0,10,13
"464","User #25348","Timepoint 16",0,10,13
"465","User #25348","Timepoint 17",8.86422094702721,10,13
"466","User #25348","Timepoint 18",9.28724840283394,10,13
"467","User #25348","Timepoint 19",8.90157848596573,10,13
"468","User #25348","Timepoint 20",9.25732427835464,10,13
"469","User #25348","Timepoint 21",8.96064254641533,10,13
"470","User #25348","Timepoint 22",9.74151343107224,10,13
"471","User #25348","Timepoint 23",9.40803930163383,10,13
"472","User #25348","Timepoint 24",9.04451650381088,10,13
"473","User #25348","Timepoint 25",9.24001434445381,10,13
"474","User #25348","Timepoint 26",9.47750225663185,10,13
"475","User #25348","Timepoint 27",9.10407269001007,10,13
"476","User #25348","Timepoint 28",9.54799765348434,10,13
"477","User #25348","Timepoint 29",9.25673744082451,10,13
"478","User #25348","Timepoint 30",9.87941879034042,10,13
"479","User #25348","Timepoint 31",9.59682616591454,10,13
"480","User #25348","Timepoint 32",9.3406468629837,10,13
"481","User #25348","Timepoint 33",8.45845794677734,10,13
"482","User #25348","Timepoint 34",9.13901987671852,10,13
"483","User #25348","Timepoint 35",8.85060060024261,10,13
"484","User #25348","Timepoint 36",8.98262882232666,10,13
"485","User #25348","Timepoint 37",8.64664420485497,10,13
"486","User #25348","Timepoint 38",9.68551123142242,10,13
"487","User #25348","Timepoint 39",9.26960802078247,10,13
"488","User #25348","Timepoint 40",8.75437343120575,10,13
"489","User #25348","Timepoint 41",8.27407810091972,10,13
"490","User #25348","Timepoint 42",9.11107635498047,10,13
"491","User #25348","Timepoint 43",8.8296759724617,10,13
"492","User #25348","Timepoint 44",8.88657355308533,10,13
"493","User #25348","Timepoint 45",8.53023341298103,10,13
"494","User #25348","Timepoint 46",9.68705040216446,10,13
"495","User #25348","Timepoint 47",9.22744229435921,10,13
"496","User #25348","Timepoint 48",8.63087657094002,10,13
"497","User #25348","Timepoint 49",8.27279669046402,10,13
"498","User #25348","Timepoint 50",8.68170467019081,10,13
"499","User #25348","Timepoint 51",8.40103980898857,10,13
"500","User #25348","Timepoint 52",8.62061631679535,10,13
"501","User #25348","Timepoint 53",8.34380668401718,10,13
"502","User #25348","Timepoint 54",9.02872961759567,10,13
"503","User #25348","Timepoint 55",8.80129691958427,10,13
"504","User #25348","Timepoint 56",8.4303395152092,10,13
"505","User #25348","Timepoint 57",7.9416488558054,10,13
"506","User #25348","Timepoint 58",8.5002204477787,10,13
"507","User #25348","Timepoint 59",8.30787968635559,10,13
"508","User #25348","Timepoint 60",8.35408699512482,10,13
"509","User #25348","Timepoint 61",8.12381309270859,10,13
"510","User #25348","Timepoint 62",8.90483063459396,10,13
"511","User #25348","Timepoint 63",8.58610343933105,10,13
"512","User #25348","Timepoint 64",8.18790343403816,10,13
"513","User #25322","Timepoint 1",0,10,13
"514","User #25322","Timepoint 2",0,10,13
"515","User #25322","Timepoint 3",0,10,13
"516","User #25322","Timepoint 4",0,10,13
"517","User #25322","Timepoint 5",0,10,13
"518","User #25322","Timepoint 6",0,10,13
"519","User #25322","Timepoint 7",0,10,13
"520","User #25322","Timepoint 8",0,10,13
"521","User #25322","Timepoint 9",0,10,13
"522","User #25322","Timepoint 10",0,10,13
"523","User #25322","Timepoint 11",0,10,13
"524","User #25322","Timepoint 12",0,10,13
"525","User #25322","Timepoint 13",0,10,13
"526","User #25322","Timepoint 14",0,10,13
"527","User #25322","Timepoint 15",0,10,13
"528","User #25322","Timepoint 16",0,10,13
