"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"327","User #25368","Timepoint 7",0,41,26
"328","User #25368","Timepoint 8",0,41,26
"329","User #25368","Timepoint 9",0,41,26
"330","User #25368","Timepoint 10",0,41,26
"331","User #25368","Timepoint 11",0,41,26
"332","User #25368","Timepoint 12",0,41,26
"333","User #25368","Timepoint 13",0,41,26
"334","User #25368","Timepoint 14",0,41,26
"335","User #25368","Timepoint 15",0,41,26
"336","User #25368","Timepoint 16",0,41,26
"337","User #25368","Timepoint 17",NA,41,26
"338","User #25368","Timepoint 18",NA,41,26
"339","User #25368","Timepoint 19",NA,41,26
"340","User #25368","Timepoint 20",NA,41,26
"341","User #25368","Timepoint 21",NA,41,26
"342","User #25368","Timepoint 22",NA,41,26
"343","User #25368","Timepoint 23",NA,41,26
"344","User #25368","Timepoint 24",NA,41,26
"345","User #25368","Timepoint 25",13.9260315597057,41,26
"346","User #25368","Timepoint 26",13.9098269939423,41,26
"347","User #25368","Timepoint 27",13.9486972689629,41,26
"348","User #25368","Timepoint 28",13.9233328104019,41,26
"349","User #25368","Timepoint 29",13.8080249428749,41,26
"350","User #25368","Timepoint 30",13.866297274828,41,26
"351","User #25368","Timepoint 31",13.8744090199471,41,26
"352","User #25368","Timepoint 32",13.9303591549397,41,26
"353","User #25368","Timepoint 33",13.2981417775154,41,26
"354","User #25368","Timepoint 34",12.3275839239359,41,26
"355","User #25368","Timepoint 35",14.2752550244331,41,26
"356","User #25368","Timepoint 36",15.4151580929756,41,26
"357","User #25368","Timepoint 37",14.2090280056,41,26
"358","User #25368","Timepoint 38",16.677709043026,41,26
"359","User #25368","Timepoint 39",16.1005784273148,41,26
"360","User #25368","Timepoint 40",16.6293014287949,41,26
"361","User #25368","Timepoint 41",14.1679696440697,41,26
"362","User #25368","Timepoint 42",14.0311596989632,41,26
"363","User #25368","Timepoint 43",15.2468488812447,41,26
"364","User #25368","Timepoint 44",15.8911128044128,41,26
"365","User #25368","Timepoint 45",14.7263286709785,41,26
"366","User #25368","Timepoint 46",14.9461389780045,41,26
"367","User #25368","Timepoint 47",15.0918264389038,41,26
"368","User #25368","Timepoint 48",15.5035634040833,41,26
"369","User #25368","Timepoint 49",12.3995923995972,41,26
"370","User #25368","Timepoint 50",12.5165528059006,41,26
"371","User #25368","Timepoint 51",14.8717579841614,41,26
"372","User #25368","Timepoint 52",15.5441620349884,41,26
"373","User #25368","Timepoint 53",12.8366252779961,41,26
"374","User #25368","Timepoint 54",12.285492926836,41,26
"375","User #25368","Timepoint 55",13.6198818087578,41,26
"376","User #25368","Timepoint 56",14.1777449846268,41,26
"377","User #25368","Timepoint 57",12.3166893422604,41,26
"378","User #25368","Timepoint 58",12.3451393544674,41,26
"379","User #25368","Timepoint 59",15.5795353651047,41,26
"380","User #25368","Timepoint 60",15.4600847959518,41,26
"381","User #25368","Timepoint 61",12.8918628692627,41,26
"382","User #25368","Timepoint 62",12.9799428582191,41,26
"383","User #25368","Timepoint 63",15.7744586467743,41,26
"384","User #25368","Timepoint 64",15.5642943382263,41,26
"385","User #25324","Timepoint 1",0,41,26
"386","User #25324","Timepoint 2",0,41,26
"387","User #25324","Timepoint 3",0,41,26
"388","User #25324","Timepoint 4",0,41,26
"389","User #25324","Timepoint 5",0,41,26
"390","User #25324","Timepoint 6",0,41,26
"391","User #25324","Timepoint 7",0,41,26
"392","User #25324","Timepoint 8",0,41,26
"393","User #25324","Timepoint 9",0,41,26
"394","User #25324","Timepoint 10",0,41,26
"395","User #25324","Timepoint 11",0,41,26
"396","User #25324","Timepoint 12",0,41,26
"397","User #25324","Timepoint 13",0,41,26
"398","User #25324","Timepoint 14",0,41,26
"399","User #25324","Timepoint 15",0,41,26
"400","User #25324","Timepoint 16",0,41,26
"401","User #25324","Timepoint 17",NA,41,26
"402","User #25324","Timepoint 18",NA,41,26
"403","User #25324","Timepoint 19",NA,41,26
"404","User #25324","Timepoint 20",NA,41,26
"405","User #25324","Timepoint 21",NA,41,26
"406","User #25324","Timepoint 22",NA,41,26
"407","User #25324","Timepoint 23",NA,41,26
"408","User #25324","Timepoint 24",NA,41,26
"409","User #25324","Timepoint 25",8.24431109428406,41,26
"410","User #25324","Timepoint 26",8.44983792304993,41,26
"411","User #25324","Timepoint 27",8.85659885406494,41,26
"412","User #25324","Timepoint 28",8.92520761489868,41,26
"413","User #25324","Timepoint 29",8.73070383071899,41,26
"414","User #25324","Timepoint 30",8.95714008808136,41,26
"415","User #25324","Timepoint 31",9.23052597045898,41,26
"416","User #25324","Timepoint 32",9.35686135292053,41,26
"417","User #25324","Timepoint 33",6.71749186515808,41,26
"418","User #25324","Timepoint 34",9.56380128860474,41,26
"419","User #25324","Timepoint 35",8.77202033996582,41,26
"420","User #25324","Timepoint 36",10.5781126022339,41,26
"421","User #25324","Timepoint 37",7.53489655256271,41,26
"422","User #25324","Timepoint 38",8.29667162895203,41,26
"423","User #25324","Timepoint 39",9.60811853408813,41,26
"424","User #25324","Timepoint 40",12.0697107315063,41,26
"425","User #25324","Timepoint 41",7.40997675061226,41,26
"426","User #25324","Timepoint 42",9.06600308418274,41,26
"427","User #25324","Timepoint 43",8.814297914505,41,26
"428","User #25324","Timepoint 44",10.1048645973206,41,26
"429","User #25324","Timepoint 45",7.94262796640396,41,26
"430","User #25324","Timepoint 46",9.085205078125,41,26
"431","User #25324","Timepoint 47",8.98391771316528,41,26
"432","User #25324","Timepoint 48",9.85907530784607,41,26
"433","User #25324","Timepoint 49",7.36412015557289,41,26
"434","User #25324","Timepoint 50",9.47171854972839,41,26
"435","User #25324","Timepoint 51",8.74245524406433,41,26
"436","User #25324","Timepoint 52",9.80458569526672,41,26
"437","User #25324","Timepoint 53",7.54529476165771,41,26
"438","User #25324","Timepoint 54",9.38166260719299,41,26
"439","User #25324","Timepoint 55",7.55242997407913,41,26
"440","User #25324","Timepoint 56",9.22623372077942,41,26
"441","User #25324","Timepoint 57",9.48061633110046,41,26
"442","User #25324","Timepoint 58",8.76358699798584,41,26
"443","User #25324","Timepoint 59",8.59615397453308,41,26
"444","User #25324","Timepoint 60",9.13891696929932,41,26
"445","User #25324","Timepoint 61",9.12122941017151,41,26
"446","User #25324","Timepoint 62",7.93965280056,41,26
"447","User #25324","Timepoint 63",8.44117200374603,41,26
"448","User #25324","Timepoint 64",8.2042760848999,41,26
"449","User #25297","Timepoint 1",0,41,26
"450","User #25297","Timepoint 2",0,41,26
"451","User #25297","Timepoint 3",0,41,26
"452","User #25297","Timepoint 4",0,41,26
"453","User #25297","Timepoint 5",0,41,26
"454","User #25297","Timepoint 6",0,41,26
"455","User #25297","Timepoint 7",0,41,26
"456","User #25297","Timepoint 8",0,41,26
"457","User #25297","Timepoint 9",0,41,26
"458","User #25297","Timepoint 10",0,41,26
"459","User #25297","Timepoint 11",0,41,26
"460","User #25297","Timepoint 12",0,41,26
"461","User #25297","Timepoint 13",0,41,26
"462","User #25297","Timepoint 14",0,41,26
"463","User #25297","Timepoint 15",0,41,26
"464","User #25297","Timepoint 16",0,41,26
"465","User #25297","Timepoint 17",NA,41,26
"466","User #25297","Timepoint 18",NA,41,26
"467","User #25297","Timepoint 19",NA,41,26
"468","User #25297","Timepoint 20",NA,41,26
"469","User #25297","Timepoint 21",NA,41,26
"470","User #25297","Timepoint 22",NA,41,26
"471","User #25297","Timepoint 23",NA,41,26
"472","User #25297","Timepoint 24",NA,41,26
"473","User #25297","Timepoint 25",6.15852810442448,41,26
"474","User #25297","Timepoint 26",6.24780684709549,41,26
"475","User #25297","Timepoint 27",6.33567005395889,41,26
"476","User #25297","Timepoint 28",6.41353785991669,41,26
"477","User #25297","Timepoint 29",6.4164873957634,41,26
"478","User #25297","Timepoint 30",6.45089611411095,41,26
"479","User #25297","Timepoint 31",6.48447334766388,41,26
"480","User #25297","Timepoint 32",6.59893900156021,41,26
"481","User #25297","Timepoint 33",9.82432663440704,41,26
"482","User #25297","Timepoint 34",5.20291142165661,41,26
"483","User #25297","Timepoint 35",4.7007442265749,41,26
"484","User #25297","Timepoint 36",4.58005342632532,41,26
"485","User #25297","Timepoint 37",6.00388906896114,41,26
"486","User #25297","Timepoint 38",5.07161322981119,41,26
"487","User #25297","Timepoint 39",4.53269638121128,41,26
"488","User #25297","Timepoint 40",4.69378318637609,41,26
"489","User #25297","Timepoint 41",5.94678923487663,41,26
"490","User #25297","Timepoint 42",6.97583138942719,41,26
"491","User #25297","Timepoint 43",7.97939449548721,41,26
"492","User #25297","Timepoint 44",4.32759180665016,41,26
"493","User #25297","Timepoint 45",5.02739131450653,41,26
"494","User #25297","Timepoint 46",5.67165233194828,41,26
"495","User #25297","Timepoint 47",8.72237682342529,41,26
"496","User #25297","Timepoint 48",4.41478196531534,41,26
"497","User #25297","Timepoint 49",5.92343062162399,41,26
"498","User #25297","Timepoint 50",7.36512124538422,41,26
"499","User #25297","Timepoint 51",7.6371568441391,41,26
"500","User #25297","Timepoint 52",5.46031203120947,41,26
"501","User #25297","Timepoint 53",5.16818210482597,41,26
"502","User #25297","Timepoint 54",4.72906779497862,41,26
"503","User #25297","Timepoint 55",6.04240126907825,41,26
"504","User #25297","Timepoint 56",5.96501991152763,41,26
"505","User #25297","Timepoint 57",7.97851830720901,41,26
"506","User #25297","Timepoint 58",4.96097028255463,41,26
"507","User #25297","Timepoint 59",5.34576222300529,41,26
"508","User #25297","Timepoint 60",4.95090216398239,41,26
"509","User #25297","Timepoint 61",6.53014287352562,41,26
"510","User #25297","Timepoint 62",4.73855685442686,41,26
"511","User #25297","Timepoint 63",6.54534503817558,41,26
"512","User #25297","Timepoint 64",6.75092548131943,41,26
"513","User #25335","Timepoint 1",0,41,26
"514","User #25335","Timepoint 2",0,41,26
"515","User #25335","Timepoint 3",0,41,26
"516","User #25335","Timepoint 4",0,41,26
"517","User #25335","Timepoint 5",0,41,26
"518","User #25335","Timepoint 6",0,41,26
"519","User #25335","Timepoint 7",0,41,26
"520","User #25335","Timepoint 8",0,41,26
"521","User #25335","Timepoint 9",0,41,26
"522","User #25335","Timepoint 10",0,41,26
"523","User #25335","Timepoint 11",0,41,26
"524","User #25335","Timepoint 12",0,41,26
"525","User #25335","Timepoint 13",0,41,26
"526","User #25335","Timepoint 14",0,41,26
"527","User #25335","Timepoint 15",0,41,26
"528","User #25335","Timepoint 16",0,41,26
"529","User #25335","Timepoint 17",NA,41,26
"530","User #25335","Timepoint 18",NA,41,26
"531","User #25335","Timepoint 19",NA,41,26
"532","User #25335","Timepoint 20",NA,41,26
"533","User #25335","Timepoint 21",NA,41,26
"534","User #25335","Timepoint 22",NA,41,26
"535","User #25335","Timepoint 23",NA,41,26
"536","User #25335","Timepoint 24",NA,41,26
"537","User #25335","Timepoint 25",9.01596856117249,41,26
"538","User #25335","Timepoint 26",9.00685691833496,41,26
"539","User #25335","Timepoint 27",9.02968573570251,41,26
"540","User #25335","Timepoint 28",8.96585655212402,41,26
"541","User #25335","Timepoint 29",8.96701121330261,41,26
"542","User #25335","Timepoint 30",9.1388247013092,41,26
