"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"83","User #25368","Timepoint 19",7.82590544223785,37,20
"84","User #25368","Timepoint 20",7.91277235746384,37,20
"85","User #25368","Timepoint 21",7.85692623257637,37,20
"86","User #25368","Timepoint 22",8.00297564268112,37,20
"87","User #25368","Timepoint 23",8.0604744553566,37,20
"88","User #25368","Timepoint 24",8.21699893474579,37,20
"89","User #25368","Timepoint 25",8.12774321436882,37,20
"90","User #25368","Timepoint 26",8.34240531921387,37,20
"91","User #25368","Timepoint 27",7.89447939395905,37,20
"92","User #25368","Timepoint 28",7.95442140102386,37,20
"93","User #25368","Timepoint 29",7.87814250588417,37,20
"94","User #25368","Timepoint 30",8.28512421250343,37,20
"95","User #25368","Timepoint 31",7.7755414545536,37,20
"96","User #25368","Timepoint 32",7.9707465171814,37,20
"97","User #25368","Timepoint 33",7.94661170244217,37,20
"98","User #25368","Timepoint 34",7.29369422793388,37,20
"99","User #25368","Timepoint 35",7.37363359332085,37,20
"100","User #25368","Timepoint 36",7.36334329843521,37,20
"101","User #25368","Timepoint 37",6.89605018496513,37,20
"102","User #25368","Timepoint 38",6.79724512994289,37,20
"103","User #25368","Timepoint 39",6.91587826609612,37,20
"104","User #25368","Timepoint 40",7.14413529634476,37,20
"105","User #25368","Timepoint 41",6.99183797836304,37,20
"106","User #25368","Timepoint 42",6.71918964385986,37,20
"107","User #25368","Timepoint 43",7.06299445033073,37,20
"108","User #25368","Timepoint 44",7.28868296742439,37,20
"109","User #25368","Timepoint 45",7.0795035213232,37,20
"110","User #25368","Timepoint 46",7.00020885467529,37,20
"111","User #25368","Timepoint 47",7.29674002528191,37,20
"112","User #25368","Timepoint 48",7.65511548519135,37,20
"113","User #25368","Timepoint 49",7.10285568237305,37,20
"114","User #25368","Timepoint 50",7.46612453460693,37,20
"115","User #25368","Timepoint 51",7.25510895252228,37,20
"116","User #25368","Timepoint 52",7.16046667098999,37,20
"117","User #25368","Timepoint 53",7.02227997779846,37,20
"118","User #25368","Timepoint 54",7.25844097137451,37,20
"119","User #25368","Timepoint 55",7.09135472774506,37,20
"120","User #25368","Timepoint 56",7.12842285633087,37,20
"121","User #25368","Timepoint 57",6.81845539808273,37,20
"122","User #25368","Timepoint 58",6.82520723342896,37,20
"123","User #25368","Timepoint 59",6.84386658668518,37,20
"124","User #25368","Timepoint 60",7.01489281654358,37,20
"125","User #25368","Timepoint 61",6.8360543847084,37,20
"126","User #25368","Timepoint 62",7.01316368579865,37,20
"127","User #25368","Timepoint 63",7.15991938114166,37,20
"128","User #25368","Timepoint 64",7.38589835166931,37,20
"129","User #25385","Timepoint 1",0,37,20
"130","User #25385","Timepoint 2",0,37,20
"131","User #25385","Timepoint 3",0,37,20
"132","User #25385","Timepoint 4",0,37,20
"133","User #25385","Timepoint 5",0,37,20
"134","User #25385","Timepoint 6",0,37,20
"135","User #25385","Timepoint 7",0,37,20
"136","User #25385","Timepoint 8",0,37,20
"137","User #25385","Timepoint 9",0,37,20
"138","User #25385","Timepoint 10",0,37,20
"139","User #25385","Timepoint 11",0,37,20
"140","User #25385","Timepoint 12",0,37,20
"141","User #25385","Timepoint 13",0,37,20
"142","User #25385","Timepoint 14",0,37,20
"143","User #25385","Timepoint 15",0,37,20
"144","User #25385","Timepoint 16",0,37,20
"145","User #25385","Timepoint 17",8.30305349826813,37,20
"146","User #25385","Timepoint 18",7.81917151808739,37,20
"147","User #25385","Timepoint 19",7.67113500833511,37,20
"148","User #25385","Timepoint 20",7.82940655946732,37,20
"149","User #25385","Timepoint 21",7.75139129161835,37,20
"150","User #25385","Timepoint 22",7.99970930814743,37,20
"151","User #25385","Timepoint 23",8.1914911866188,37,20
"152","User #25385","Timepoint 24",8.69879400730133,37,20
"153","User #25385","Timepoint 25",9.76805898547173,37,20
"154","User #25385","Timepoint 26",8.27805352210999,37,20
"155","User #25385","Timepoint 27",7.34289115667343,37,20
"156","User #25385","Timepoint 28",8.87818539142609,37,20
"157","User #25385","Timepoint 29",10.0540969371796,37,20
"158","User #25385","Timepoint 30",8.89080011844635,37,20
"159","User #25385","Timepoint 31",8.60852658748627,37,20
"160","User #25385","Timepoint 32",10.2186181545258,37,20
"161","User #25385","Timepoint 33",15.4349743127823,37,20
"162","User #25385","Timepoint 34",11.2582604885101,37,20
"163","User #25385","Timepoint 35",5.61098305881023,37,20
"164","User #25385","Timepoint 36",8.43902373313904,37,20
"165","User #25385","Timepoint 37",9.68906351923943,37,20
"166","User #25385","Timepoint 38",8.47195807099342,37,20
"167","User #25385","Timepoint 39",7.14972765743732,37,20
"168","User #25385","Timepoint 40",9.76673030853271,37,20
"169","User #25385","Timepoint 41",8.45157781243324,37,20
"170","User #25385","Timepoint 42",8.32745322585106,37,20
"171","User #25385","Timepoint 43",7.73181273043156,37,20
"172","User #25385","Timepoint 44",7.7881765961647,37,20
"173","User #25385","Timepoint 45",8.05069568753242,37,20
"174","User #25385","Timepoint 46",8.58147573471069,37,20
"175","User #25385","Timepoint 47",8.48080509901047,37,20
"176","User #25385","Timepoint 48",8.8309588432312,37,20
"177","User #25385","Timepoint 49",12.1462054848671,37,20
"178","User #25385","Timepoint 50",9.24479597806931,37,20
"179","User #25385","Timepoint 51",7.25590395927429,37,20
"180","User #25385","Timepoint 52",12.766594350338,37,20
"181","User #25385","Timepoint 53",13.9868279099464,37,20
"182","User #25385","Timepoint 54",8.94584989547729,37,20
"183","User #25385","Timepoint 55",7.01902574300766,37,20
"184","User #25385","Timepoint 56",12.06157797575,37,20
"185","User #25385","Timepoint 57",11.857653439045,37,20
"186","User #25385","Timepoint 58",11.0477197766304,37,20
"187","User #25385","Timepoint 59",7.43585182726383,37,20
"188","User #25385","Timepoint 60",10.1218093037605,37,20
"189","User #25385","Timepoint 61",10.7910212278366,37,20
"190","User #25385","Timepoint 62",11.0150460600853,37,20
"191","User #25385","Timepoint 63",10.0771361887455,37,20
"192","User #25385","Timepoint 64",12.332775592804,37,20
"193","User #25320","Timepoint 1",0,37,20
"194","User #25320","Timepoint 2",0,37,20
"195","User #25320","Timepoint 3",0,37,20
"196","User #25320","Timepoint 4",0,37,20
"197","User #25320","Timepoint 5",0,37,20
"198","User #25320","Timepoint 6",0,37,20
"199","User #25320","Timepoint 7",0,37,20
"200","User #25320","Timepoint 8",0,37,20
"201","User #25320","Timepoint 9",0,37,20
"202","User #25320","Timepoint 10",0,37,20
"203","User #25320","Timepoint 11",0,37,20
"204","User #25320","Timepoint 12",0,37,20
"205","User #25320","Timepoint 13",0,37,20
"206","User #25320","Timepoint 14",0,37,20
"207","User #25320","Timepoint 15",0,37,20
"208","User #25320","Timepoint 16",0,37,20
"209","User #25320","Timepoint 17",7.73735165596008,37,20
"210","User #25320","Timepoint 18",7.65855014324188,37,20
"211","User #25320","Timepoint 19",7.69329786300659,37,20
"212","User #25320","Timepoint 20",7.69009792804718,37,20
"213","User #25320","Timepoint 21",7.69449770450592,37,20
"214","User #25320","Timepoint 22",7.63306725025177,37,20
"215","User #25320","Timepoint 23",7.71433544158936,37,20
"216","User #25320","Timepoint 24",7.8297952413559,37,20
"217","User #25320","Timepoint 25",8.36867046356201,37,20
"218","User #25320","Timepoint 26",7.92060816287994,37,20
"219","User #25320","Timepoint 27",7.92635154724121,37,20
"220","User #25320","Timepoint 28",8.4494936466217,37,20
"221","User #25320","Timepoint 29",8.24457812309265,37,20
"222","User #25320","Timepoint 30",7.32106530666351,37,20
"223","User #25320","Timepoint 31",7.27541947364807,37,20
"224","User #25320","Timepoint 32",7.26784443855286,37,20
"225","User #25320","Timepoint 33",7.74447357654572,37,20
"226","User #25320","Timepoint 34",7.36195087432861,37,20
"227","User #25320","Timepoint 35",7.47689735889435,37,20
"228","User #25320","Timepoint 36",7.28786516189575,37,20
"229","User #25320","Timepoint 37",7.60083043575287,37,20
"230","User #25320","Timepoint 38",7.40763211250305,37,20
"231","User #25320","Timepoint 39",7.59224355220795,37,20
"232","User #25320","Timepoint 40",7.45793831348419,37,20
"233","User #25320","Timepoint 41",7.81659436225891,37,20
"234","User #25320","Timepoint 42",7.24825298786163,37,20
"235","User #25320","Timepoint 43",6.96033608913422,37,20
"236","User #25320","Timepoint 44",7.00466084480286,37,20
"237","User #25320","Timepoint 45",6.66635286808014,37,20
"238","User #25320","Timepoint 46",6.60701221227646,37,20
"239","User #25320","Timepoint 47",6.77883565425873,37,20
"240","User #25320","Timepoint 48",6.70401680469513,37,20
"241","User #25320","Timepoint 49",6.75904130935669,37,20
"242","User #25320","Timepoint 50",6.63604456186295,37,20
"243","User #25320","Timepoint 51",6.58329129219055,37,20
"244","User #25320","Timepoint 52",6.55282962322235,37,20
"245","User #25320","Timepoint 53",6.49256056547165,37,20
"246","User #25320","Timepoint 54",6.42954495549202,37,20
"247","User #25320","Timepoint 55",6.47000512480736,37,20
"248","User #25320","Timepoint 56",6.46966087818146,37,20
"249","User #25320","Timepoint 57",6.76252049207687,37,20
"250","User #25320","Timepoint 58",6.7936879992485,37,20
"251","User #25320","Timepoint 59",6.96872586011887,37,20
"252","User #25320","Timepoint 60",6.67934501171112,37,20
"253","User #25320","Timepoint 61",6.46415320038795,37,20
"254","User #25320","Timepoint 62",6.44641351699829,37,20
"255","User #25320","Timepoint 63",6.15165667235851,37,20
"256","User #25320","Timepoint 64",6.00120641291142,37,20
"257","User #25386","Timepoint 1",0,37,20
"258","User #25386","Timepoint 2",0,37,20
"259","User #25386","Timepoint 3",0,37,20
"260","User #25386","Timepoint 4",0,37,20
"261","User #25386","Timepoint 5",0,37,20
"262","User #25386","Timepoint 6",0,37,20
"263","User #25386","Timepoint 7",0,37,20
"264","User #25386","Timepoint 8",0,37,20
"265","User #25386","Timepoint 9",0,37,20
"266","User #25386","Timepoint 10",0,37,20
"267","User #25386","Timepoint 11",0,37,20
"268","User #25386","Timepoint 12",0,37,20
"269","User #25386","Timepoint 13",0,37,20
"270","User #25386","Timepoint 14",0,37,20
"271","User #25386","Timepoint 15",0,37,20
"272","User #25386","Timepoint 16",0,37,20
"273","User #25386","Timepoint 17",10.4203460216522,37,20
"274","User #25386","Timepoint 18",10.1812129020691,37,20
"275","User #25386","Timepoint 19",10.1101803779602,37,20
"276","User #25386","Timepoint 20",10.1022837162018,37,20
"277","User #25386","Timepoint 21",10.1020319461823,37,20
"278","User #25386","Timepoint 22",10.1753144264221,37,20
"279","User #25386","Timepoint 23",10.5053684711456,37,20
"280","User #25386","Timepoint 24",10.793224811554,37,20
"281","User #25386","Timepoint 25",13.297128200531,37,20
"282","User #25386","Timepoint 26",8.62904214859009,37,20
"283","User #25386","Timepoint 27",8.66592168807983,37,20
"284","User #25386","Timepoint 28",9.44184803962708,37,20
"285","User #25386","Timepoint 29",13.4082064628601,37,20
"286","User #25386","Timepoint 30",10.0185952186584,37,20
"287","User #25386","Timepoint 31",9.36615800857544,37,20
"288","User #25386","Timepoint 32",10.6771488189697,37,20
"289","User #25386","Timepoint 33",9.97414755821228,37,20
"290","User #25386","Timepoint 34",10.3020038604736,37,20
"291","User #25386","Timepoint 35",10.7930798530579,37,20
"292","User #25386","Timepoint 36",10.6943249702454,37,20
"293","User #25386","Timepoint 37",10.2960076332092,37,20
"294","User #25386","Timepoint 38",9.55235314369202,37,20
"295","User #25386","Timepoint 39",9.77207589149475,37,20
"296","User #25386","Timepoint 40",10.1798601150513,37,20
"297","User #25386","Timepoint 41",8.67862892150879,37,20
"298","User #25386","Timepoint 42",9.34904217720032,37,20
"299","User #25386","Timepoint 43",8.43386840820312,37,20
"300","User #25386","Timepoint 44",8.63304817676544,37,20
"301","User #25386","Timepoint 45",7.85113131999969,37,20
"302","User #25386","Timepoint 46",9.37968468666077,37,20
"303","User #25386","Timepoint 47",9.2023024559021,37,20
"304","User #25386","Timepoint 48",9.31515908241272,37,20
"305","User #25386","Timepoint 49",8.995361328125,37,20
"306","User #25386","Timepoint 50",9.65029954910278,37,20
"307","User #25386","Timepoint 51",9.37764310836792,37,20
"308","User #25386","Timepoint 52",9.081298828125,37,20
"309","User #25386","Timepoint 53",8.83615958690643,37,20
"310","User #25386","Timepoint 54",8.38599109649658,37,20
"311","User #25386","Timepoint 55",8.81985950469971,37,20
"312","User #25386","Timepoint 56",9.36648678779602,37,20
"313","User #25386","Timepoint 57",10.0686221122742,37,20
"314","User #25386","Timepoint 58",8.72933411598206,37,20
"315","User #25386","Timepoint 59",8.14349949359894,37,20
"316","User #25386","Timepoint 60",8.90072810649872,37,20
"317","User #25386","Timepoint 61",10.2924234867096,37,20
"318","User #25386","Timepoint 62",9.85137486457825,37,20
"319","User #25386","Timepoint 63",9.12426590919495,37,20
"320","User #25386","Timepoint 64",9.43932700157166,37,20
"321","User #25342","Timepoint 1",0,37,20
"322","User #25342","Timepoint 2",0,37,20
"323","User #25342","Timepoint 3",0,37,20
"324","User #25342","Timepoint 4",0,37,20
"325","User #25342","Timepoint 5",0,37,20
"326","User #25342","Timepoint 6",0,37,20
"327","User #25342","Timepoint 7",0,37,20
"328","User #25342","Timepoint 8",0,37,20
"329","User #25342","Timepoint 9",0,37,20
"330","User #25342","Timepoint 10",0,37,20
"331","User #25342","Timepoint 11",0,37,20
"332","User #25342","Timepoint 12",0,37,20
"333","User #25342","Timepoint 13",0,37,20
"334","User #25342","Timepoint 14",0,37,20
"335","User #25342","Timepoint 15",0,37,20
"336","User #25342","Timepoint 16",0,37,20
"337","User #25342","Timepoint 17",6.39124512672424,37,20
"338","User #25342","Timepoint 18",6.41980743408203,37,20
"339","User #25342","Timepoint 19",6.23585999011993,37,20
"340","User #25342","Timepoint 20",6.41689538955688,37,20
"341","User #25342","Timepoint 21",6.33647644519806,37,20
"342","User #25342","Timepoint 22",6.60996925830841,37,20
"343","User #25342","Timepoint 23",6.54648089408875,37,20
"344","User #25342","Timepoint 24",6.71336221694946,37,20
"345","User #25342","Timepoint 25",6.00060737133026,37,20
"346","User #25342","Timepoint 26",8.26919198036194,37,20
"347","User #25342","Timepoint 27",5.85107696056366,37,20
"348","User #25342","Timepoint 28",7.74345779418945,37,20
"349","User #25342","Timepoint 29",5.68140667676926,37,20
"350","User #25342","Timepoint 30",7.48874497413635,37,20
"351","User #25342","Timepoint 31",5.54758483171463,37,20
"352","User #25342","Timepoint 32",6.92044770717621,37,20
"353","User #25342","Timepoint 33",5.74021005630493,37,20
"354","User #25342","Timepoint 34",7.58202958106995,37,20
"355","User #25342","Timepoint 35",5.68715465068817,37,20
"356","User #25342","Timepoint 36",7.12203454971313,37,20
"357","User #25342","Timepoint 37",5.78721654415131,37,20
"358","User #25342","Timepoint 38",7.26532912254333,37,20
"359","User #25342","Timepoint 39",5.88198918104172,37,20
"360","User #25342","Timepoint 40",6.9354453086853,37,20
"361","User #25342","Timepoint 41",5.72161102294922,37,20
"362","User #25342","Timepoint 42",7.05682396888733,37,20
"363","User #25342","Timepoint 43",5.717209815979,37,20
"364","User #25342","Timepoint 44",6.68729472160339,37,20
"365","User #25342","Timepoint 45",5.69869774580002,37,20
"366","User #25342","Timepoint 46",6.95598578453064,37,20
"367","User #25342","Timepoint 47",6.02266669273376,37,20
"368","User #25342","Timepoint 48",6.67851507663727,37,20
"369","User #25342","Timepoint 49",5.96245646476746,37,20
"370","User #25342","Timepoint 50",7.2781810760498,37,20
"371","User #25342","Timepoint 51",5.89171570539474,37,20
"372","User #25342","Timepoint 52",6.5689332485199,37,20
"373","User #25342","Timepoint 53",6.06367170810699,37,20
"374","User #25342","Timepoint 54",6.99212503433228,37,20
"375","User #25342","Timepoint 55",5.92089712619781,37,20
"376","User #25342","Timepoint 56",6.21251785755157,37,20
"377","User #25342","Timepoint 57",5.82563626766205,37,20
"378","User #25342","Timepoint 58",6.46985006332397,37,20
"379","User #25342","Timepoint 59",5.99681574106216,37,20
"380","User #25342","Timepoint 60",6.01282346248627,37,20
"381","User #25342","Timepoint 61",5.81284159421921,37,20
"382","User #25342","Timepoint 62",6.44622135162354,37,20
"383","User #25342","Timepoint 63",6.27892231941223,37,20
"384","User #25342","Timepoint 64",6.38101983070374,37,20
"385","User #25360","Timepoint 1",0,37,20
"386","User #25360","Timepoint 2",0,37,20
"387","User #25360","Timepoint 3",0,37,20
"388","User #25360","Timepoint 4",0,37,20
"389","User #25360","Timepoint 5",0,37,20
"390","User #25360","Timepoint 6",0,37,20
"391","User #25360","Timepoint 7",0,37,20
"392","User #25360","Timepoint 8",0,37,20
"393","User #25360","Timepoint 9",0,37,20
"394","User #25360","Timepoint 10",0,37,20
"395","User #25360","Timepoint 11",0,37,20
"396","User #25360","Timepoint 12",0,37,20
"397","User #25360","Timepoint 13",0,37,20
"398","User #25360","Timepoint 14",0,37,20
"399","User #25360","Timepoint 15",0,37,20
"400","User #25360","Timepoint 16",0,37,20
"401","User #25360","Timepoint 17",10.6843831241131,37,20
"402","User #25360","Timepoint 18",10.4664958417416,37,20
"403","User #25360","Timepoint 19",10.5145855545998,37,20
"404","User #25360","Timepoint 20",10.7452298402786,37,20
"405","User #25360","Timepoint 21",10.7168126106262,37,20
"406","User #25360","Timepoint 22",10.9075143039227,37,20
"407","User #25360","Timepoint 23",11.2299064695835,37,20
"408","User #25360","Timepoint 24",12.2677159309387,37,20
"409","User #25360","Timepoint 25",8.35235856473446,37,20
"410","User #25360","Timepoint 26",10.3569309711456,37,20
"411","User #25360","Timepoint 27",8.95506550371647,37,20
"412","User #25360","Timepoint 28",8.14764609932899,37,20
"413","User #25360","Timepoint 29",8.96185952425003,37,20
"414","User #25360","Timepoint 30",4.11915630102158,37,20
"415","User #25360","Timepoint 31",4.01233369112015,37,20
"416","User #25360","Timepoint 32",8.17096514999866,37,20
"417","User #25360","Timepoint 33",12.7205682396889,37,20
"418","User #25360","Timepoint 34",12.4586680829525,37,20
"419","User #25360","Timepoint 35",13.8081039190292,37,20
"420","User #25360","Timepoint 36",14.6075615882874,37,20
"421","User #25360","Timepoint 37",14.051239669323,37,20
"422","User #25360","Timepoint 38",12.7322775125504,37,20
"423","User #25360","Timepoint 39",12.4676973819733,37,20
"424","User #25360","Timepoint 40",12.2586895823479,37,20
"425","User #25360","Timepoint 41",9.46176873147488,37,20
"426","User #25360","Timepoint 42",10.926666200161,37,20
"427","User #25360","Timepoint 43",12.5583844184875,37,20
"428","User #25360","Timepoint 44",11.3315235376358,37,20
"429","User #25360","Timepoint 45",8.37055321037769,37,20
"430","User #25360","Timepoint 46",10.5598454773426,37,20
"431","User #25360","Timepoint 47",11.9647782444954,37,20
"432","User #25360","Timepoint 48",11.924407184124,37,20
"433","User #25360","Timepoint 49",10.6384619772434,37,20
"434","User #25360","Timepoint 50",11.4050402641296,37,20
"435","User #25360","Timepoint 51",12.2501439750195,37,20
"436","User #25360","Timepoint 52",11.6714710593224,37,20
"437","User #25360","Timepoint 53",10.6300410479307,37,20
"438","User #25360","Timepoint 54",11.6823627054691,37,20
"439","User #25360","Timepoint 55",13.5131717920303,37,20
"440","User #25360","Timepoint 56",14.0787407755852,37,20
"441","User #25360","Timepoint 57",12.1433166861534,37,20
"442","User #25360","Timepoint 58",11.8999397456646,37,20
"443","User #25360","Timepoint 59",12.5031787455082,37,20
"444","User #25360","Timepoint 60",13.3753856420517,37,20
"445","User #25360","Timepoint 61",13.5986403822899,37,20
"446","User #25360","Timepoint 62",13.0879719257355,37,20
"447","User #25360","Timepoint 63",13.1416289806366,37,20
"448","User #25360","Timepoint 64",14.0462758541107,37,20
"449","User #25375","Timepoint 1",0,37,20
"450","User #25375","Timepoint 2",0,37,20
"451","User #25375","Timepoint 3",0,37,20
"452","User #25375","Timepoint 4",0,37,20
"453","User #25375","Timepoint 5",0,37,20
"454","User #25375","Timepoint 6",0,37,20
"455","User #25375","Timepoint 7",0,37,20
"456","User #25375","Timepoint 8",0,37,20
"457","User #25375","Timepoint 9",0,37,20
"458","User #25375","Timepoint 10",0,37,20
"459","User #25375","Timepoint 11",0,37,20
"460","User #25375","Timepoint 12",0,37,20
"461","User #25375","Timepoint 13",0,37,20
"462","User #25375","Timepoint 14",0,37,20
"463","User #25375","Timepoint 15",0,37,20
"464","User #25375","Timepoint 16",0,37,20
"465","User #25375","Timepoint 17",8.34255877137184,37,20
"466","User #25375","Timepoint 18",7.36408638954163,37,20
"467","User #25375","Timepoint 19",7.40990099310875,37,20
"468","User #25375","Timepoint 20",7.63785924017429,37,20
"469","User #25375","Timepoint 21",7.58841232955456,37,20
"470","User #25375","Timepoint 22",7.45774795114994,37,20
"471","User #25375","Timepoint 23",7.52469271421432,37,20
"472","User #25375","Timepoint 24",7.89326041936874,37,20
"473","User #25375","Timepoint 25",8.04586681723595,37,20
"474","User #25375","Timepoint 26",6.94245126843452,37,20
"475","User #25375","Timepoint 27",5.87506382912397,37,20
"476","User #25375","Timepoint 28",7.9897725880146,37,20
"477","User #25375","Timepoint 29",8.00387105345726,37,20
"478","User #25375","Timepoint 30",8.32729947566986,37,20
"479","User #25375","Timepoint 31",7.57846561074257,37,20
"480","User #25375","Timepoint 32",8.15076902508736,37,20
"481","User #25375","Timepoint 33",12.6679739356041,37,20
"482","User #25375","Timepoint 34",9.93593549728394,37,20
"483","User #25375","Timepoint 35",6.65115335583687,37,20
"484","User #25375","Timepoint 36",15.3722737431526,37,20
"485","User #25375","Timepoint 37",14.1026119589806,37,20
"486","User #25375","Timepoint 38",9.1983699798584,37,20
"487","User #25375","Timepoint 39",6.4718291759491,37,20
"488","User #25375","Timepoint 40",9.81824678182602,37,20
"489","User #25375","Timepoint 41",8.88872367143631,37,20
"490","User #25375","Timepoint 42",7.79816085100174,37,20
"491","User #25375","Timepoint 43",7.76685285568237,37,20
"492","User #25375","Timepoint 44",8.77631294727325,37,20
"493","User #25375","Timepoint 45",8.12884536385536,37,20
"494","User #25375","Timepoint 46",7.4073469042778,37,20
"495","User #25375","Timepoint 47",7.3123961687088,37,20
"496","User #25375","Timepoint 48",8.37256202101707,37,20
"497","User #25375","Timepoint 49",8.64107257127762,37,20
"498","User #25375","Timepoint 50",9.74756425619125,37,20
"499","User #25375","Timepoint 51",11.2382582426071,37,20
"500","User #25375","Timepoint 52",10.1363948583603,37,20
"501","User #25375","Timepoint 53",8.76168942451477,37,20
"502","User #25375","Timepoint 54",9.91245871782303,37,20
"503","User #25375","Timepoint 55",9.56412678956985,37,20
"504","User #25375","Timepoint 56",8.95344442129135,37,20
"505","User #25375","Timepoint 57",9.65958154201508,37,20
"506","User #25375","Timepoint 58",8.17910766601562,37,20
"507","User #25375","Timepoint 59",8.37728491425514,37,20
"508","User #25375","Timepoint 60",9.6522102355957,37,20
"509","User #25375","Timepoint 61",9.1083557009697,37,20
"510","User #25375","Timepoint 62",8.55714118480682,37,20
"511","User #25375","Timepoint 63",8.19395518302917,37,20
"512","User #25375","Timepoint 64",8.37587720155716,37,20
"513","User #25328","Timepoint 1",0,37,20
"514","User #25328","Timepoint 2",0,37,20
"515","User #25328","Timepoint 3",0,37,20
"516","User #25328","Timepoint 4",0,37,20
"517","User #25328","Timepoint 5",0,37,20
"518","User #25328","Timepoint 6",0,37,20
"519","User #25328","Timepoint 7",0,37,20
"520","User #25328","Timepoint 8",0,37,20
"521","User #25328","Timepoint 9",0,37,20
"522","User #25328","Timepoint 10",0,37,20
"523","User #25328","Timepoint 11",0,37,20
"524","User #25328","Timepoint 12",0,37,20
"525","User #25328","Timepoint 13",0,37,20
"526","User #25328","Timepoint 14",0,37,20
"527","User #25328","Timepoint 15",0,37,20
"528","User #25328","Timepoint 16",0,37,20
"529","User #25328","Timepoint 17",8.86629056930542,37,20
