"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"45","User #25375","Timepoint 45",9.87479907274246,52,43
"46","User #25375","Timepoint 46",9.83030211925507,52,43
"47","User #25375","Timepoint 47",9.82817357778549,52,43
"48","User #25375","Timepoint 48",9.80714809894562,52,43
"49","User #25375","Timepoint 49",8.61135029792786,52,43
"50","User #25375","Timepoint 50",8.70853495597839,52,43
"51","User #25375","Timepoint 51",8.64207124710083,52,43
"52","User #25375","Timepoint 52",8.52494561672211,52,43
"53","User #25375","Timepoint 53",8.7192862033844,52,43
"54","User #25375","Timepoint 54",8.60239863395691,52,43
"55","User #25375","Timepoint 55",8.64809572696686,52,43
"56","User #25375","Timepoint 56",8.50875794887543,52,43
"57","User #25375","Timepoint 57",8.39163517951965,52,43
"58","User #25375","Timepoint 58",8.56407499313354,52,43
"59","User #25375","Timepoint 59",8.39087438583374,52,43
"60","User #25375","Timepoint 60",8.28320670127869,52,43
"61","User #25375","Timepoint 61",8.60376179218292,52,43
"62","User #25375","Timepoint 62",8.34921562671661,52,43
"63","User #25375","Timepoint 63",8.41503155231476,52,43
"64","User #25375","Timepoint 64",8.31798994541168,52,43
"65","User #25361","Timepoint 1",0,52,43
"66","User #25361","Timepoint 2",0,52,43
"67","User #25361","Timepoint 3",0,52,43
"68","User #25361","Timepoint 4",0,52,43
"69","User #25361","Timepoint 5",0,52,43
"70","User #25361","Timepoint 6",0,52,43
"71","User #25361","Timepoint 7",0,52,43
"72","User #25361","Timepoint 8",0,52,43
"73","User #25361","Timepoint 9",0,52,43
"74","User #25361","Timepoint 10",0,52,43
"75","User #25361","Timepoint 11",0,52,43
"76","User #25361","Timepoint 12",0,52,43
"77","User #25361","Timepoint 13",0,52,43
"78","User #25361","Timepoint 14",0,52,43
"79","User #25361","Timepoint 15",0,52,43
"80","User #25361","Timepoint 16",0,52,43
"81","User #25361","Timepoint 17",NA,52,43
"82","User #25361","Timepoint 18",NA,52,43
"83","User #25361","Timepoint 19",NA,52,43
"84","User #25361","Timepoint 20",NA,52,43
"85","User #25361","Timepoint 21",NA,52,43
"86","User #25361","Timepoint 22",NA,52,43
"87","User #25361","Timepoint 23",NA,52,43
"88","User #25361","Timepoint 24",NA,52,43
"89","User #25361","Timepoint 25",NA,52,43
"90","User #25361","Timepoint 26",NA,52,43
"91","User #25361","Timepoint 27",NA,52,43
"92","User #25361","Timepoint 28",NA,52,43
"93","User #25361","Timepoint 29",NA,52,43
"94","User #25361","Timepoint 30",NA,52,43
"95","User #25361","Timepoint 31",NA,52,43
"96","User #25361","Timepoint 32",NA,52,43
"97","User #25361","Timepoint 33",NA,52,43
"98","User #25361","Timepoint 34",NA,52,43
"99","User #25361","Timepoint 35",NA,52,43
"100","User #25361","Timepoint 36",NA,52,43
"101","User #25361","Timepoint 37",NA,52,43
"102","User #25361","Timepoint 38",NA,52,43
"103","User #25361","Timepoint 39",NA,52,43
"104","User #25361","Timepoint 40",NA,52,43
"105","User #25361","Timepoint 41",10.7465778589249,52,43
"106","User #25361","Timepoint 42",10.9471336007118,52,43
"107","User #25361","Timepoint 43",10.7691727280617,52,43
"108","User #25361","Timepoint 44",10.7657054662704,52,43
"109","User #25361","Timepoint 45",10.9225491285324,52,43
"110","User #25361","Timepoint 46",10.7338089942932,52,43
"111","User #25361","Timepoint 47",10.7840622067451,52,43
"112","User #25361","Timepoint 48",10.8413915038109,52,43
"113","User #25361","Timepoint 49",10.6045422554016,52,43
"114","User #25361","Timepoint 50",10.7348491549492,52,43
"115","User #25361","Timepoint 51",10.5807003974915,52,43
"116","User #25361","Timepoint 52",10.5202267765999,52,43
"117","User #25361","Timepoint 53",10.7919042110443,52,43
"118","User #25361","Timepoint 54",10.5626925230026,52,43
"119","User #25361","Timepoint 55",10.6094112992287,52,43
"120","User #25361","Timepoint 56",10.5877214670181,52,43
"121","User #25361","Timepoint 57",10.6264938116074,52,43
"122","User #25361","Timepoint 58",10.7571707963943,52,43
"123","User #25361","Timepoint 59",10.6046856641769,52,43
"124","User #25361","Timepoint 60",10.5468642115593,52,43
"125","User #25361","Timepoint 61",10.8080958724022,52,43
"126","User #25361","Timepoint 62",10.5853370428085,52,43
"127","User #25361","Timepoint 63",10.6325792074203,52,43
"128","User #25361","Timepoint 64",10.6146874427795,52,43
"129","User #25297","Timepoint 1",0,52,43
"130","User #25297","Timepoint 2",0,52,43
"131","User #25297","Timepoint 3",0,52,43
"132","User #25297","Timepoint 4",0,52,43
"133","User #25297","Timepoint 5",0,52,43
"134","User #25297","Timepoint 6",0,52,43
"135","User #25297","Timepoint 7",0,52,43
"136","User #25297","Timepoint 8",0,52,43
"137","User #25297","Timepoint 9",0,52,43
"138","User #25297","Timepoint 10",0,52,43
"139","User #25297","Timepoint 11",0,52,43
"140","User #25297","Timepoint 12",0,52,43
"141","User #25297","Timepoint 13",0,52,43
"142","User #25297","Timepoint 14",0,52,43
"143","User #25297","Timepoint 15",0,52,43
"144","User #25297","Timepoint 16",0,52,43
"145","User #25297","Timepoint 17",NA,52,43
"146","User #25297","Timepoint 18",NA,52,43
"147","User #25297","Timepoint 19",NA,52,43
"148","User #25297","Timepoint 20",NA,52,43
"149","User #25297","Timepoint 21",NA,52,43
"150","User #25297","Timepoint 22",NA,52,43
"151","User #25297","Timepoint 23",NA,52,43
"152","User #25297","Timepoint 24",NA,52,43
"153","User #25297","Timepoint 25",NA,52,43
"154","User #25297","Timepoint 26",NA,52,43
"155","User #25297","Timepoint 27",NA,52,43
"156","User #25297","Timepoint 28",NA,52,43
"157","User #25297","Timepoint 29",NA,52,43
"158","User #25297","Timepoint 30",NA,52,43
"159","User #25297","Timepoint 31",NA,52,43
"160","User #25297","Timepoint 32",NA,52,43
"161","User #25297","Timepoint 33",NA,52,43
"162","User #25297","Timepoint 34",NA,52,43
"163","User #25297","Timepoint 35",NA,52,43
"164","User #25297","Timepoint 36",NA,52,43
"165","User #25297","Timepoint 37",NA,52,43
"166","User #25297","Timepoint 38",NA,52,43
"167","User #25297","Timepoint 39",NA,52,43
"168","User #25297","Timepoint 40",NA,52,43
"169","User #25297","Timepoint 41",8.61042726039886,52,43
"170","User #25297","Timepoint 42",8.71914744377136,52,43
"171","User #25297","Timepoint 43",8.5920313000679,52,43
"172","User #25297","Timepoint 44",8.53478878736496,52,43
"173","User #25297","Timepoint 45",8.7607017159462,52,43
"174","User #25297","Timepoint 46",8.57645815610886,52,43
"175","User #25297","Timepoint 47",8.61507946252823,52,43
"176","User #25297","Timepoint 48",8.57795262336731,52,43
"177","User #25297","Timepoint 49",8.82053530216217,52,43
"178","User #25297","Timepoint 50",8.97670808434486,52,43
"179","User #25297","Timepoint 51",8.76196238398552,52,43
"180","User #25297","Timepoint 52",8.63668265938759,52,43
"181","User #25297","Timepoint 53",9.10045546293259,52,43
"182","User #25297","Timepoint 54",8.7417094707489,52,43
"183","User #25297","Timepoint 55",8.81081059575081,52,43
"184","User #25297","Timepoint 56",8.72859704494476,52,43
"185","User #25297","Timepoint 57",8.81469720602036,52,43
"186","User #25297","Timepoint 58",8.97209227085114,52,43
"187","User #25297","Timepoint 59",8.75514313578606,52,43
"188","User #25297","Timepoint 60",8.62695866823196,52,43
"189","User #25297","Timepoint 61",9.10022309422493,52,43
"190","User #25297","Timepoint 62",8.73520310223103,52,43
"191","User #25297","Timepoint 63",8.80362039804459,52,43
"192","User #25297","Timepoint 64",8.7223846912384,52,43
"193","User #25323","Timepoint 1",0,52,43
"194","User #25323","Timepoint 2",0,52,43
"195","User #25323","Timepoint 3",0,52,43
"196","User #25323","Timepoint 4",0,52,43
"197","User #25323","Timepoint 5",0,52,43
"198","User #25323","Timepoint 6",0,52,43
"199","User #25323","Timepoint 7",0,52,43
"200","User #25323","Timepoint 8",0,52,43
"201","User #25323","Timepoint 9",0,52,43
"202","User #25323","Timepoint 10",0,52,43
"203","User #25323","Timepoint 11",0,52,43
"204","User #25323","Timepoint 12",0,52,43
"205","User #25323","Timepoint 13",0,52,43
"206","User #25323","Timepoint 14",0,52,43
"207","User #25323","Timepoint 15",0,52,43
"208","User #25323","Timepoint 16",0,52,43
"209","User #25323","Timepoint 17",NA,52,43
"210","User #25323","Timepoint 18",NA,52,43
"211","User #25323","Timepoint 19",NA,52,43
"212","User #25323","Timepoint 20",NA,52,43
"213","User #25323","Timepoint 21",NA,52,43
"214","User #25323","Timepoint 22",NA,52,43
"215","User #25323","Timepoint 23",NA,52,43
"216","User #25323","Timepoint 24",NA,52,43
"217","User #25323","Timepoint 25",NA,52,43
"218","User #25323","Timepoint 26",NA,52,43
"219","User #25323","Timepoint 27",NA,52,43
"220","User #25323","Timepoint 28",NA,52,43
"221","User #25323","Timepoint 29",NA,52,43
"222","User #25323","Timepoint 30",NA,52,43
"223","User #25323","Timepoint 31",NA,52,43
"224","User #25323","Timepoint 32",NA,52,43
"225","User #25323","Timepoint 33",NA,52,43
"226","User #25323","Timepoint 34",NA,52,43
"227","User #25323","Timepoint 35",NA,52,43
"228","User #25323","Timepoint 36",NA,52,43
"229","User #25323","Timepoint 37",NA,52,43
"230","User #25323","Timepoint 38",NA,52,43
"231","User #25323","Timepoint 39",NA,52,43
"232","User #25323","Timepoint 40",NA,52,43
"233","User #25323","Timepoint 41",7.89968419075012,52,43
"234","User #25323","Timepoint 42",8.23605251312256,52,43
"235","User #25323","Timepoint 43",7.82951331138611,52,43
"236","User #25323","Timepoint 44",7.61671274900436,52,43
"237","User #25323","Timepoint 45",8.40540719032288,52,43
"238","User #25323","Timepoint 46",7.77310431003571,52,43
"239","User #25323","Timepoint 47",7.91044485569,52,43
"240","User #25323","Timepoint 48",7.85060405731201,52,43
"241","User #25323","Timepoint 49",6.89497578144073,52,43
"242","User #25323","Timepoint 50",7.28135457634926,52,43
"243","User #25323","Timepoint 51",6.75493544340134,52,43
"244","User #25323","Timepoint 52",6.46585693955421,52,43
"245","User #25323","Timepoint 53",7.58715596795082,52,43
"246","User #25323","Timepoint 54",6.71259760856628,52,43
"247","User #25323","Timepoint 55",6.87364059686661,52,43
"248","User #25323","Timepoint 56",6.69396358728409,52,43
"249","User #25323","Timepoint 57",6.87044334411621,52,43
"250","User #25323","Timepoint 58",7.24679854512215,52,43
"251","User #25323","Timepoint 59",6.72306033968925,52,43
"252","User #25323","Timepoint 60",6.42428743839264,52,43
"253","User #25323","Timepoint 61",7.56473430991173,52,43
"254","User #25323","Timepoint 62",6.68283411860466,52,43
"255","User #25323","Timepoint 63",6.84361550211906,52,43
"256","User #25323","Timepoint 64",6.65087223052979,52,43
"257","User #25359","Timepoint 1",0,52,43
"258","User #25359","Timepoint 2",0,52,43
"259","User #25359","Timepoint 3",0,52,43
"260","User #25359","Timepoint 4",0,52,43
"261","User #25359","Timepoint 5",0,52,43
"262","User #25359","Timepoint 6",0,52,43
"263","User #25359","Timepoint 7",0,52,43
"264","User #25359","Timepoint 8",0,52,43
"265","User #25359","Timepoint 9",0,52,43
"266","User #25359","Timepoint 10",0,52,43
"267","User #25359","Timepoint 11",0,52,43
"268","User #25359","Timepoint 12",0,52,43
"269","User #25359","Timepoint 13",0,52,43
"270","User #25359","Timepoint 14",0,52,43
"271","User #25359","Timepoint 15",0,52,43
"272","User #25359","Timepoint 16",0,52,43
"273","User #25359","Timepoint 17",NA,52,43
"274","User #25359","Timepoint 18",NA,52,43
"275","User #25359","Timepoint 19",NA,52,43
"276","User #25359","Timepoint 20",NA,52,43
"277","User #25359","Timepoint 21",NA,52,43
"278","User #25359","Timepoint 22",NA,52,43
"279","User #25359","Timepoint 23",NA,52,43
"280","User #25359","Timepoint 24",NA,52,43
"281","User #25359","Timepoint 25",NA,52,43
"282","User #25359","Timepoint 26",NA,52,43
"283","User #25359","Timepoint 27",NA,52,43
"284","User #25359","Timepoint 28",NA,52,43
"285","User #25359","Timepoint 29",NA,52,43
"286","User #25359","Timepoint 30",NA,52,43
"287","User #25359","Timepoint 31",NA,52,43
"288","User #25359","Timepoint 32",NA,52,43
"289","User #25359","Timepoint 33",NA,52,43
"290","User #25359","Timepoint 34",NA,52,43
"291","User #25359","Timepoint 35",NA,52,43
"292","User #25359","Timepoint 36",NA,52,43
"293","User #25359","Timepoint 37",NA,52,43
"294","User #25359","Timepoint 38",NA,52,43
"295","User #25359","Timepoint 39",NA,52,43
"296","User #25359","Timepoint 40",NA,52,43
"297","User #25359","Timepoint 41",6.98021769523621,52,43
"298","User #25359","Timepoint 42",7.27712339162827,52,43
"299","User #25359","Timepoint 43",6.92583554983139,52,43
"300","User #25359","Timepoint 44",6.71521008014679,52,43
"301","User #25359","Timepoint 45",7.38370400667191,52,43
"302","User #25359","Timepoint 46",6.86425185203552,52,43
"303","User #25359","Timepoint 47",6.99206393957138,52,43
"304","User #25359","Timepoint 48",6.92226284742355,52,43
"305","User #25359","Timepoint 49",6.79796946048737,52,43
"306","User #25359","Timepoint 50",7.10452806949615,52,43
"307","User #25359","Timepoint 51",6.69290125370026,52,43
"308","User #25359","Timepoint 52",6.45025700330734,52,43
"309","User #25359","Timepoint 53",7.3027463555336,52,43
"310","User #25359","Timepoint 54",6.6442095041275,52,43
"311","User #25359","Timepoint 55",6.7875297665596,52,43
"312","User #25359","Timepoint 56",6.6619907617569,52,43
"313","User #25359","Timepoint 57",6.85186147689819,52,43
"314","User #25359","Timepoint 58",7.13405704498291,52,43
"315","User #25359","Timepoint 59",6.75884675979614,52,43
"316","User #25359","Timepoint 60",6.49604195356369,52,43
"317","User #25359","Timepoint 61",7.33049166202545,52,43
"318","User #25359","Timepoint 62",6.69859898090363,52,43
"319","User #25359","Timepoint 63",6.83724075555801,52,43
"320","User #25359","Timepoint 64",6.73095965385437,52,43
"321","User #25378","Timepoint 1",0,52,43
"322","User #25378","Timepoint 2",0,52,43
"323","User #25378","Timepoint 3",0,52,43
"324","User #25378","Timepoint 4",0,52,43
"325","User #25378","Timepoint 5",0,52,43
"326","User #25378","Timepoint 6",0,52,43
"327","User #25378","Timepoint 7",0,52,43
"328","User #25378","Timepoint 8",0,52,43
"329","User #25378","Timepoint 9",0,52,43
"330","User #25378","Timepoint 10",0,52,43
"331","User #25378","Timepoint 11",0,52,43
"332","User #25378","Timepoint 12",0,52,43
"333","User #25378","Timepoint 13",0,52,43
"334","User #25378","Timepoint 14",0,52,43
"335","User #25378","Timepoint 15",0,52,43
"336","User #25378","Timepoint 16",0,52,43
"337","User #25378","Timepoint 17",NA,52,43
"338","User #25378","Timepoint 18",NA,52,43
"339","User #25378","Timepoint 19",NA,52,43
"340","User #25378","Timepoint 20",NA,52,43
"341","User #25378","Timepoint 21",NA,52,43
"342","User #25378","Timepoint 22",NA,52,43
"343","User #25378","Timepoint 23",NA,52,43
"344","User #25378","Timepoint 24",NA,52,43
"345","User #25378","Timepoint 25",NA,52,43
"346","User #25378","Timepoint 26",NA,52,43
"347","User #25378","Timepoint 27",NA,52,43
"348","User #25378","Timepoint 28",NA,52,43
"349","User #25378","Timepoint 29",NA,52,43
"350","User #25378","Timepoint 30",NA,52,43
"351","User #25378","Timepoint 31",NA,52,43
"352","User #25378","Timepoint 32",NA,52,43
"353","User #25378","Timepoint 33",NA,52,43
"354","User #25378","Timepoint 34",NA,52,43
"355","User #25378","Timepoint 35",NA,52,43
"356","User #25378","Timepoint 36",NA,52,43
"357","User #25378","Timepoint 37",NA,52,43
"358","User #25378","Timepoint 38",NA,52,43
"359","User #25378","Timepoint 39",NA,52,43
"360","User #25378","Timepoint 40",NA,52,43
"361","User #25378","Timepoint 41",6.06867825984955,52,43
"362","User #25378","Timepoint 42",6.32572516798973,52,43
"363","User #25378","Timepoint 43",6.12461000680923,52,43
"364","User #25378","Timepoint 44",6.16169047355652,52,43
"365","User #25378","Timepoint 45",6.25440755486488,52,43
"366","User #25378","Timepoint 46",6.10538679361343,52,43
"367","User #25378","Timepoint 47",6.12846228480339,52,43
"368","User #25378","Timepoint 48",6.18753382563591,52,43
"369","User #25378","Timepoint 49",6.18960189819336,52,43
"370","User #25378","Timepoint 50",6.55362963676453,52,43
"371","User #25378","Timepoint 51",6.20489311218262,52,43
"372","User #25378","Timepoint 52",6.1790931224823,52,43
"373","User #25378","Timepoint 53",6.55037450790405,52,43
"374","User #25378","Timepoint 54",6.16684901714325,52,43
"375","User #25378","Timepoint 55",6.25533866882324,52,43
"376","User #25378","Timepoint 56",6.26520001888275,52,43
"377","User #25378","Timepoint 57",6.18507671356201,52,43
"378","User #25378","Timepoint 58",6.53470575809479,52,43
"379","User #25378","Timepoint 59",6.18677127361298,52,43
"380","User #25378","Timepoint 60",6.16097319126129,52,43
"381","User #25378","Timepoint 61",6.53268802165985,52,43
"382","User #25378","Timepoint 62",6.16562271118164,52,43
"383","User #25378","Timepoint 63",6.24682331085205,52,43
"384","User #25378","Timepoint 64",6.24011087417603,52,43
"385","User #25385","Timepoint 1",0,52,43
"386","User #25385","Timepoint 2",0,52,43
"387","User #25385","Timepoint 3",0,52,43
"388","User #25385","Timepoint 4",0,52,43
"389","User #25385","Timepoint 5",0,52,43
"390","User #25385","Timepoint 6",0,52,43
"391","User #25385","Timepoint 7",0,52,43
"392","User #25385","Timepoint 8",0,52,43
"393","User #25385","Timepoint 9",0,52,43
"394","User #25385","Timepoint 10",0,52,43
"395","User #25385","Timepoint 11",0,52,43
"396","User #25385","Timepoint 12",0,52,43
"397","User #25385","Timepoint 13",0,52,43
"398","User #25385","Timepoint 14",0,52,43
"399","User #25385","Timepoint 15",0,52,43
"400","User #25385","Timepoint 16",0,52,43
"401","User #25385","Timepoint 17",NA,52,43
"402","User #25385","Timepoint 18",NA,52,43
"403","User #25385","Timepoint 19",NA,52,43
"404","User #25385","Timepoint 20",NA,52,43
"405","User #25385","Timepoint 21",NA,52,43
"406","User #25385","Timepoint 22",NA,52,43
"407","User #25385","Timepoint 23",NA,52,43
"408","User #25385","Timepoint 24",NA,52,43
"409","User #25385","Timepoint 25",NA,52,43
"410","User #25385","Timepoint 26",NA,52,43
"411","User #25385","Timepoint 27",NA,52,43
"412","User #25385","Timepoint 28",NA,52,43
"413","User #25385","Timepoint 29",NA,52,43
"414","User #25385","Timepoint 30",NA,52,43
"415","User #25385","Timepoint 31",NA,52,43
"416","User #25385","Timepoint 32",NA,52,43
"417","User #25385","Timepoint 33",NA,52,43
"418","User #25385","Timepoint 34",NA,52,43
"419","User #25385","Timepoint 35",NA,52,43
"420","User #25385","Timepoint 36",NA,52,43
"421","User #25385","Timepoint 37",NA,52,43
"422","User #25385","Timepoint 38",NA,52,43
"423","User #25385","Timepoint 39",NA,52,43
"424","User #25385","Timepoint 40",NA,52,43
"425","User #25385","Timepoint 41",11.5713112354279,52,43
"426","User #25385","Timepoint 42",11.8501218557358,52,43
"427","User #25385","Timepoint 43",11.6607027053833,52,43
"428","User #25385","Timepoint 44",11.5899895429611,52,43
"429","User #25385","Timepoint 45",11.8144241571426,52,43
"430","User #25385","Timepoint 46",11.5839418172836,52,43
"431","User #25385","Timepoint 47",11.6534861326218,52,43
"432","User #25385","Timepoint 48",11.724686384201,52,43
"433","User #25385","Timepoint 49",10.526682972908,52,43
"434","User #25385","Timepoint 50",10.840715110302,52,43
"435","User #25385","Timepoint 51",10.4856798946857,52,43
"436","User #25385","Timepoint 52",10.3252460956573,52,43
"437","User #25385","Timepoint 53",10.9525207579136,52,43
"438","User #25385","Timepoint 54",10.4442157745361,52,43
"439","User #25385","Timepoint 55",10.5578664839268,52,43
"440","User #25385","Timepoint 56",10.4960561692715,52,43
"441","User #25385","Timepoint 57",10.4726564288139,52,43
"442","User #25385","Timepoint 58",10.8032473325729,52,43
"443","User #25385","Timepoint 59",10.4248324930668,52,43
"444","User #25385","Timepoint 60",10.2807723879814,52,43
"445","User #25385","Timepoint 61",10.9196684658527,52,43
"446","User #25385","Timepoint 62",10.3882991671562,52,43
"447","User #25385","Timepoint 63",10.504595130682,52,43
"448","User #25385","Timepoint 64",10.4296451210976,52,43
"449","User #25292","Timepoint 1",0,52,43
"450","User #25292","Timepoint 2",0,52,43
"451","User #25292","Timepoint 3",0,52,43
"452","User #25292","Timepoint 4",0,52,43
"453","User #25292","Timepoint 5",0,52,43
"454","User #25292","Timepoint 6",0,52,43
"455","User #25292","Timepoint 7",0,52,43
"456","User #25292","Timepoint 8",0,52,43
"457","User #25292","Timepoint 9",0,52,43
"458","User #25292","Timepoint 10",0,52,43
"459","User #25292","Timepoint 11",0,52,43
"460","User #25292","Timepoint 12",0,52,43
"461","User #25292","Timepoint 13",0,52,43
"462","User #25292","Timepoint 14",0,52,43
"463","User #25292","Timepoint 15",0,52,43
"464","User #25292","Timepoint 16",0,52,43
"465","User #25292","Timepoint 17",NA,52,43
"466","User #25292","Timepoint 18",NA,52,43
"467","User #25292","Timepoint 19",NA,52,43
"468","User #25292","Timepoint 20",NA,52,43
"469","User #25292","Timepoint 21",NA,52,43
"470","User #25292","Timepoint 22",NA,52,43
"471","User #25292","Timepoint 23",NA,52,43
"472","User #25292","Timepoint 24",NA,52,43
"473","User #25292","Timepoint 25",NA,52,43
"474","User #25292","Timepoint 26",NA,52,43
"475","User #25292","Timepoint 27",NA,52,43
"476","User #25292","Timepoint 28",NA,52,43
"477","User #25292","Timepoint 29",NA,52,43
"478","User #25292","Timepoint 30",NA,52,43
"479","User #25292","Timepoint 31",NA,52,43
"480","User #25292","Timepoint 32",NA,52,43
"481","User #25292","Timepoint 33",NA,52,43
"482","User #25292","Timepoint 34",NA,52,43
"483","User #25292","Timepoint 35",NA,52,43
"484","User #25292","Timepoint 36",NA,52,43
"485","User #25292","Timepoint 37",NA,52,43
"486","User #25292","Timepoint 38",NA,52,43
"487","User #25292","Timepoint 39",NA,52,43
"488","User #25292","Timepoint 40",NA,52,43
"489","User #25292","Timepoint 41",9.75641918182373,52,43
"490","User #25292","Timepoint 42",9.83728402853012,52,43
"491","User #25292","Timepoint 43",9.77347505092621,52,43
"492","User #25292","Timepoint 44",9.70824587345123,52,43
"493","User #25292","Timepoint 45",9.85900276899338,52,43
"494","User #25292","Timepoint 46",9.74315583705902,52,43
"495","User #25292","Timepoint 47",9.75975555181503,52,43
"496","User #25292","Timepoint 48",9.76051968336105,52,43
"497","User #25292","Timepoint 49",10.0197535157204,52,43
"498","User #25292","Timepoint 50",10.1801405847073,52,43
"499","User #25292","Timepoint 51",10.00888261199,52,43
"500","User #25292","Timepoint 52",9.92112681269646,52,43
"501","User #25292","Timepoint 53",10.2185510694981,52,43
"502","User #25292","Timepoint 54",9.97177121043205,52,43
"503","User #25292","Timepoint 55",10.0302973687649,52,43
"504","User #25292","Timepoint 56",10.005835711956,52,43
"505","User #25292","Timepoint 57",10.2134456634521,52,43
"506","User #25292","Timepoint 58",10.3671392798424,52,43
"507","User #25292","Timepoint 59",10.2371082007885,52,43
"508","User #25292","Timepoint 60",10.1746509969234,52,43
"509","User #25292","Timepoint 61",10.3286899030209,52,43
"510","User #25292","Timepoint 62",10.198372900486,52,43
"511","User #25292","Timepoint 63",10.2556767761707,52,43
"512","User #25292","Timepoint 64",10.2318765521049,52,43
"513","User #25394","Timepoint 1",0,52,43
"514","User #25394","Timepoint 2",0,52,43
"515","User #25394","Timepoint 3",0,52,43
"516","User #25394","Timepoint 4",0,52,43
"517","User #25394","Timepoint 5",0,52,43
"518","User #25394","Timepoint 6",0,52,43
"519","User #25394","Timepoint 7",0,52,43
"520","User #25394","Timepoint 8",0,52,43
"521","User #25394","Timepoint 9",0,52,43
"522","User #25394","Timepoint 10",0,52,43
"523","User #25394","Timepoint 11",0,52,43
"524","User #25394","Timepoint 12",0,52,43
"525","User #25394","Timepoint 13",0,52,43
"526","User #25394","Timepoint 14",0,52,43
"527","User #25394","Timepoint 15",0,52,43
"528","User #25394","Timepoint 16",0,52,43
"529","User #25394","Timepoint 17",NA,52,43
"530","User #25394","Timepoint 18",NA,52,43
"531","User #25394","Timepoint 19",NA,52,43
"532","User #25394","Timepoint 20",NA,52,43
"533","User #25394","Timepoint 21",NA,52,43
"534","User #25394","Timepoint 22",NA,52,43
"535","User #25394","Timepoint 23",NA,52,43
"536","User #25394","Timepoint 24",NA,52,43
"537","User #25394","Timepoint 25",NA,52,43
"538","User #25394","Timepoint 26",NA,52,43
"539","User #25394","Timepoint 27",NA,52,43
"540","User #25394","Timepoint 28",NA,52,43
"541","User #25394","Timepoint 29",NA,52,43
"542","User #25394","Timepoint 30",NA,52,43
"543","User #25394","Timepoint 31",NA,52,43
"544","User #25394","Timepoint 32",NA,52,43
"545","User #25394","Timepoint 33",NA,52,43
"546","User #25394","Timepoint 34",NA,52,43
"547","User #25394","Timepoint 35",NA,52,43
"548","User #25394","Timepoint 36",NA,52,43
"549","User #25394","Timepoint 37",NA,52,43
"550","User #25394","Timepoint 38",NA,52,43
"551","User #25394","Timepoint 39",NA,52,43
"552","User #25394","Timepoint 40",NA,52,43
"553","User #25394","Timepoint 41",7.70253872871399,52,43
"554","User #25394","Timepoint 42",7.74289935827255,52,43
"555","User #25394","Timepoint 43",7.68583303689957,52,43
"556","User #25394","Timepoint 44",7.57425278425217,52,43
"557","User #25394","Timepoint 45",7.80993014574051,52,43
"558","User #25394","Timepoint 46",7.65610218048096,52,43
"559","User #25394","Timepoint 47",7.68473649024963,52,43
"560","User #25394","Timepoint 48",7.65754777193069,52,43
"561","User #25394","Timepoint 49",7.85681700706482,52,43
"562","User #25394","Timepoint 50",8.01816493272781,52,43
"563","User #25394","Timepoint 51",7.80982336401939,52,43
"564","User #25394","Timepoint 52",7.68480202555656,52,43
"565","User #25394","Timepoint 53",8.12753781676292,52,43
"566","User #25394","Timepoint 54",7.78309452533722,52,43
"567","User #25394","Timepoint 55",7.85039114952087,52,43
