"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25378","Timepoint 44",9.14517846703529,62,39
"45","User #25378","Timepoint 45",8.94439142942429,62,39
"46","User #25378","Timepoint 46",8.96156159043312,62,39
"47","User #25378","Timepoint 47",8.71369075775146,62,39
"48","User #25378","Timepoint 48",8.60404622554779,62,39
"49","User #25378","Timepoint 49",9.15576246380806,62,39
"50","User #25378","Timepoint 50",9.4084016084671,62,39
"51","User #25378","Timepoint 51",9.69698449969292,62,39
"52","User #25378","Timepoint 52",10.1981887817383,62,39
"53","User #25378","Timepoint 53",9.92446506023407,62,39
"54","User #25378","Timepoint 54",9.04244838654995,62,39
"55","User #25378","Timepoint 55",9.50669008493423,62,39
"56","User #25378","Timepoint 56",8.89172875881195,62,39
"57","User #25378","Timepoint 57",12.1259063482285,62,39
"58","User #25378","Timepoint 58",13.0800866484642,62,39
"59","User #25378","Timepoint 59",12.7397550940514,62,39
"60","User #25378","Timepoint 60",12.6279434561729,62,39
"61","User #25378","Timepoint 61",11.933876812458,62,39
"62","User #25378","Timepoint 62",14.0763958692551,62,39
"63","User #25378","Timepoint 63",11.5276128053665,62,39
"64","User #25378","Timepoint 64",12.6005967259407,62,39
"65","User #25322","Timepoint 1",0,62,39
"66","User #25322","Timepoint 2",0,62,39
"67","User #25322","Timepoint 3",0,62,39
"68","User #25322","Timepoint 4",0,62,39
"69","User #25322","Timepoint 5",0,62,39
"70","User #25322","Timepoint 6",0,62,39
"71","User #25322","Timepoint 7",0,62,39
"72","User #25322","Timepoint 8",0,62,39
"73","User #25322","Timepoint 9",0,62,39
"74","User #25322","Timepoint 10",0,62,39
"75","User #25322","Timepoint 11",0,62,39
"76","User #25322","Timepoint 12",0,62,39
"77","User #25322","Timepoint 13",0,62,39
"78","User #25322","Timepoint 14",0,62,39
"79","User #25322","Timepoint 15",0,62,39
"80","User #25322","Timepoint 16",0,62,39
"81","User #25322","Timepoint 17",NA,62,39
"82","User #25322","Timepoint 18",NA,62,39
"83","User #25322","Timepoint 19",NA,62,39
"84","User #25322","Timepoint 20",NA,62,39
"85","User #25322","Timepoint 21",NA,62,39
"86","User #25322","Timepoint 22",NA,62,39
"87","User #25322","Timepoint 23",NA,62,39
"88","User #25322","Timepoint 24",NA,62,39
"89","User #25322","Timepoint 25",NA,62,39
"90","User #25322","Timepoint 26",NA,62,39
"91","User #25322","Timepoint 27",NA,62,39
"92","User #25322","Timepoint 28",NA,62,39
"93","User #25322","Timepoint 29",NA,62,39
"94","User #25322","Timepoint 30",NA,62,39
"95","User #25322","Timepoint 31",NA,62,39
"96","User #25322","Timepoint 32",NA,62,39
"97","User #25322","Timepoint 33",8.26478552818298,62,39
"98","User #25322","Timepoint 34",8.2162561416626,62,39
"99","User #25322","Timepoint 35",8.30537378787994,62,39
"100","User #25322","Timepoint 36",8.34033191204071,62,39
"101","User #25322","Timepoint 37",7.93673205375671,62,39
"102","User #25322","Timepoint 38",8.59772491455078,62,39
"103","User #25322","Timepoint 39",7.61357665061951,62,39
"104","User #25322","Timepoint 40",8.10251975059509,62,39
"105","User #25322","Timepoint 41",6.86383163928986,62,39
"106","User #25322","Timepoint 42",7.09054481983185,62,39
"107","User #25322","Timepoint 43",7.233622610569,62,39
"108","User #25322","Timepoint 44",7.47283256053925,62,39
"109","User #25322","Timepoint 45",7.25359237194061,62,39
"110","User #25322","Timepoint 46",7.0886510014534,62,39
"111","User #25322","Timepoint 47",6.98318493366241,62,39
"112","User #25322","Timepoint 48",6.81985235214233,62,39
"113","User #25322","Timepoint 49",6.86058562994003,62,39
"114","User #25322","Timepoint 50",7.16606491804123,62,39
"115","User #25322","Timepoint 51",7.22464007139206,62,39
"116","User #25322","Timepoint 52",7.47491985559464,62,39
"117","User #25322","Timepoint 53",7.22086834907532,62,39
"118","User #25322","Timepoint 54",7.03311496973038,62,39
"119","User #25322","Timepoint 55",6.98312842845917,62,39
"120","User #25322","Timepoint 56",6.75083231925964,62,39
"121","User #25322","Timepoint 57",7.02375674247742,62,39
"122","User #25322","Timepoint 58",7.32697260379791,62,39
"123","User #25322","Timepoint 59",7.39701527357101,62,39
"124","User #25322","Timepoint 60",7.61585795879364,62,39
"125","User #25322","Timepoint 61",7.33699476718903,62,39
"126","User #25322","Timepoint 62",7.33618581295013,62,39
"127","User #25322","Timepoint 63",7.10338938236237,62,39
"128","User #25322","Timepoint 64",6.99469214677811,62,39
"129","User #25360","Timepoint 1",0,62,39
"130","User #25360","Timepoint 2",0,62,39
"131","User #25360","Timepoint 3",0,62,39
"132","User #25360","Timepoint 4",0,62,39
"133","User #25360","Timepoint 5",0,62,39
"134","User #25360","Timepoint 6",0,62,39
"135","User #25360","Timepoint 7",0,62,39
"136","User #25360","Timepoint 8",0,62,39
"137","User #25360","Timepoint 9",0,62,39
"138","User #25360","Timepoint 10",0,62,39
"139","User #25360","Timepoint 11",0,62,39
"140","User #25360","Timepoint 12",0,62,39
"141","User #25360","Timepoint 13",0,62,39
"142","User #25360","Timepoint 14",0,62,39
"143","User #25360","Timepoint 15",0,62,39
"144","User #25360","Timepoint 16",0,62,39
"145","User #25360","Timepoint 17",NA,62,39
"146","User #25360","Timepoint 18",NA,62,39
"147","User #25360","Timepoint 19",NA,62,39
"148","User #25360","Timepoint 20",NA,62,39
"149","User #25360","Timepoint 21",NA,62,39
"150","User #25360","Timepoint 22",NA,62,39
"151","User #25360","Timepoint 23",NA,62,39
"152","User #25360","Timepoint 24",NA,62,39
"153","User #25360","Timepoint 25",NA,62,39
"154","User #25360","Timepoint 26",NA,62,39
"155","User #25360","Timepoint 27",NA,62,39
"156","User #25360","Timepoint 28",NA,62,39
"157","User #25360","Timepoint 29",NA,62,39
"158","User #25360","Timepoint 30",NA,62,39
"159","User #25360","Timepoint 31",NA,62,39
"160","User #25360","Timepoint 32",NA,62,39
"161","User #25360","Timepoint 33",6.94826877117157,62,39
"162","User #25360","Timepoint 34",6.85618382692337,62,39
"163","User #25360","Timepoint 35",7.08042860031128,62,39
"164","User #25360","Timepoint 36",7.08638656139374,62,39
"165","User #25360","Timepoint 37",7.04679572582245,62,39
"166","User #25360","Timepoint 38",7.08944463729858,62,39
"167","User #25360","Timepoint 39",6.90736210346222,62,39
"168","User #25360","Timepoint 40",7.18539547920227,62,39
"169","User #25360","Timepoint 41",6.75234407186508,62,39
"170","User #25360","Timepoint 42",6.73096483945847,62,39
"171","User #25360","Timepoint 43",6.88299316167831,62,39
"172","User #25360","Timepoint 44",6.93335831165314,62,39
"173","User #25360","Timepoint 45",6.85001015663147,62,39
"174","User #25360","Timepoint 46",6.85998260974884,62,39
"175","User #25360","Timepoint 47",6.73565280437469,62,39
"176","User #25360","Timepoint 48",6.84993582963943,62,39
"177","User #25360","Timepoint 49",6.62308579683304,62,39
"178","User #25360","Timepoint 50",6.65353858470917,62,39
"179","User #25360","Timepoint 51",6.78034085035324,62,39
"180","User #25360","Timepoint 52",6.84934914112091,62,39
"181","User #25360","Timepoint 53",6.77931046485901,62,39
"182","User #25360","Timepoint 54",6.71309006214142,62,39
"183","User #25360","Timepoint 55",6.66602206230164,62,39
"184","User #25360","Timepoint 56",6.69207167625427,62,39
"185","User #25360","Timepoint 57",6.74518597126007,62,39
"186","User #25360","Timepoint 58",6.75607508420944,62,39
"187","User #25360","Timepoint 59",6.88742572069168,62,39
"188","User #25360","Timepoint 60",6.9323490858078,62,39
"189","User #25360","Timepoint 61",6.85915720462799,62,39
"190","User #25360","Timepoint 62",6.87764489650726,62,39
"191","User #25360","Timepoint 63",6.75390803813934,62,39
"192","User #25360","Timepoint 64",6.84855449199677,62,39
"193","User #25386","Timepoint 1",0,62,39
"194","User #25386","Timepoint 2",0,62,39
"195","User #25386","Timepoint 3",0,62,39
"196","User #25386","Timepoint 4",0,62,39
"197","User #25386","Timepoint 5",0,62,39
"198","User #25386","Timepoint 6",0,62,39
"199","User #25386","Timepoint 7",0,62,39
"200","User #25386","Timepoint 8",0,62,39
"201","User #25386","Timepoint 9",0,62,39
"202","User #25386","Timepoint 10",0,62,39
"203","User #25386","Timepoint 11",0,62,39
"204","User #25386","Timepoint 12",0,62,39
"205","User #25386","Timepoint 13",0,62,39
"206","User #25386","Timepoint 14",0,62,39
"207","User #25386","Timepoint 15",0,62,39
"208","User #25386","Timepoint 16",0,62,39
"209","User #25386","Timepoint 17",NA,62,39
"210","User #25386","Timepoint 18",NA,62,39
"211","User #25386","Timepoint 19",NA,62,39
"212","User #25386","Timepoint 20",NA,62,39
"213","User #25386","Timepoint 21",NA,62,39
"214","User #25386","Timepoint 22",NA,62,39
"215","User #25386","Timepoint 23",NA,62,39
"216","User #25386","Timepoint 24",NA,62,39
"217","User #25386","Timepoint 25",NA,62,39
"218","User #25386","Timepoint 26",NA,62,39
"219","User #25386","Timepoint 27",NA,62,39
"220","User #25386","Timepoint 28",NA,62,39
"221","User #25386","Timepoint 29",NA,62,39
"222","User #25386","Timepoint 30",NA,62,39
"223","User #25386","Timepoint 31",NA,62,39
"224","User #25386","Timepoint 32",NA,62,39
"225","User #25386","Timepoint 33",7.93990910053253,62,39
"226","User #25386","Timepoint 34",8.02462434768677,62,39
"227","User #25386","Timepoint 35",7.89758372306824,62,39
"228","User #25386","Timepoint 36",7.99120593070984,62,39
"229","User #25386","Timepoint 37",7.97094893455505,62,39
"230","User #25386","Timepoint 38",8.08549165725708,62,39
"231","User #25386","Timepoint 39",7.81030249595642,62,39
"232","User #25386","Timepoint 40",7.82252311706543,62,39
"233","User #25386","Timepoint 41",8.44727826118469,62,39
"234","User #25386","Timepoint 42",8.45246958732605,62,39
"235","User #25386","Timepoint 43",8.2726366519928,62,39
"236","User #25386","Timepoint 44",8.31673502922058,62,39
"237","User #25386","Timepoint 45",8.14872217178345,62,39
"238","User #25386","Timepoint 46",8.72130632400513,62,39
"239","User #25386","Timepoint 47",8.03282403945923,62,39
"240","User #25386","Timepoint 48",8.11862945556641,62,39
"241","User #25386","Timepoint 49",7.7593731880188,62,39
"242","User #25386","Timepoint 50",7.93079221248627,62,39
"243","User #25386","Timepoint 51",7.90793085098267,62,39
"244","User #25386","Timepoint 52",7.99891376495361,62,39
"245","User #25386","Timepoint 53",7.87305700778961,62,39
"246","User #25386","Timepoint 54",8.02097654342651,62,39
"247","User #25386","Timepoint 55",7.75869607925415,62,39
"248","User #25386","Timepoint 56",7.61141765117645,62,39
"249","User #25386","Timepoint 57",7.72560596466064,62,39
"250","User #25386","Timepoint 58",7.8349392414093,62,39
"251","User #25386","Timepoint 59",7.88738560676575,62,39
"252","User #25386","Timepoint 60",8.01594686508179,62,39
"253","User #25386","Timepoint 61",7.88577151298523,62,39
"254","User #25386","Timepoint 62",7.86808216571808,62,39
"255","User #25386","Timepoint 63",7.7925136089325,62,39
"256","User #25386","Timepoint 64",7.52275061607361,62,39
"257","User #25299","Timepoint 1",0,62,39
"258","User #25299","Timepoint 2",0,62,39
"259","User #25299","Timepoint 3",0,62,39
"260","User #25299","Timepoint 4",0,62,39
"261","User #25299","Timepoint 5",0,62,39
"262","User #25299","Timepoint 6",0,62,39
"263","User #25299","Timepoint 7",0,62,39
"264","User #25299","Timepoint 8",0,62,39
"265","User #25299","Timepoint 9",0,62,39
"266","User #25299","Timepoint 10",0,62,39
"267","User #25299","Timepoint 11",0,62,39
"268","User #25299","Timepoint 12",0,62,39
"269","User #25299","Timepoint 13",0,62,39
"270","User #25299","Timepoint 14",0,62,39
"271","User #25299","Timepoint 15",0,62,39
"272","User #25299","Timepoint 16",0,62,39
"273","User #25299","Timepoint 17",NA,62,39
"274","User #25299","Timepoint 18",NA,62,39
"275","User #25299","Timepoint 19",NA,62,39
"276","User #25299","Timepoint 20",NA,62,39
"277","User #25299","Timepoint 21",NA,62,39
"278","User #25299","Timepoint 22",NA,62,39
"279","User #25299","Timepoint 23",NA,62,39
"280","User #25299","Timepoint 24",NA,62,39
"281","User #25299","Timepoint 25",NA,62,39
"282","User #25299","Timepoint 26",NA,62,39
"283","User #25299","Timepoint 27",NA,62,39
"284","User #25299","Timepoint 28",NA,62,39
"285","User #25299","Timepoint 29",NA,62,39
"286","User #25299","Timepoint 30",NA,62,39
"287","User #25299","Timepoint 31",NA,62,39
"288","User #25299","Timepoint 32",NA,62,39
"289","User #25299","Timepoint 33",8.4600778222084,62,39
"290","User #25299","Timepoint 34",8.30929484963417,62,39
"291","User #25299","Timepoint 35",8.36469873785973,62,39
"292","User #25299","Timepoint 36",8.44082787632942,62,39
"293","User #25299","Timepoint 37",8.39711162447929,62,39
"294","User #25299","Timepoint 38",8.38546931743622,62,39
"295","User #25299","Timepoint 39",8.25439924001694,62,39
"296","User #25299","Timepoint 40",8.34673696756363,62,39
"297","User #25299","Timepoint 41",8.23939076066017,62,39
"298","User #25299","Timepoint 42",8.21400231122971,62,39
"299","User #25299","Timepoint 43",8.30602300167084,62,39
"300","User #25299","Timepoint 44",8.39661049842834,62,39
"301","User #25299","Timepoint 45",8.27660077810287,62,39
"302","User #25299","Timepoint 46",8.29478749632835,62,39
"303","User #25299","Timepoint 47",8.15612488985062,62,39
"304","User #25299","Timepoint 48",8.14792957901955,62,39
"305","User #25299","Timepoint 49",8.0074582695961,62,39
"306","User #25299","Timepoint 50",8.01717635989189,62,39
"307","User #25299","Timepoint 51",8.11588317155838,62,39
"308","User #25299","Timepoint 52",8.2356926202774,62,39
"309","User #25299","Timepoint 53",8.13410413265228,62,39
"310","User #25299","Timepoint 54",8.01763197779655,62,39
"311","User #25299","Timepoint 55",7.99082642793655,62,39
"312","User #25299","Timepoint 56",7.90410014986992,62,39
"313","User #25299","Timepoint 57",8.04732447862625,62,39
"314","User #25299","Timepoint 58",8.04801470041275,62,39
"315","User #25299","Timepoint 59",8.17659658193588,62,39
"316","User #25299","Timepoint 60",8.2918895483017,62,39
"317","User #25299","Timepoint 61",8.19224351644516,62,39
"318","User #25299","Timepoint 62",8.08555623888969,62,39
"319","User #25299","Timepoint 63",8.05356794595718,62,39
"320","User #25299","Timepoint 64",7.9958478808403,62,39
"321","User #25299","Timepoint 1",0,62,39
"322","User #25299","Timepoint 2",0,62,39
"323","User #25299","Timepoint 3",0,62,39
"324","User #25299","Timepoint 4",0,62,39
"325","User #25299","Timepoint 5",0,62,39
"326","User #25299","Timepoint 6",0,62,39
"327","User #25299","Timepoint 7",0,62,39
"328","User #25299","Timepoint 8",0,62,39
"329","User #25299","Timepoint 9",0,62,39
"330","User #25299","Timepoint 10",0,62,39
"331","User #25299","Timepoint 11",0,62,39
"332","User #25299","Timepoint 12",0,62,39
"333","User #25299","Timepoint 13",0,62,39
"334","User #25299","Timepoint 14",0,62,39
"335","User #25299","Timepoint 15",0,62,39
"336","User #25299","Timepoint 16",0,62,39
"337","User #25299","Timepoint 17",NA,62,39
"338","User #25299","Timepoint 18",NA,62,39
"339","User #25299","Timepoint 19",NA,62,39
"340","User #25299","Timepoint 20",NA,62,39
"341","User #25299","Timepoint 21",NA,62,39
"342","User #25299","Timepoint 22",NA,62,39
"343","User #25299","Timepoint 23",NA,62,39
"344","User #25299","Timepoint 24",NA,62,39
"345","User #25299","Timepoint 25",NA,62,39
"346","User #25299","Timepoint 26",NA,62,39
"347","User #25299","Timepoint 27",NA,62,39
"348","User #25299","Timepoint 28",NA,62,39
"349","User #25299","Timepoint 29",NA,62,39
"350","User #25299","Timepoint 30",NA,62,39
"351","User #25299","Timepoint 31",NA,62,39
"352","User #25299","Timepoint 32",NA,62,39
"353","User #25299","Timepoint 33",NA,62,39
"354","User #25299","Timepoint 34",NA,62,39
"355","User #25299","Timepoint 35",NA,62,39
"356","User #25299","Timepoint 36",NA,62,39
"357","User #25299","Timepoint 37",NA,62,39
"358","User #25299","Timepoint 38",NA,62,39
"359","User #25299","Timepoint 39",NA,62,39
"360","User #25299","Timepoint 40",NA,62,39
"361","User #25299","Timepoint 41",6.70568799972534,62,39
"362","User #25299","Timepoint 42",6.46093559265137,62,39
"363","User #25299","Timepoint 43",6.52336740493774,62,39
"364","User #25299","Timepoint 44",6.65363621711731,62,39
"365","User #25299","Timepoint 45",6.70706737041473,62,39
"366","User #25299","Timepoint 46",6.40163743495941,62,39
"367","User #25299","Timepoint 47",6.56326651573181,62,39
"368","User #25299","Timepoint 48",6.49273300170898,62,39
"369","User #25299","Timepoint 49",6.25599712133408,62,39
"370","User #25299","Timepoint 50",6.33302375674248,62,39
"371","User #25299","Timepoint 51",6.51965454220772,62,39
"372","User #25299","Timepoint 52",6.80345445871353,62,39
"373","User #25299","Timepoint 53",6.65548592805862,62,39
"374","User #25299","Timepoint 54",6.12323805689812,62,39
"375","User #25299","Timepoint 55",6.42275929450989,62,39
"376","User #25299","Timepoint 56",6.06235444545746,62,39
"377","User #25299","Timepoint 57",6.32445201277733,62,39
"378","User #25299","Timepoint 58",6.38629883527756,62,39
"379","User #25299","Timepoint 59",6.57342731952667,62,39
"380","User #25299","Timepoint 60",6.84591889381409,62,39
"381","User #25299","Timepoint 61",6.70025110244751,62,39
"382","User #25299","Timepoint 62",6.20635956525803,62,39
"383","User #25299","Timepoint 63",6.47347718477249,62,39
"384","User #25299","Timepoint 64",6.14229194819927,62,39
"385","User #25313","Timepoint 1",0,62,39
"386","User #25313","Timepoint 2",0,62,39
"387","User #25313","Timepoint 3",0,62,39
"388","User #25313","Timepoint 4",0,62,39
"389","User #25313","Timepoint 5",0,62,39
"390","User #25313","Timepoint 6",0,62,39
"391","User #25313","Timepoint 7",0,62,39
"392","User #25313","Timepoint 8",0,62,39
"393","User #25313","Timepoint 9",0,62,39
"394","User #25313","Timepoint 10",0,62,39
"395","User #25313","Timepoint 11",0,62,39
"396","User #25313","Timepoint 12",0,62,39
"397","User #25313","Timepoint 13",0,62,39
"398","User #25313","Timepoint 14",0,62,39
"399","User #25313","Timepoint 15",0,62,39
"400","User #25313","Timepoint 16",0,62,39
"401","User #25313","Timepoint 17",NA,62,39
"402","User #25313","Timepoint 18",NA,62,39
"403","User #25313","Timepoint 19",NA,62,39
"404","User #25313","Timepoint 20",NA,62,39
"405","User #25313","Timepoint 21",NA,62,39
"406","User #25313","Timepoint 22",NA,62,39
"407","User #25313","Timepoint 23",NA,62,39
"408","User #25313","Timepoint 24",NA,62,39
"409","User #25313","Timepoint 25",NA,62,39
"410","User #25313","Timepoint 26",NA,62,39
"411","User #25313","Timepoint 27",NA,62,39
"412","User #25313","Timepoint 28",NA,62,39
"413","User #25313","Timepoint 29",NA,62,39
"414","User #25313","Timepoint 30",NA,62,39
"415","User #25313","Timepoint 31",NA,62,39
"416","User #25313","Timepoint 32",NA,62,39
"417","User #25313","Timepoint 33",6.85459113121033,62,39
"418","User #25313","Timepoint 34",6.67129349708557,62,39
"419","User #25313","Timepoint 35",6.84394347667694,62,39
"420","User #25313","Timepoint 36",6.90033912658691,62,39
"421","User #25313","Timepoint 37",6.87647020816803,62,39
"422","User #25313","Timepoint 38",6.86910629272461,62,39
"423","User #25313","Timepoint 39",6.65937471389771,62,39
"424","User #25313","Timepoint 40",6.89970052242279,62,39
"425","User #25313","Timepoint 41",6.97346067428589,62,39
"426","User #25313","Timepoint 42",7.15568590164185,62,39
"427","User #25313","Timepoint 43",7.0645911693573,62,39
"428","User #25313","Timepoint 44",7.08145952224731,62,39
"429","User #25313","Timepoint 45",7.04636240005493,62,39
"430","User #25313","Timepoint 46",7.36964893341064,62,39
"431","User #25313","Timepoint 47",6.94530463218689,62,39
"432","User #25313","Timepoint 48",7.08081150054932,62,39
"433","User #25313","Timepoint 49",6.37958660721779,62,39
"434","User #25313","Timepoint 50",6.5081824362278,62,39
"435","User #25313","Timepoint 51",6.64322078227997,62,39
"436","User #25313","Timepoint 52",6.91120058298111,62,39
"437","User #25313","Timepoint 53",6.74383834004402,62,39
"438","User #25313","Timepoint 54",6.32860451936722,62,39
"439","User #25313","Timepoint 55",6.54487937688828,62,39
"440","User #25313","Timepoint 56",6.26085370779037,62,39
"441","User #25313","Timepoint 57",6.3710629940033,62,39
"442","User #25313","Timepoint 58",6.47998243570328,62,39
"443","User #25313","Timepoint 59",6.60964637994766,62,39
"444","User #25313","Timepoint 60",6.88034430146217,62,39
"445","User #25313","Timepoint 61",6.71336799860001,62,39
"446","User #25313","Timepoint 62",6.28899306058884,62,39
"447","User #25313","Timepoint 63",6.50579184293747,62,39
"448","User #25313","Timepoint 64",6.2162284553051,62,39
"449","User #25328","Timepoint 1",0,62,39
"450","User #25328","Timepoint 2",0,62,39
"451","User #25328","Timepoint 3",0,62,39
"452","User #25328","Timepoint 4",0,62,39
"453","User #25328","Timepoint 5",0,62,39
"454","User #25328","Timepoint 6",0,62,39
"455","User #25328","Timepoint 7",0,62,39
"456","User #25328","Timepoint 8",0,62,39
"457","User #25328","Timepoint 9",0,62,39
"458","User #25328","Timepoint 10",0,62,39
"459","User #25328","Timepoint 11",0,62,39
"460","User #25328","Timepoint 12",0,62,39
"461","User #25328","Timepoint 13",0,62,39
"462","User #25328","Timepoint 14",0,62,39
"463","User #25328","Timepoint 15",0,62,39
"464","User #25328","Timepoint 16",0,62,39
"465","User #25328","Timepoint 17",NA,62,39
"466","User #25328","Timepoint 18",NA,62,39
"467","User #25328","Timepoint 19",NA,62,39
"468","User #25328","Timepoint 20",NA,62,39
"469","User #25328","Timepoint 21",NA,62,39
"470","User #25328","Timepoint 22",NA,62,39
"471","User #25328","Timepoint 23",NA,62,39
"472","User #25328","Timepoint 24",NA,62,39
"473","User #25328","Timepoint 25",NA,62,39
"474","User #25328","Timepoint 26",NA,62,39
"475","User #25328","Timepoint 27",NA,62,39
"476","User #25328","Timepoint 28",NA,62,39
"477","User #25328","Timepoint 29",NA,62,39
"478","User #25328","Timepoint 30",NA,62,39
"479","User #25328","Timepoint 31",NA,62,39
"480","User #25328","Timepoint 32",NA,62,39
"481","User #25328","Timepoint 33",15.50616979599,62,39
"482","User #25328","Timepoint 34",8.92770913243294,62,39
"483","User #25328","Timepoint 35",11.8421875238419,62,39
"484","User #25328","Timepoint 36",13.888584792614,62,39
"485","User #25328","Timepoint 37",17.1142399311066,62,39
"486","User #25328","Timepoint 38",3.88200284540653,62,39
"487","User #25328","Timepoint 39",15.2109937667847,62,39
"488","User #25328","Timepoint 40",16.248526930809,62,39
"489","User #25328","Timepoint 41",9.05529108643532,62,39
"490","User #25328","Timepoint 42",8.95302811264992,62,39
"491","User #25328","Timepoint 43",9.1420082449913,62,39
"492","User #25328","Timepoint 44",9.44647571444511,62,39
"493","User #25328","Timepoint 45",8.92232406139374,62,39
"494","User #25328","Timepoint 46",9.15051487088203,62,39
"495","User #25328","Timepoint 47",8.62050527334213,62,39
"496","User #25328","Timepoint 48",8.68105936050415,62,39
"497","User #25328","Timepoint 49",9.24177622795105,62,39
"498","User #25328","Timepoint 50",9.11164027452469,62,39
"499","User #25328","Timepoint 51",9.20483469963074,62,39
"500","User #25328","Timepoint 52",9.52554482221603,62,39
"501","User #25328","Timepoint 53",8.97802039980888,62,39
"502","User #25328","Timepoint 54",9.17280697822571,62,39
"503","User #25328","Timepoint 55",8.8722842335701,62,39
"504","User #25328","Timepoint 56",8.69748198986053,62,39
"505","User #25328","Timepoint 57",10.4754486083984,62,39
"506","User #25328","Timepoint 58",10.4202750325203,62,39
"507","User #25328","Timepoint 59",10.30015873909,62,39
"508","User #25328","Timepoint 60",10.3885450363159,62,39
"509","User #25328","Timepoint 61",9.73529303073883,62,39
"510","User #25328","Timepoint 62",10.6616625785828,62,39
"511","User #25328","Timepoint 63",9.71740913391113,62,39
"512","User #25328","Timepoint 64",9.92388558387756,62,39
"513","User #25361","Timepoint 1",0,62,39
"514","User #25361","Timepoint 2",0,62,39
"515","User #25361","Timepoint 3",0,62,39
"516","User #25361","Timepoint 4",0,62,39
"517","User #25361","Timepoint 5",0,62,39
"518","User #25361","Timepoint 6",0,62,39
"519","User #25361","Timepoint 7",0,62,39
"520","User #25361","Timepoint 8",0,62,39
"521","User #25361","Timepoint 9",0,62,39
"522","User #25361","Timepoint 10",0,62,39
"523","User #25361","Timepoint 11",0,62,39
"524","User #25361","Timepoint 12",0,62,39
"525","User #25361","Timepoint 13",0,62,39
"526","User #25361","Timepoint 14",0,62,39
"527","User #25361","Timepoint 15",0,62,39
"528","User #25361","Timepoint 16",0,62,39
"529","User #25361","Timepoint 17",NA,62,39
"530","User #25361","Timepoint 18",NA,62,39
"531","User #25361","Timepoint 19",NA,62,39
"532","User #25361","Timepoint 20",NA,62,39
"533","User #25361","Timepoint 21",NA,62,39
"534","User #25361","Timepoint 22",NA,62,39
"535","User #25361","Timepoint 23",NA,62,39
"536","User #25361","Timepoint 24",NA,62,39
"537","User #25361","Timepoint 25",NA,62,39
"538","User #25361","Timepoint 26",NA,62,39
"539","User #25361","Timepoint 27",NA,62,39
"540","User #25361","Timepoint 28",NA,62,39
"541","User #25361","Timepoint 29",NA,62,39
"542","User #25361","Timepoint 30",NA,62,39
"543","User #25361","Timepoint 31",NA,62,39
"544","User #25361","Timepoint 32",NA,62,39
"545","User #25361","Timepoint 33",9.03944826126099,62,39
"546","User #25361","Timepoint 34",8.80273616313934,62,39
"547","User #25361","Timepoint 35",9.10183143615723,62,39
"548","User #25361","Timepoint 36",9.14689898490906,62,39
"549","User #25361","Timepoint 37",9.01192593574524,62,39
"550","User #25361","Timepoint 38",9.13732147216797,62,39
"551","User #25361","Timepoint 39",8.72114586830139,62,39
"552","User #25361","Timepoint 40",9.1861686706543,62,39
"553","User #25361","Timepoint 41",8.89100754261017,62,39
"554","User #25361","Timepoint 42",9.07353496551514,62,39
"555","User #25361","Timepoint 43",9.15279698371887,62,39
"556","User #25361","Timepoint 44",9.16279458999634,62,39
