"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"45","User #25324","Timepoint 45",6.99987547844648,55,14
"46","User #25324","Timepoint 46",8.41923260688782,55,14
"47","User #25324","Timepoint 47",10.0785669088364,55,14
"48","User #25324","Timepoint 48",9.75226312875748,55,14
"49","User #25324","Timepoint 49",7.23170555382967,55,14
"50","User #25324","Timepoint 50",7.79057109355927,55,14
"51","User #25324","Timepoint 51",8.19168829917908,55,14
"52","User #25324","Timepoint 52",9.52304923534393,55,14
"53","User #25324","Timepoint 53",8.05396804213524,55,14
"54","User #25324","Timepoint 54",7.66929313540459,55,14
"55","User #25324","Timepoint 55",8.90427631139755,55,14
"56","User #25324","Timepoint 56",9.34504622220993,55,14
"57","User #25324","Timepoint 57",8.15569466352463,55,14
"58","User #25324","Timepoint 58",7.13839606195688,55,14
"59","User #25324","Timepoint 59",9.76062035560608,55,14
"60","User #25324","Timepoint 60",8.83563965559006,55,14
"61","User #25324","Timepoint 61",7.37085440009832,55,14
"62","User #25324","Timepoint 62",7.89164441823959,55,14
"63","User #25324","Timepoint 63",9.12526977062225,55,14
"64","User #25324","Timepoint 64",8.54099988937378,55,14
"65","User #25305","Timepoint 1",0,55,14
"66","User #25305","Timepoint 2",0,55,14
"67","User #25305","Timepoint 3",0,55,14
"68","User #25305","Timepoint 4",0,55,14
"69","User #25305","Timepoint 5",0,55,14
"70","User #25305","Timepoint 6",0,55,14
"71","User #25305","Timepoint 7",0,55,14
"72","User #25305","Timepoint 8",0,55,14
"73","User #25305","Timepoint 9",0,55,14
"74","User #25305","Timepoint 10",0,55,14
"75","User #25305","Timepoint 11",0,55,14
"76","User #25305","Timepoint 12",0,55,14
"77","User #25305","Timepoint 13",0,55,14
"78","User #25305","Timepoint 14",0,55,14
"79","User #25305","Timepoint 15",0,55,14
"80","User #25305","Timepoint 16",0,55,14
"81","User #25305","Timepoint 17",7.80214321613312,55,14
"82","User #25305","Timepoint 18",7.62461026012897,55,14
"83","User #25305","Timepoint 19",7.92997741699219,55,14
"84","User #25305","Timepoint 20",8.67433148622513,55,14
"85","User #25305","Timepoint 21",9.8059173822403,55,14
"86","User #25305","Timepoint 22",8.90991514921188,55,14
"87","User #25305","Timepoint 23",7.83465105295181,55,14
"88","User #25305","Timepoint 24",10.6741027235985,55,14
"89","User #25305","Timepoint 25",10.7589206695557,55,14
"90","User #25305","Timepoint 26",10.6019507050514,55,14
"91","User #25305","Timepoint 27",8.45669674873352,55,14
"92","User #25305","Timepoint 28",8.31763043999672,55,14
"93","User #25305","Timepoint 29",8.59780541062355,55,14
"94","User #25305","Timepoint 30",7.51095247268677,55,14
"95","User #25305","Timepoint 31",8.1556630730629,55,14
"96","User #25305","Timepoint 32",9.53139758110046,55,14
"97","User #25305","Timepoint 33",7.15789543092251,55,14
"98","User #25305","Timepoint 34",8.15405339002609,55,14
"99","User #25305","Timepoint 35",5.7285334020853,55,14
"100","User #25305","Timepoint 36",7.19613301753998,55,14
"101","User #25305","Timepoint 37",6.64862366765738,55,14
"102","User #25305","Timepoint 38",10.1490798592567,55,14
"103","User #25305","Timepoint 39",8.4318924844265,55,14
"104","User #25305","Timepoint 40",10.3262238502502,55,14
"105","User #25305","Timepoint 41",7.93006461858749,55,14
"106","User #25305","Timepoint 42",7.24892868101597,55,14
"107","User #25305","Timepoint 43",7.6525926887989,55,14
"108","User #25305","Timepoint 44",8.43312603235245,55,14
"109","User #25305","Timepoint 45",7.91229572892189,55,14
"110","User #25305","Timepoint 46",7.28704234957695,55,14
"111","User #25305","Timepoint 47",9.0019987821579,55,14
"112","User #25305","Timepoint 48",7.60467311739922,55,14
"113","User #25305","Timepoint 49",5.6867373585701,55,14
"114","User #25305","Timepoint 50",8.46551156044006,55,14
"115","User #25305","Timepoint 51",6.60646623373032,55,14
"116","User #25305","Timepoint 52",9.22345346212387,55,14
"117","User #25305","Timepoint 53",8.86499679088593,55,14
"118","User #25305","Timepoint 54",7.87781929969788,55,14
"119","User #25305","Timepoint 55",7.69577807188034,55,14
"120","User #25305","Timepoint 56",8.77200013399124,55,14
"121","User #25305","Timepoint 57",8.86073595285416,55,14
"122","User #25305","Timepoint 58",7.97218477725983,55,14
"123","User #25305","Timepoint 59",8.82833606004715,55,14
"124","User #25305","Timepoint 60",7.0175196826458,55,14
"125","User #25305","Timepoint 61",7.06969863176346,55,14
"126","User #25305","Timepoint 62",7.92615270614624,55,14
"127","User #25305","Timepoint 63",8.08788871765137,55,14
"128","User #25305","Timepoint 64",7.48760735988617,55,14
"129","User #25346","Timepoint 1",0,55,14
"130","User #25346","Timepoint 2",0,55,14
"131","User #25346","Timepoint 3",0,55,14
"132","User #25346","Timepoint 4",0,55,14
"133","User #25346","Timepoint 5",0,55,14
"134","User #25346","Timepoint 6",0,55,14
"135","User #25346","Timepoint 7",0,55,14
"136","User #25346","Timepoint 8",0,55,14
"137","User #25346","Timepoint 9",0,55,14
"138","User #25346","Timepoint 10",0,55,14
"139","User #25346","Timepoint 11",0,55,14
"140","User #25346","Timepoint 12",0,55,14
"141","User #25346","Timepoint 13",0,55,14
"142","User #25346","Timepoint 14",0,55,14
"143","User #25346","Timepoint 15",0,55,14
"144","User #25346","Timepoint 16",0,55,14
"145","User #25346","Timepoint 17",7.93487197160721,55,14
"146","User #25346","Timepoint 18",8.0770326256752,55,14
"147","User #25346","Timepoint 19",8.13760375976562,55,14
"148","User #25346","Timepoint 20",10.6299406886101,55,14
"149","User #25346","Timepoint 21",9.2637232542038,55,14
"150","User #25346","Timepoint 22",7.18438452482224,55,14
"151","User #25346","Timepoint 23",7.80592760443687,55,14
"152","User #25346","Timepoint 24",11.4160302877426,55,14
"153","User #25346","Timepoint 25",8.67960697412491,55,14
"154","User #25346","Timepoint 26",9.73210877180099,55,14
"155","User #25346","Timepoint 27",5.91098903119564,55,14
"156","User #25346","Timepoint 28",8.53750741481781,55,14
"157","User #25346","Timepoint 29",5.90993071347475,55,14
"158","User #25346","Timepoint 30",9.70516926050186,55,14
"159","User #25346","Timepoint 31",6.69053657352924,55,14
"160","User #25346","Timepoint 32",7.16007469594479,55,14
"161","User #25346","Timepoint 33",7.76792204380035,55,14
"162","User #25346","Timepoint 34",6.19605658948421,55,14
"163","User #25346","Timepoint 35",6.94409108161926,55,14
"164","User #25346","Timepoint 36",7.74840912222862,55,14
"165","User #25346","Timepoint 37",6.50593946129084,55,14
"166","User #25346","Timepoint 38",6.93193143606186,55,14
"167","User #25346","Timepoint 39",7.57449990510941,55,14
"168","User #25346","Timepoint 40",5.89111863076687,55,14
"169","User #25346","Timepoint 41",6.13737289234996,55,14
"170","User #25346","Timepoint 42",6.39197560399771,55,14
"171","User #25346","Timepoint 43",8.09035784006119,55,14
"172","User #25346","Timepoint 44",8.22137570381165,55,14
"173","User #25346","Timepoint 45",8.58892804384232,55,14
"174","User #25346","Timepoint 46",7.39433473348618,55,14
"175","User #25346","Timepoint 47",6.82495503127575,55,14
"176","User #25346","Timepoint 48",6.92791564762592,55,14
"177","User #25346","Timepoint 49",8.01802635192871,55,14
"178","User #25346","Timepoint 50",6.72924989461899,55,14
"179","User #25346","Timepoint 51",6.80362188816071,55,14
"180","User #25346","Timepoint 52",7.21577942371368,55,14
"181","User #25346","Timepoint 53",6.29994016885757,55,14
"182","User #25346","Timepoint 54",6.6170215010643,55,14
"183","User #25346","Timepoint 55",7.2922283411026,55,14
"184","User #25346","Timepoint 56",7.26472306251526,55,14
"185","User #25346","Timepoint 57",6.4332509636879,55,14
"186","User #25346","Timepoint 58",6.12818589806557,55,14
"187","User #25346","Timepoint 59",6.98905658721924,55,14
"188","User #25346","Timepoint 60",8.03242969512939,55,14
"189","User #25346","Timepoint 61",6.88133072853088,55,14
"190","User #25346","Timepoint 62",6.52253574132919,55,14
"191","User #25346","Timepoint 63",7.02256166934967,55,14
"192","User #25346","Timepoint 64",7.42596936225891,55,14
"193","User #25397","Timepoint 1",0,55,14
"194","User #25397","Timepoint 2",0,55,14
"195","User #25397","Timepoint 3",0,55,14
"196","User #25397","Timepoint 4",0,55,14
"197","User #25397","Timepoint 5",0,55,14
"198","User #25397","Timepoint 6",0,55,14
"199","User #25397","Timepoint 7",0,55,14
"200","User #25397","Timepoint 8",0,55,14
"201","User #25397","Timepoint 9",0,55,14
"202","User #25397","Timepoint 10",0,55,14
"203","User #25397","Timepoint 11",0,55,14
"204","User #25397","Timepoint 12",0,55,14
"205","User #25397","Timepoint 13",0,55,14
"206","User #25397","Timepoint 14",0,55,14
"207","User #25397","Timepoint 15",0,55,14
"208","User #25397","Timepoint 16",0,55,14
"209","User #25397","Timepoint 17",6.53158582746983,55,14
"210","User #25397","Timepoint 18",8.19971114397049,55,14
"211","User #25397","Timepoint 19",10.9127559661865,55,14
"212","User #25397","Timepoint 20",10.554318189621,55,14
"213","User #25397","Timepoint 21",7.77856957912445,55,14
"214","User #25397","Timepoint 22",7.7066213786602,55,14
"215","User #25397","Timepoint 23",9.09068948030472,55,14
"216","User #25397","Timepoint 24",9.80529361963272,55,14
"217","User #25397","Timepoint 25",8.19544953107834,55,14
"218","User #25397","Timepoint 26",7.46424454450607,55,14
"219","User #25397","Timepoint 27",8.34246307611465,55,14
"220","User #25397","Timepoint 28",12.8713935017586,55,14
"221","User #25397","Timepoint 29",9.13798570632935,55,14
"222","User #25397","Timepoint 30",7.75756880640984,55,14
"223","User #25397","Timepoint 31",7.16442981362343,55,14
"224","User #25397","Timepoint 32",9.96594607830048,55,14
"225","User #25397","Timepoint 33",7.9786621928215,55,14
"226","User #25397","Timepoint 34",5.14667846262455,55,14
"227","User #25397","Timepoint 35",8.90416568517685,55,14
"228","User #25397","Timepoint 36",12.3389739394188,55,14
"229","User #25397","Timepoint 37",12.7379959225655,55,14
"230","User #25397","Timepoint 38",10.4434878826141,55,14
"231","User #25397","Timepoint 39",6.37041036784649,55,14
"232","User #25397","Timepoint 40",9.3213769197464,55,14
"233","User #25397","Timepoint 41",7.79279366135597,55,14
"234","User #25397","Timepoint 42",10.3698154687881,55,14
"235","User #25397","Timepoint 43",6.7235075160861,55,14
"236","User #25397","Timepoint 44",8.1477923989296,55,14
"237","User #25397","Timepoint 45",5.97961240261793,55,14
"238","User #25397","Timepoint 46",8.82095783948898,55,14
"239","User #25397","Timepoint 47",7.06803669035435,55,14
"240","User #25397","Timepoint 48",8.91895115375519,55,14
"241","User #25397","Timepoint 49",6.97128644585609,55,14
"242","User #25397","Timepoint 50",6.98558413982391,55,14
"243","User #25397","Timepoint 51",8.3385261297226,55,14
"244","User #25397","Timepoint 52",8.42506062984467,55,14
"245","User #25397","Timepoint 53",7.85311210155487,55,14
"246","User #25397","Timepoint 54",7.51269561052322,55,14
"247","User #25397","Timepoint 55",7.09804290533066,55,14
"248","User #25397","Timepoint 56",7.57681542634964,55,14
"249","User #25397","Timepoint 57",6.70922094583511,55,14
"250","User #25397","Timepoint 58",8.21053898334503,55,14
"251","User #25397","Timepoint 59",7.79790687561035,55,14
"252","User #25397","Timepoint 60",10.8049360513687,55,14
"253","User #25397","Timepoint 61",8.91513973474503,55,14
"254","User #25397","Timepoint 62",8.6726496219635,55,14
"255","User #25397","Timepoint 63",6.81410926580429,55,14
"256","User #25397","Timepoint 64",9.37400722503662,55,14
"257","User #25303","Timepoint 1",0,55,14
"258","User #25303","Timepoint 2",0,55,14
"259","User #25303","Timepoint 3",0,55,14
"260","User #25303","Timepoint 4",0,55,14
"261","User #25303","Timepoint 5",0,55,14
"262","User #25303","Timepoint 6",0,55,14
"263","User #25303","Timepoint 7",0,55,14
"264","User #25303","Timepoint 8",0,55,14
"265","User #25303","Timepoint 9",0,55,14
"266","User #25303","Timepoint 10",0,55,14
"267","User #25303","Timepoint 11",0,55,14
"268","User #25303","Timepoint 12",0,55,14
"269","User #25303","Timepoint 13",0,55,14
"270","User #25303","Timepoint 14",0,55,14
"271","User #25303","Timepoint 15",0,55,14
"272","User #25303","Timepoint 16",0,55,14
"273","User #25303","Timepoint 17",15.0343101024628,55,14
"274","User #25303","Timepoint 18",14.7009012699127,55,14
"275","User #25303","Timepoint 19",7.34764489531517,55,14
"276","User #25303","Timepoint 20",12.7520265579224,55,14
"277","User #25303","Timepoint 21",9.02088183164597,55,14
"278","User #25303","Timepoint 22",11.9347911477089,55,14
"279","User #25303","Timepoint 23",11.8175525665283,55,14
"280","User #25303","Timepoint 24",16.1572972536087,55,14
"281","User #25303","Timepoint 25",9.36259651184082,55,14
"282","User #25303","Timepoint 26",7.73385283350945,55,14
"283","User #25303","Timepoint 27",8.89340603351593,55,14
"284","User #25303","Timepoint 28",17.1447197198868,55,14
"285","User #25303","Timepoint 29",9.27718734741211,55,14
"286","User #25303","Timepoint 30",9.8374947309494,55,14
"287","User #25303","Timepoint 31",8.44864556193352,55,14
"288","User #25303","Timepoint 32",12.6796951293945,55,14
"289","User #25303","Timepoint 33",9.91351532936096,55,14
"290","User #25303","Timepoint 34",9.97401988506317,55,14
"291","User #25303","Timepoint 35",13.153906583786,55,14
"292","User #25303","Timepoint 36",14.6979405879974,55,14
"293","User #25303","Timepoint 37",6.29092229902744,55,14
"294","User #25303","Timepoint 38",11.4309941530228,55,14
"295","User #25303","Timepoint 39",5.69211864471436,55,14
"296","User #25303","Timepoint 40",8.85567486286163,55,14
"297","User #25303","Timepoint 41",4.53251928836107,55,14
"298","User #25303","Timepoint 42",8.73320376873016,55,14
"299","User #25303","Timepoint 43",11.5192972421646,55,14
"300","User #25303","Timepoint 44",10.2673935890198,55,14
"301","User #25303","Timepoint 45",10.4051303863525,55,14
"302","User #25303","Timepoint 46",8.81948870420456,55,14
"303","User #25303","Timepoint 47",8.8103700876236,55,14
"304","User #25303","Timepoint 48",15.3090819120407,55,14
"305","User #25303","Timepoint 49",10.7823008298874,55,14
"306","User #25303","Timepoint 50",5.94086438417435,55,14
"307","User #25303","Timepoint 51",8.49924421310425,55,14
"308","User #25303","Timepoint 52",11.905232667923,55,14
"309","User #25303","Timepoint 53",6.27626800537109,55,14
"310","User #25303","Timepoint 54",8.61090493202209,55,14
"311","User #25303","Timepoint 55",13.9559788703918,55,14
"312","User #25303","Timepoint 56",8.66291618347168,55,14
"313","User #25303","Timepoint 57",11.9045031070709,55,14
"314","User #25303","Timepoint 58",6.44440254569054,55,14
"315","User #25303","Timepoint 59",9.77287936210632,55,14
"316","User #25303","Timepoint 60",9.64816951751709,55,14
"317","User #25303","Timepoint 61",7.81640100479126,55,14
"318","User #25303","Timepoint 62",7.48139631748199,55,14
"319","User #25303","Timepoint 63",7.83571863174438,55,14
"320","User #25303","Timepoint 64",10.3361124992371,55,14
"321","User #25319","Timepoint 1",0,55,14
"322","User #25319","Timepoint 2",0,55,14
"323","User #25319","Timepoint 3",0,55,14
"324","User #25319","Timepoint 4",0,55,14
"325","User #25319","Timepoint 5",0,55,14
"326","User #25319","Timepoint 6",0,55,14
"327","User #25319","Timepoint 7",0,55,14
"328","User #25319","Timepoint 8",0,55,14
"329","User #25319","Timepoint 9",0,55,14
"330","User #25319","Timepoint 10",0,55,14
"331","User #25319","Timepoint 11",0,55,14
"332","User #25319","Timepoint 12",0,55,14
"333","User #25319","Timepoint 13",0,55,14
"334","User #25319","Timepoint 14",0,55,14
"335","User #25319","Timepoint 15",0,55,14
"336","User #25319","Timepoint 16",0,55,14
"337","User #25319","Timepoint 17",9.92236769199371,55,14
"338","User #25319","Timepoint 18",9.06890773773193,55,14
"339","User #25319","Timepoint 19",11.2896385192871,55,14
"340","User #25319","Timepoint 20",12.7432956695557,55,14
"341","User #25319","Timepoint 21",11.9973449707031,55,14
"342","User #25319","Timepoint 22",11.5720567703247,55,14
"343","User #25319","Timepoint 23",10.5357537269592,55,14
"344","User #25319","Timepoint 24",13.7138967514038,55,14
"345","User #25319","Timepoint 25",8.99880087375641,55,14
"346","User #25319","Timepoint 26",9.88004148006439,55,14
"347","User #25319","Timepoint 27",8.79272258281708,55,14
"348","User #25319","Timepoint 28",12.0210599899292,55,14
"349","User #25319","Timepoint 29",10.0779988765717,55,14
"350","User #25319","Timepoint 30",13.1902203559875,55,14
"351","User #25319","Timepoint 31",11.339768409729,55,14
"352","User #25319","Timepoint 32",12.0671081542969,55,14
"353","User #25319","Timepoint 33",10.8599026203156,55,14
"354","User #25319","Timepoint 34",9.19984662532806,55,14
"355","User #25319","Timepoint 35",15.8067779541016,55,14
"356","User #25319","Timepoint 36",10.8670234680176,55,14
"357","User #25319","Timepoint 37",16.1709537506104,55,14
"358","User #25319","Timepoint 38",11.9181437492371,55,14
"359","User #25319","Timepoint 39",10.7156162261963,55,14
"360","User #25319","Timepoint 40",12.8119792938232,55,14
"361","User #25319","Timepoint 41",12.7798805236816,55,14
"362","User #25319","Timepoint 42",11.4268522262573,55,14
"363","User #25319","Timepoint 43",15.4070134162903,55,14
"364","User #25319","Timepoint 44",11.6092257499695,55,14
"365","User #25319","Timepoint 45",9.64396774768829,55,14
"366","User #25319","Timepoint 46",9.28864645957947,55,14
"367","User #25319","Timepoint 47",13.4392142295837,55,14
"368","User #25319","Timepoint 48",8.37999963760376,55,14
"369","User #25319","Timepoint 49",13.3610894680023,55,14
"370","User #25319","Timepoint 50",11.1870719194412,55,14
"371","User #25319","Timepoint 51",13.5998958349228,55,14
"372","User #25319","Timepoint 52",11.5553125739098,55,14
"373","User #25319","Timepoint 53",14.1008452177048,55,14
"374","User #25319","Timepoint 54",13.1818676590919,55,14
"375","User #25319","Timepoint 55",15.2281778454781,55,14
"376","User #25319","Timepoint 56",11.7962459921837,55,14
"377","User #25319","Timepoint 57",12.3750551342964,55,14
"378","User #25319","Timepoint 58",11.9810328483582,55,14
"379","User #25319","Timepoint 59",12.1914373636246,55,14
"380","User #25319","Timepoint 60",16.7716473340988,55,14
"381","User #25319","Timepoint 61",13.3919087648392,55,14
"382","User #25319","Timepoint 62",10.290765941143,55,14
"383","User #25319","Timepoint 63",12.5283955931664,55,14
"384","User #25319","Timepoint 64",13.1829382777214,55,14
"385","User #25298","Timepoint 1",0,55,14
"386","User #25298","Timepoint 2",0,55,14
"387","User #25298","Timepoint 3",0,55,14
"388","User #25298","Timepoint 4",0,55,14
"389","User #25298","Timepoint 5",0,55,14
"390","User #25298","Timepoint 6",0,55,14
"391","User #25298","Timepoint 7",0,55,14
"392","User #25298","Timepoint 8",0,55,14
"393","User #25298","Timepoint 9",0,55,14
"394","User #25298","Timepoint 10",0,55,14
"395","User #25298","Timepoint 11",0,55,14
"396","User #25298","Timepoint 12",0,55,14
"397","User #25298","Timepoint 13",0,55,14
"398","User #25298","Timepoint 14",0,55,14
"399","User #25298","Timepoint 15",0,55,14
"400","User #25298","Timepoint 16",0,55,14
"401","User #25298","Timepoint 17",9.34477359056473,55,14
"402","User #25298","Timepoint 18",7.79700595140457,55,14
"403","User #25298","Timepoint 19",8.46528208255768,55,14
"404","User #25298","Timepoint 20",7.25318297743797,55,14
"405","User #25298","Timepoint 21",7.85552504658699,55,14
"406","User #25298","Timepoint 22",6.11381344497204,55,14
"407","User #25298","Timepoint 23",8.73835778236389,55,14
"408","User #25298","Timepoint 24",7.15813192725182,55,14
"409","User #25298","Timepoint 25",5.23592210933566,55,14
"410","User #25298","Timepoint 26",8.19167530536652,55,14
"411","User #25298","Timepoint 27",5.31924214959145,55,14
"412","User #25298","Timepoint 28",7.00716821849346,55,14
"413","User #25298","Timepoint 29",5.4603411629796,55,14
"414","User #25298","Timepoint 30",7.56372779607773,55,14
"415","User #25298","Timepoint 31",5.96055778861046,55,14
"416","User #25298","Timepoint 32",10.0076434612274,55,14
"417","User #25298","Timepoint 33",7.9830410182476,55,14
"418","User #25298","Timepoint 34",8.97897231578827,55,14
"419","User #25298","Timepoint 35",11.2354139089584,55,14
"420","User #25298","Timepoint 36",10.2117638587952,55,14
"421","User #25298","Timepoint 37",5.71011617779732,55,14
"422","User #25298","Timepoint 38",5.82078365236521,55,14
"423","User #25298","Timepoint 39",7.27616736292839,55,14
"424","User #25298","Timepoint 40",5.21970604360104,55,14
"425","User #25298","Timepoint 41",7.91842472553253,55,14
"426","User #25298","Timepoint 42",6.87555329501629,55,14
"427","User #25298","Timepoint 43",7.1114731580019,55,14
"428","User #25298","Timepoint 44",4.76305191218853,55,14
"429","User #25298","Timepoint 45",12.2190244793892,55,14
"430","User #25298","Timepoint 46",6.81759008765221,55,14
"431","User #25298","Timepoint 47",9.73095536231995,55,14
"432","User #25298","Timepoint 48",7.10743656754494,55,14
"433","User #25298","Timepoint 49",5.51843627542257,55,14
"434","User #25298","Timepoint 50",6.70361897349358,55,14
"435","User #25298","Timepoint 51",9.34614044427872,55,14
"436","User #25298","Timepoint 52",8.30396038293839,55,14
"437","User #25298","Timepoint 53",6.89725574851036,55,14
"438","User #25298","Timepoint 54",8.30691230297089,55,14
"439","User #25298","Timepoint 55",7.18383294343948,55,14
"440","User #25298","Timepoint 56",7.30940783023834,55,14
"441","User #25298","Timepoint 57",7.57519766688347,55,14
"442","User #25298","Timepoint 58",6.31249092519283,55,14
"443","User #25298","Timepoint 59",7.92399674654007,55,14
"444","User #25298","Timepoint 60",7.07009828090668,55,14
"445","User #25298","Timepoint 61",7.63295766711235,55,14
"446","User #25298","Timepoint 62",6.44795067608356,55,14
"447","User #25298","Timepoint 63",8.03131020069122,55,14
"448","User #25298","Timepoint 64",6.87913972139359,55,14
"449","User #25365","Timepoint 1",0,55,14
"450","User #25365","Timepoint 2",0,55,14
"451","User #25365","Timepoint 3",0,55,14
"452","User #25365","Timepoint 4",0,55,14
"453","User #25365","Timepoint 5",0,55,14
"454","User #25365","Timepoint 6",0,55,14
"455","User #25365","Timepoint 7",0,55,14
"456","User #25365","Timepoint 8",0,55,14
"457","User #25365","Timepoint 9",0,55,14
"458","User #25365","Timepoint 10",0,55,14
"459","User #25365","Timepoint 11",0,55,14
"460","User #25365","Timepoint 12",0,55,14
"461","User #25365","Timepoint 13",0,55,14
"462","User #25365","Timepoint 14",0,55,14
"463","User #25365","Timepoint 15",0,55,14
"464","User #25365","Timepoint 16",0,55,14
"465","User #25365","Timepoint 17",9.0030120909214,55,14
"466","User #25365","Timepoint 18",9.57722854614258,55,14
"467","User #25365","Timepoint 19",9.84308117628098,55,14
"468","User #25365","Timepoint 20",9.19449657201767,55,14
"469","User #25365","Timepoint 21",8.42696127295494,55,14
"470","User #25365","Timepoint 22",9.71836599707603,55,14
"471","User #25365","Timepoint 23",10.4856897592545,55,14
"472","User #25365","Timepoint 24",11.6014279127121,55,14
"473","User #25365","Timepoint 25",11.4147359728813,55,14
"474","User #25365","Timepoint 26",13.8955337405205,55,14
"475","User #25365","Timepoint 27",7.95570142567158,55,14
"476","User #25365","Timepoint 28",9.18108838796616,55,14
"477","User #25365","Timepoint 29",9.3420575261116,55,14
"478","User #25365","Timepoint 30",7.01273190230131,55,14
"479","User #25365","Timepoint 31",7.91944245994091,55,14
"480","User #25365","Timepoint 32",10.371345937252,55,14
"481","User #25365","Timepoint 33",12.3234784007072,55,14
"482","User #25365","Timepoint 34",10.4151749610901,55,14
"483","User #25365","Timepoint 35",6.40430045127869,55,14
"484","User #25365","Timepoint 36",11.4431699514389,55,14
"485","User #25365","Timepoint 37",9.41044798493385,55,14
"486","User #25365","Timepoint 38",9.05022758245468,55,14
"487","User #25365","Timepoint 39",11.5026047229767,55,14
"488","User #25365","Timepoint 40",9.11666977405548,55,14
"489","User #25365","Timepoint 41",8.6258981525898,55,14
"490","User #25365","Timepoint 42",7.14327198639512,55,14
"491","User #25365","Timepoint 43",10.2875781655312,55,14
"492","User #25365","Timepoint 44",10.1751277446747,55,14
"493","User #25365","Timepoint 45",8.13672734797001,55,14
"494","User #25365","Timepoint 46",8.63407945632935,55,14
"495","User #25365","Timepoint 47",9.88330489397049,55,14
"496","User #25365","Timepoint 48",10.277613401413,55,14
"497","User #25365","Timepoint 49",8.26215979456902,55,14
"498","User #25365","Timepoint 50",6.93595208972692,55,14
"499","User #25365","Timepoint 51",10.9375603199005,55,14
"500","User #25365","Timepoint 52",9.22289264202118,55,14
"501","User #25365","Timepoint 53",8.07576102018356,55,14
"502","User #25365","Timepoint 54",8.71019122004509,55,14
"503","User #25365","Timepoint 55",7.51659621298313,55,14
"504","User #25365","Timepoint 56",6.98964436352253,55,14
"505","User #25365","Timepoint 57",10.8244831562042,55,14
"506","User #25365","Timepoint 58",8.19540311396122,55,14
"507","User #25365","Timepoint 59",9.2604501247406,55,14
"508","User #25365","Timepoint 60",10.6291071772575,55,14
"509","User #25365","Timepoint 61",8.1357119679451,55,14
"510","User #25365","Timepoint 62",8.81099325418472,55,14
"511","User #25365","Timepoint 63",9.86974102258682,55,14
"512","User #25365","Timepoint 64",9.87312805652618,55,14
"513","User #25307","Timepoint 1",0,55,14
"514","User #25307","Timepoint 2",0,55,14
"515","User #25307","Timepoint 3",0,55,14
"516","User #25307","Timepoint 4",0,55,14
"517","User #25307","Timepoint 5",0,55,14
"518","User #25307","Timepoint 6",0,55,14
"519","User #25307","Timepoint 7",0,55,14
"520","User #25307","Timepoint 8",0,55,14
"521","User #25307","Timepoint 9",0,55,14
"522","User #25307","Timepoint 10",0,55,14
"523","User #25307","Timepoint 11",0,55,14
"524","User #25307","Timepoint 12",0,55,14
"525","User #25307","Timepoint 13",0,55,14
"526","User #25307","Timepoint 14",0,55,14
"527","User #25307","Timepoint 15",0,55,14
"528","User #25307","Timepoint 16",0,55,14
