"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"78","User #25298","Timepoint 14",0,44,25
"79","User #25298","Timepoint 15",0,44,25
"80","User #25298","Timepoint 16",0,44,25
"81","User #25298","Timepoint 17",NA,44,25
"82","User #25298","Timepoint 18",NA,44,25
"83","User #25298","Timepoint 19",NA,44,25
"84","User #25298","Timepoint 20",NA,44,25
"85","User #25298","Timepoint 21",NA,44,25
"86","User #25298","Timepoint 22",NA,44,25
"87","User #25298","Timepoint 23",NA,44,25
"88","User #25298","Timepoint 24",NA,44,25
"89","User #25298","Timepoint 25",7.48672699928284,44,25
"90","User #25298","Timepoint 26",7.76849412918091,44,25
"91","User #25298","Timepoint 27",7.66223788261414,44,25
"92","User #25298","Timepoint 28",7.63971608877182,44,25
"93","User #25298","Timepoint 29",7.64390963315964,44,25
"94","User #25298","Timepoint 30",7.7339723110199,44,25
"95","User #25298","Timepoint 31",7.94981932640076,44,25
"96","User #25298","Timepoint 32",8.08486676216125,44,25
"97","User #25298","Timepoint 33",7.91835916042328,44,25
"98","User #25298","Timepoint 34",6.58779600262642,44,25
"99","User #25298","Timepoint 35",8.33257466554642,44,25
"100","User #25298","Timepoint 36",9.69078183174133,44,25
"101","User #25298","Timepoint 37",8.30362111330032,44,25
"102","User #25298","Timepoint 38",6.88625586032867,44,25
"103","User #25298","Timepoint 39",6.67239770293236,44,25
"104","User #25298","Timepoint 40",7.12852200865746,44,25
"105","User #25298","Timepoint 41",9.09966945648193,44,25
"106","User #25298","Timepoint 42",11.3968909978867,44,25
"107","User #25298","Timepoint 43",8.41794866323471,44,25
"108","User #25298","Timepoint 44",7.94087487459183,44,25
"109","User #25298","Timepoint 45",6.62343308329582,44,25
"110","User #25298","Timepoint 46",7.17709609866142,44,25
"111","User #25298","Timepoint 47",6.71679635345936,44,25
"112","User #25298","Timepoint 48",7.9986959695816,44,25
"113","User #25298","Timepoint 49",7.46570098400116,44,25
"114","User #25298","Timepoint 50",9.42982006072998,44,25
"115","User #25298","Timepoint 51",9.93468546867371,44,25
"116","User #25298","Timepoint 52",8.57540917396545,44,25
"117","User #25298","Timepoint 53",8.21143591403961,44,25
"118","User #25298","Timepoint 54",9.16409003734589,44,25
"119","User #25298","Timepoint 55",8.91773521900177,44,25
"120","User #25298","Timepoint 56",7.4031046628952,44,25
"121","User #25298","Timepoint 57",7.35423856973648,44,25
"122","User #25298","Timepoint 58",7.58440035581589,44,25
"123","User #25298","Timepoint 59",7.19930344820023,44,25
"124","User #25298","Timepoint 60",7.76587915420532,44,25
"125","User #25298","Timepoint 61",8.98310834169388,44,25
"126","User #25298","Timepoint 62",9.27620851993561,44,25
"127","User #25298","Timepoint 63",8.56752133369446,44,25
"128","User #25298","Timepoint 64",8.1051310300827,44,25
"129","User #25366","Timepoint 1",0,44,25
"130","User #25366","Timepoint 2",0,44,25
"131","User #25366","Timepoint 3",0,44,25
"132","User #25366","Timepoint 4",0,44,25
"133","User #25366","Timepoint 5",0,44,25
"134","User #25366","Timepoint 6",0,44,25
"135","User #25366","Timepoint 7",0,44,25
"136","User #25366","Timepoint 8",0,44,25
"137","User #25366","Timepoint 9",0,44,25
"138","User #25366","Timepoint 10",0,44,25
"139","User #25366","Timepoint 11",0,44,25
"140","User #25366","Timepoint 12",0,44,25
"141","User #25366","Timepoint 13",0,44,25
"142","User #25366","Timepoint 14",0,44,25
"143","User #25366","Timepoint 15",0,44,25
"144","User #25366","Timepoint 16",0,44,25
"145","User #25366","Timepoint 17",NA,44,25
"146","User #25366","Timepoint 18",NA,44,25
"147","User #25366","Timepoint 19",NA,44,25
"148","User #25366","Timepoint 20",NA,44,25
"149","User #25366","Timepoint 21",NA,44,25
"150","User #25366","Timepoint 22",NA,44,25
"151","User #25366","Timepoint 23",NA,44,25
"152","User #25366","Timepoint 24",NA,44,25
"153","User #25366","Timepoint 25",14.9356154799461,44,25
"154","User #25366","Timepoint 26",14.8360623121262,44,25
"155","User #25366","Timepoint 27",14.7550572156906,44,25
"156","User #25366","Timepoint 28",14.5318792462349,44,25
"157","User #25366","Timepoint 29",14.7968192100525,44,25
"158","User #25366","Timepoint 30",14.7180987596512,44,25
"159","User #25366","Timepoint 31",14.8741478919983,44,25
"160","User #25366","Timepoint 32",14.7705380320549,44,25
"161","User #25366","Timepoint 33",12.6809981167316,44,25
"162","User #25366","Timepoint 34",13.2175185233355,44,25
"163","User #25366","Timepoint 35",13.9130431115627,44,25
"164","User #25366","Timepoint 36",14.7274531126022,44,25
"165","User #25366","Timepoint 37",15.1801331043243,44,25
"166","User #25366","Timepoint 38",16.3425765633583,44,25
"167","User #25366","Timepoint 39",16.9239405989647,44,25
"168","User #25366","Timepoint 40",16.7629395127296,44,25
"169","User #25366","Timepoint 41",13.9833494722843,44,25
"170","User #25366","Timepoint 42",14.5148120522499,44,25
"171","User #25366","Timepoint 43",15.1933265924454,44,25
"172","User #25366","Timepoint 44",15.9091214537621,44,25
"173","User #25366","Timepoint 45",15.0331164598465,44,25
"174","User #25366","Timepoint 46",15.5865920782089,44,25
"175","User #25366","Timepoint 47",15.1906390190125,44,25
"176","User #25366","Timepoint 48",15.2801422476768,44,25
"177","User #25366","Timepoint 49",13.1912708878517,44,25
"178","User #25366","Timepoint 50",13.978792309761,44,25
"179","User #25366","Timepoint 51",14.5425579547882,44,25
"180","User #25366","Timepoint 52",14.9351214170456,44,25
"181","User #25366","Timepoint 53",12.863627076149,44,25
"182","User #25366","Timepoint 54",13.6997116804123,44,25
"183","User #25366","Timepoint 55",13.6856071949005,44,25
"184","User #25366","Timepoint 56",14.2620332241058,44,25
"185","User #25366","Timepoint 57",12.381758749485,44,25
"186","User #25366","Timepoint 58",12.3517653942108,44,25
"187","User #25366","Timepoint 59",12.0443064570427,44,25
"188","User #25366","Timepoint 60",12.2525562942028,44,25
"189","User #25366","Timepoint 61",12.7428243160248,44,25
"190","User #25366","Timepoint 62",13.2304896116257,44,25
"191","User #25366","Timepoint 63",13.6032565832138,44,25
"192","User #25366","Timepoint 64",13.9064899682999,44,25
"193","User #25313","Timepoint 1",0,44,25
"194","User #25313","Timepoint 2",0,44,25
"195","User #25313","Timepoint 3",0,44,25
"196","User #25313","Timepoint 4",0,44,25
"197","User #25313","Timepoint 5",0,44,25
"198","User #25313","Timepoint 6",0,44,25
"199","User #25313","Timepoint 7",0,44,25
"200","User #25313","Timepoint 8",0,44,25
"201","User #25313","Timepoint 9",0,44,25
"202","User #25313","Timepoint 10",0,44,25
"203","User #25313","Timepoint 11",0,44,25
"204","User #25313","Timepoint 12",0,44,25
"205","User #25313","Timepoint 13",0,44,25
"206","User #25313","Timepoint 14",0,44,25
"207","User #25313","Timepoint 15",0,44,25
"208","User #25313","Timepoint 16",0,44,25
"209","User #25313","Timepoint 17",NA,44,25
"210","User #25313","Timepoint 18",NA,44,25
"211","User #25313","Timepoint 19",NA,44,25
"212","User #25313","Timepoint 20",NA,44,25
"213","User #25313","Timepoint 21",NA,44,25
"214","User #25313","Timepoint 22",NA,44,25
"215","User #25313","Timepoint 23",NA,44,25
"216","User #25313","Timepoint 24",NA,44,25
"217","User #25313","Timepoint 25",9.20836725831032,44,25
"218","User #25313","Timepoint 26",9.57241305708885,44,25
"219","User #25313","Timepoint 27",9.4316548705101,44,25
"220","User #25313","Timepoint 28",9.12217974662781,44,25
"221","User #25313","Timepoint 29",9.00406414270401,44,25
"222","User #25313","Timepoint 30",9.0567082464695,44,25
"223","User #25313","Timepoint 31",8.80945688486099,44,25
"224","User #25313","Timepoint 32",9.01694869995117,44,25
"225","User #25313","Timepoint 33",8.5064899623394,44,25
"226","User #25313","Timepoint 34",8.88674941658974,44,25
"227","User #25313","Timepoint 35",10.4318822026253,44,25
"228","User #25313","Timepoint 36",10.127704679966,44,25
"229","User #25313","Timepoint 37",9.86668276786804,44,25
"230","User #25313","Timepoint 38",12.2789797186852,44,25
"231","User #25313","Timepoint 39",13.8200271725655,44,25
"232","User #25313","Timepoint 40",11.5407101511955,44,25
"233","User #25313","Timepoint 41",8.72438046336174,44,25
"234","User #25313","Timepoint 42",8.09527602791786,44,25
"235","User #25313","Timepoint 43",8.44736112654209,44,25
"236","User #25313","Timepoint 44",8.73481607437134,44,25
"237","User #25313","Timepoint 45",8.77820950746536,44,25
"238","User #25313","Timepoint 46",8.98964416980743,44,25
"239","User #25313","Timepoint 47",9.15490454435349,44,25
"240","User #25313","Timepoint 48",8.70068353414536,44,25
"241","User #25313","Timepoint 49",8.03362032771111,44,25
"242","User #25313","Timepoint 50",8.89942765235901,44,25
"243","User #25313","Timepoint 51",9.31385803222656,44,25
"244","User #25313","Timepoint 52",9.39248862862587,44,25
"245","User #25313","Timepoint 53",8.97279840707779,44,25
"246","User #25313","Timepoint 54",9.28043186664581,44,25
"247","User #25313","Timepoint 55",9.60265344381332,44,25
"248","User #25313","Timepoint 56",10.2448831796646,44,25
"249","User #25313","Timepoint 57",8.8567059636116,44,25
"250","User #25313","Timepoint 58",9.26251840591431,44,25
"251","User #25313","Timepoint 59",9.20482558012009,44,25
"252","User #25313","Timepoint 60",8.94686657190323,44,25
"253","User #25313","Timepoint 61",9.15131238102913,44,25
"254","User #25313","Timepoint 62",9.34778195619583,44,25
"255","User #25313","Timepoint 63",8.85259747505188,44,25
"256","User #25313","Timepoint 64",9.03517800569534,44,25
"257","User #25304","Timepoint 1",0,44,25
"258","User #25304","Timepoint 2",0,44,25
"259","User #25304","Timepoint 3",0,44,25
"260","User #25304","Timepoint 4",0,44,25
"261","User #25304","Timepoint 5",0,44,25
"262","User #25304","Timepoint 6",0,44,25
"263","User #25304","Timepoint 7",0,44,25
"264","User #25304","Timepoint 8",0,44,25
"265","User #25304","Timepoint 9",0,44,25
"266","User #25304","Timepoint 10",0,44,25
"267","User #25304","Timepoint 11",0,44,25
"268","User #25304","Timepoint 12",0,44,25
"269","User #25304","Timepoint 13",0,44,25
"270","User #25304","Timepoint 14",0,44,25
"271","User #25304","Timepoint 15",0,44,25
"272","User #25304","Timepoint 16",0,44,25
"273","User #25304","Timepoint 17",NA,44,25
"274","User #25304","Timepoint 18",NA,44,25
"275","User #25304","Timepoint 19",NA,44,25
"276","User #25304","Timepoint 20",NA,44,25
"277","User #25304","Timepoint 21",NA,44,25
"278","User #25304","Timepoint 22",NA,44,25
"279","User #25304","Timepoint 23",NA,44,25
"280","User #25304","Timepoint 24",NA,44,25
"281","User #25304","Timepoint 25",9.17508378624916,44,25
"282","User #25304","Timepoint 26",9.33411279320717,44,25
"283","User #25304","Timepoint 27",9.33584973216057,44,25
"284","User #25304","Timepoint 28",9.49228793382645,44,25
"285","User #25304","Timepoint 29",9.48798522353172,44,25
"286","User #25304","Timepoint 30",9.6714408993721,44,25
"287","User #25304","Timepoint 31",9.7734580039978,44,25
"288","User #25304","Timepoint 32",10.0396335721016,44,25
"289","User #25304","Timepoint 33",10.2282525002956,44,25
"290","User #25304","Timepoint 34",8.84374776482582,44,25
"291","User #25304","Timepoint 35",8.15707337856293,44,25
"292","User #25304","Timepoint 36",8.90504485368729,44,25
"293","User #25304","Timepoint 37",10.0074000656605,44,25
"294","User #25304","Timepoint 38",10.1719430088997,44,25
"295","User #25304","Timepoint 39",9.61692905426025,44,25
"296","User #25304","Timepoint 40",9.16702535748482,44,25
"297","User #25304","Timepoint 41",8.0771751254797,44,25
"298","User #25304","Timepoint 42",7.30915609747171,44,25
"299","User #25304","Timepoint 43",9.49474459886551,44,25
"300","User #25304","Timepoint 44",10.2389716207981,44,25
"301","User #25304","Timepoint 45",8.58048135042191,44,25
"302","User #25304","Timepoint 46",8.48811931908131,44,25
"303","User #25304","Timepoint 47",9.76027220487595,44,25
"304","User #25304","Timepoint 48",10.5322704315186,44,25
"305","User #25304","Timepoint 49",7.97393438220024,44,25
"306","User #25304","Timepoint 50",8.28260299563408,44,25
"307","User #25304","Timepoint 51",8.89912378787994,44,25
"308","User #25304","Timepoint 52",10.2409182190895,44,25
"309","User #25304","Timepoint 53",10.5524114966393,44,25
"310","User #25304","Timepoint 54",10.5346513986588,44,25
"311","User #25304","Timepoint 55",9.81533896923065,44,25
"312","User #25304","Timepoint 56",8.75180852413177,44,25
"313","User #25304","Timepoint 57",7.53784362971783,44,25
"314","User #25304","Timepoint 58",7.52786819636822,44,25
"315","User #25304","Timepoint 59",8.34961485862732,44,25
"316","User #25304","Timepoint 60",9.2590833902359,44,25
"317","User #25304","Timepoint 61",8.56792059540749,44,25
"318","User #25304","Timepoint 62",8.0030360519886,44,25
"319","User #25304","Timepoint 63",8.37126535177231,44,25
"320","User #25304","Timepoint 64",9.48377323150635,44,25
"321","User #25320","Timepoint 1",0,44,25
"322","User #25320","Timepoint 2",0,44,25
"323","User #25320","Timepoint 3",0,44,25
"324","User #25320","Timepoint 4",0,44,25
"325","User #25320","Timepoint 5",0,44,25
"326","User #25320","Timepoint 6",0,44,25
"327","User #25320","Timepoint 7",0,44,25
"328","User #25320","Timepoint 8",0,44,25
"329","User #25320","Timepoint 9",0,44,25
"330","User #25320","Timepoint 10",0,44,25
"331","User #25320","Timepoint 11",0,44,25
"332","User #25320","Timepoint 12",0,44,25
"333","User #25320","Timepoint 13",0,44,25
"334","User #25320","Timepoint 14",0,44,25
"335","User #25320","Timepoint 15",0,44,25
"336","User #25320","Timepoint 16",0,44,25
"337","User #25320","Timepoint 17",NA,44,25
"338","User #25320","Timepoint 18",NA,44,25
"339","User #25320","Timepoint 19",NA,44,25
"340","User #25320","Timepoint 20",NA,44,25
"341","User #25320","Timepoint 21",NA,44,25
"342","User #25320","Timepoint 22",NA,44,25
"343","User #25320","Timepoint 23",NA,44,25
"344","User #25320","Timepoint 24",NA,44,25
"345","User #25320","Timepoint 25",8.65425562858582,44,25
"346","User #25320","Timepoint 26",8.59618437290192,44,25
"347","User #25320","Timepoint 27",8.59537994861603,44,25
"348","User #25320","Timepoint 28",8.49983322620392,44,25
"349","User #25320","Timepoint 29",8.618687748909,44,25
"350","User #25320","Timepoint 30",8.53552579879761,44,25
"351","User #25320","Timepoint 31",8.70517158508301,44,25
"352","User #25320","Timepoint 32",8.69262290000916,44,25
"353","User #25320","Timepoint 33",7.82875514030457,44,25
"354","User #25320","Timepoint 34",8.20567727088928,44,25
"355","User #25320","Timepoint 35",8.75840020179749,44,25
"356","User #25320","Timepoint 36",9.01434946060181,44,25
"357","User #25320","Timepoint 37",6.97886469960213,44,25
"358","User #25320","Timepoint 38",7.71530717611313,44,25
"359","User #25320","Timepoint 39",8.85627722740173,44,25
"360","User #25320","Timepoint 40",10.1121196746826,44,25
"361","User #25320","Timepoint 41",7.9446769952774,44,25
"362","User #25320","Timepoint 42",8.65104973316193,44,25
"363","User #25320","Timepoint 43",9.47268152236938,44,25
"364","User #25320","Timepoint 44",10.0196530818939,44,25
"365","User #25320","Timepoint 45",8.15684390068054,44,25
"366","User #25320","Timepoint 46",8.49715209007263,44,25
"367","User #25320","Timepoint 47",9.07388806343079,44,25
"368","User #25320","Timepoint 48",9.59636116027832,44,25
"369","User #25320","Timepoint 49",9.03789234161377,44,25
"370","User #25320","Timepoint 50",8.18402242660522,44,25
"371","User #25320","Timepoint 51",8.52752864360809,44,25
"372","User #25320","Timepoint 52",8.94594573974609,44,25
"373","User #25320","Timepoint 53",7.8202645778656,44,25
"374","User #25320","Timepoint 54",8.02607262134552,44,25
"375","User #25320","Timepoint 55",8.47267413139343,44,25
"376","User #25320","Timepoint 56",8.76169300079346,44,25
"377","User #25320","Timepoint 57",8.00711596012115,44,25
"378","User #25320","Timepoint 58",8.29654967784882,44,25
"379","User #25320","Timepoint 59",8.04247617721558,44,25
"380","User #25320","Timepoint 60",8.16196846961975,44,25
"381","User #25320","Timepoint 61",7.90191745758057,44,25
"382","User #25320","Timepoint 62",8.42169499397278,44,25
"383","User #25320","Timepoint 63",8.86248207092285,44,25
"384","User #25320","Timepoint 64",8.92257332801819,44,25
"385","User #25329","Timepoint 1",0,44,25
"386","User #25329","Timepoint 2",0,44,25
"387","User #25329","Timepoint 3",0,44,25
"388","User #25329","Timepoint 4",0,44,25
"389","User #25329","Timepoint 5",0,44,25
"390","User #25329","Timepoint 6",0,44,25
"391","User #25329","Timepoint 7",0,44,25
"392","User #25329","Timepoint 8",0,44,25
"393","User #25329","Timepoint 9",0,44,25
"394","User #25329","Timepoint 10",0,44,25
"395","User #25329","Timepoint 11",0,44,25
"396","User #25329","Timepoint 12",0,44,25
"397","User #25329","Timepoint 13",0,44,25
"398","User #25329","Timepoint 14",0,44,25
"399","User #25329","Timepoint 15",0,44,25
"400","User #25329","Timepoint 16",0,44,25
"401","User #25329","Timepoint 17",NA,44,25
"402","User #25329","Timepoint 18",NA,44,25
"403","User #25329","Timepoint 19",NA,44,25
"404","User #25329","Timepoint 20",NA,44,25
"405","User #25329","Timepoint 21",NA,44,25
"406","User #25329","Timepoint 22",NA,44,25
"407","User #25329","Timepoint 23",NA,44,25
"408","User #25329","Timepoint 24",NA,44,25
"409","User #25329","Timepoint 25",11.1729037463665,44,25
"410","User #25329","Timepoint 26",11.3728812038898,44,25
"411","User #25329","Timepoint 27",11.2963805794716,44,25
"412","User #25329","Timepoint 28",11.4103914499283,44,25
"413","User #25329","Timepoint 29",11.4427054822445,44,25
"414","User #25329","Timepoint 30",11.5459144115448,44,25
"415","User #25329","Timepoint 31",11.6584474444389,44,25
"416","User #25329","Timepoint 32",11.7041039466858,44,25
"417","User #25329","Timepoint 33",9.91846551001072,44,25
"418","User #25329","Timepoint 34",9.68065695464611,44,25
"419","User #25329","Timepoint 35",13.8271723985672,44,25
"420","User #25329","Timepoint 36",15.3684067726135,44,25
"421","User #25329","Timepoint 37",11.3623786270618,44,25
"422","User #25329","Timepoint 38",9.37853821367025,44,25
"423","User #25329","Timepoint 39",8.32625940442085,44,25
"424","User #25329","Timepoint 40",10.2948962301016,44,25
"425","User #25329","Timepoint 41",10.6036805212498,44,25
"426","User #25329","Timepoint 42",11.2446875572205,44,25
"427","User #25329","Timepoint 43",11.8487853705883,44,25
"428","User #25329","Timepoint 44",11.8296414911747,44,25
"429","User #25329","Timepoint 45",11.2382152378559,44,25
"430","User #25329","Timepoint 46",11.1287002563477,44,25
"431","User #25329","Timepoint 47",11.6463397741318,44,25
"432","User #25329","Timepoint 48",12.1335780620575,44,25
"433","User #25329","Timepoint 49",10.4397559165955,44,25
"434","User #25329","Timepoint 50",9.91236191987991,44,25
"435","User #25329","Timepoint 51",10.7499921768904,44,25
"436","User #25329","Timepoint 52",11.5232056975365,44,25
"437","User #25329","Timepoint 53",10.774235367775,44,25
"438","User #25329","Timepoint 54",11.3093990683556,44,25
"439","User #25329","Timepoint 55",12.4001416563988,44,25
"440","User #25329","Timepoint 56",13.2618744969368,44,25
"441","User #25329","Timepoint 57",10.1562728136778,44,25
"442","User #25329","Timepoint 58",10.662722364068,44,25
"443","User #25329","Timepoint 59",10.1737162619829,44,25
"444","User #25329","Timepoint 60",10.232881501317,44,25
"445","User #25329","Timepoint 61",10.3987204730511,44,25
"446","User #25329","Timepoint 62",10.3944512456656,44,25
"447","User #25329","Timepoint 63",10.1167040467262,44,25
"448","User #25329","Timepoint 64",10.3827563226223,44,25
"449","User #25375","Timepoint 1",0,44,25
"450","User #25375","Timepoint 2",0,44,25
"451","User #25375","Timepoint 3",0,44,25
"452","User #25375","Timepoint 4",0,44,25
"453","User #25375","Timepoint 5",0,44,25
"454","User #25375","Timepoint 6",0,44,25
"455","User #25375","Timepoint 7",0,44,25
"456","User #25375","Timepoint 8",0,44,25
"457","User #25375","Timepoint 9",0,44,25
"458","User #25375","Timepoint 10",0,44,25
"459","User #25375","Timepoint 11",0,44,25
"460","User #25375","Timepoint 12",0,44,25
"461","User #25375","Timepoint 13",0,44,25
"462","User #25375","Timepoint 14",0,44,25
"463","User #25375","Timepoint 15",0,44,25
"464","User #25375","Timepoint 16",0,44,25
"465","User #25375","Timepoint 17",NA,44,25
"466","User #25375","Timepoint 18",NA,44,25
"467","User #25375","Timepoint 19",NA,44,25
"468","User #25375","Timepoint 20",NA,44,25
"469","User #25375","Timepoint 21",NA,44,25
"470","User #25375","Timepoint 22",NA,44,25
"471","User #25375","Timepoint 23",NA,44,25
"472","User #25375","Timepoint 24",NA,44,25
"473","User #25375","Timepoint 25",8.31399747729301,44,25
"474","User #25375","Timepoint 26",8.27530992031097,44,25
"475","User #25375","Timepoint 27",8.35065773129463,44,25
"476","User #25375","Timepoint 28",8.23542234301567,44,25
"477","User #25375","Timepoint 29",8.33858832716942,44,25
"478","User #25375","Timepoint 30",8.22562682628632,44,25
"479","User #25375","Timepoint 31",8.27848869562149,44,25
"480","User #25375","Timepoint 32",8.22677946090698,44,25
"481","User #25375","Timepoint 33",7.87138676643372,44,25
"482","User #25375","Timepoint 34",7.83834919333458,44,25
"483","User #25375","Timepoint 35",9.6180112361908,44,25
"484","User #25375","Timepoint 36",9.49942594766617,44,25
"485","User #25375","Timepoint 37",7.8618152141571,44,25
"486","User #25375","Timepoint 38",7.92919597029686,44,25
"487","User #25375","Timepoint 39",8.36825811862946,44,25
"488","User #25375","Timepoint 40",8.16456884145737,44,25
"489","User #25375","Timepoint 41",8.06748905777931,44,25
"490","User #25375","Timepoint 42",8.5361163020134,44,25
"491","User #25375","Timepoint 43",9.77065825462341,44,25
"492","User #25375","Timepoint 44",8.58137893676758,44,25
"493","User #25375","Timepoint 45",7.45080450177193,44,25
"494","User #25375","Timepoint 46",8.58143615722656,44,25
"495","User #25375","Timepoint 47",9.51478105783463,44,25
"496","User #25375","Timepoint 48",9.63503271341324,44,25
"497","User #25375","Timepoint 49",7.5536153614521,44,25
"498","User #25375","Timepoint 50",8.62948167324066,44,25
"499","User #25375","Timepoint 51",10.0287858247757,44,25
"500","User #25375","Timepoint 52",8.61759680509567,44,25
"501","User #25375","Timepoint 53",7.27570379525423,44,25
"502","User #25375","Timepoint 54",8.63738614320755,44,25
"503","User #25375","Timepoint 55",9.1127073764801,44,25
"504","User #25375","Timepoint 56",9.57754170894623,44,25
"505","User #25375","Timepoint 57",8.43066167831421,44,25
"506","User #25375","Timepoint 58",8.8579198718071,44,25
"507","User #25375","Timepoint 59",9.06152188777924,44,25
"508","User #25375","Timepoint 60",8.69093537330627,44,25
"509","User #25375","Timepoint 61",8.35946825146675,44,25
"510","User #25375","Timepoint 62",9.1988513469696,44,25
"511","User #25375","Timepoint 63",9.08959227800369,44,25
"512","User #25375","Timepoint 64",8.67953652143478,44,25
"513","User #25309","Timepoint 1",0,44,25
"514","User #25309","Timepoint 2",0,44,25
"515","User #25309","Timepoint 3",0,44,25
"516","User #25309","Timepoint 4",0,44,25
"517","User #25309","Timepoint 5",0,44,25
"518","User #25309","Timepoint 6",0,44,25
"519","User #25309","Timepoint 7",0,44,25
"520","User #25309","Timepoint 8",0,44,25
"521","User #25309","Timepoint 9",0,44,25
"522","User #25309","Timepoint 10",0,44,25
"523","User #25309","Timepoint 11",0,44,25
"524","User #25309","Timepoint 12",0,44,25
"525","User #25309","Timepoint 13",0,44,25
"526","User #25309","Timepoint 14",0,44,25
"527","User #25309","Timepoint 15",0,44,25
"528","User #25309","Timepoint 16",0,44,25
"529","User #25309","Timepoint 17",NA,44,25
"530","User #25309","Timepoint 18",NA,44,25
"531","User #25309","Timepoint 19",NA,44,25
"532","User #25309","Timepoint 20",NA,44,25
"533","User #25309","Timepoint 21",NA,44,25
"534","User #25309","Timepoint 22",NA,44,25
"535","User #25309","Timepoint 23",NA,44,25
"536","User #25309","Timepoint 24",NA,44,25
"537","User #25309","Timepoint 25",7.4858626127243,44,25
"538","User #25309","Timepoint 26",7.56512343883514,44,25
"539","User #25309","Timepoint 27",7.48559296131134,44,25
"540","User #25309","Timepoint 28",7.47100520133972,44,25
"541","User #25309","Timepoint 29",7.48505580425262,44,25
