"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25303","Timepoint 52",10.9091684818268,33,38
"53","User #25303","Timepoint 53",10.8744585514069,33,38
"54","User #25303","Timepoint 54",11.1410792469978,33,38
"55","User #25303","Timepoint 55",11.0640331506729,33,38
"56","User #25303","Timepoint 56",11.1683109998703,33,38
"57","User #25303","Timepoint 57",11.2918877005577,33,38
"58","User #25303","Timepoint 58",11.4928951263428,33,38
"59","User #25303","Timepoint 59",11.2275738716125,33,38
"60","User #25303","Timepoint 60",11.258018553257,33,38
"61","User #25303","Timepoint 61",11.0521584749222,33,38
"62","User #25303","Timepoint 62",11.514709353447,33,38
"63","User #25303","Timepoint 63",11.2654613256454,33,38
"64","User #25303","Timepoint 64",11.5479124188423,33,38
"65","User #25320","Timepoint 1",0,33,38
"66","User #25320","Timepoint 2",0,33,38
"67","User #25320","Timepoint 3",0,33,38
"68","User #25320","Timepoint 4",0,33,38
"69","User #25320","Timepoint 5",0,33,38
"70","User #25320","Timepoint 6",0,33,38
"71","User #25320","Timepoint 7",0,33,38
"72","User #25320","Timepoint 8",0,33,38
"73","User #25320","Timepoint 9",0,33,38
"74","User #25320","Timepoint 10",0,33,38
"75","User #25320","Timepoint 11",0,33,38
"76","User #25320","Timepoint 12",0,33,38
"77","User #25320","Timepoint 13",0,33,38
"78","User #25320","Timepoint 14",0,33,38
"79","User #25320","Timepoint 15",0,33,38
"80","User #25320","Timepoint 16",0,33,38
"81","User #25320","Timepoint 17",NA,33,38
"82","User #25320","Timepoint 18",NA,33,38
"83","User #25320","Timepoint 19",NA,33,38
"84","User #25320","Timepoint 20",NA,33,38
"85","User #25320","Timepoint 21",NA,33,38
"86","User #25320","Timepoint 22",NA,33,38
"87","User #25320","Timepoint 23",NA,33,38
"88","User #25320","Timepoint 24",NA,33,38
"89","User #25320","Timepoint 25",NA,33,38
"90","User #25320","Timepoint 26",NA,33,38
"91","User #25320","Timepoint 27",NA,33,38
"92","User #25320","Timepoint 28",NA,33,38
"93","User #25320","Timepoint 29",NA,33,38
"94","User #25320","Timepoint 30",NA,33,38
"95","User #25320","Timepoint 31",NA,33,38
"96","User #25320","Timepoint 32",NA,33,38
"97","User #25320","Timepoint 33",7.71075677871704,33,38
"98","User #25320","Timepoint 34",7.52936267852783,33,38
"99","User #25320","Timepoint 35",7.84184050559998,33,38
"100","User #25320","Timepoint 36",7.75324964523315,33,38
"101","User #25320","Timepoint 37",7.2141284942627,33,38
"102","User #25320","Timepoint 38",7.81910443305969,33,38
"103","User #25320","Timepoint 39",7.34696316719055,33,38
"104","User #25320","Timepoint 40",8.00807023048401,33,38
"105","User #25320","Timepoint 41",6.8640730381012,33,38
"106","User #25320","Timepoint 42",6.90592527389526,33,38
"107","User #25320","Timepoint 43",6.89851021766663,33,38
"108","User #25320","Timepoint 44",6.81664896011353,33,38
"109","User #25320","Timepoint 45",6.69327092170715,33,38
"110","User #25320","Timepoint 46",6.90321969985962,33,38
"111","User #25320","Timepoint 47",6.75492310523987,33,38
"112","User #25320","Timepoint 48",6.98867070674896,33,38
"113","User #25320","Timepoint 49",6.57422438263893,33,38
"114","User #25320","Timepoint 50",6.80652976036072,33,38
"115","User #25320","Timepoint 51",6.48895621299744,33,38
"116","User #25320","Timepoint 52",6.46477550268173,33,38
"117","User #25320","Timepoint 53",6.48628264665604,33,38
"118","User #25320","Timepoint 54",6.61553487181664,33,38
"119","User #25320","Timepoint 55",6.65683269500732,33,38
"120","User #25320","Timepoint 56",6.65062308311462,33,38
"121","User #25320","Timepoint 57",6.67197182774544,33,38
"122","User #25320","Timepoint 58",6.90348088741302,33,38
"123","User #25320","Timepoint 59",6.59388974308968,33,38
"124","User #25320","Timepoint 60",6.60336703062057,33,38
"125","User #25320","Timepoint 61",6.56790733337402,33,38
"126","User #25320","Timepoint 62",6.73772007226944,33,38
"127","User #25320","Timepoint 63",6.73959732055664,33,38
"128","User #25320","Timepoint 64",6.78977504372597,33,38
"129","User #25348","Timepoint 1",0,33,38
"130","User #25348","Timepoint 2",0,33,38
"131","User #25348","Timepoint 3",0,33,38
"132","User #25348","Timepoint 4",0,33,38
"133","User #25348","Timepoint 5",0,33,38
"134","User #25348","Timepoint 6",0,33,38
"135","User #25348","Timepoint 7",0,33,38
"136","User #25348","Timepoint 8",0,33,38
"137","User #25348","Timepoint 9",0,33,38
"138","User #25348","Timepoint 10",0,33,38
"139","User #25348","Timepoint 11",0,33,38
"140","User #25348","Timepoint 12",0,33,38
"141","User #25348","Timepoint 13",0,33,38
"142","User #25348","Timepoint 14",0,33,38
"143","User #25348","Timepoint 15",0,33,38
"144","User #25348","Timepoint 16",0,33,38
"145","User #25348","Timepoint 17",NA,33,38
"146","User #25348","Timepoint 18",NA,33,38
"147","User #25348","Timepoint 19",NA,33,38
"148","User #25348","Timepoint 20",NA,33,38
"149","User #25348","Timepoint 21",NA,33,38
"150","User #25348","Timepoint 22",NA,33,38
"151","User #25348","Timepoint 23",NA,33,38
"152","User #25348","Timepoint 24",NA,33,38
"153","User #25348","Timepoint 25",NA,33,38
"154","User #25348","Timepoint 26",NA,33,38
"155","User #25348","Timepoint 27",NA,33,38
"156","User #25348","Timepoint 28",NA,33,38
"157","User #25348","Timepoint 29",NA,33,38
"158","User #25348","Timepoint 30",NA,33,38
"159","User #25348","Timepoint 31",NA,33,38
"160","User #25348","Timepoint 32",NA,33,38
"161","User #25348","Timepoint 33",7.89088988304138,33,38
"162","User #25348","Timepoint 34",7.514244556427,33,38
"163","User #25348","Timepoint 35",8.02650213241577,33,38
"164","User #25348","Timepoint 36",7.84255075454712,33,38
"165","User #25348","Timepoint 37",7.17427825927734,33,38
"166","User #25348","Timepoint 38",7.89590525627136,33,38
"167","User #25348","Timepoint 39",7.42154741287231,33,38
"168","User #25348","Timepoint 40",8.19595909118652,33,38
"169","User #25348","Timepoint 41",6.4929016828537,33,38
"170","User #25348","Timepoint 42",6.60395646095276,33,38
"171","User #25348","Timepoint 43",6.44959092140198,33,38
"172","User #25348","Timepoint 44",6.35887157917023,33,38
"173","User #25348","Timepoint 45",6.39403867721558,33,38
"174","User #25348","Timepoint 46",6.53001713752747,33,38
"175","User #25348","Timepoint 47",6.48194479942322,33,38
"176","User #25348","Timepoint 48",6.53367602825165,33,38
"177","User #25348","Timepoint 49",6.94896602630615,33,38
"178","User #25348","Timepoint 50",7.18193554878235,33,38
"179","User #25348","Timepoint 51",6.86391407251358,33,38
"180","User #25348","Timepoint 52",6.7840359210968,33,38
"181","User #25348","Timepoint 53",6.83951258659363,33,38
"182","User #25348","Timepoint 54",6.95466268062592,33,38
"183","User #25348","Timepoint 55",7.03053343296051,33,38
"184","User #25348","Timepoint 56",7.00204318761826,33,38
"185","User #25348","Timepoint 57",7.06959229707718,33,38
"186","User #25348","Timepoint 58",7.29768574237823,33,38
"187","User #25348","Timepoint 59",6.9742619395256,33,38
"188","User #25348","Timepoint 60",6.93356800079346,33,38
"189","User #25348","Timepoint 61",6.91386467218399,33,38
"190","User #25348","Timepoint 62",7.04759031534195,33,38
"191","User #25348","Timepoint 63",7.15160369873047,33,38
"192","User #25348","Timepoint 64",7.13646727800369,33,38
"193","User #25299","Timepoint 1",0,33,38
"194","User #25299","Timepoint 2",0,33,38
"195","User #25299","Timepoint 3",0,33,38
"196","User #25299","Timepoint 4",0,33,38
"197","User #25299","Timepoint 5",0,33,38
"198","User #25299","Timepoint 6",0,33,38
"199","User #25299","Timepoint 7",0,33,38
"200","User #25299","Timepoint 8",0,33,38
"201","User #25299","Timepoint 9",0,33,38
"202","User #25299","Timepoint 10",0,33,38
"203","User #25299","Timepoint 11",0,33,38
"204","User #25299","Timepoint 12",0,33,38
"205","User #25299","Timepoint 13",0,33,38
"206","User #25299","Timepoint 14",0,33,38
"207","User #25299","Timepoint 15",0,33,38
"208","User #25299","Timepoint 16",0,33,38
"209","User #25299","Timepoint 17",NA,33,38
"210","User #25299","Timepoint 18",NA,33,38
"211","User #25299","Timepoint 19",NA,33,38
"212","User #25299","Timepoint 20",NA,33,38
"213","User #25299","Timepoint 21",NA,33,38
"214","User #25299","Timepoint 22",NA,33,38
"215","User #25299","Timepoint 23",NA,33,38
"216","User #25299","Timepoint 24",NA,33,38
"217","User #25299","Timepoint 25",NA,33,38
"218","User #25299","Timepoint 26",NA,33,38
"219","User #25299","Timepoint 27",NA,33,38
"220","User #25299","Timepoint 28",NA,33,38
"221","User #25299","Timepoint 29",NA,33,38
"222","User #25299","Timepoint 30",NA,33,38
"223","User #25299","Timepoint 31",NA,33,38
"224","User #25299","Timepoint 32",NA,33,38
"225","User #25299","Timepoint 33",13.9971860647202,33,38
"226","User #25299","Timepoint 34",12.2254215478897,33,38
"227","User #25299","Timepoint 35",14.2902610301971,33,38
"228","User #25299","Timepoint 36",14.2103334665298,33,38
"229","User #25299","Timepoint 37",11.296705365181,33,38
"230","User #25299","Timepoint 38",14.7995558977127,33,38
"231","User #25299","Timepoint 39",11.7195863723755,33,38
"232","User #25299","Timepoint 40",15.7622932195663,33,38
"233","User #25299","Timepoint 41",7.15347614884377,33,38
"234","User #25299","Timepoint 42",7.43368178606033,33,38
"235","User #25299","Timepoint 43",7.06627726554871,33,38
"236","User #25299","Timepoint 44",6.99060150980949,33,38
"237","User #25299","Timepoint 45",7.03556206822395,33,38
"238","User #25299","Timepoint 46",7.25795513391495,33,38
"239","User #25299","Timepoint 47",7.22112852334976,33,38
"240","User #25299","Timepoint 48",7.29183545708656,33,38
"241","User #25299","Timepoint 49",7.04925063252449,33,38
"242","User #25299","Timepoint 50",7.33074218034744,33,38
"243","User #25299","Timepoint 51",6.95890414714813,33,38
"244","User #25299","Timepoint 52",6.85699218511581,33,38
"245","User #25299","Timepoint 53",6.94176340103149,33,38
"246","User #25299","Timepoint 54",7.13519051671028,33,38
"247","User #25299","Timepoint 55",7.13780301809311,33,38
"248","User #25299","Timepoint 56",7.14452692866325,33,38
"249","User #25299","Timepoint 57",7.00645780563354,33,38
"250","User #25299","Timepoint 58",7.28484284877777,33,38
"251","User #25299","Timepoint 59",6.91181194782257,33,38
"252","User #25299","Timepoint 60",6.80977648496628,33,38
"253","User #25299","Timepoint 61",6.8930544257164,33,38
"254","User #25299","Timepoint 62",7.08530223369598,33,38
"255","User #25299","Timepoint 63",7.09828150272369,33,38
"256","User #25299","Timepoint 64",7.0981171131134,33,38
"257","User #25385","Timepoint 1",0,33,38
"258","User #25385","Timepoint 2",0,33,38
"259","User #25385","Timepoint 3",0,33,38
"260","User #25385","Timepoint 4",0,33,38
"261","User #25385","Timepoint 5",0,33,38
"262","User #25385","Timepoint 6",0,33,38
"263","User #25385","Timepoint 7",0,33,38
"264","User #25385","Timepoint 8",0,33,38
"265","User #25385","Timepoint 9",0,33,38
"266","User #25385","Timepoint 10",0,33,38
"267","User #25385","Timepoint 11",0,33,38
"268","User #25385","Timepoint 12",0,33,38
"269","User #25385","Timepoint 13",0,33,38
"270","User #25385","Timepoint 14",0,33,38
"271","User #25385","Timepoint 15",0,33,38
"272","User #25385","Timepoint 16",0,33,38
"273","User #25385","Timepoint 17",NA,33,38
"274","User #25385","Timepoint 18",NA,33,38
"275","User #25385","Timepoint 19",NA,33,38
"276","User #25385","Timepoint 20",NA,33,38
"277","User #25385","Timepoint 21",NA,33,38
"278","User #25385","Timepoint 22",NA,33,38
"279","User #25385","Timepoint 23",NA,33,38
"280","User #25385","Timepoint 24",NA,33,38
"281","User #25385","Timepoint 25",NA,33,38
"282","User #25385","Timepoint 26",NA,33,38
"283","User #25385","Timepoint 27",NA,33,38
"284","User #25385","Timepoint 28",NA,33,38
"285","User #25385","Timepoint 29",NA,33,38
"286","User #25385","Timepoint 30",NA,33,38
"287","User #25385","Timepoint 31",NA,33,38
"288","User #25385","Timepoint 32",NA,33,38
"289","User #25385","Timepoint 33",13.461353957653,33,38
"290","User #25385","Timepoint 34",12.0563420653343,33,38
"291","User #25385","Timepoint 35",13.7133909463882,33,38
"292","User #25385","Timepoint 36",12.8894571065903,33,38
"293","User #25385","Timepoint 37",11.49768191576,33,38
"294","User #25385","Timepoint 38",12.6345249414444,33,38
"295","User #25385","Timepoint 39",11.697584271431,33,38
"296","User #25385","Timepoint 40",13.929907977581,33,38
"297","User #25385","Timepoint 41",9.21188542246819,33,38
"298","User #25385","Timepoint 42",9.51893800497055,33,38
"299","User #25385","Timepoint 43",8.9390484392643,33,38
"300","User #25385","Timepoint 44",9.04502573609352,33,38
"301","User #25385","Timepoint 45",8.75796902179718,33,38
"302","User #25385","Timepoint 46",8.98157888650894,33,38
"303","User #25385","Timepoint 47",9.1677982211113,33,38
"304","User #25385","Timepoint 48",9.41866388916969,33,38
"305","User #25385","Timepoint 49",9.05324804782867,33,38
"306","User #25385","Timepoint 50",9.5338773727417,33,38
"307","User #25385","Timepoint 51",8.82539466023445,33,38
"308","User #25385","Timepoint 52",8.95582190155983,33,38
"309","User #25385","Timepoint 53",8.76320791244507,33,38
"310","User #25385","Timepoint 54",8.8380466401577,33,38
"311","User #25385","Timepoint 55",9.23563879728317,33,38
"312","User #25385","Timepoint 56",9.22201237082481,33,38
"313","User #25385","Timepoint 57",9.57763010263443,33,38
"314","User #25385","Timepoint 58",9.76652789115906,33,38
"315","User #25385","Timepoint 59",9.26257836818695,33,38
"316","User #25385","Timepoint 60",9.39156901836395,33,38
"317","User #25385","Timepoint 61",8.99737361073494,33,38
"318","User #25385","Timepoint 62",9.21030479669571,33,38
"319","User #25385","Timepoint 63",9.44321602582932,33,38
"320","User #25385","Timepoint 64",9.82725900411606,33,38
"321","User #25323","Timepoint 1",0,33,38
"322","User #25323","Timepoint 2",0,33,38
"323","User #25323","Timepoint 3",0,33,38
"324","User #25323","Timepoint 4",0,33,38
"325","User #25323","Timepoint 5",0,33,38
"326","User #25323","Timepoint 6",0,33,38
"327","User #25323","Timepoint 7",0,33,38
"328","User #25323","Timepoint 8",0,33,38
"329","User #25323","Timepoint 9",0,33,38
"330","User #25323","Timepoint 10",0,33,38
"331","User #25323","Timepoint 11",0,33,38
"332","User #25323","Timepoint 12",0,33,38
"333","User #25323","Timepoint 13",0,33,38
"334","User #25323","Timepoint 14",0,33,38
"335","User #25323","Timepoint 15",0,33,38
"336","User #25323","Timepoint 16",0,33,38
"337","User #25323","Timepoint 17",NA,33,38
"338","User #25323","Timepoint 18",NA,33,38
"339","User #25323","Timepoint 19",NA,33,38
"340","User #25323","Timepoint 20",NA,33,38
"341","User #25323","Timepoint 21",NA,33,38
"342","User #25323","Timepoint 22",NA,33,38
"343","User #25323","Timepoint 23",NA,33,38
"344","User #25323","Timepoint 24",NA,33,38
"345","User #25323","Timepoint 25",NA,33,38
"346","User #25323","Timepoint 26",NA,33,38
"347","User #25323","Timepoint 27",NA,33,38
"348","User #25323","Timepoint 28",NA,33,38
"349","User #25323","Timepoint 29",NA,33,38
"350","User #25323","Timepoint 30",NA,33,38
"351","User #25323","Timepoint 31",NA,33,38
"352","User #25323","Timepoint 32",NA,33,38
"353","User #25323","Timepoint 33",9.00682246685028,33,38
"354","User #25323","Timepoint 34",9.05433762073517,33,38
"355","User #25323","Timepoint 35",9.11679804325104,33,38
"356","User #25323","Timepoint 36",9.2413022518158,33,38
"357","User #25323","Timepoint 37",8.45592820644379,33,38
"358","User #25323","Timepoint 38",9.64921975135803,33,38
"359","User #25323","Timepoint 39",8.77380037307739,33,38
"360","User #25323","Timepoint 40",9.65903913974762,33,38
"361","User #25323","Timepoint 41",7.98888105154037,33,38
"362","User #25323","Timepoint 42",8.26249516010284,33,38
"363","User #25323","Timepoint 43",7.92304533720016,33,38
"364","User #25323","Timepoint 44",7.9431699514389,33,38
"365","User #25323","Timepoint 45",7.8361998796463,33,38
"366","User #25323","Timepoint 46",8.13360643386841,33,38
"367","User #25323","Timepoint 47",8.08662235736847,33,38
"368","User #25323","Timepoint 48",8.16842061281204,33,38
"369","User #25323","Timepoint 49",7.86175882816315,33,38
"370","User #25323","Timepoint 50",8.12021684646606,33,38
"371","User #25323","Timepoint 51",7.79944467544556,33,38
"372","User #25323","Timepoint 52",7.77058929204941,33,38
"373","User #25323","Timepoint 53",7.73710960149765,33,38
"374","User #25323","Timepoint 54",7.98412442207336,33,38
"375","User #25323","Timepoint 55",7.94781482219696,33,38
"376","User #25323","Timepoint 56",8.01851838827133,33,38
"377","User #25323","Timepoint 57",7.78665500879288,33,38
"378","User #25323","Timepoint 58",8.04199075698853,33,38
"379","User #25323","Timepoint 59",7.72355461120605,33,38
"380","User #25323","Timepoint 60",7.66044795513153,33,38
"381","User #25323","Timepoint 61",7.68289071321487,33,38
"382","User #25323","Timepoint 62",7.88946408033371,33,38
"383","User #25323","Timepoint 63",7.87384808063507,33,38
"384","User #25323","Timepoint 64",7.90691667795181,33,38
"385","User #25334","Timepoint 1",0,33,38
"386","User #25334","Timepoint 2",0,33,38
"387","User #25334","Timepoint 3",0,33,38
"388","User #25334","Timepoint 4",0,33,38
"389","User #25334","Timepoint 5",0,33,38
"390","User #25334","Timepoint 6",0,33,38
"391","User #25334","Timepoint 7",0,33,38
"392","User #25334","Timepoint 8",0,33,38
"393","User #25334","Timepoint 9",0,33,38
"394","User #25334","Timepoint 10",0,33,38
"395","User #25334","Timepoint 11",0,33,38
"396","User #25334","Timepoint 12",0,33,38
"397","User #25334","Timepoint 13",0,33,38
"398","User #25334","Timepoint 14",0,33,38
"399","User #25334","Timepoint 15",0,33,38
"400","User #25334","Timepoint 16",0,33,38
"401","User #25334","Timepoint 17",NA,33,38
"402","User #25334","Timepoint 18",NA,33,38
"403","User #25334","Timepoint 19",NA,33,38
"404","User #25334","Timepoint 20",NA,33,38
"405","User #25334","Timepoint 21",NA,33,38
"406","User #25334","Timepoint 22",NA,33,38
"407","User #25334","Timepoint 23",NA,33,38
"408","User #25334","Timepoint 24",NA,33,38
"409","User #25334","Timepoint 25",NA,33,38
"410","User #25334","Timepoint 26",NA,33,38
"411","User #25334","Timepoint 27",NA,33,38
"412","User #25334","Timepoint 28",NA,33,38
"413","User #25334","Timepoint 29",NA,33,38
"414","User #25334","Timepoint 30",NA,33,38
"415","User #25334","Timepoint 31",NA,33,38
"416","User #25334","Timepoint 32",NA,33,38
"417","User #25334","Timepoint 33",7.91901415586472,33,38
"418","User #25334","Timepoint 34",8.00794696807861,33,38
"419","User #25334","Timepoint 35",7.90759748220444,33,38
"420","User #25334","Timepoint 36",7.84286043047905,33,38
"421","User #25334","Timepoint 37",7.69010370969772,33,38
"422","User #25334","Timepoint 38",8.1344418823719,33,38
"423","User #25334","Timepoint 39",7.80752724409103,33,38
"424","User #25334","Timepoint 40",8.13758274912834,33,38
"425","User #25334","Timepoint 41",7.67844876646996,33,38
"426","User #25334","Timepoint 42",7.83541417121887,33,38
"427","User #25334","Timepoint 43",7.62591740489006,33,38
"428","User #25334","Timepoint 44",7.56698867678642,33,38
"429","User #25334","Timepoint 45",7.54292032122612,33,38
"430","User #25334","Timepoint 46",7.83113783597946,33,38
"431","User #25334","Timepoint 47",7.64821714162827,33,38
"432","User #25334","Timepoint 48",7.81667760014534,33,38
"433","User #25334","Timepoint 49",7.00396418571472,33,38
"434","User #25334","Timepoint 50",7.20995497703552,33,38
"435","User #25334","Timepoint 51",6.93948692083359,33,38
"436","User #25334","Timepoint 52",6.87511515617371,33,38
"437","User #25334","Timepoint 53",6.86282688379288,33,38
"438","User #25334","Timepoint 54",7.16464638710022,33,38
"439","User #25334","Timepoint 55",6.98466265201569,33,38
"440","User #25334","Timepoint 56",7.16239047050476,33,38
"441","User #25334","Timepoint 57",7.09848487377167,33,38
"442","User #25334","Timepoint 58",7.27991449832916,33,38
"443","User #25334","Timepoint 59",7.03550267219543,33,38
"444","User #25334","Timepoint 60",6.97791117429733,33,38
"445","User #25334","Timepoint 61",6.92063277959824,33,38
"446","User #25334","Timepoint 62",7.28467094898224,33,38
"447","User #25334","Timepoint 63",7.03929996490479,33,38
"448","User #25334","Timepoint 64",7.28246295452118,33,38
"449","User #25323","Timepoint 1",0,33,38
"450","User #25323","Timepoint 2",0,33,38
"451","User #25323","Timepoint 3",0,33,38
"452","User #25323","Timepoint 4",0,33,38
"453","User #25323","Timepoint 5",0,33,38
"454","User #25323","Timepoint 6",0,33,38
"455","User #25323","Timepoint 7",0,33,38
"456","User #25323","Timepoint 8",0,33,38
"457","User #25323","Timepoint 9",0,33,38
"458","User #25323","Timepoint 10",0,33,38
"459","User #25323","Timepoint 11",0,33,38
"460","User #25323","Timepoint 12",0,33,38
"461","User #25323","Timepoint 13",0,33,38
"462","User #25323","Timepoint 14",0,33,38
"463","User #25323","Timepoint 15",0,33,38
"464","User #25323","Timepoint 16",0,33,38
"465","User #25323","Timepoint 17",NA,33,38
"466","User #25323","Timepoint 18",NA,33,38
"467","User #25323","Timepoint 19",NA,33,38
"468","User #25323","Timepoint 20",NA,33,38
"469","User #25323","Timepoint 21",NA,33,38
"470","User #25323","Timepoint 22",NA,33,38
"471","User #25323","Timepoint 23",NA,33,38
"472","User #25323","Timepoint 24",NA,33,38
"473","User #25323","Timepoint 25",NA,33,38
"474","User #25323","Timepoint 26",NA,33,38
"475","User #25323","Timepoint 27",NA,33,38
"476","User #25323","Timepoint 28",NA,33,38
"477","User #25323","Timepoint 29",NA,33,38
"478","User #25323","Timepoint 30",NA,33,38
"479","User #25323","Timepoint 31",NA,33,38
"480","User #25323","Timepoint 32",NA,33,38
"481","User #25323","Timepoint 33",9.00682246685028,33,38
"482","User #25323","Timepoint 34",9.05433762073517,33,38
"483","User #25323","Timepoint 35",9.11679804325104,33,38
"484","User #25323","Timepoint 36",9.2413022518158,33,38
"485","User #25323","Timepoint 37",8.45592820644379,33,38
"486","User #25323","Timepoint 38",9.64921975135803,33,38
"487","User #25323","Timepoint 39",8.77380037307739,33,38
"488","User #25323","Timepoint 40",9.65903913974762,33,38
"489","User #25323","Timepoint 41",7.98888105154037,33,38
"490","User #25323","Timepoint 42",8.26249516010284,33,38
"491","User #25323","Timepoint 43",7.92304533720016,33,38
"492","User #25323","Timepoint 44",7.9431699514389,33,38
"493","User #25323","Timepoint 45",7.8361998796463,33,38
"494","User #25323","Timepoint 46",8.13360643386841,33,38
"495","User #25323","Timepoint 47",8.08662235736847,33,38
"496","User #25323","Timepoint 48",8.16842061281204,33,38
"497","User #25323","Timepoint 49",7.86175882816315,33,38
"498","User #25323","Timepoint 50",8.12021684646606,33,38
"499","User #25323","Timepoint 51",7.79944467544556,33,38
"500","User #25323","Timepoint 52",7.77058929204941,33,38
"501","User #25323","Timepoint 53",7.73710960149765,33,38
"502","User #25323","Timepoint 54",7.98412442207336,33,38
"503","User #25323","Timepoint 55",7.94781482219696,33,38
"504","User #25323","Timepoint 56",8.01851838827133,33,38
"505","User #25323","Timepoint 57",7.78665500879288,33,38
"506","User #25323","Timepoint 58",8.04199075698853,33,38
"507","User #25323","Timepoint 59",7.72355461120605,33,38
"508","User #25323","Timepoint 60",7.66044795513153,33,38
"509","User #25323","Timepoint 61",7.68289071321487,33,38
"510","User #25323","Timepoint 62",7.88946408033371,33,38
"511","User #25323","Timepoint 63",7.87384808063507,33,38
"512","User #25323","Timepoint 64",7.90691667795181,33,38
"513","User #25393","Timepoint 1",0,33,38
"514","User #25393","Timepoint 2",0,33,38
"515","User #25393","Timepoint 3",0,33,38
"516","User #25393","Timepoint 4",0,33,38
"517","User #25393","Timepoint 5",0,33,38
"518","User #25393","Timepoint 6",0,33,38
"519","User #25393","Timepoint 7",0,33,38
"520","User #25393","Timepoint 8",0,33,38
"521","User #25393","Timepoint 9",0,33,38
"522","User #25393","Timepoint 10",0,33,38
"523","User #25393","Timepoint 11",0,33,38
"524","User #25393","Timepoint 12",0,33,38
"525","User #25393","Timepoint 13",0,33,38
"526","User #25393","Timepoint 14",0,33,38
"527","User #25393","Timepoint 15",0,33,38
"528","User #25393","Timepoint 16",0,33,38
"529","User #25393","Timepoint 17",NA,33,38
"530","User #25393","Timepoint 18",NA,33,38
"531","User #25393","Timepoint 19",NA,33,38
"532","User #25393","Timepoint 20",NA,33,38
"533","User #25393","Timepoint 21",NA,33,38
"534","User #25393","Timepoint 22",NA,33,38
"535","User #25393","Timepoint 23",NA,33,38
"536","User #25393","Timepoint 24",NA,33,38
"537","User #25393","Timepoint 25",NA,33,38
"538","User #25393","Timepoint 26",NA,33,38
"539","User #25393","Timepoint 27",NA,33,38
"540","User #25393","Timepoint 28",NA,33,38
"541","User #25393","Timepoint 29",NA,33,38
"542","User #25393","Timepoint 30",NA,33,38
"543","User #25393","Timepoint 31",NA,33,38
"544","User #25393","Timepoint 32",NA,33,38
"545","User #25393","Timepoint 33",8.07472157478333,33,38
"546","User #25393","Timepoint 34",7.78914213180542,33,38
"547","User #25393","Timepoint 35",8.28628063201904,33,38
"548","User #25393","Timepoint 36",8.20781707763672,33,38
"549","User #25393","Timepoint 37",7.70426976680756,33,38
"550","User #25393","Timepoint 38",8.33958292007446,33,38
"551","User #25393","Timepoint 39",7.64087724685669,33,38
"552","User #25393","Timepoint 40",8.46170210838318,33,38
"553","User #25393","Timepoint 41",7.03298127651215,33,38
"554","User #25393","Timepoint 42",6.99902713298798,33,38
