"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"185","User #25301","Timepoint 57",7.97304284572601,51,37
"186","User #25301","Timepoint 58",7.81463265419006,51,37
"187","User #25301","Timepoint 59",8.45302748680115,51,37
"188","User #25301","Timepoint 60",7.86488270759583,51,37
"189","User #25301","Timepoint 61",7.83540415763855,51,37
"190","User #25301","Timepoint 62",7.70145261287689,51,37
"191","User #25301","Timepoint 63",8.11735129356384,51,37
"192","User #25301","Timepoint 64",7.97500264644623,51,37
"193","User #25346","Timepoint 1",0,51,37
"194","User #25346","Timepoint 2",0,51,37
"195","User #25346","Timepoint 3",0,51,37
"196","User #25346","Timepoint 4",0,51,37
"197","User #25346","Timepoint 5",0,51,37
"198","User #25346","Timepoint 6",0,51,37
"199","User #25346","Timepoint 7",0,51,37
"200","User #25346","Timepoint 8",0,51,37
"201","User #25346","Timepoint 9",0,51,37
"202","User #25346","Timepoint 10",0,51,37
"203","User #25346","Timepoint 11",0,51,37
"204","User #25346","Timepoint 12",0,51,37
"205","User #25346","Timepoint 13",0,51,37
"206","User #25346","Timepoint 14",0,51,37
"207","User #25346","Timepoint 15",0,51,37
"208","User #25346","Timepoint 16",0,51,37
"209","User #25346","Timepoint 17",NA,51,37
"210","User #25346","Timepoint 18",NA,51,37
"211","User #25346","Timepoint 19",NA,51,37
"212","User #25346","Timepoint 20",NA,51,37
"213","User #25346","Timepoint 21",NA,51,37
"214","User #25346","Timepoint 22",NA,51,37
"215","User #25346","Timepoint 23",NA,51,37
"216","User #25346","Timepoint 24",NA,51,37
"217","User #25346","Timepoint 25",NA,51,37
"218","User #25346","Timepoint 26",NA,51,37
"219","User #25346","Timepoint 27",NA,51,37
"220","User #25346","Timepoint 28",NA,51,37
"221","User #25346","Timepoint 29",NA,51,37
"222","User #25346","Timepoint 30",NA,51,37
"223","User #25346","Timepoint 31",NA,51,37
"224","User #25346","Timepoint 32",NA,51,37
"225","User #25346","Timepoint 33",11.3553175926208,51,37
"226","User #25346","Timepoint 34",11.4655652046204,51,37
"227","User #25346","Timepoint 35",11.3518512248993,51,37
"228","User #25346","Timepoint 36",11.3974990844727,51,37
"229","User #25346","Timepoint 37",11.3201766014099,51,37
"230","User #25346","Timepoint 38",11.3021529912949,51,37
"231","User #25346","Timepoint 39",11.3786156177521,51,37
"232","User #25346","Timepoint 40",11.2475296258926,51,37
"233","User #25346","Timepoint 41",11.2584422826767,51,37
"234","User #25346","Timepoint 42",11.2932776212692,51,37
"235","User #25346","Timepoint 43",11.2767446041107,51,37
"236","User #25346","Timepoint 44",11.289525270462,51,37
"237","User #25346","Timepoint 45",11.1888477802277,51,37
"238","User #25346","Timepoint 46",11.1681643724442,51,37
"239","User #25346","Timepoint 47",11.2642545700073,51,37
"240","User #25346","Timepoint 48",11.1019861698151,51,37
"241","User #25346","Timepoint 49",10.5701788663864,51,37
"242","User #25346","Timepoint 50",10.7379163205624,51,37
"243","User #25346","Timepoint 51",10.6681952774525,51,37
"244","User #25346","Timepoint 52",10.6629901528358,51,37
"245","User #25346","Timepoint 53",10.5299269556999,51,37
"246","User #25346","Timepoint 54",10.562826782465,51,37
"247","User #25346","Timepoint 55",10.6543099284172,51,37
"248","User #25346","Timepoint 56",10.4344789087772,51,37
"249","User #25346","Timepoint 57",10.4250133931637,51,37
"250","User #25346","Timepoint 58",10.5965838730335,51,37
"251","User #25346","Timepoint 59",10.5808600187302,51,37
"252","User #25346","Timepoint 60",10.5276579558849,51,37
"253","User #25346","Timepoint 61",10.3804093003273,51,37
"254","User #25346","Timepoint 62",10.3953770697117,51,37
"255","User #25346","Timepoint 63",10.4872953295708,51,37
"256","User #25346","Timepoint 64",10.2844322621822,51,37
"257","User #25306","Timepoint 1",0,51,37
"258","User #25306","Timepoint 2",0,51,37
"259","User #25306","Timepoint 3",0,51,37
"260","User #25306","Timepoint 4",0,51,37
"261","User #25306","Timepoint 5",0,51,37
"262","User #25306","Timepoint 6",0,51,37
"263","User #25306","Timepoint 7",0,51,37
"264","User #25306","Timepoint 8",0,51,37
"265","User #25306","Timepoint 9",0,51,37
"266","User #25306","Timepoint 10",0,51,37
"267","User #25306","Timepoint 11",0,51,37
"268","User #25306","Timepoint 12",0,51,37
"269","User #25306","Timepoint 13",0,51,37
"270","User #25306","Timepoint 14",0,51,37
"271","User #25306","Timepoint 15",0,51,37
"272","User #25306","Timepoint 16",0,51,37
"273","User #25306","Timepoint 17",NA,51,37
"274","User #25306","Timepoint 18",NA,51,37
"275","User #25306","Timepoint 19",NA,51,37
"276","User #25306","Timepoint 20",NA,51,37
"277","User #25306","Timepoint 21",NA,51,37
"278","User #25306","Timepoint 22",NA,51,37
"279","User #25306","Timepoint 23",NA,51,37
"280","User #25306","Timepoint 24",NA,51,37
"281","User #25306","Timepoint 25",NA,51,37
"282","User #25306","Timepoint 26",NA,51,37
"283","User #25306","Timepoint 27",NA,51,37
"284","User #25306","Timepoint 28",NA,51,37
"285","User #25306","Timepoint 29",NA,51,37
"286","User #25306","Timepoint 30",NA,51,37
"287","User #25306","Timepoint 31",NA,51,37
"288","User #25306","Timepoint 32",NA,51,37
"289","User #25306","Timepoint 33",9.57410621643066,51,37
"290","User #25306","Timepoint 34",9.31400728225708,51,37
"291","User #25306","Timepoint 35",9.19494986534119,51,37
"292","User #25306","Timepoint 36",9.39967262744904,51,37
"293","User #25306","Timepoint 37",9.51618182659149,51,37
"294","User #25306","Timepoint 38",9.48728609085083,51,37
"295","User #25306","Timepoint 39",9.49504399299622,51,37
"296","User #25306","Timepoint 40",9.49396944046021,51,37
"297","User #25306","Timepoint 41",8.58813500404358,51,37
"298","User #25306","Timepoint 42",8.6655684709549,51,37
"299","User #25306","Timepoint 43",8.60818839073181,51,37
"300","User #25306","Timepoint 44",8.63375377655029,51,37
"301","User #25306","Timepoint 45",8.57586228847504,51,37
"302","User #25306","Timepoint 46",8.5740818977356,51,37
"303","User #25306","Timepoint 47",8.61567664146423,51,37
"304","User #25306","Timepoint 48",8.51755309104919,51,37
"305","User #25306","Timepoint 49",8.73418927192688,51,37
"306","User #25306","Timepoint 50",8.84679940342903,51,37
"307","User #25306","Timepoint 51",8.8306992650032,51,37
"308","User #25306","Timepoint 52",8.80574917793274,51,37
"309","User #25306","Timepoint 53",8.72073338925838,51,37
"310","User #25306","Timepoint 54",8.6964980661869,51,37
"311","User #25306","Timepoint 55",8.77477806806564,51,37
"312","User #25306","Timepoint 56",8.63860589265823,51,37
"313","User #25306","Timepoint 57",8.75033742189407,51,37
"314","User #25306","Timepoint 58",8.8658658862114,51,37
"315","User #25306","Timepoint 59",8.84144580364227,51,37
"316","User #25306","Timepoint 60",8.82356181740761,51,37
"317","User #25306","Timepoint 61",8.74046233296394,51,37
"318","User #25306","Timepoint 62",8.71390292048454,51,37
"319","User #25306","Timepoint 63",8.79785615205765,51,37
"320","User #25306","Timepoint 64",8.65509915351868,51,37
"321","User #25397","Timepoint 1",0,51,37
"322","User #25397","Timepoint 2",0,51,37
"323","User #25397","Timepoint 3",0,51,37
"324","User #25397","Timepoint 4",0,51,37
"325","User #25397","Timepoint 5",0,51,37
"326","User #25397","Timepoint 6",0,51,37
"327","User #25397","Timepoint 7",0,51,37
"328","User #25397","Timepoint 8",0,51,37
"329","User #25397","Timepoint 9",0,51,37
"330","User #25397","Timepoint 10",0,51,37
"331","User #25397","Timepoint 11",0,51,37
"332","User #25397","Timepoint 12",0,51,37
"333","User #25397","Timepoint 13",0,51,37
"334","User #25397","Timepoint 14",0,51,37
"335","User #25397","Timepoint 15",0,51,37
"336","User #25397","Timepoint 16",0,51,37
"337","User #25397","Timepoint 17",NA,51,37
"338","User #25397","Timepoint 18",NA,51,37
"339","User #25397","Timepoint 19",NA,51,37
"340","User #25397","Timepoint 20",NA,51,37
"341","User #25397","Timepoint 21",NA,51,37
"342","User #25397","Timepoint 22",NA,51,37
"343","User #25397","Timepoint 23",NA,51,37
"344","User #25397","Timepoint 24",NA,51,37
"345","User #25397","Timepoint 25",NA,51,37
"346","User #25397","Timepoint 26",NA,51,37
"347","User #25397","Timepoint 27",NA,51,37
"348","User #25397","Timepoint 28",NA,51,37
"349","User #25397","Timepoint 29",NA,51,37
"350","User #25397","Timepoint 30",NA,51,37
"351","User #25397","Timepoint 31",NA,51,37
"352","User #25397","Timepoint 32",NA,51,37
"353","User #25397","Timepoint 33",13.0398738384247,51,37
"354","User #25397","Timepoint 34",11.3114261627197,51,37
"355","User #25397","Timepoint 35",11.3316396474838,51,37
"356","User #25397","Timepoint 36",11.968563079834,51,37
"357","User #25397","Timepoint 37",13.0757131576538,51,37
"358","User #25397","Timepoint 38",12.2031691074371,51,37
"359","User #25397","Timepoint 39",12.1172068119049,51,37
"360","User #25397","Timepoint 40",13.2246630191803,51,37
"361","User #25397","Timepoint 41",7.78274488449097,51,37
"362","User #25397","Timepoint 42",7.91015785932541,51,37
"363","User #25397","Timepoint 43",7.86837548017502,51,37
"364","User #25397","Timepoint 44",7.88380587100983,51,37
"365","User #25397","Timepoint 45",7.71188306808472,51,37
"366","User #25397","Timepoint 46",7.69558078050613,51,37
"367","User #25397","Timepoint 47",7.79708862304688,51,37
"368","User #25397","Timepoint 48",7.60051900148392,51,37
"369","User #25397","Timepoint 49",7.85923719406128,51,37
"370","User #25397","Timepoint 50",7.92938804626465,51,37
"371","User #25397","Timepoint 51",7.90731328725815,51,37
"372","User #25397","Timepoint 52",7.95017158985138,51,37
"373","User #25397","Timepoint 53",7.75839364528656,51,37
"374","User #25397","Timepoint 54",7.78020232915878,51,37
"375","User #25397","Timepoint 55",7.86073189973831,51,37
"376","User #25397","Timepoint 56",7.65901672840118,51,37
"377","User #25397","Timepoint 57",7.70601367950439,51,37
"378","User #25397","Timepoint 58",7.84422254562378,51,37
"379","User #25397","Timepoint 59",7.82207715511322,51,37
"380","User #25397","Timepoint 60",7.82043993473053,51,37
"381","User #25397","Timepoint 61",7.64126121997833,51,37
"382","User #25397","Timepoint 62",7.62987184524536,51,37
"383","User #25397","Timepoint 63",7.742671251297,51,37
"384","User #25397","Timepoint 64",7.52189826965332,51,37
"385","User #25331","Timepoint 1",0,51,37
"386","User #25331","Timepoint 2",0,51,37
"387","User #25331","Timepoint 3",0,51,37
"388","User #25331","Timepoint 4",0,51,37
"389","User #25331","Timepoint 5",0,51,37
"390","User #25331","Timepoint 6",0,51,37
"391","User #25331","Timepoint 7",0,51,37
"392","User #25331","Timepoint 8",0,51,37
"393","User #25331","Timepoint 9",0,51,37
"394","User #25331","Timepoint 10",0,51,37
"395","User #25331","Timepoint 11",0,51,37
"396","User #25331","Timepoint 12",0,51,37
"397","User #25331","Timepoint 13",0,51,37
"398","User #25331","Timepoint 14",0,51,37
"399","User #25331","Timepoint 15",0,51,37
"400","User #25331","Timepoint 16",0,51,37
"401","User #25331","Timepoint 17",NA,51,37
"402","User #25331","Timepoint 18",NA,51,37
"403","User #25331","Timepoint 19",NA,51,37
"404","User #25331","Timepoint 20",NA,51,37
"405","User #25331","Timepoint 21",NA,51,37
"406","User #25331","Timepoint 22",NA,51,37
"407","User #25331","Timepoint 23",NA,51,37
"408","User #25331","Timepoint 24",NA,51,37
"409","User #25331","Timepoint 25",NA,51,37
"410","User #25331","Timepoint 26",NA,51,37
"411","User #25331","Timepoint 27",NA,51,37
"412","User #25331","Timepoint 28",NA,51,37
"413","User #25331","Timepoint 29",NA,51,37
"414","User #25331","Timepoint 30",NA,51,37
"415","User #25331","Timepoint 31",NA,51,37
"416","User #25331","Timepoint 32",NA,51,37
"417","User #25331","Timepoint 33",8.74760007858276,51,37
"418","User #25331","Timepoint 34",8.18337082862854,51,37
"419","User #25331","Timepoint 35",8.18599629402161,51,37
"420","User #25331","Timepoint 36",8.3217556476593,51,37
"421","User #25331","Timepoint 37",8.89726805686951,51,37
"422","User #25331","Timepoint 38",8.49285387992859,51,37
"423","User #25331","Timepoint 39",8.36733341217041,51,37
"424","User #25331","Timepoint 40",8.98413896560669,51,37
"425","User #25331","Timepoint 41",6.97052025794983,51,37
"426","User #25331","Timepoint 42",6.93721652030945,51,37
"427","User #25331","Timepoint 43",6.71220600605011,51,37
"428","User #25331","Timepoint 44",6.93616795539856,51,37
"429","User #25331","Timepoint 45",6.93297362327576,51,37
"430","User #25331","Timepoint 46",6.92105972766876,51,37
"431","User #25331","Timepoint 47",6.94659829139709,51,37
"432","User #25331","Timepoint 48",6.88062965869904,51,37
"433","User #25331","Timepoint 49",6.73199340701103,51,37
"434","User #25331","Timepoint 50",6.9024246931076,51,37
"435","User #25331","Timepoint 51",6.66775718331337,51,37
"436","User #25331","Timepoint 52",6.78558185696602,51,37
"437","User #25331","Timepoint 53",6.67570531368256,51,37
"438","User #25331","Timepoint 54",6.72090336680412,51,37
"439","User #25331","Timepoint 55",6.75380557775497,51,37
"440","User #25331","Timepoint 56",6.56792089343071,51,37
"441","User #25331","Timepoint 57",7.1339413523674,51,37
"442","User #25331","Timepoint 58",7.23101109266281,51,37
"443","User #25331","Timepoint 59",6.85677826404572,51,37
"444","User #25331","Timepoint 60",7.16047137975693,51,37
"445","User #25331","Timepoint 61",7.05318659543991,51,37
"446","User #25331","Timepoint 62",7.12858527898788,51,37
"447","User #25331","Timepoint 63",7.17891901731491,51,37
"448","User #25331","Timepoint 64",6.92326754331589,51,37
"449","User #25330","Timepoint 1",0,51,37
"450","User #25330","Timepoint 2",0,51,37
"451","User #25330","Timepoint 3",0,51,37
"452","User #25330","Timepoint 4",0,51,37
"453","User #25330","Timepoint 5",0,51,37
"454","User #25330","Timepoint 6",0,51,37
"455","User #25330","Timepoint 7",0,51,37
"456","User #25330","Timepoint 8",0,51,37
"457","User #25330","Timepoint 9",0,51,37
"458","User #25330","Timepoint 10",0,51,37
"459","User #25330","Timepoint 11",0,51,37
"460","User #25330","Timepoint 12",0,51,37
"461","User #25330","Timepoint 13",0,51,37
"462","User #25330","Timepoint 14",0,51,37
"463","User #25330","Timepoint 15",0,51,37
"464","User #25330","Timepoint 16",0,51,37
"465","User #25330","Timepoint 17",NA,51,37
"466","User #25330","Timepoint 18",NA,51,37
"467","User #25330","Timepoint 19",NA,51,37
"468","User #25330","Timepoint 20",NA,51,37
"469","User #25330","Timepoint 21",NA,51,37
"470","User #25330","Timepoint 22",NA,51,37
"471","User #25330","Timepoint 23",NA,51,37
"472","User #25330","Timepoint 24",NA,51,37
"473","User #25330","Timepoint 25",NA,51,37
"474","User #25330","Timepoint 26",NA,51,37
"475","User #25330","Timepoint 27",NA,51,37
"476","User #25330","Timepoint 28",NA,51,37
"477","User #25330","Timepoint 29",NA,51,37
"478","User #25330","Timepoint 30",NA,51,37
"479","User #25330","Timepoint 31",NA,51,37
"480","User #25330","Timepoint 32",NA,51,37
"481","User #25330","Timepoint 33",8.77422118186951,51,37
"482","User #25330","Timepoint 34",8.74882513284683,51,37
"483","User #25330","Timepoint 35",8.34121286869049,51,37
"484","User #25330","Timepoint 36",8.73190808296204,51,37
"485","User #25330","Timepoint 37",8.77709275484085,51,37
"486","User #25330","Timepoint 38",8.69866746664047,51,37
"487","User #25330","Timepoint 39",8.75842547416687,51,37
"488","User #25330","Timepoint 40",8.67365264892578,51,37
"489","User #25330","Timepoint 41",7.99730914831161,51,37
"490","User #25330","Timepoint 42",8.07279723882675,51,37
"491","User #25330","Timepoint 43",8.04887810349464,51,37
"492","User #25330","Timepoint 44",8.05521535873413,51,37
"493","User #25330","Timepoint 45",7.96485137939453,51,37
"494","User #25330","Timepoint 46",7.98225247859955,51,37
"495","User #25330","Timepoint 47",7.99593424797058,51,37
"496","User #25330","Timepoint 48",7.91912946105003,51,37
"497","User #25330","Timepoint 49",9.09767185151577,51,37
"498","User #25330","Timepoint 50",9.42983540892601,51,37
"499","User #25330","Timepoint 51",9.5296822488308,51,37
"500","User #25330","Timepoint 52",9.32595908641815,51,37
"501","User #25330","Timepoint 53",9.05640526115894,51,37
"502","User #25330","Timepoint 54",9.00800654292107,51,37
"503","User #25330","Timepoint 55",9.22547991573811,51,37
"504","User #25330","Timepoint 56",8.85470153391361,51,37
"505","User #25330","Timepoint 57",9.66768699884415,51,37
"506","User #25330","Timepoint 58",9.92487624287605,51,37
"507","User #25330","Timepoint 59",9.87928727269173,51,37
"508","User #25330","Timepoint 60",9.86479851603508,51,37
"509","User #25330","Timepoint 61",9.56940281391144,51,37
"510","User #25330","Timepoint 62",9.63392174243927,51,37
"511","User #25330","Timepoint 63",9.78716063499451,51,37
"512","User #25330","Timepoint 64",9.38285356760025,51,37
"513","User #25363","Timepoint 1",0,51,37
"514","User #25363","Timepoint 2",0,51,37
"515","User #25363","Timepoint 3",0,51,37
"516","User #25363","Timepoint 4",0,51,37
"517","User #25363","Timepoint 5",0,51,37
"518","User #25363","Timepoint 6",0,51,37
"519","User #25363","Timepoint 7",0,51,37
"520","User #25363","Timepoint 8",0,51,37
"521","User #25363","Timepoint 9",0,51,37
"522","User #25363","Timepoint 10",0,51,37
"523","User #25363","Timepoint 11",0,51,37
"524","User #25363","Timepoint 12",0,51,37
"525","User #25363","Timepoint 13",0,51,37
"526","User #25363","Timepoint 14",0,51,37
"527","User #25363","Timepoint 15",0,51,37
"528","User #25363","Timepoint 16",0,51,37
"529","User #25363","Timepoint 17",NA,51,37
"530","User #25363","Timepoint 18",NA,51,37
"531","User #25363","Timepoint 19",NA,51,37
"532","User #25363","Timepoint 20",NA,51,37
"533","User #25363","Timepoint 21",NA,51,37
"534","User #25363","Timepoint 22",NA,51,37
"535","User #25363","Timepoint 23",NA,51,37
"536","User #25363","Timepoint 24",NA,51,37
"537","User #25363","Timepoint 25",NA,51,37
"538","User #25363","Timepoint 26",NA,51,37
"539","User #25363","Timepoint 27",NA,51,37
"540","User #25363","Timepoint 28",NA,51,37
"541","User #25363","Timepoint 29",NA,51,37
"542","User #25363","Timepoint 30",NA,51,37
"543","User #25363","Timepoint 31",NA,51,37
"544","User #25363","Timepoint 32",NA,51,37
"545","User #25363","Timepoint 33",11.2121006548405,51,37
"546","User #25363","Timepoint 34",11.2545701265335,51,37
"547","User #25363","Timepoint 35",10.392562687397,51,37
"548","User #25363","Timepoint 36",11.2550736665726,51,37
"549","User #25363","Timepoint 37",10.9827961921692,51,37
"550","User #25363","Timepoint 38",11.2535073161125,51,37
"551","User #25363","Timepoint 39",11.5050885081291,51,37
"552","User #25363","Timepoint 40",10.6894811689854,51,37
"553","User #25363","Timepoint 41",9.9123500585556,51,37
"554","User #25363","Timepoint 42",10.351687759161,51,37
