"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25320","Timepoint 3",0,60,39
"68","User #25320","Timepoint 4",0,60,39
"69","User #25320","Timepoint 5",0,60,39
"70","User #25320","Timepoint 6",0,60,39
"71","User #25320","Timepoint 7",0,60,39
"72","User #25320","Timepoint 8",0,60,39
"73","User #25320","Timepoint 9",0,60,39
"74","User #25320","Timepoint 10",0,60,39
"75","User #25320","Timepoint 11",0,60,39
"76","User #25320","Timepoint 12",0,60,39
"77","User #25320","Timepoint 13",0,60,39
"78","User #25320","Timepoint 14",0,60,39
"79","User #25320","Timepoint 15",0,60,39
"80","User #25320","Timepoint 16",0,60,39
"81","User #25320","Timepoint 17",NA,60,39
"82","User #25320","Timepoint 18",NA,60,39
"83","User #25320","Timepoint 19",NA,60,39
"84","User #25320","Timepoint 20",NA,60,39
"85","User #25320","Timepoint 21",NA,60,39
"86","User #25320","Timepoint 22",NA,60,39
"87","User #25320","Timepoint 23",NA,60,39
"88","User #25320","Timepoint 24",NA,60,39
"89","User #25320","Timepoint 25",NA,60,39
"90","User #25320","Timepoint 26",NA,60,39
"91","User #25320","Timepoint 27",NA,60,39
"92","User #25320","Timepoint 28",NA,60,39
"93","User #25320","Timepoint 29",NA,60,39
"94","User #25320","Timepoint 30",NA,60,39
"95","User #25320","Timepoint 31",NA,60,39
"96","User #25320","Timepoint 32",NA,60,39
"97","User #25320","Timepoint 33",10.2018752396107,60,39
"98","User #25320","Timepoint 34",10.1444233059883,60,39
"99","User #25320","Timepoint 35",10.233017206192,60,39
"100","User #25320","Timepoint 36",10.2354562282562,60,39
"101","User #25320","Timepoint 37",10.2378327548504,60,39
"102","User #25320","Timepoint 38",10.2355670034885,60,39
"103","User #25320","Timepoint 39",10.402740329504,60,39
"104","User #25320","Timepoint 40",10.2624950408936,60,39
"105","User #25320","Timepoint 41",10.0925415158272,60,39
"106","User #25320","Timepoint 42",9.99423310160637,60,39
"107","User #25320","Timepoint 43",10.1028547883034,60,39
"108","User #25320","Timepoint 44",10.0782902240753,60,39
"109","User #25320","Timepoint 45",10.1316120028496,60,39
"110","User #25320","Timepoint 46",10.1203727424145,60,39
"111","User #25320","Timepoint 47",10.33723077178,60,39
"112","User #25320","Timepoint 48",10.1456617712975,60,39
"113","User #25320","Timepoint 49",10.1230948269367,60,39
"114","User #25320","Timepoint 50",10.0448482632637,60,39
"115","User #25320","Timepoint 51",10.1461377739906,60,39
"116","User #25320","Timepoint 52",10.145265519619,60,39
"117","User #25320","Timepoint 53",10.1724716126919,60,39
"118","User #25320","Timepoint 54",10.1659340858459,60,39
"119","User #25320","Timepoint 55",10.3611759245396,60,39
"120","User #25320","Timepoint 56",10.1878568530083,60,39
"121","User #25320","Timepoint 57",10.1459817588329,60,39
"122","User #25320","Timepoint 58",10.0763998031616,60,39
"123","User #25320","Timepoint 59",10.174753010273,60,39
"124","User #25320","Timepoint 60",10.1765013635159,60,39
"125","User #25320","Timepoint 61",10.1974630057812,60,39
"126","User #25320","Timepoint 62",10.1738569736481,60,39
"127","User #25320","Timepoint 63",10.3798617124557,60,39
"128","User #25320","Timepoint 64",10.2077216506004,60,39
"129","User #25292","Timepoint 1",0,60,39
"130","User #25292","Timepoint 2",0,60,39
"131","User #25292","Timepoint 3",0,60,39
"132","User #25292","Timepoint 4",0,60,39
"133","User #25292","Timepoint 5",0,60,39
"134","User #25292","Timepoint 6",0,60,39
"135","User #25292","Timepoint 7",0,60,39
"136","User #25292","Timepoint 8",0,60,39
"137","User #25292","Timepoint 9",0,60,39
"138","User #25292","Timepoint 10",0,60,39
"139","User #25292","Timepoint 11",0,60,39
"140","User #25292","Timepoint 12",0,60,39
"141","User #25292","Timepoint 13",0,60,39
"142","User #25292","Timepoint 14",0,60,39
"143","User #25292","Timepoint 15",0,60,39
"144","User #25292","Timepoint 16",0,60,39
"145","User #25292","Timepoint 17",NA,60,39
"146","User #25292","Timepoint 18",NA,60,39
"147","User #25292","Timepoint 19",NA,60,39
"148","User #25292","Timepoint 20",NA,60,39
"149","User #25292","Timepoint 21",NA,60,39
"150","User #25292","Timepoint 22",NA,60,39
"151","User #25292","Timepoint 23",NA,60,39
"152","User #25292","Timepoint 24",NA,60,39
"153","User #25292","Timepoint 25",NA,60,39
"154","User #25292","Timepoint 26",NA,60,39
"155","User #25292","Timepoint 27",NA,60,39
"156","User #25292","Timepoint 28",NA,60,39
"157","User #25292","Timepoint 29",NA,60,39
"158","User #25292","Timepoint 30",NA,60,39
"159","User #25292","Timepoint 31",NA,60,39
"160","User #25292","Timepoint 32",NA,60,39
"161","User #25292","Timepoint 33",6.83999502658844,60,39
"162","User #25292","Timepoint 34",6.85371220111847,60,39
"163","User #25292","Timepoint 35",6.57986563444138,60,39
"164","User #25292","Timepoint 36",6.69119197130203,60,39
"165","User #25292","Timepoint 37",6.52480489015579,60,39
"166","User #25292","Timepoint 38",6.63389194011688,60,39
"167","User #25292","Timepoint 39",6.61323446035385,60,39
"168","User #25292","Timepoint 40",6.69802981615067,60,39
"169","User #25292","Timepoint 41",6.17207437753677,60,39
"170","User #25292","Timepoint 42",6.01730939745903,60,39
"171","User #25292","Timepoint 43",6.11224663257599,60,39
"172","User #25292","Timepoint 44",6.08924588561058,60,39
"173","User #25292","Timepoint 45",6.11069247126579,60,39
"174","User #25292","Timepoint 46",6.16598281264305,60,39
"175","User #25292","Timepoint 47",6.31855142116547,60,39
"176","User #25292","Timepoint 48",6.18233212828636,60,39
"177","User #25292","Timepoint 49",6.47478687763214,60,39
"178","User #25292","Timepoint 50",6.3096421957016,60,39
"179","User #25292","Timepoint 51",6.38269090652466,60,39
"180","User #25292","Timepoint 52",6.36209845542908,60,39
"181","User #25292","Timepoint 53",6.43036425113678,60,39
"182","User #25292","Timepoint 54",6.44153892993927,60,39
"183","User #25292","Timepoint 55",6.73633468151093,60,39
"184","User #25292","Timepoint 56",6.47219777107239,60,39
"185","User #25292","Timepoint 57",6.43194437026978,60,39
"186","User #25292","Timepoint 58",6.20008504390717,60,39
"187","User #25292","Timepoint 59",6.42941284179688,60,39
"188","User #25292","Timepoint 60",6.36323320865631,60,39
"189","User #25292","Timepoint 61",6.42599761486053,60,39
"190","User #25292","Timepoint 62",6.50179374217987,60,39
"191","User #25292","Timepoint 63",6.72861707210541,60,39
"192","User #25292","Timepoint 64",6.50971651077271,60,39
"193","User #25335","Timepoint 1",0,60,39
"194","User #25335","Timepoint 2",0,60,39
"195","User #25335","Timepoint 3",0,60,39
"196","User #25335","Timepoint 4",0,60,39
"197","User #25335","Timepoint 5",0,60,39
"198","User #25335","Timepoint 6",0,60,39
"199","User #25335","Timepoint 7",0,60,39
"200","User #25335","Timepoint 8",0,60,39
"201","User #25335","Timepoint 9",0,60,39
"202","User #25335","Timepoint 10",0,60,39
"203","User #25335","Timepoint 11",0,60,39
"204","User #25335","Timepoint 12",0,60,39
"205","User #25335","Timepoint 13",0,60,39
"206","User #25335","Timepoint 14",0,60,39
"207","User #25335","Timepoint 15",0,60,39
"208","User #25335","Timepoint 16",0,60,39
"209","User #25335","Timepoint 17",NA,60,39
"210","User #25335","Timepoint 18",NA,60,39
"211","User #25335","Timepoint 19",NA,60,39
"212","User #25335","Timepoint 20",NA,60,39
"213","User #25335","Timepoint 21",NA,60,39
"214","User #25335","Timepoint 22",NA,60,39
"215","User #25335","Timepoint 23",NA,60,39
"216","User #25335","Timepoint 24",NA,60,39
"217","User #25335","Timepoint 25",NA,60,39
"218","User #25335","Timepoint 26",NA,60,39
"219","User #25335","Timepoint 27",NA,60,39
"220","User #25335","Timepoint 28",NA,60,39
"221","User #25335","Timepoint 29",NA,60,39
"222","User #25335","Timepoint 30",NA,60,39
"223","User #25335","Timepoint 31",NA,60,39
"224","User #25335","Timepoint 32",NA,60,39
"225","User #25335","Timepoint 33",9.43374466896057,60,39
"226","User #25335","Timepoint 34",9.09449148178101,60,39
"227","User #25335","Timepoint 35",9.38040447235107,60,39
"228","User #25335","Timepoint 36",9.30946445465088,60,39
"229","User #25335","Timepoint 37",9.24006223678589,60,39
"230","User #25335","Timepoint 38",9.47096085548401,60,39
"231","User #25335","Timepoint 39",9.74782299995422,60,39
"232","User #25335","Timepoint 40",9.51175785064697,60,39
"233","User #25335","Timepoint 41",8.39286637306213,60,39
"234","User #25335","Timepoint 42",7.95226454734802,60,39
"235","User #25335","Timepoint 43",8.45671248435974,60,39
"236","User #25335","Timepoint 44",8.3189058303833,60,39
"237","User #25335","Timepoint 45",8.60622930526733,60,39
"238","User #25335","Timepoint 46",8.54697728157043,60,39
"239","User #25335","Timepoint 47",9.22342896461487,60,39
"240","User #25335","Timepoint 48",8.58994698524475,60,39
"241","User #25335","Timepoint 49",7.79041361808777,60,39
"242","User #25335","Timepoint 50",7.3174854516983,60,39
"243","User #25335","Timepoint 51",7.83872851729393,60,39
"244","User #25335","Timepoint 52",7.68629696965218,60,39
"245","User #25335","Timepoint 53",7.98961779475212,60,39
"246","User #25335","Timepoint 54",7.94596055150032,60,39
"247","User #25335","Timepoint 55",8.68106204271317,60,39
"248","User #25335","Timepoint 56",7.99612778425217,60,39
"249","User #25335","Timepoint 57",7.73137041926384,60,39
"250","User #25335","Timepoint 58",7.25229731202126,60,39
"251","User #25335","Timepoint 59",7.79311460256577,60,39
"252","User #25335","Timepoint 60",7.65047580003738,60,39
"253","User #25335","Timepoint 61",7.95926162600517,60,39
"254","User #25335","Timepoint 62",7.89990139007568,60,39
"255","User #25335","Timepoint 63",8.64800649881363,60,39
"256","User #25335","Timepoint 64",7.94346126914024,60,39
"257","User #25312","Timepoint 1",0,60,39
"258","User #25312","Timepoint 2",0,60,39
"259","User #25312","Timepoint 3",0,60,39
"260","User #25312","Timepoint 4",0,60,39
"261","User #25312","Timepoint 5",0,60,39
"262","User #25312","Timepoint 6",0,60,39
"263","User #25312","Timepoint 7",0,60,39
"264","User #25312","Timepoint 8",0,60,39
"265","User #25312","Timepoint 9",0,60,39
"266","User #25312","Timepoint 10",0,60,39
"267","User #25312","Timepoint 11",0,60,39
"268","User #25312","Timepoint 12",0,60,39
"269","User #25312","Timepoint 13",0,60,39
"270","User #25312","Timepoint 14",0,60,39
"271","User #25312","Timepoint 15",0,60,39
"272","User #25312","Timepoint 16",0,60,39
"273","User #25312","Timepoint 17",NA,60,39
"274","User #25312","Timepoint 18",NA,60,39
"275","User #25312","Timepoint 19",NA,60,39
"276","User #25312","Timepoint 20",NA,60,39
"277","User #25312","Timepoint 21",NA,60,39
"278","User #25312","Timepoint 22",NA,60,39
"279","User #25312","Timepoint 23",NA,60,39
"280","User #25312","Timepoint 24",NA,60,39
"281","User #25312","Timepoint 25",NA,60,39
"282","User #25312","Timepoint 26",NA,60,39
"283","User #25312","Timepoint 27",NA,60,39
"284","User #25312","Timepoint 28",NA,60,39
"285","User #25312","Timepoint 29",NA,60,39
"286","User #25312","Timepoint 30",NA,60,39
"287","User #25312","Timepoint 31",NA,60,39
"288","User #25312","Timepoint 32",NA,60,39
"289","User #25312","Timepoint 33",6.95252150297165,60,39
"290","User #25312","Timepoint 34",6.8269245326519,60,39
"291","User #25312","Timepoint 35",7.11965590715408,60,39
"292","User #25312","Timepoint 36",6.99917495250702,60,39
"293","User #25312","Timepoint 37",7.05450356006622,60,39
"294","User #25312","Timepoint 38",7.14546471834183,60,39
"295","User #25312","Timepoint 39",7.39649519324303,60,39
"296","User #25312","Timepoint 40",7.13579505681992,60,39
"297","User #25312","Timepoint 41",6.84977516531944,60,39
"298","User #25312","Timepoint 42",6.67396306991577,60,39
"299","User #25312","Timepoint 43",6.96392983198166,60,39
"300","User #25312","Timepoint 44",6.87976032495499,60,39
"301","User #25312","Timepoint 45",6.93421170115471,60,39
"302","User #25312","Timepoint 46",6.98343068361282,60,39
"303","User #25312","Timepoint 47",7.30034336447716,60,39
"304","User #25312","Timepoint 48",6.99760764837265,60,39
"305","User #25312","Timepoint 49",6.68851241469383,60,39
"306","User #25312","Timepoint 50",6.50085896253586,60,39
"307","User #25312","Timepoint 51",6.77973091602325,60,39
"308","User #25312","Timepoint 52",6.71527504920959,60,39
"309","User #25312","Timepoint 53",6.83507889509201,60,39
"310","User #25312","Timepoint 54",6.81463196873665,60,39
"311","User #25312","Timepoint 55",7.15112462639809,60,39
"312","User #25312","Timepoint 56",6.8387633562088,60,39
"313","User #25312","Timepoint 57",6.83678656816483,60,39
"314","User #25312","Timepoint 58",6.66625902056694,60,39
"315","User #25312","Timepoint 59",6.90372705459595,60,39
"316","User #25312","Timepoint 60",6.8644617497921,60,39
"317","User #25312","Timepoint 61",6.91228494048119,60,39
"318","User #25312","Timepoint 62",6.93737983703613,60,39
"319","User #25312","Timepoint 63",7.23130151629448,60,39
"320","User #25312","Timepoint 64",6.96200609207153,60,39
"321","User #25344","Timepoint 1",0,60,39
"322","User #25344","Timepoint 2",0,60,39
"323","User #25344","Timepoint 3",0,60,39
"324","User #25344","Timepoint 4",0,60,39
"325","User #25344","Timepoint 5",0,60,39
"326","User #25344","Timepoint 6",0,60,39
"327","User #25344","Timepoint 7",0,60,39
"328","User #25344","Timepoint 8",0,60,39
"329","User #25344","Timepoint 9",0,60,39
"330","User #25344","Timepoint 10",0,60,39
"331","User #25344","Timepoint 11",0,60,39
"332","User #25344","Timepoint 12",0,60,39
"333","User #25344","Timepoint 13",0,60,39
"334","User #25344","Timepoint 14",0,60,39
"335","User #25344","Timepoint 15",0,60,39
"336","User #25344","Timepoint 16",0,60,39
"337","User #25344","Timepoint 17",NA,60,39
"338","User #25344","Timepoint 18",NA,60,39
"339","User #25344","Timepoint 19",NA,60,39
"340","User #25344","Timepoint 20",NA,60,39
"341","User #25344","Timepoint 21",NA,60,39
"342","User #25344","Timepoint 22",NA,60,39
"343","User #25344","Timepoint 23",NA,60,39
"344","User #25344","Timepoint 24",NA,60,39
"345","User #25344","Timepoint 25",NA,60,39
"346","User #25344","Timepoint 26",NA,60,39
"347","User #25344","Timepoint 27",NA,60,39
"348","User #25344","Timepoint 28",NA,60,39
"349","User #25344","Timepoint 29",NA,60,39
"350","User #25344","Timepoint 30",NA,60,39
"351","User #25344","Timepoint 31",NA,60,39
"352","User #25344","Timepoint 32",NA,60,39
"353","User #25344","Timepoint 33",12.2404271364212,60,39
"354","User #25344","Timepoint 34",12.223759740591,60,39
"355","User #25344","Timepoint 35",12.2554829716682,60,39
"356","User #25344","Timepoint 36",12.2064085006714,60,39
"357","User #25344","Timepoint 37",12.1429357528687,60,39
"358","User #25344","Timepoint 38",12.4101214408875,60,39
"359","User #25344","Timepoint 39",12.5121594071388,60,39
"360","User #25344","Timepoint 40",12.38848772645,60,39
"361","User #25344","Timepoint 41",11.570927709341,60,39
"362","User #25344","Timepoint 42",11.4859174191952,60,39
"363","User #25344","Timepoint 43",11.6276961565018,60,39
"364","User #25344","Timepoint 44",11.3650966882706,60,39
"365","User #25344","Timepoint 45",11.6123824715614,60,39
"366","User #25344","Timepoint 46",11.8436942994595,60,39
"367","User #25344","Timepoint 47",12.3014832735062,60,39
"368","User #25344","Timepoint 48",11.8167037367821,60,39
"369","User #25344","Timepoint 49",11.5629089176655,60,39
"370","User #25344","Timepoint 50",11.4182224869728,60,39
"371","User #25344","Timepoint 51",11.6319356560707,60,39
"372","User #25344","Timepoint 52",11.4051364064217,60,39
"373","User #25344","Timepoint 53",11.6442596614361,60,39
"374","User #25344","Timepoint 54",11.8215292394161,60,39
"375","User #25344","Timepoint 55",12.2248278558254,60,39
"376","User #25344","Timepoint 56",11.8158262968063,60,39
"377","User #25344","Timepoint 57",11.588216573,60,39
"378","User #25344","Timepoint 58",11.4520973861217,60,39
"379","User #25344","Timepoint 59",11.7235907912254,60,39
"380","User #25344","Timepoint 60",11.4308435618877,60,39
"381","User #25344","Timepoint 61",11.6974530518055,60,39
"382","User #25344","Timepoint 62",11.895299077034,60,39
"383","User #25344","Timepoint 63",12.2825279831886,60,39
"384","User #25344","Timepoint 64",11.8815967440605,60,39
"385","User #25312","Timepoint 1",0,60,39
"386","User #25312","Timepoint 2",0,60,39
"387","User #25312","Timepoint 3",0,60,39
"388","User #25312","Timepoint 4",0,60,39
"389","User #25312","Timepoint 5",0,60,39
"390","User #25312","Timepoint 6",0,60,39
"391","User #25312","Timepoint 7",0,60,39
"392","User #25312","Timepoint 8",0,60,39
"393","User #25312","Timepoint 9",0,60,39
"394","User #25312","Timepoint 10",0,60,39
"395","User #25312","Timepoint 11",0,60,39
"396","User #25312","Timepoint 12",0,60,39
"397","User #25312","Timepoint 13",0,60,39
"398","User #25312","Timepoint 14",0,60,39
"399","User #25312","Timepoint 15",0,60,39
"400","User #25312","Timepoint 16",0,60,39
"401","User #25312","Timepoint 17",NA,60,39
"402","User #25312","Timepoint 18",NA,60,39
"403","User #25312","Timepoint 19",NA,60,39
"404","User #25312","Timepoint 20",NA,60,39
"405","User #25312","Timepoint 21",NA,60,39
"406","User #25312","Timepoint 22",NA,60,39
"407","User #25312","Timepoint 23",NA,60,39
"408","User #25312","Timepoint 24",NA,60,39
"409","User #25312","Timepoint 25",NA,60,39
"410","User #25312","Timepoint 26",NA,60,39
"411","User #25312","Timepoint 27",NA,60,39
"412","User #25312","Timepoint 28",NA,60,39
"413","User #25312","Timepoint 29",NA,60,39
"414","User #25312","Timepoint 30",NA,60,39
"415","User #25312","Timepoint 31",NA,60,39
"416","User #25312","Timepoint 32",NA,60,39
"417","User #25312","Timepoint 33",6.5447496175766,60,39
"418","User #25312","Timepoint 34",6.52212411165237,60,39
"419","User #25312","Timepoint 35",6.66047888994217,60,39
"420","User #25312","Timepoint 36",6.53906959295273,60,39
"421","User #25312","Timepoint 37",6.57229715585709,60,39
"422","User #25312","Timepoint 38",6.75354278087616,60,39
"423","User #25312","Timepoint 39",6.65283620357513,60,39
"424","User #25312","Timepoint 40",6.75966572761536,60,39
"425","User #25312","Timepoint 41",6.10063642263412,60,39
"426","User #25312","Timepoint 42",5.99974593520164,60,39
"427","User #25312","Timepoint 43",6.17576903104782,60,39
"428","User #25312","Timepoint 44",6.10023453831673,60,39
"429","User #25312","Timepoint 45",6.18461218476295,60,39
"430","User #25312","Timepoint 46",6.22216936945915,60,39
"431","User #25312","Timepoint 47",6.37264531850815,60,39
"432","User #25312","Timepoint 48",6.2344121336937,60,39
"433","User #25312","Timepoint 49",5.97717550396919,60,39
"434","User #25312","Timepoint 50",5.83569470047951,60,39
"435","User #25312","Timepoint 51",6.03497380018234,60,39
"436","User #25312","Timepoint 52",5.96032094955444,60,39
"437","User #25312","Timepoint 53",6.06899091601372,60,39
"438","User #25312","Timepoint 54",6.07257524132729,60,39
"439","User #25312","Timepoint 55",6.28054344654083,60,39
"440","User #25312","Timepoint 56",6.09004420042038,60,39
"441","User #25312","Timepoint 57",5.97901031374931,60,39
"442","User #25312","Timepoint 58",5.82817047834396,60,39
"443","User #25312","Timepoint 59",6.02405309677124,60,39
"444","User #25312","Timepoint 60",5.95605579018593,60,39
"445","User #25312","Timepoint 61",6.04970288276672,60,39
"446","User #25312","Timepoint 62",6.06327092647552,60,39
"447","User #25312","Timepoint 63",6.27795395255089,60,39
"448","User #25312","Timepoint 64",6.07650056481361,60,39
"449","User #25397","Timepoint 1",0,60,39
"450","User #25397","Timepoint 2",0,60,39
"451","User #25397","Timepoint 3",0,60,39
"452","User #25397","Timepoint 4",0,60,39
"453","User #25397","Timepoint 5",0,60,39
"454","User #25397","Timepoint 6",0,60,39
"455","User #25397","Timepoint 7",0,60,39
"456","User #25397","Timepoint 8",0,60,39
"457","User #25397","Timepoint 9",0,60,39
"458","User #25397","Timepoint 10",0,60,39
"459","User #25397","Timepoint 11",0,60,39
"460","User #25397","Timepoint 12",0,60,39
"461","User #25397","Timepoint 13",0,60,39
"462","User #25397","Timepoint 14",0,60,39
"463","User #25397","Timepoint 15",0,60,39
"464","User #25397","Timepoint 16",0,60,39
"465","User #25397","Timepoint 17",NA,60,39
"466","User #25397","Timepoint 18",NA,60,39
"467","User #25397","Timepoint 19",NA,60,39
"468","User #25397","Timepoint 20",NA,60,39
"469","User #25397","Timepoint 21",NA,60,39
"470","User #25397","Timepoint 22",NA,60,39
"471","User #25397","Timepoint 23",NA,60,39
"472","User #25397","Timepoint 24",NA,60,39
"473","User #25397","Timepoint 25",NA,60,39
"474","User #25397","Timepoint 26",NA,60,39
"475","User #25397","Timepoint 27",NA,60,39
"476","User #25397","Timepoint 28",NA,60,39
"477","User #25397","Timepoint 29",NA,60,39
"478","User #25397","Timepoint 30",NA,60,39
"479","User #25397","Timepoint 31",NA,60,39
"480","User #25397","Timepoint 32",NA,60,39
"481","User #25397","Timepoint 33",7.56762385368347,60,39
"482","User #25397","Timepoint 34",7.51009458303452,60,39
"483","User #25397","Timepoint 35",7.5128715634346,60,39
"484","User #25397","Timepoint 36",7.52021491527557,60,39
"485","User #25397","Timepoint 37",7.42786172032356,60,39
"486","User #25397","Timepoint 38",7.55734366178513,60,39
"487","User #25397","Timepoint 39",7.55478519201279,60,39
"488","User #25397","Timepoint 40",7.57643759250641,60,39
"489","User #25397","Timepoint 41",7.39783439040184,60,39
"490","User #25397","Timepoint 42",7.32489860057831,60,39
"491","User #25397","Timepoint 43",7.31296455860138,60,39
"492","User #25397","Timepoint 44",7.29641881585121,60,39
"493","User #25397","Timepoint 45",7.28406205773354,60,39
"494","User #25397","Timepoint 46",7.35836380720139,60,39
"495","User #25397","Timepoint 47",7.44965931773186,60,39
"496","User #25397","Timepoint 48",7.38603794574738,60,39
"497","User #25397","Timepoint 49",7.31657972931862,60,39
"498","User #25397","Timepoint 50",7.24642476439476,60,39
"499","User #25397","Timepoint 51",7.21445256471634,60,39
"500","User #25397","Timepoint 52",7.19674104452133,60,39
"501","User #25397","Timepoint 53",7.22390985488892,60,39
"502","User #25397","Timepoint 54",7.24833342432976,60,39
"503","User #25397","Timepoint 55",7.4030747115612,60,39
"504","User #25397","Timepoint 56",7.28848958015442,60,39
"505","User #25397","Timepoint 57",7.26209208369255,60,39
"506","User #25397","Timepoint 58",7.18159076571465,60,39
"507","User #25397","Timepoint 59",7.17746847867966,60,39
"508","User #25397","Timepoint 60",7.16521167755127,60,39
"509","User #25397","Timepoint 61",7.20169910788536,60,39
"510","User #25397","Timepoint 62",7.23019400238991,60,39
"511","User #25397","Timepoint 63",7.36391428112984,60,39
"512","User #25397","Timepoint 64",7.26442980766296,60,39
"513","User #25389","Timepoint 1",0,60,39
"514","User #25389","Timepoint 2",0,60,39
"515","User #25389","Timepoint 3",0,60,39
"516","User #25389","Timepoint 4",0,60,39
"517","User #25389","Timepoint 5",0,60,39
"518","User #25389","Timepoint 6",0,60,39
"519","User #25389","Timepoint 7",0,60,39
"520","User #25389","Timepoint 8",0,60,39
"521","User #25389","Timepoint 9",0,60,39
"522","User #25389","Timepoint 10",0,60,39
"523","User #25389","Timepoint 11",0,60,39
"524","User #25389","Timepoint 12",0,60,39
"525","User #25389","Timepoint 13",0,60,39
"526","User #25389","Timepoint 14",0,60,39
"527","User #25389","Timepoint 15",0,60,39
"528","User #25389","Timepoint 16",0,60,39
"529","User #25389","Timepoint 17",NA,60,39
"530","User #25389","Timepoint 18",NA,60,39
"531","User #25389","Timepoint 19",NA,60,39
"532","User #25389","Timepoint 20",NA,60,39
"533","User #25389","Timepoint 21",NA,60,39
"534","User #25389","Timepoint 22",NA,60,39
"535","User #25389","Timepoint 23",NA,60,39
"536","User #25389","Timepoint 24",NA,60,39
"537","User #25389","Timepoint 25",NA,60,39
"538","User #25389","Timepoint 26",NA,60,39
"539","User #25389","Timepoint 27",NA,60,39
"540","User #25389","Timepoint 28",NA,60,39
"541","User #25389","Timepoint 29",NA,60,39
"542","User #25389","Timepoint 30",NA,60,39
"543","User #25389","Timepoint 31",NA,60,39
"544","User #25389","Timepoint 32",NA,60,39
"545","User #25389","Timepoint 33",8.81011480093002,60,39
"546","User #25389","Timepoint 34",8.73645347356796,60,39
"547","User #25389","Timepoint 35",8.87338948249817,60,39
"548","User #25389","Timepoint 36",8.81080347299576,60,39
"549","User #25389","Timepoint 37",8.83473140001297,60,39
"550","User #25389","Timepoint 38",8.88094174861908,60,39
"551","User #25389","Timepoint 39",8.98364251852036,60,39
"552","User #25389","Timepoint 40",8.88971924781799,60,39
"553","User #25389","Timepoint 41",8.60645192861557,60,39
"554","User #25389","Timepoint 42",8.50148624181747,60,39
