"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"96","User #25388","Timepoint 32",NA,31,39
"97","User #25388","Timepoint 33",9.2453545331955,31,39
"98","User #25388","Timepoint 34",9.26266968250275,31,39
"99","User #25388","Timepoint 35",9.20055723190308,31,39
"100","User #25388","Timepoint 36",9.22850847244263,31,39
"101","User #25388","Timepoint 37",9.19622015953064,31,39
"102","User #25388","Timepoint 38",9.20908451080322,31,39
"103","User #25388","Timepoint 39",9.24535942077637,31,39
"104","User #25388","Timepoint 40",9.15576958656311,31,39
"105","User #25388","Timepoint 41",9.13794469833374,31,39
"106","User #25388","Timepoint 42",9.15142500400543,31,39
"107","User #25388","Timepoint 43",9.109246134758,31,39
"108","User #25388","Timepoint 44",9.1386753320694,31,39
"109","User #25388","Timepoint 45",9.0887598991394,31,39
"110","User #25388","Timepoint 46",9.09903538227081,31,39
"111","User #25388","Timepoint 47",9.13949155807495,31,39
"112","User #25388","Timepoint 48",9.03863608837128,31,39
"113","User #25388","Timepoint 49",8.53712838888168,31,39
"114","User #25388","Timepoint 50",8.55429244041443,31,39
"115","User #25388","Timepoint 51",8.48614540696144,31,39
"116","User #25388","Timepoint 52",8.52939572930336,31,39
"117","User #25388","Timepoint 53",8.46868377923965,31,39
"118","User #25388","Timepoint 54",8.48785904049873,31,39
"119","User #25388","Timepoint 55",8.53572842478752,31,39
"120","User #25388","Timepoint 56",8.4206463098526,31,39
"121","User #25388","Timepoint 57",8.57919466495514,31,39
"122","User #25388","Timepoint 58",8.60113304853439,31,39
"123","User #25388","Timepoint 59",8.52425497770309,31,39
"124","User #25388","Timepoint 60",8.57156243920326,31,39
"125","User #25388","Timepoint 61",8.52245789766312,31,39
"126","User #25388","Timepoint 62",8.53543397784233,31,39
"127","User #25388","Timepoint 63",8.58571630716324,31,39
"128","User #25388","Timepoint 64",8.46204143762589,31,39
"129","User #25368","Timepoint 1",0,31,39
"130","User #25368","Timepoint 2",0,31,39
"131","User #25368","Timepoint 3",0,31,39
"132","User #25368","Timepoint 4",0,31,39
"133","User #25368","Timepoint 5",0,31,39
"134","User #25368","Timepoint 6",0,31,39
"135","User #25368","Timepoint 7",0,31,39
"136","User #25368","Timepoint 8",0,31,39
"137","User #25368","Timepoint 9",0,31,39
"138","User #25368","Timepoint 10",0,31,39
"139","User #25368","Timepoint 11",0,31,39
"140","User #25368","Timepoint 12",0,31,39
"141","User #25368","Timepoint 13",0,31,39
"142","User #25368","Timepoint 14",0,31,39
"143","User #25368","Timepoint 15",0,31,39
"144","User #25368","Timepoint 16",0,31,39
"145","User #25368","Timepoint 17",NA,31,39
"146","User #25368","Timepoint 18",NA,31,39
"147","User #25368","Timepoint 19",NA,31,39
"148","User #25368","Timepoint 20",NA,31,39
"149","User #25368","Timepoint 21",NA,31,39
"150","User #25368","Timepoint 22",NA,31,39
"151","User #25368","Timepoint 23",NA,31,39
"152","User #25368","Timepoint 24",NA,31,39
"153","User #25368","Timepoint 25",NA,31,39
"154","User #25368","Timepoint 26",NA,31,39
"155","User #25368","Timepoint 27",NA,31,39
"156","User #25368","Timepoint 28",NA,31,39
"157","User #25368","Timepoint 29",NA,31,39
"158","User #25368","Timepoint 30",NA,31,39
"159","User #25368","Timepoint 31",NA,31,39
"160","User #25368","Timepoint 32",NA,31,39
"161","User #25368","Timepoint 33",8.52892756462097,31,39
"162","User #25368","Timepoint 34",8.52031922340393,31,39
"163","User #25368","Timepoint 35",8.46019327640533,31,39
"164","User #25368","Timepoint 36",8.47695922851562,31,39
"165","User #25368","Timepoint 37",8.49358105659485,31,39
"166","User #25368","Timepoint 38",8.5112441778183,31,39
"167","User #25368","Timepoint 39",8.52615475654602,31,39
"168","User #25368","Timepoint 40",8.45137929916382,31,39
"169","User #25368","Timepoint 41",8.49739253520966,31,39
"170","User #25368","Timepoint 42",8.49357748031616,31,39
"171","User #25368","Timepoint 43",8.42778384685516,31,39
"172","User #25368","Timepoint 44",8.44914174079895,31,39
"173","User #25368","Timepoint 45",8.46196389198303,31,39
"174","User #25368","Timepoint 46",8.48421394824982,31,39
"175","User #25368","Timepoint 47",8.5000205039978,31,39
"176","User #25368","Timepoint 48",8.42070960998535,31,39
"177","User #25368","Timepoint 49",9.99218654632568,31,39
"178","User #25368","Timepoint 50",9.98654985427856,31,39
"179","User #25368","Timepoint 51",9.84976172447205,31,39
"180","User #25368","Timepoint 52",9.91351318359375,31,39
"181","User #25368","Timepoint 53",9.90969753265381,31,39
"182","User #25368","Timepoint 54",9.94457745552063,31,39
"183","User #25368","Timepoint 55",9.9937584400177,31,39
"184","User #25368","Timepoint 56",9.80936527252197,31,39
"185","User #25368","Timepoint 57",10.0736737251282,31,39
"186","User #25368","Timepoint 58",10.0350456237793,31,39
"187","User #25368","Timepoint 59",9.91406631469727,31,39
"188","User #25368","Timepoint 60",9.97440838813782,31,39
"189","User #25368","Timepoint 61",10.0008873939514,31,39
"190","User #25368","Timepoint 62",10.0442538261414,31,39
"191","User #25368","Timepoint 63",10.0657856464386,31,39
"192","User #25368","Timepoint 64",9.88678741455078,31,39
"193","User #25396","Timepoint 1",0,31,39
"194","User #25396","Timepoint 2",0,31,39
"195","User #25396","Timepoint 3",0,31,39
"196","User #25396","Timepoint 4",0,31,39
"197","User #25396","Timepoint 5",0,31,39
"198","User #25396","Timepoint 6",0,31,39
"199","User #25396","Timepoint 7",0,31,39
"200","User #25396","Timepoint 8",0,31,39
"201","User #25396","Timepoint 9",0,31,39
"202","User #25396","Timepoint 10",0,31,39
"203","User #25396","Timepoint 11",0,31,39
"204","User #25396","Timepoint 12",0,31,39
"205","User #25396","Timepoint 13",0,31,39
"206","User #25396","Timepoint 14",0,31,39
"207","User #25396","Timepoint 15",0,31,39
"208","User #25396","Timepoint 16",0,31,39
"209","User #25396","Timepoint 17",NA,31,39
"210","User #25396","Timepoint 18",NA,31,39
"211","User #25396","Timepoint 19",NA,31,39
"212","User #25396","Timepoint 20",NA,31,39
"213","User #25396","Timepoint 21",NA,31,39
"214","User #25396","Timepoint 22",NA,31,39
"215","User #25396","Timepoint 23",NA,31,39
"216","User #25396","Timepoint 24",NA,31,39
"217","User #25396","Timepoint 25",NA,31,39
"218","User #25396","Timepoint 26",NA,31,39
"219","User #25396","Timepoint 27",NA,31,39
"220","User #25396","Timepoint 28",NA,31,39
"221","User #25396","Timepoint 29",NA,31,39
"222","User #25396","Timepoint 30",NA,31,39
"223","User #25396","Timepoint 31",NA,31,39
"224","User #25396","Timepoint 32",NA,31,39
"225","User #25396","Timepoint 33",10.3246890306473,31,39
"226","User #25396","Timepoint 34",10.3760288953781,31,39
"227","User #25396","Timepoint 35",10.2665871679783,31,39
"228","User #25396","Timepoint 36",10.2620521485806,31,39
"229","User #25396","Timepoint 37",10.3279058933258,31,39
"230","User #25396","Timepoint 38",10.3500357568264,31,39
"231","User #25396","Timepoint 39",10.3503611981869,31,39
"232","User #25396","Timepoint 40",10.2350332140923,31,39
"233","User #25396","Timepoint 41",10.3059095442295,31,39
"234","User #25396","Timepoint 42",10.3538988828659,31,39
"235","User #25396","Timepoint 43",10.2769702970982,31,39
"236","User #25396","Timepoint 44",10.2203789651394,31,39
"237","User #25396","Timepoint 45",10.2894880175591,31,39
"238","User #25396","Timepoint 46",10.3231486976147,31,39
"239","User #25396","Timepoint 47",10.3074300587177,31,39
"240","User #25396","Timepoint 48",10.2623562812805,31,39
"241","User #25396","Timepoint 49",9.63031542301178,31,39
"242","User #25396","Timepoint 50",9.63095754384995,31,39
"243","User #25396","Timepoint 51",9.52245861291885,31,39
"244","User #25396","Timepoint 52",9.48780089616776,31,39
"245","User #25396","Timepoint 53",9.61304128170013,31,39
"246","User #25396","Timepoint 54",9.64073222875595,31,39
"247","User #25396","Timepoint 55",9.62436771392822,31,39
"248","User #25396","Timepoint 56",9.55951225757599,31,39
"249","User #25396","Timepoint 57",9.66302174329758,31,39
"250","User #25396","Timepoint 58",9.65723925828934,31,39
"251","User #25396","Timepoint 59",9.56814521551132,31,39
"252","User #25396","Timepoint 60",9.50829190015793,31,39
"253","User #25396","Timepoint 61",9.64444994926453,31,39
"254","User #25396","Timepoint 62",9.67166417837143,31,39
"255","User #25396","Timepoint 63",9.65021258592606,31,39
"256","User #25396","Timepoint 64",9.60738146305084,31,39
"257","User #25393","Timepoint 1",0,31,39
"258","User #25393","Timepoint 2",0,31,39
"259","User #25393","Timepoint 3",0,31,39
"260","User #25393","Timepoint 4",0,31,39
"261","User #25393","Timepoint 5",0,31,39
"262","User #25393","Timepoint 6",0,31,39
"263","User #25393","Timepoint 7",0,31,39
"264","User #25393","Timepoint 8",0,31,39
"265","User #25393","Timepoint 9",0,31,39
"266","User #25393","Timepoint 10",0,31,39
"267","User #25393","Timepoint 11",0,31,39
"268","User #25393","Timepoint 12",0,31,39
"269","User #25393","Timepoint 13",0,31,39
"270","User #25393","Timepoint 14",0,31,39
"271","User #25393","Timepoint 15",0,31,39
"272","User #25393","Timepoint 16",0,31,39
"273","User #25393","Timepoint 17",NA,31,39
"274","User #25393","Timepoint 18",NA,31,39
"275","User #25393","Timepoint 19",NA,31,39
"276","User #25393","Timepoint 20",NA,31,39
"277","User #25393","Timepoint 21",NA,31,39
"278","User #25393","Timepoint 22",NA,31,39
"279","User #25393","Timepoint 23",NA,31,39
"280","User #25393","Timepoint 24",NA,31,39
"281","User #25393","Timepoint 25",NA,31,39
"282","User #25393","Timepoint 26",NA,31,39
"283","User #25393","Timepoint 27",NA,31,39
"284","User #25393","Timepoint 28",NA,31,39
"285","User #25393","Timepoint 29",NA,31,39
"286","User #25393","Timepoint 30",NA,31,39
"287","User #25393","Timepoint 31",NA,31,39
"288","User #25393","Timepoint 32",NA,31,39
"289","User #25393","Timepoint 33",8.74243807792664,31,39
"290","User #25393","Timepoint 34",8.75359016656876,31,39
"291","User #25393","Timepoint 35",8.70786052942276,31,39
"292","User #25393","Timepoint 36",8.72224491834641,31,39
"293","User #25393","Timepoint 37",8.73054003715515,31,39
"294","User #25393","Timepoint 38",8.74041765928268,31,39
"295","User #25393","Timepoint 39",8.74933457374573,31,39
"296","User #25393","Timepoint 40",8.70364236831665,31,39
"297","User #25393","Timepoint 41",8.68565368652344,31,39
"298","User #25393","Timepoint 42",8.69314587116241,31,39
"299","User #25393","Timepoint 43",8.65618151426315,31,39
"300","User #25393","Timepoint 44",8.66874551773071,31,39
"301","User #25393","Timepoint 45",8.66459429264069,31,39
"302","User #25393","Timepoint 46",8.67413306236267,31,39
"303","User #25393","Timepoint 47",8.68850713968277,31,39
"304","User #25393","Timepoint 48",8.64583849906921,31,39
"305","User #25393","Timepoint 49",9.04943743348122,31,39
"306","User #25393","Timepoint 50",9.05878734588623,31,39
"307","User #25393","Timepoint 51",9.0075010061264,31,39
"308","User #25393","Timepoint 52",9.03198510408401,31,39
"309","User #25393","Timepoint 53",9.01468521356583,31,39
"310","User #25393","Timepoint 54",9.02768597006798,31,39
"311","User #25393","Timepoint 55",9.05130594968796,31,39
"312","User #25393","Timepoint 56",8.98265945911407,31,39
"313","User #25393","Timepoint 57",9.05130916833878,31,39
"314","User #25393","Timepoint 58",9.05889302492142,31,39
"315","User #25393","Timepoint 59",9.00748804211617,31,39
"316","User #25393","Timepoint 60",9.03590658307076,31,39
"317","User #25393","Timepoint 61",9.01693934202194,31,39
"318","User #25393","Timepoint 62",9.02993169426918,31,39
"319","User #25393","Timepoint 63",9.05332681536674,31,39
"320","User #25393","Timepoint 64",8.98039245605469,31,39
"321","User #25292","Timepoint 1",0,31,39
"322","User #25292","Timepoint 2",0,31,39
"323","User #25292","Timepoint 3",0,31,39
"324","User #25292","Timepoint 4",0,31,39
"325","User #25292","Timepoint 5",0,31,39
"326","User #25292","Timepoint 6",0,31,39
"327","User #25292","Timepoint 7",0,31,39
"328","User #25292","Timepoint 8",0,31,39
"329","User #25292","Timepoint 9",0,31,39
"330","User #25292","Timepoint 10",0,31,39
"331","User #25292","Timepoint 11",0,31,39
"332","User #25292","Timepoint 12",0,31,39
"333","User #25292","Timepoint 13",0,31,39
"334","User #25292","Timepoint 14",0,31,39
"335","User #25292","Timepoint 15",0,31,39
"336","User #25292","Timepoint 16",0,31,39
"337","User #25292","Timepoint 17",NA,31,39
"338","User #25292","Timepoint 18",NA,31,39
"339","User #25292","Timepoint 19",NA,31,39
"340","User #25292","Timepoint 20",NA,31,39
"341","User #25292","Timepoint 21",NA,31,39
"342","User #25292","Timepoint 22",NA,31,39
"343","User #25292","Timepoint 23",NA,31,39
"344","User #25292","Timepoint 24",NA,31,39
"345","User #25292","Timepoint 25",NA,31,39
"346","User #25292","Timepoint 26",NA,31,39
"347","User #25292","Timepoint 27",NA,31,39
"348","User #25292","Timepoint 28",NA,31,39
"349","User #25292","Timepoint 29",NA,31,39
"350","User #25292","Timepoint 30",NA,31,39
"351","User #25292","Timepoint 31",NA,31,39
"352","User #25292","Timepoint 32",NA,31,39
"353","User #25292","Timepoint 33",7.29948556423187,31,39
"354","User #25292","Timepoint 34",7.30188748240471,31,39
"355","User #25292","Timepoint 35",7.23343643546104,31,39
"356","User #25292","Timepoint 36",7.24241083860397,31,39
"357","User #25292","Timepoint 37",7.28735518455505,31,39
"358","User #25292","Timepoint 38",7.29744753241539,31,39
"359","User #25292","Timepoint 39",7.29787489771843,31,39
"360","User #25292","Timepoint 40",7.24208450317383,31,39
"361","User #25292","Timepoint 41",7.2975931763649,31,39
"362","User #25292","Timepoint 42",7.28344023227692,31,39
"363","User #25292","Timepoint 43",7.22451183199883,31,39
"364","User #25292","Timepoint 44",7.22670838236809,31,39
"365","User #25292","Timepoint 45",7.28119003772736,31,39
"366","User #25292","Timepoint 46",7.2905515730381,31,39
"367","User #25292","Timepoint 47",7.28648713231087,31,39
"368","User #25292","Timepoint 48",7.24768245220184,31,39
"369","User #25292","Timepoint 49",7.63267815113068,31,39
"370","User #25292","Timepoint 50",7.62639391422272,31,39
"371","User #25292","Timepoint 51",7.55286657810211,31,39
"372","User #25292","Timepoint 52",7.55577325820923,31,39
"373","User #25292","Timepoint 53",7.59805774688721,31,39
"374","User #25292","Timepoint 54",7.62123167514801,31,39
"375","User #25292","Timepoint 55",7.62176275253296,31,39
"376","User #25292","Timepoint 56",7.57262635231018,31,39
"377","User #25292","Timepoint 57",7.65258049964905,31,39
"378","User #25292","Timepoint 58",7.63330185413361,31,39
"379","User #25292","Timepoint 59",7.56290638446808,31,39
"380","User #25292","Timepoint 60",7.57654690742493,31,39
"381","User #25292","Timepoint 61",7.60997128486633,31,39
"382","User #25292","Timepoint 62",7.64017772674561,31,39
"383","User #25292","Timepoint 63",7.63076829910278,31,39
"384","User #25292","Timepoint 64",7.58465170860291,31,39
"385","User #25366","Timepoint 1",0,31,39
"386","User #25366","Timepoint 2",0,31,39
"387","User #25366","Timepoint 3",0,31,39
"388","User #25366","Timepoint 4",0,31,39
"389","User #25366","Timepoint 5",0,31,39
"390","User #25366","Timepoint 6",0,31,39
"391","User #25366","Timepoint 7",0,31,39
"392","User #25366","Timepoint 8",0,31,39
"393","User #25366","Timepoint 9",0,31,39
"394","User #25366","Timepoint 10",0,31,39
"395","User #25366","Timepoint 11",0,31,39
"396","User #25366","Timepoint 12",0,31,39
"397","User #25366","Timepoint 13",0,31,39
"398","User #25366","Timepoint 14",0,31,39
"399","User #25366","Timepoint 15",0,31,39
"400","User #25366","Timepoint 16",0,31,39
"401","User #25366","Timepoint 17",NA,31,39
"402","User #25366","Timepoint 18",NA,31,39
"403","User #25366","Timepoint 19",NA,31,39
"404","User #25366","Timepoint 20",NA,31,39
"405","User #25366","Timepoint 21",NA,31,39
"406","User #25366","Timepoint 22",NA,31,39
"407","User #25366","Timepoint 23",NA,31,39
"408","User #25366","Timepoint 24",NA,31,39
"409","User #25366","Timepoint 25",NA,31,39
"410","User #25366","Timepoint 26",NA,31,39
"411","User #25366","Timepoint 27",NA,31,39
"412","User #25366","Timepoint 28",NA,31,39
"413","User #25366","Timepoint 29",NA,31,39
"414","User #25366","Timepoint 30",NA,31,39
"415","User #25366","Timepoint 31",NA,31,39
"416","User #25366","Timepoint 32",NA,31,39
"417","User #25366","Timepoint 33",10.7653067111969,31,39
"418","User #25366","Timepoint 34",10.7577087879181,31,39
"419","User #25366","Timepoint 35",10.7103313207626,31,39
"420","User #25366","Timepoint 36",10.7054544687271,31,39
"421","User #25366","Timepoint 37",10.7500338554382,31,39
"422","User #25366","Timepoint 38",10.7656229734421,31,39
"423","User #25366","Timepoint 39",10.7609442472458,31,39
"424","User #25366","Timepoint 40",10.6895492076874,31,39
"425","User #25366","Timepoint 41",10.701601266861,31,39
"426","User #25366","Timepoint 42",10.6632713079453,31,39
"427","User #25366","Timepoint 43",10.6225154399872,31,39
"428","User #25366","Timepoint 44",10.6055216789246,31,39
"429","User #25366","Timepoint 45",10.6776871681213,31,39
"430","User #25366","Timepoint 46",10.6863540410995,31,39
"431","User #25366","Timepoint 47",10.6846951246262,31,39
"432","User #25366","Timepoint 48",10.6377980709076,31,39
"433","User #25366","Timepoint 49",10.6557343006134,31,39
"434","User #25366","Timepoint 50",10.6191712617874,31,39
"435","User #25366","Timepoint 51",10.5755661725998,31,39
"436","User #25366","Timepoint 52",10.5641893148422,31,39
"437","User #25366","Timepoint 53",10.6243114471436,31,39
"438","User #25366","Timepoint 54",10.6323589086533,31,39
"439","User #25366","Timepoint 55",10.6387382745743,31,39
"440","User #25366","Timepoint 56",10.5881071090698,31,39
"441","User #25366","Timepoint 57",10.6752114295959,31,39
"442","User #25366","Timepoint 58",10.6474061012268,31,39
"443","User #25366","Timepoint 59",10.6067042350769,31,39
"444","User #25366","Timepoint 60",10.5967190265656,31,39
"445","User #25366","Timepoint 61",10.6460790634155,31,39
"446","User #25366","Timepoint 62",10.6572033166885,31,39
"447","User #25366","Timepoint 63",10.6633104085922,31,39
"448","User #25366","Timepoint 64",10.6133058071136,31,39
"449","User #25311","Timepoint 1",0,31,39
"450","User #25311","Timepoint 2",0,31,39
"451","User #25311","Timepoint 3",0,31,39
"452","User #25311","Timepoint 4",0,31,39
"453","User #25311","Timepoint 5",0,31,39
"454","User #25311","Timepoint 6",0,31,39
"455","User #25311","Timepoint 7",0,31,39
"456","User #25311","Timepoint 8",0,31,39
"457","User #25311","Timepoint 9",0,31,39
"458","User #25311","Timepoint 10",0,31,39
"459","User #25311","Timepoint 11",0,31,39
"460","User #25311","Timepoint 12",0,31,39
"461","User #25311","Timepoint 13",0,31,39
"462","User #25311","Timepoint 14",0,31,39
"463","User #25311","Timepoint 15",0,31,39
"464","User #25311","Timepoint 16",0,31,39
"465","User #25311","Timepoint 17",NA,31,39
"466","User #25311","Timepoint 18",NA,31,39
"467","User #25311","Timepoint 19",NA,31,39
"468","User #25311","Timepoint 20",NA,31,39
"469","User #25311","Timepoint 21",NA,31,39
"470","User #25311","Timepoint 22",NA,31,39
"471","User #25311","Timepoint 23",NA,31,39
"472","User #25311","Timepoint 24",NA,31,39
"473","User #25311","Timepoint 25",NA,31,39
"474","User #25311","Timepoint 26",NA,31,39
"475","User #25311","Timepoint 27",NA,31,39
"476","User #25311","Timepoint 28",NA,31,39
"477","User #25311","Timepoint 29",NA,31,39
"478","User #25311","Timepoint 30",NA,31,39
"479","User #25311","Timepoint 31",NA,31,39
"480","User #25311","Timepoint 32",NA,31,39
"481","User #25311","Timepoint 33",7.4655487537384,31,39
"482","User #25311","Timepoint 34",7.44402599334717,31,39
"483","User #25311","Timepoint 35",7.40762329101562,31,39
"484","User #25311","Timepoint 36",7.42684876918793,31,39
"485","User #25311","Timepoint 37",7.42390561103821,31,39
"486","User #25311","Timepoint 38",7.43324542045593,31,39
"487","User #25311","Timepoint 39",7.44707751274109,31,39
"488","User #25311","Timepoint 40",7.37351250648499,31,39
"489","User #25311","Timepoint 41",7.50499832630157,31,39
"490","User #25311","Timepoint 42",7.47078931331635,31,39
"491","User #25311","Timepoint 43",7.42467188835144,31,39
"492","User #25311","Timepoint 44",7.43564581871033,31,39
"493","User #25311","Timepoint 45",7.45256233215332,31,39
"494","User #25311","Timepoint 46",7.47239971160889,31,39
"495","User #25311","Timepoint 47",7.48351180553436,31,39
"496","User #25311","Timepoint 48",7.41816782951355,31,39
"497","User #25311","Timepoint 49",7.53781867027283,31,39
"498","User #25311","Timepoint 50",7.52298581600189,31,39
"499","User #25311","Timepoint 51",7.47296392917633,31,39
"500","User #25311","Timepoint 52",7.49356663227081,31,39
"501","User #25311","Timepoint 53",7.48827648162842,31,39
"502","User #25311","Timepoint 54",7.50159108638763,31,39
"503","User #25311","Timepoint 55",7.53362274169922,31,39
"504","User #25311","Timepoint 56",7.44829773902893,31,39
"505","User #25311","Timepoint 57",7.52492761611938,31,39
"506","User #25311","Timepoint 58",7.50787043571472,31,39
"507","User #25311","Timepoint 59",7.46470606327057,31,39
"508","User #25311","Timepoint 60",7.48854887485504,31,39
"509","User #25311","Timepoint 61",7.47506475448608,31,39
"510","User #25311","Timepoint 62",7.48354041576385,31,39
"511","User #25311","Timepoint 63",7.51666462421417,31,39
"512","User #25311","Timepoint 64",7.43505764007568,31,39
"513","User #25312","Timepoint 1",0,31,39
"514","User #25312","Timepoint 2",0,31,39
"515","User #25312","Timepoint 3",0,31,39
"516","User #25312","Timepoint 4",0,31,39
"517","User #25312","Timepoint 5",0,31,39
"518","User #25312","Timepoint 6",0,31,39
"519","User #25312","Timepoint 7",0,31,39
"520","User #25312","Timepoint 8",0,31,39
"521","User #25312","Timepoint 9",0,31,39
"522","User #25312","Timepoint 10",0,31,39
"523","User #25312","Timepoint 11",0,31,39
"524","User #25312","Timepoint 12",0,31,39
"525","User #25312","Timepoint 13",0,31,39
"526","User #25312","Timepoint 14",0,31,39
"527","User #25312","Timepoint 15",0,31,39
"528","User #25312","Timepoint 16",0,31,39
"529","User #25312","Timepoint 17",NA,31,39
"530","User #25312","Timepoint 18",NA,31,39
"531","User #25312","Timepoint 19",NA,31,39
"532","User #25312","Timepoint 20",NA,31,39
"533","User #25312","Timepoint 21",NA,31,39
"534","User #25312","Timepoint 22",NA,31,39
"535","User #25312","Timepoint 23",NA,31,39
"536","User #25312","Timepoint 24",NA,31,39
"537","User #25312","Timepoint 25",NA,31,39
"538","User #25312","Timepoint 26",NA,31,39
"539","User #25312","Timepoint 27",NA,31,39
"540","User #25312","Timepoint 28",NA,31,39
"541","User #25312","Timepoint 29",NA,31,39
"542","User #25312","Timepoint 30",NA,31,39
"543","User #25312","Timepoint 31",NA,31,39
"544","User #25312","Timepoint 32",NA,31,39
"545","User #25312","Timepoint 33",8.62107521295547,31,39
"546","User #25312","Timepoint 34",8.69611924886703,31,39
"547","User #25312","Timepoint 35",8.52029865980148,31,39
"548","User #25312","Timepoint 36",8.5029644370079,31,39
"549","User #25312","Timepoint 37",8.65149354934692,31,39
"550","User #25312","Timepoint 38",8.65016347169876,31,39
"551","User #25312","Timepoint 39",8.64563024044037,31,39
"552","User #25312","Timepoint 40",8.5684580206871,31,39
"553","User #25312","Timepoint 41",8.03544318675995,31,39
"554","User #25312","Timepoint 42",8.04676851630211,31,39
