"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"123","User #25329","Timepoint 59",12.3222930431366,24,16
"124","User #25329","Timepoint 60",13.8646733760834,24,16
"125","User #25329","Timepoint 61",12.8363698720932,24,16
"126","User #25329","Timepoint 62",13.3197140693665,24,16
"127","User #25329","Timepoint 63",13.2678873538971,24,16
"128","User #25329","Timepoint 64",13.0462594032288,24,16
"129","User #25336","Timepoint 1",0,24,16
"130","User #25336","Timepoint 2",0,24,16
"131","User #25336","Timepoint 3",0,24,16
"132","User #25336","Timepoint 4",0,24,16
"133","User #25336","Timepoint 5",0,24,16
"134","User #25336","Timepoint 6",0,24,16
"135","User #25336","Timepoint 7",0,24,16
"136","User #25336","Timepoint 8",0,24,16
"137","User #25336","Timepoint 9",0,24,16
"138","User #25336","Timepoint 10",0,24,16
"139","User #25336","Timepoint 11",0,24,16
"140","User #25336","Timepoint 12",0,24,16
"141","User #25336","Timepoint 13",0,24,16
"142","User #25336","Timepoint 14",0,24,16
"143","User #25336","Timepoint 15",0,24,16
"144","User #25336","Timepoint 16",0,24,16
"145","User #25336","Timepoint 17",8.54743432998657,24,16
"146","User #25336","Timepoint 18",8.28527879714966,24,16
"147","User #25336","Timepoint 19",8.40095281600952,24,16
"148","User #25336","Timepoint 20",8.50030112266541,24,16
"149","User #25336","Timepoint 21",8.6999077796936,24,16
"150","User #25336","Timepoint 22",8.52372097969055,24,16
"151","User #25336","Timepoint 23",8.49211096763611,24,16
"152","User #25336","Timepoint 24",8.45285129547119,24,16
"153","User #25336","Timepoint 25",7.61587059497833,24,16
"154","User #25336","Timepoint 26",8.81139612197876,24,16
"155","User #25336","Timepoint 27",10.0933084487915,24,16
"156","User #25336","Timepoint 28",9.40853691101074,24,16
"157","User #25336","Timepoint 29",6.97097170352936,24,16
"158","User #25336","Timepoint 30",8.45705342292786,24,16
"159","User #25336","Timepoint 31",8.9825451374054,24,16
"160","User #25336","Timepoint 32",8.37413811683655,24,16
"161","User #25336","Timepoint 33",6.74582040309906,24,16
"162","User #25336","Timepoint 34",8.93080544471741,24,16
"163","User #25336","Timepoint 35",8.41155648231506,24,16
"164","User #25336","Timepoint 36",8.11271619796753,24,16
"165","User #25336","Timepoint 37",5.91518241167068,24,16
"166","User #25336","Timepoint 38",7.42699837684631,24,16
"167","User #25336","Timepoint 39",7.92652487754822,24,16
"168","User #25336","Timepoint 40",7.69781899452209,24,16
"169","User #25336","Timepoint 41",6.98470759391785,24,16
"170","User #25336","Timepoint 42",8.62861609458923,24,16
"171","User #25336","Timepoint 43",8.95795130729675,24,16
"172","User #25336","Timepoint 44",8.72048258781433,24,16
"173","User #25336","Timepoint 45",6.67442017793655,24,16
"174","User #25336","Timepoint 46",8.76147317886353,24,16
"175","User #25336","Timepoint 47",8.31733274459839,24,16
"176","User #25336","Timepoint 48",8.06118035316467,24,16
"177","User #25336","Timepoint 49",6.47269847989082,24,16
"178","User #25336","Timepoint 50",8.26972371339798,24,16
"179","User #25336","Timepoint 51",8.96948289871216,24,16
"180","User #25336","Timepoint 52",8.04539161920547,24,16
"181","User #25336","Timepoint 53",6.69390244781971,24,16
"182","User #25336","Timepoint 54",8.14287561178207,24,16
"183","User #25336","Timepoint 55",7.84266096353531,24,16
"184","User #25336","Timepoint 56",8.24940544366837,24,16
"185","User #25336","Timepoint 57",6.69130897521973,24,16
"186","User #25336","Timepoint 58",7.68469440937042,24,16
"187","User #25336","Timepoint 59",7.97612321376801,24,16
"188","User #25336","Timepoint 60",8.8356254696846,24,16
"189","User #25336","Timepoint 61",7.5799121260643,24,16
"190","User #25336","Timepoint 62",7.42631256580353,24,16
"191","User #25336","Timepoint 63",8.02456122636795,24,16
"192","User #25336","Timepoint 64",7.39966920018196,24,16
"193","User #25396","Timepoint 1",0,24,16
"194","User #25396","Timepoint 2",0,24,16
"195","User #25396","Timepoint 3",0,24,16
"196","User #25396","Timepoint 4",0,24,16
"197","User #25396","Timepoint 5",0,24,16
"198","User #25396","Timepoint 6",0,24,16
"199","User #25396","Timepoint 7",0,24,16
"200","User #25396","Timepoint 8",0,24,16
"201","User #25396","Timepoint 9",0,24,16
"202","User #25396","Timepoint 10",0,24,16
"203","User #25396","Timepoint 11",0,24,16
"204","User #25396","Timepoint 12",0,24,16
"205","User #25396","Timepoint 13",0,24,16
"206","User #25396","Timepoint 14",0,24,16
"207","User #25396","Timepoint 15",0,24,16
"208","User #25396","Timepoint 16",0,24,16
"209","User #25396","Timepoint 17",9.75856739282608,24,16
"210","User #25396","Timepoint 18",9.62634599208832,24,16
"211","User #25396","Timepoint 19",9.89086201786995,24,16
"212","User #25396","Timepoint 20",9.78289246559143,24,16
"213","User #25396","Timepoint 21",9.58929762244225,24,16
"214","User #25396","Timepoint 22",9.66423362493515,24,16
"215","User #25396","Timepoint 23",10.0156333148479,24,16
"216","User #25396","Timepoint 24",9.83317190408707,24,16
"217","User #25396","Timepoint 25",11.0333249568939,24,16
"218","User #25396","Timepoint 26",12.9082589745522,24,16
"219","User #25396","Timepoint 27",10.5706783533096,24,16
"220","User #25396","Timepoint 28",8.69672378897667,24,16
"221","User #25396","Timepoint 29",9.28901392221451,24,16
"222","User #25396","Timepoint 30",7.3116968870163,24,16
"223","User #25396","Timepoint 31",9.69678881764412,24,16
"224","User #25396","Timepoint 32",11.0329210758209,24,16
"225","User #25396","Timepoint 33",13.1857190132141,24,16
"226","User #25396","Timepoint 34",9.50511783361435,24,16
"227","User #25396","Timepoint 35",7.12448293715715,24,16
"228","User #25396","Timepoint 36",11.1423186063766,24,16
"229","User #25396","Timepoint 37",8.61055484414101,24,16
"230","User #25396","Timepoint 38",9.4150248169899,24,16
"231","User #25396","Timepoint 39",9.42533212900162,24,16
"232","User #25396","Timepoint 40",9.04365846514702,24,16
"233","User #25396","Timepoint 41",8.25185723602772,24,16
"234","User #25396","Timepoint 42",7.29468219727278,24,16
"235","User #25396","Timepoint 43",8.85690289735794,24,16
"236","User #25396","Timepoint 44",9.64137741923332,24,16
"237","User #25396","Timepoint 45",9.14740145206451,24,16
"238","User #25396","Timepoint 46",8.64053758978844,24,16
"239","User #25396","Timepoint 47",9.62501919269562,24,16
"240","User #25396","Timepoint 48",10.0705567598343,24,16
"241","User #25396","Timepoint 49",11.0651997923851,24,16
"242","User #25396","Timepoint 50",8.24280028045177,24,16
"243","User #25396","Timepoint 51",8.97778061032295,24,16
"244","User #25396","Timepoint 52",9.9625928401947,24,16
"245","User #25396","Timepoint 53",7.95808044075966,24,16
"246","User #25396","Timepoint 54",8.60579815506935,24,16
"247","User #25396","Timepoint 55",8.97934091091156,24,16
"248","User #25396","Timepoint 56",8.97866886854172,24,16
"249","User #25396","Timepoint 57",8.32068991661072,24,16
"250","User #25396","Timepoint 58",7.90198293328285,24,16
"251","User #25396","Timepoint 59",9.9800745844841,24,16
"252","User #25396","Timepoint 60",10.0565449595451,24,16
"253","User #25396","Timepoint 61",8.5851679444313,24,16
"254","User #25396","Timepoint 62",9.00406104326248,24,16
"255","User #25396","Timepoint 63",9.96896994113922,24,16
"256","User #25396","Timepoint 64",10.3473086357117,24,16
"257","User #25353","Timepoint 1",0,24,16
"258","User #25353","Timepoint 2",0,24,16
"259","User #25353","Timepoint 3",0,24,16
"260","User #25353","Timepoint 4",0,24,16
"261","User #25353","Timepoint 5",0,24,16
"262","User #25353","Timepoint 6",0,24,16
"263","User #25353","Timepoint 7",0,24,16
"264","User #25353","Timepoint 8",0,24,16
"265","User #25353","Timepoint 9",0,24,16
"266","User #25353","Timepoint 10",0,24,16
"267","User #25353","Timepoint 11",0,24,16
"268","User #25353","Timepoint 12",0,24,16
"269","User #25353","Timepoint 13",0,24,16
"270","User #25353","Timepoint 14",0,24,16
"271","User #25353","Timepoint 15",0,24,16
"272","User #25353","Timepoint 16",0,24,16
"273","User #25353","Timepoint 17",11.2441176176071,24,16
"274","User #25353","Timepoint 18",11.1569601297379,24,16
"275","User #25353","Timepoint 19",10.4058617353439,24,16
"276","User #25353","Timepoint 20",9.32572245597839,24,16
"277","User #25353","Timepoint 21",7.85818994045258,24,16
"278","User #25353","Timepoint 22",7.12430536746979,24,16
"279","User #25353","Timepoint 23",8.48220139741898,24,16
"280","User #25353","Timepoint 24",8.71459037065506,24,16
"281","User #25353","Timepoint 25",5.71440130472183,24,16
"282","User #25353","Timepoint 26",10.6998693943024,24,16
"283","User #25353","Timepoint 27",15.0646650791168,24,16
"284","User #25353","Timepoint 28",10.1830732822418,24,16
"285","User #25353","Timepoint 29",7.79159426689148,24,16
"286","User #25353","Timepoint 30",8.57510536909103,24,16
"287","User #25353","Timepoint 31",9.79085326194763,24,16
"288","User #25353","Timepoint 32",9.0127095580101,24,16
"289","User #25353","Timepoint 33",8.79108220338821,24,16
"290","User #25353","Timepoint 34",7.25318640470505,24,16
"291","User #25353","Timepoint 35",6.36783629655838,24,16
"292","User #25353","Timepoint 36",9.23708766698837,24,16
"293","User #25353","Timepoint 37",9.05275225639343,24,16
"294","User #25353","Timepoint 38",6.16164728999138,24,16
"295","User #25353","Timepoint 39",7.87553280591965,24,16
"296","User #25353","Timepoint 40",9.04262036085129,24,16
"297","User #25353","Timepoint 41",6.81560680270195,24,16
"298","User #25353","Timepoint 42",5.17134480178356,24,16
"299","User #25353","Timepoint 43",7.76988714933395,24,16
"300","User #25353","Timepoint 44",8.77335608005524,24,16
"301","User #25353","Timepoint 45",7.29050979018211,24,16
"302","User #25353","Timepoint 46",8.21243584156036,24,16
"303","User #25353","Timepoint 47",8.4096884727478,24,16
"304","User #25353","Timepoint 48",8.3364725112915,24,16
"305","User #25353","Timepoint 49",5.83243280649185,24,16
"306","User #25353","Timepoint 50",6.54232382774353,24,16
"307","User #25353","Timepoint 51",8.07224452495575,24,16
"308","User #25353","Timepoint 52",7.12464883923531,24,16
"309","User #25353","Timepoint 53",5.34032702445984,24,16
"310","User #25353","Timepoint 54",5.8770427107811,24,16
"311","User #25353","Timepoint 55",7.18337148427963,24,16
"312","User #25353","Timepoint 56",7.28518933057785,24,16
"313","User #25353","Timepoint 57",6.04281917214394,24,16
"314","User #25353","Timepoint 58",5.60024224221706,24,16
"315","User #25353","Timepoint 59",7.43562117218971,24,16
"316","User #25353","Timepoint 60",7.34317302703857,24,16
"317","User #25353","Timepoint 61",5.31278751790524,24,16
"318","User #25353","Timepoint 62",5.67194148898125,24,16
"319","User #25353","Timepoint 63",7.32168585062027,24,16
"320","User #25353","Timepoint 64",8.02683562040329,24,16
"321","User #25301","Timepoint 1",0,24,16
"322","User #25301","Timepoint 2",0,24,16
"323","User #25301","Timepoint 3",0,24,16
"324","User #25301","Timepoint 4",0,24,16
"325","User #25301","Timepoint 5",0,24,16
"326","User #25301","Timepoint 6",0,24,16
"327","User #25301","Timepoint 7",0,24,16
"328","User #25301","Timepoint 8",0,24,16
"329","User #25301","Timepoint 9",0,24,16
"330","User #25301","Timepoint 10",0,24,16
"331","User #25301","Timepoint 11",0,24,16
"332","User #25301","Timepoint 12",0,24,16
"333","User #25301","Timepoint 13",0,24,16
"334","User #25301","Timepoint 14",0,24,16
"335","User #25301","Timepoint 15",0,24,16
"336","User #25301","Timepoint 16",0,24,16
"337","User #25301","Timepoint 17",10.9596309661865,24,16
"338","User #25301","Timepoint 18",10.8821830749512,24,16
"339","User #25301","Timepoint 19",10.8127324581146,24,16
"340","User #25301","Timepoint 20",10.6341626644135,24,16
"341","User #25301","Timepoint 21",10.3637878894806,24,16
"342","User #25301","Timepoint 22",10.2547583580017,24,16
"343","User #25301","Timepoint 23",10.4856925010681,24,16
"344","User #25301","Timepoint 24",10.7961089611053,24,16
"345","User #25301","Timepoint 25",9.43103742599487,24,16
"346","User #25301","Timepoint 26",9.41026556491852,24,16
"347","User #25301","Timepoint 27",9.74881863594055,24,16
"348","User #25301","Timepoint 28",12.8851256370544,24,16
"349","User #25301","Timepoint 29",10.0185027122498,24,16
"350","User #25301","Timepoint 30",10.7916793823242,24,16
"351","User #25301","Timepoint 31",10.9377038478851,24,16
"352","User #25301","Timepoint 32",12.5653066635132,24,16
"353","User #25301","Timepoint 33",9.69130873680115,24,16
"354","User #25301","Timepoint 34",9.7407089471817,24,16
"355","User #25301","Timepoint 35",16.0575637817383,24,16
"356","User #25301","Timepoint 36",12.3882174491882,24,16
"357","User #25301","Timepoint 37",16.1850681304932,24,16
"358","User #25301","Timepoint 38",10.5798196792603,24,16
"359","User #25301","Timepoint 39",11.7326045036316,24,16
"360","User #25301","Timepoint 40",10.9350774288177,24,16
"361","User #25301","Timepoint 41",13.8960366249084,24,16
"362","User #25301","Timepoint 42",12.6362290382385,24,16
"363","User #25301","Timepoint 43",15.4626569747925,24,16
"364","User #25301","Timepoint 44",11.3288187980652,24,16
"365","User #25301","Timepoint 45",12.0117959976196,24,16
"366","User #25301","Timepoint 46",12.5512075424194,24,16
"367","User #25301","Timepoint 47",15.3450937271118,24,16
"368","User #25301","Timepoint 48",12.7462611198425,24,16
"369","User #25301","Timepoint 49",14.5777457356453,24,16
"370","User #25301","Timepoint 50",10.6982634812593,24,16
"371","User #25301","Timepoint 51",13.6878726482391,24,16
"372","User #25301","Timepoint 52",12.844640314579,24,16
"373","User #25301","Timepoint 53",12.895024895668,24,16
"374","User #25301","Timepoint 54",12.6924305558205,24,16
"375","User #25301","Timepoint 55",12.8804205060005,24,16
"376","User #25301","Timepoint 56",13.5619189143181,24,16
"377","User #25301","Timepoint 57",10.0892730951309,24,16
"378","User #25301","Timepoint 58",15.3613321781158,24,16
"379","User #25301","Timepoint 59",13.8750602602959,24,16
"380","User #25301","Timepoint 60",14.8927041292191,24,16
"381","User #25301","Timepoint 61",11.1691415607929,24,16
"382","User #25301","Timepoint 62",12.5797773599625,24,16
"383","User #25301","Timepoint 63",14.5470778942108,24,16
"384","User #25301","Timepoint 64",14.6170265078545,24,16
"385","User #25307","Timepoint 1",0,24,16
"386","User #25307","Timepoint 2",0,24,16
"387","User #25307","Timepoint 3",0,24,16
"388","User #25307","Timepoint 4",0,24,16
"389","User #25307","Timepoint 5",0,24,16
"390","User #25307","Timepoint 6",0,24,16
"391","User #25307","Timepoint 7",0,24,16
"392","User #25307","Timepoint 8",0,24,16
"393","User #25307","Timepoint 9",0,24,16
"394","User #25307","Timepoint 10",0,24,16
"395","User #25307","Timepoint 11",0,24,16
"396","User #25307","Timepoint 12",0,24,16
"397","User #25307","Timepoint 13",0,24,16
"398","User #25307","Timepoint 14",0,24,16
"399","User #25307","Timepoint 15",0,24,16
"400","User #25307","Timepoint 16",0,24,16
"401","User #25307","Timepoint 17",11.1021070480347,24,16
"402","User #25307","Timepoint 18",10.8746824264526,24,16
"403","User #25307","Timepoint 19",10.9209721088409,24,16
"404","User #25307","Timepoint 20",10.949493765831,24,16
"405","User #25307","Timepoint 21",10.8884053826332,24,16
"406","User #25307","Timepoint 22",10.8374331593513,24,16
"407","User #25307","Timepoint 23",10.5537935495377,24,16
"408","User #25307","Timepoint 24",10.5235618948936,24,16
"409","User #25307","Timepoint 25",10.5481421947479,24,16
"410","User #25307","Timepoint 26",10.4308133125305,24,16
"411","User #25307","Timepoint 27",12.2261693477631,24,16
"412","User #25307","Timepoint 28",12.3461837768555,24,16
"413","User #25307","Timepoint 29",12.4960145950317,24,16
"414","User #25307","Timepoint 30",11.7964903116226,24,16
"415","User #25307","Timepoint 31",10.7747931480408,24,16
"416","User #25307","Timepoint 32",12.353456735611,24,16
"417","User #25307","Timepoint 33",13.1782600879669,24,16
"418","User #25307","Timepoint 34",9.7750688791275,24,16
"419","User #25307","Timepoint 35",10.6375918388367,24,16
"420","User #25307","Timepoint 36",10.0195751488209,24,16
"421","User #25307","Timepoint 37",12.217848777771,24,16
"422","User #25307","Timepoint 38",11.1865048408508,24,16
"423","User #25307","Timepoint 39",9.54872226715088,24,16
"424","User #25307","Timepoint 40",10.255657106638,24,16
"425","User #25307","Timepoint 41",11.121776342392,24,16
"426","User #25307","Timepoint 42",9.82046461105347,24,16
"427","User #25307","Timepoint 43",10.9390383958817,24,16
"428","User #25307","Timepoint 44",10.3617427051067,24,16
"429","User #25307","Timepoint 45",12.9887919425964,24,16
"430","User #25307","Timepoint 46",13.7861349582672,24,16
"431","User #25307","Timepoint 47",11.5817849636078,24,16
"432","User #25307","Timepoint 48",11.3548321723938,24,16
"433","User #25307","Timepoint 49",11.9337584972382,24,16
"434","User #25307","Timepoint 50",9.23583643138409,24,16
"435","User #25307","Timepoint 51",10.6043290495872,24,16
"436","User #25307","Timepoint 52",9.36597955971956,24,16
"437","User #25307","Timepoint 53",12.0161416530609,24,16
"438","User #25307","Timepoint 54",11.5540426373482,24,16
"439","User #25307","Timepoint 55",9.29806975275278,24,16
"440","User #25307","Timepoint 56",10.2859064340591,24,16
"441","User #25307","Timepoint 57",11.5098058581352,24,16
"442","User #25307","Timepoint 58",10.7032605409622,24,16
"443","User #25307","Timepoint 59",9.2900780364871,24,16
"444","User #25307","Timepoint 60",9.54430592805147,24,16
"445","User #25307","Timepoint 61",10.2076953053474,24,16
"446","User #25307","Timepoint 62",9.75711607933044,24,16
"447","User #25307","Timepoint 63",10.3118232786655,24,16
"448","User #25307","Timepoint 64",11.7654165029526,24,16
"449","User #25359","Timepoint 1",0,24,16
"450","User #25359","Timepoint 2",0,24,16
"451","User #25359","Timepoint 3",0,24,16
"452","User #25359","Timepoint 4",0,24,16
"453","User #25359","Timepoint 5",0,24,16
"454","User #25359","Timepoint 6",0,24,16
"455","User #25359","Timepoint 7",0,24,16
"456","User #25359","Timepoint 8",0,24,16
"457","User #25359","Timepoint 9",0,24,16
"458","User #25359","Timepoint 10",0,24,16
"459","User #25359","Timepoint 11",0,24,16
"460","User #25359","Timepoint 12",0,24,16
"461","User #25359","Timepoint 13",0,24,16
"462","User #25359","Timepoint 14",0,24,16
"463","User #25359","Timepoint 15",0,24,16
"464","User #25359","Timepoint 16",0,24,16
"465","User #25359","Timepoint 17",7.39196193218231,24,16
"466","User #25359","Timepoint 18",7.23244094848633,24,16
"467","User #25359","Timepoint 19",7.35972309112549,24,16
"468","User #25359","Timepoint 20",7.37162232398987,24,16
"469","User #25359","Timepoint 21",7.39321517944336,24,16
"470","User #25359","Timepoint 22",7.37915110588074,24,16
"471","User #25359","Timepoint 23",7.44486200809479,24,16
"472","User #25359","Timepoint 24",7.40656244754791,24,16
"473","User #25359","Timepoint 25",6.84067797660828,24,16
"474","User #25359","Timepoint 26",7.73681902885437,24,16
"475","User #25359","Timepoint 27",8.17346024513245,24,16
"476","User #25359","Timepoint 28",7.0675014257431,24,16
"477","User #25359","Timepoint 29",6.92604863643646,24,16
"478","User #25359","Timepoint 30",7.10949397087097,24,16
"479","User #25359","Timepoint 31",7.22028338909149,24,16
"480","User #25359","Timepoint 32",7.21079742908478,24,16
"481","User #25359","Timepoint 33",7.39849233627319,24,16
"482","User #25359","Timepoint 34",7.930539727211,24,16
"483","User #25359","Timepoint 35",7.17611706256866,24,16
"484","User #25359","Timepoint 36",7.06566107273102,24,16
"485","User #25359","Timepoint 37",7.24287056922913,24,16
"486","User #25359","Timepoint 38",7.86943590641022,24,16
"487","User #25359","Timepoint 39",7.83616864681244,24,16
"488","User #25359","Timepoint 40",7.07450699806213,24,16
"489","User #25359","Timepoint 41",6.71332514286041,24,16
"490","User #25359","Timepoint 42",7.29269909858704,24,16
"491","User #25359","Timepoint 43",8.11604189872742,24,16
"492","User #25359","Timepoint 44",6.90136367082596,24,16
"493","User #25359","Timepoint 45",6.65065878629684,24,16
"494","User #25359","Timepoint 46",7.60871040821075,24,16
"495","User #25359","Timepoint 47",7.11008358001709,24,16
"496","User #25359","Timepoint 48",7.30639088153839,24,16
"497","User #25359","Timepoint 49",6.83861261606216,24,16
"498","User #25359","Timepoint 50",7.89606726169586,24,16
"499","User #25359","Timepoint 51",7.37269568443298,24,16
"500","User #25359","Timepoint 52",7.0775363445282,24,16
"501","User #25359","Timepoint 53",7.14341163635254,24,16
"502","User #25359","Timepoint 54",7.68181705474854,24,16
"503","User #25359","Timepoint 55",7.59194707870483,24,16
"504","User #25359","Timepoint 56",7.53880631923676,24,16
"505","User #25359","Timepoint 57",7.47381865978241,24,16
"506","User #25359","Timepoint 58",7.80290353298187,24,16
"507","User #25359","Timepoint 59",7.58255457878113,24,16
"508","User #25359","Timepoint 60",7.31104004383087,24,16
"509","User #25359","Timepoint 61",7.06217575073242,24,16
"510","User #25359","Timepoint 62",7.48253095149994,24,16
"511","User #25359","Timepoint 63",7.58317685127258,24,16
"512","User #25359","Timepoint 64",7.25421392917633,24,16
"513","User #25383","Timepoint 1",0,24,16
"514","User #25383","Timepoint 2",0,24,16
"515","User #25383","Timepoint 3",0,24,16
"516","User #25383","Timepoint 4",0,24,16
"517","User #25383","Timepoint 5",0,24,16
"518","User #25383","Timepoint 6",0,24,16
"519","User #25383","Timepoint 7",0,24,16
"520","User #25383","Timepoint 8",0,24,16
"521","User #25383","Timepoint 9",0,24,16
"522","User #25383","Timepoint 10",0,24,16
"523","User #25383","Timepoint 11",0,24,16
"524","User #25383","Timepoint 12",0,24,16
"525","User #25383","Timepoint 13",0,24,16
"526","User #25383","Timepoint 14",0,24,16
"527","User #25383","Timepoint 15",0,24,16
"528","User #25383","Timepoint 16",0,24,16
"529","User #25383","Timepoint 17",8.22869366407394,24,16
