"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"140","User #25385","Timepoint 12",0,4,20
"141","User #25385","Timepoint 13",0,4,20
"142","User #25385","Timepoint 14",0,4,20
"143","User #25385","Timepoint 15",0,4,20
"144","User #25385","Timepoint 16",0,4,20
"145","User #25385","Timepoint 17",6.74235481023788,4,20
"146","User #25385","Timepoint 18",6.96119356155396,4,20
"147","User #25385","Timepoint 19",6.87166380882263,4,20
"148","User #25385","Timepoint 20",7.0062016248703,4,20
"149","User #25385","Timepoint 21",6.70984494686127,4,20
"150","User #25385","Timepoint 22",6.70054984092712,4,20
"151","User #25385","Timepoint 23",6.61710488796234,4,20
"152","User #25385","Timepoint 24",7.08967900276184,4,20
"153","User #25385","Timepoint 25",7.38508665561676,4,20
"154","User #25385","Timepoint 26",7.35180711746216,4,20
"155","User #25385","Timepoint 27",7.24430203437805,4,20
"156","User #25385","Timepoint 28",7.24150443077087,4,20
"157","User #25385","Timepoint 29",7.18500089645386,4,20
"158","User #25385","Timepoint 30",7.16062808036804,4,20
"159","User #25385","Timepoint 31",7.21931564807892,4,20
"160","User #25385","Timepoint 32",7.22885048389435,4,20
"161","User #25385","Timepoint 33",7.7336208820343,4,20
"162","User #25385","Timepoint 34",7.64113330841064,4,20
"163","User #25385","Timepoint 35",7.62900412082672,4,20
"164","User #25385","Timepoint 36",7.64474606513977,4,20
"165","User #25385","Timepoint 37",7.62827944755554,4,20
"166","User #25385","Timepoint 38",7.55156052112579,4,20
"167","User #25385","Timepoint 39",7.62337756156921,4,20
"168","User #25385","Timepoint 40",7.51146245002747,4,20
"169","User #25385","Timepoint 41",8.23964190483093,4,20
"170","User #25385","Timepoint 42",8.07201480865479,4,20
"171","User #25385","Timepoint 43",8.1365487575531,4,20
"172","User #25385","Timepoint 44",8.18780303001404,4,20
"173","User #25385","Timepoint 45",8.16538691520691,4,20
"174","User #25385","Timepoint 46",7.97737658023834,4,20
"175","User #25385","Timepoint 47",8.12116932868958,4,20
"176","User #25385","Timepoint 48",7.87649583816528,4,20
"177","User #25385","Timepoint 49",8.11335480213165,4,20
"178","User #25385","Timepoint 50",8.03589960932732,4,20
"179","User #25385","Timepoint 51",8.04599216580391,4,20
"180","User #25385","Timepoint 52",8.0542711019516,4,20
"181","User #25385","Timepoint 53",8.06061989068985,4,20
"182","User #25385","Timepoint 54",7.97721570730209,4,20
"183","User #25385","Timepoint 55",8.04760953783989,4,20
"184","User #25385","Timepoint 56",7.90179213881493,4,20
"185","User #25385","Timepoint 57",7.95139527320862,4,20
"186","User #25385","Timepoint 58",7.86356857419014,4,20
"187","User #25385","Timepoint 59",7.82876974344254,4,20
"188","User #25385","Timepoint 60",7.82064905762672,4,20
"189","User #25385","Timepoint 61",7.80348783731461,4,20
"190","User #25385","Timepoint 62",7.74027964472771,4,20
"191","User #25385","Timepoint 63",7.8072971701622,4,20
"192","User #25385","Timepoint 64",7.72665312886238,4,20
"193","User #25318","Timepoint 1",0,4,20
"194","User #25318","Timepoint 2",0,4,20
"195","User #25318","Timepoint 3",0,4,20
"196","User #25318","Timepoint 4",0,4,20
"197","User #25318","Timepoint 5",0,4,20
"198","User #25318","Timepoint 6",0,4,20
"199","User #25318","Timepoint 7",0,4,20
"200","User #25318","Timepoint 8",0,4,20
"201","User #25318","Timepoint 9",0,4,20
"202","User #25318","Timepoint 10",0,4,20
"203","User #25318","Timepoint 11",0,4,20
"204","User #25318","Timepoint 12",0,4,20
"205","User #25318","Timepoint 13",0,4,20
"206","User #25318","Timepoint 14",0,4,20
"207","User #25318","Timepoint 15",0,4,20
"208","User #25318","Timepoint 16",0,4,20
"209","User #25318","Timepoint 17",6.12314864993095,4,20
"210","User #25318","Timepoint 18",6.2540166079998,4,20
"211","User #25318","Timepoint 19",6.22650250792503,4,20
"212","User #25318","Timepoint 20",6.31351545453072,4,20
"213","User #25318","Timepoint 21",6.09878346323967,4,20
"214","User #25318","Timepoint 22",6.02529004216194,4,20
"215","User #25318","Timepoint 23",6.03741884231567,4,20
"216","User #25318","Timepoint 24",6.34981781244278,4,20
"217","User #25318","Timepoint 25",7.12398320436478,4,20
"218","User #25318","Timepoint 26",7.03223884105682,4,20
"219","User #25318","Timepoint 27",6.97358697652817,4,20
"220","User #25318","Timepoint 28",7.02766999602318,4,20
"221","User #25318","Timepoint 29",6.90890222787857,4,20
"222","User #25318","Timepoint 30",6.8213552236557,4,20
"223","User #25318","Timepoint 31",6.88802167773247,4,20
"224","User #25318","Timepoint 32",6.83637410402298,4,20
"225","User #25318","Timepoint 33",7.15505838394165,4,20
"226","User #25318","Timepoint 34",7.08146825432777,4,20
"227","User #25318","Timepoint 35",7.04958096146584,4,20
"228","User #25318","Timepoint 36",7.08919793367386,4,20
"229","User #25318","Timepoint 37",7.02324718236923,4,20
"230","User #25318","Timepoint 38",6.95112526416779,4,20
"231","User #25318","Timepoint 39",7.00717881321907,4,20
"232","User #25318","Timepoint 40",6.91977173089981,4,20
"233","User #25318","Timepoint 41",7.02493131160736,4,20
"234","User #25318","Timepoint 42",6.9366891682148,4,20
"235","User #25318","Timepoint 43",6.89712211489677,4,20
"236","User #25318","Timepoint 44",6.91830396652222,4,20
"237","User #25318","Timepoint 45",6.8649560213089,4,20
"238","User #25318","Timepoint 46",6.79865255951881,4,20
"239","User #25318","Timepoint 47",6.85797572135925,4,20
"240","User #25318","Timepoint 48",6.77942469716072,4,20
"241","User #25318","Timepoint 49",7.05141305923462,4,20
"242","User #25318","Timepoint 50",6.96673825383186,4,20
"243","User #25318","Timepoint 51",6.92158937454224,4,20
"244","User #25318","Timepoint 52",6.94280818104744,4,20
"245","User #25318","Timepoint 53",6.89454346895218,4,20
"246","User #25318","Timepoint 54",6.83491110801697,4,20
"247","User #25318","Timepoint 55",6.89156249165535,4,20
"248","User #25318","Timepoint 56",6.81100592017174,4,20
"249","User #25318","Timepoint 57",6.26020774245262,4,20
"250","User #25318","Timepoint 58",6.32715702056885,4,20
"251","User #25318","Timepoint 59",6.27474814653397,4,20
"252","User #25318","Timepoint 60",6.30980208516121,4,20
"253","User #25318","Timepoint 61",6.1476031690836,4,20
"254","User #25318","Timepoint 62",6.12335458397865,4,20
"255","User #25318","Timepoint 63",6.14585429430008,4,20
"256","User #25318","Timepoint 64",6.36893332004547,4,20
"257","User #25366","Timepoint 1",0,4,20
"258","User #25366","Timepoint 2",0,4,20
"259","User #25366","Timepoint 3",0,4,20
"260","User #25366","Timepoint 4",0,4,20
"261","User #25366","Timepoint 5",0,4,20
"262","User #25366","Timepoint 6",0,4,20
"263","User #25366","Timepoint 7",0,4,20
"264","User #25366","Timepoint 8",0,4,20
"265","User #25366","Timepoint 9",0,4,20
"266","User #25366","Timepoint 10",0,4,20
"267","User #25366","Timepoint 11",0,4,20
"268","User #25366","Timepoint 12",0,4,20
"269","User #25366","Timepoint 13",0,4,20
"270","User #25366","Timepoint 14",0,4,20
"271","User #25366","Timepoint 15",0,4,20
"272","User #25366","Timepoint 16",0,4,20
"273","User #25366","Timepoint 17",8.39525431394577,4,20
"274","User #25366","Timepoint 18",8.59389474987984,4,20
"275","User #25366","Timepoint 19",8.54378700256348,4,20
"276","User #25366","Timepoint 20",8.77111572027206,4,20
"277","User #25366","Timepoint 21",8.45379985868931,4,20
"278","User #25366","Timepoint 22",7.78752616047859,4,20
"279","User #25366","Timepoint 23",8.16336899995804,4,20
"280","User #25366","Timepoint 24",8.47454486787319,4,20
"281","User #25366","Timepoint 25",9.02730962634087,4,20
"282","User #25366","Timepoint 26",9.02489072084427,4,20
"283","User #25366","Timepoint 27",8.89460799098015,4,20
"284","User #25366","Timepoint 28",8.83752807974815,4,20
"285","User #25366","Timepoint 29",8.80487942695618,4,20
"286","User #25366","Timepoint 30",8.67176222801208,4,20
"287","User #25366","Timepoint 31",8.9060395359993,4,20
"288","User #25366","Timepoint 32",8.85931241512299,4,20
"289","User #25366","Timepoint 33",9.25379490852356,4,20
"290","User #25366","Timepoint 34",9.16918975114822,4,20
"291","User #25366","Timepoint 35",9.11573913693428,4,20
"292","User #25366","Timepoint 36",9.01252228021622,4,20
"293","User #25366","Timepoint 37",9.01357203722,4,20
"294","User #25366","Timepoint 38",9.04855239391327,4,20
"295","User #25366","Timepoint 39",9.08902060985565,4,20
"296","User #25366","Timepoint 40",9.10037913918495,4,20
"297","User #25366","Timepoint 41",9.43808400630951,4,20
"298","User #25366","Timepoint 42",9.3449689745903,4,20
"299","User #25366","Timepoint 43",9.31462010741234,4,20
"300","User #25366","Timepoint 44",9.23688906431198,4,20
"301","User #25366","Timepoint 45",9.26050192117691,4,20
"302","User #25366","Timepoint 46",9.25690683722496,4,20
"303","User #25366","Timepoint 47",9.30049657821655,4,20
"304","User #25366","Timepoint 48",9.24627679586411,4,20
"305","User #25366","Timepoint 49",8.80961981415749,4,20
"306","User #25366","Timepoint 50",8.74605444073677,4,20
"307","User #25366","Timepoint 51",8.72036647796631,4,20
"308","User #25366","Timepoint 52",8.68653398752213,4,20
"309","User #25366","Timepoint 53",8.69008821249008,4,20
"310","User #25366","Timepoint 54",8.66850358247757,4,20
"311","User #25366","Timepoint 55",8.7082180082798,4,20
"312","User #25366","Timepoint 56",8.65370404720306,4,20
"313","User #25366","Timepoint 57",8.17409974336624,4,20
"314","User #25366","Timepoint 58",8.1858869343996,4,20
"315","User #25366","Timepoint 59",8.24819368124008,4,20
"316","User #25366","Timepoint 60",8.13422125577927,4,20
"317","User #25366","Timepoint 61",8.0129402577877,4,20
"318","User #25366","Timepoint 62",8.27640560269356,4,20
"319","User #25366","Timepoint 63",8.1269224435091,4,20
"320","User #25366","Timepoint 64",8.43382877111435,4,20
"321","User #25343","Timepoint 1",0,4,20
"322","User #25343","Timepoint 2",0,4,20
"323","User #25343","Timepoint 3",0,4,20
"324","User #25343","Timepoint 4",0,4,20
"325","User #25343","Timepoint 5",0,4,20
"326","User #25343","Timepoint 6",0,4,20
"327","User #25343","Timepoint 7",0,4,20
"328","User #25343","Timepoint 8",0,4,20
"329","User #25343","Timepoint 9",0,4,20
"330","User #25343","Timepoint 10",0,4,20
"331","User #25343","Timepoint 11",0,4,20
"332","User #25343","Timepoint 12",0,4,20
"333","User #25343","Timepoint 13",0,4,20
"334","User #25343","Timepoint 14",0,4,20
"335","User #25343","Timepoint 15",0,4,20
"336","User #25343","Timepoint 16",0,4,20
"337","User #25343","Timepoint 17",7.52938795089722,4,20
"338","User #25343","Timepoint 18",7.22133255004883,4,20
"339","User #25343","Timepoint 19",7.29644894599915,4,20
"340","User #25343","Timepoint 20",7.38022446632385,4,20
"341","User #25343","Timepoint 21",7.17146563529968,4,20
"342","User #25343","Timepoint 22",7.03870749473572,4,20
"343","User #25343","Timepoint 23",7.10807514190674,4,20
"344","User #25343","Timepoint 24",7.06371903419495,4,20
"345","User #25343","Timepoint 25",7.29609298706055,4,20
"346","User #25343","Timepoint 26",7.11072015762329,4,20
"347","User #25343","Timepoint 27",7.32573294639587,4,20
"348","User #25343","Timepoint 28",7.23603272438049,4,20
"349","User #25343","Timepoint 29",7.22249841690063,4,20
"350","User #25343","Timepoint 30",7.24856686592102,4,20
"351","User #25343","Timepoint 31",7.22497868537903,4,20
"352","User #25343","Timepoint 32",7.15707612037659,4,20
"353","User #25343","Timepoint 33",6.94849956035614,4,20
"354","User #25343","Timepoint 34",6.85290765762329,4,20
"355","User #25343","Timepoint 35",6.88042652606964,4,20
"356","User #25343","Timepoint 36",6.89387583732605,4,20
"357","User #25343","Timepoint 37",6.84343647956848,4,20
"358","User #25343","Timepoint 38",6.78567337989807,4,20
"359","User #25343","Timepoint 39",6.83242571353912,4,20
"360","User #25343","Timepoint 40",6.73190808296204,4,20
"361","User #25343","Timepoint 41",6.91427910327911,4,20
"362","User #25343","Timepoint 42",6.81758093833923,4,20
"363","User #25343","Timepoint 43",6.81259310245514,4,20
"364","User #25343","Timepoint 44",6.85032629966736,4,20
"365","User #25343","Timepoint 45",6.78840589523315,4,20
"366","User #25343","Timepoint 46",6.71227097511292,4,20
"367","User #25343","Timepoint 47",6.76951742172241,4,20
"368","User #25343","Timepoint 48",6.67478811740875,4,20
"369","User #25343","Timepoint 49",6.63436812162399,4,20
"370","User #25343","Timepoint 50",6.51176774501801,4,20
"371","User #25343","Timepoint 51",6.56042838096619,4,20
"372","User #25343","Timepoint 52",6.59584337472916,4,20
"373","User #25343","Timepoint 53",6.53235852718353,4,20
"374","User #25343","Timepoint 54",6.46383568644524,4,20
"375","User #25343","Timepoint 55",6.51045221090317,4,20
"376","User #25343","Timepoint 56",6.42583987116814,4,20
"377","User #25343","Timepoint 57",6.7272487282753,4,20
"378","User #25343","Timepoint 58",6.55437588691711,4,20
"379","User #25343","Timepoint 59",6.53871089220047,4,20
"380","User #25343","Timepoint 60",6.61321943998337,4,20
"381","User #25343","Timepoint 61",6.44959557056427,4,20
"382","User #25343","Timepoint 62",6.35273912549019,4,20
"383","User #25343","Timepoint 63",6.41865745186806,4,20
"384","User #25343","Timepoint 64",6.40232959389687,4,20
"385","User #25305","Timepoint 1",0,4,20
"386","User #25305","Timepoint 2",0,4,20
"387","User #25305","Timepoint 3",0,4,20
"388","User #25305","Timepoint 4",0,4,20
"389","User #25305","Timepoint 5",0,4,20
"390","User #25305","Timepoint 6",0,4,20
"391","User #25305","Timepoint 7",0,4,20
"392","User #25305","Timepoint 8",0,4,20
"393","User #25305","Timepoint 9",0,4,20
"394","User #25305","Timepoint 10",0,4,20
"395","User #25305","Timepoint 11",0,4,20
"396","User #25305","Timepoint 12",0,4,20
"397","User #25305","Timepoint 13",0,4,20
"398","User #25305","Timepoint 14",0,4,20
"399","User #25305","Timepoint 15",0,4,20
"400","User #25305","Timepoint 16",0,4,20
"401","User #25305","Timepoint 17",8.10020795464516,4,20
"402","User #25305","Timepoint 18",7.98668360710144,4,20
"403","User #25305","Timepoint 19",8.022675126791,4,20
"404","User #25305","Timepoint 20",8.04571411013603,4,20
"405","User #25305","Timepoint 21",8.00986504554749,4,20
"406","User #25305","Timepoint 22",7.90536201000214,4,20
"407","User #25305","Timepoint 23",7.96776494383812,4,20
"408","User #25305","Timepoint 24",7.86635762453079,4,20
"409","User #25305","Timepoint 25",8.01256200671196,4,20
"410","User #25305","Timepoint 26",7.91042721271515,4,20
"411","User #25305","Timepoint 27",7.93397402763367,4,20
"412","User #25305","Timepoint 28",7.95490166544914,4,20
"413","User #25305","Timepoint 29",7.93430036306381,4,20
"414","User #25305","Timepoint 30",7.81553438305855,4,20
"415","User #25305","Timepoint 31",7.88980221748352,4,20
"416","User #25305","Timepoint 32",7.78041681647301,4,20
"417","User #25305","Timepoint 33",8.21532881259918,4,20
"418","User #25305","Timepoint 34",8.03832074999809,4,20
"419","User #25305","Timepoint 35",8.09358379244804,4,20
"420","User #25305","Timepoint 36",8.15066835284233,4,20
"421","User #25305","Timepoint 37",8.09824740886688,4,20
"422","User #25305","Timepoint 38",7.92060470581055,4,20
"423","User #25305","Timepoint 39",8.02570557594299,4,20
"424","User #25305","Timepoint 40",7.87729775905609,4,20
"425","User #25305","Timepoint 41",8.13621899485588,4,20
"426","User #25305","Timepoint 42",7.81607320904732,4,20
"427","User #25305","Timepoint 43",7.92207381129265,4,20
"428","User #25305","Timepoint 44",7.96418806910515,4,20
"429","User #25305","Timepoint 45",7.97654277086258,4,20
"430","User #25305","Timepoint 46",7.62496477365494,4,20
"431","User #25305","Timepoint 47",7.76826342940331,4,20
"432","User #25305","Timepoint 48",7.6250541806221,4,20
"433","User #25305","Timepoint 49",7.79276868700981,4,20
"434","User #25305","Timepoint 50",7.72954946756363,4,20
"435","User #25305","Timepoint 51",7.72260954976082,4,20
"436","User #25305","Timepoint 52",7.71961978077888,4,20
"437","User #25305","Timepoint 53",7.71305358409882,4,20
"438","User #25305","Timepoint 54",7.62257149815559,4,20
"439","User #25305","Timepoint 55",7.68159693479538,4,20
"440","User #25305","Timepoint 56",7.61428824067116,4,20
"441","User #25305","Timepoint 57",8.07670927047729,4,20
"442","User #25305","Timepoint 58",7.99333295226097,4,20
"443","User #25305","Timepoint 59",8.01469376683235,4,20
"444","User #25305","Timepoint 60",8.03419059514999,4,20
"445","User #25305","Timepoint 61",8.02132165431976,4,20
"446","User #25305","Timepoint 62",7.92879676818848,4,20
"447","User #25305","Timepoint 63",7.99388697743416,4,20
"448","User #25305","Timepoint 64",7.86745777726173,4,20
"449","User #25389","Timepoint 1",0,4,20
"450","User #25389","Timepoint 2",0,4,20
"451","User #25389","Timepoint 3",0,4,20
"452","User #25389","Timepoint 4",0,4,20
"453","User #25389","Timepoint 5",0,4,20
"454","User #25389","Timepoint 6",0,4,20
"455","User #25389","Timepoint 7",0,4,20
"456","User #25389","Timepoint 8",0,4,20
"457","User #25389","Timepoint 9",0,4,20
"458","User #25389","Timepoint 10",0,4,20
"459","User #25389","Timepoint 11",0,4,20
"460","User #25389","Timepoint 12",0,4,20
"461","User #25389","Timepoint 13",0,4,20
"462","User #25389","Timepoint 14",0,4,20
"463","User #25389","Timepoint 15",0,4,20
"464","User #25389","Timepoint 16",0,4,20
"465","User #25389","Timepoint 17",8.02899065613747,4,20
"466","User #25389","Timepoint 18",7.91295057535172,4,20
"467","User #25389","Timepoint 19",7.95537769794464,4,20
"468","User #25389","Timepoint 20",7.86262461543083,4,20
"469","User #25389","Timepoint 21",7.8135866522789,4,20
"470","User #25389","Timepoint 22",7.84353330731392,4,20
"471","User #25389","Timepoint 23",7.83069548010826,4,20
"472","User #25389","Timepoint 24",7.93765637278557,4,20
"473","User #25389","Timepoint 25",9.17900758981705,4,20
"474","User #25389","Timepoint 26",9.03053894639015,4,20
"475","User #25389","Timepoint 27",9.02066472172737,4,20
"476","User #25389","Timepoint 28",9.08655408024788,4,20
"477","User #25389","Timepoint 29",9.03170323371887,4,20
"478","User #25389","Timepoint 30",8.84459927678108,4,20
"479","User #25389","Timepoint 31",8.9883239865303,4,20
"480","User #25389","Timepoint 32",8.74610549211502,4,20
"481","User #25389","Timepoint 33",8.49389240145683,4,20
"482","User #25389","Timepoint 34",8.40221494436264,4,20
"483","User #25389","Timepoint 35",8.39205846190453,4,20
"484","User #25389","Timepoint 36",8.33403748273849,4,20
"485","User #25389","Timepoint 37",8.34203082323074,4,20
"486","User #25389","Timepoint 38",8.31403806805611,4,20
"487","User #25389","Timepoint 39",8.36281192302704,4,20
"488","User #25389","Timepoint 40",8.29604554176331,4,20
"489","User #25389","Timepoint 41",8.53990146517754,4,20
"490","User #25389","Timepoint 42",8.42268186807632,4,20
"491","User #25389","Timepoint 43",8.37802943587303,4,20
"492","User #25389","Timepoint 44",8.32864391803741,4,20
"493","User #25389","Timepoint 45",8.28330200910568,4,20
"494","User #25389","Timepoint 46",8.29823142290115,4,20
"495","User #25389","Timepoint 47",8.33171099424362,4,20
"496","User #25389","Timepoint 48",8.29712471365929,4,20
"497","User #25389","Timepoint 49",7.8948837518692,4,20
"498","User #25389","Timepoint 50",7.81685614585876,4,20
"499","User #25389","Timepoint 51",7.78612732887268,4,20
"500","User #25389","Timepoint 52",7.68488109111786,4,20
"501","User #25389","Timepoint 53",7.70686894655228,4,20
"502","User #25389","Timepoint 54",7.72635716199875,4,20
"503","User #25389","Timepoint 55",7.76417076587677,4,20
"504","User #25389","Timepoint 56",7.75831907987595,4,20
"505","User #25389","Timepoint 57",8.08752518892288,4,20
"506","User #25389","Timepoint 58",8.01353985071182,4,20
"507","User #25389","Timepoint 59",7.98334211111069,4,20
"508","User #25389","Timepoint 60",7.92562454938889,4,20
"509","User #25389","Timepoint 61",7.93420493602753,4,20
"510","User #25389","Timepoint 62",7.92558592557907,4,20
"511","User #25389","Timepoint 63",7.9623150229454,4,20
"512","User #25389","Timepoint 64",7.92098021507263,4,20
"513","User #25312","Timepoint 1",0,4,20
"514","User #25312","Timepoint 2",0,4,20
"515","User #25312","Timepoint 3",0,4,20
"516","User #25312","Timepoint 4",0,4,20
"517","User #25312","Timepoint 5",0,4,20
"518","User #25312","Timepoint 6",0,4,20
"519","User #25312","Timepoint 7",0,4,20
"520","User #25312","Timepoint 8",0,4,20
"521","User #25312","Timepoint 9",0,4,20
"522","User #25312","Timepoint 10",0,4,20
"523","User #25312","Timepoint 11",0,4,20
"524","User #25312","Timepoint 12",0,4,20
"525","User #25312","Timepoint 13",0,4,20
"526","User #25312","Timepoint 14",0,4,20
"527","User #25312","Timepoint 15",0,4,20
"528","User #25312","Timepoint 16",0,4,20
