"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"71","User #25368","Timepoint 7",0,37,15
"72","User #25368","Timepoint 8",0,37,15
"73","User #25368","Timepoint 9",0,37,15
"74","User #25368","Timepoint 10",0,37,15
"75","User #25368","Timepoint 11",0,37,15
"76","User #25368","Timepoint 12",0,37,15
"77","User #25368","Timepoint 13",0,37,15
"78","User #25368","Timepoint 14",0,37,15
"79","User #25368","Timepoint 15",0,37,15
"80","User #25368","Timepoint 16",0,37,15
"81","User #25368","Timepoint 17",7.80815353989601,37,15
"82","User #25368","Timepoint 18",7.87518879771233,37,15
"83","User #25368","Timepoint 19",7.81192427873611,37,15
"84","User #25368","Timepoint 20",7.89043000340462,37,15
"85","User #25368","Timepoint 21",7.09535083174706,37,15
"86","User #25368","Timepoint 22",7.50440856814384,37,15
"87","User #25368","Timepoint 23",8.11694091558456,37,15
"88","User #25368","Timepoint 24",7.41163021326065,37,15
"89","User #25368","Timepoint 25",7.73826441168785,37,15
"90","User #25368","Timepoint 26",7.84439659118652,37,15
"91","User #25368","Timepoint 27",7.75641372799873,37,15
"92","User #25368","Timepoint 28",7.80867448449135,37,15
"93","User #25368","Timepoint 29",7.03352628648281,37,15
"94","User #25368","Timepoint 30",7.44844055175781,37,15
"95","User #25368","Timepoint 31",8.03649431467056,37,15
"96","User #25368","Timepoint 32",7.40778467059135,37,15
"97","User #25368","Timepoint 33",7.70096084475517,37,15
"98","User #25368","Timepoint 34",7.82355612516403,37,15
"99","User #25368","Timepoint 35",7.71271756291389,37,15
"100","User #25368","Timepoint 36",7.72857314348221,37,15
"101","User #25368","Timepoint 37",6.98136939108372,37,15
"102","User #25368","Timepoint 38",7.42826497554779,37,15
"103","User #25368","Timepoint 39",7.97686791419983,37,15
"104","User #25368","Timepoint 40",7.41300186514854,37,15
"105","User #25368","Timepoint 41",7.69173911213875,37,15
"106","User #25368","Timepoint 42",7.82931572198868,37,15
"107","User #25368","Timepoint 43",7.73325225710869,37,15
"108","User #25368","Timepoint 44",7.7442324757576,37,15
"109","User #25368","Timepoint 45",7.04029282927513,37,15
"110","User #25368","Timepoint 46",7.4185094833374,37,15
"111","User #25368","Timepoint 47",7.99015378952026,37,15
"112","User #25368","Timepoint 48",7.36718481779099,37,15
"113","User #25368","Timepoint 49",7.21515822410583,37,15
"114","User #25368","Timepoint 50",7.38532567024231,37,15
"115","User #25368","Timepoint 51",7.29501593112946,37,15
"116","User #25368","Timepoint 52",7.26355671882629,37,15
"117","User #25368","Timepoint 53",6.72199738025665,37,15
"118","User #25368","Timepoint 54",7.00052928924561,37,15
"119","User #25368","Timepoint 55",7.43263530731201,37,15
"120","User #25368","Timepoint 56",7.06661903858185,37,15
"121","User #25368","Timepoint 57",7.28344559669495,37,15
"122","User #25368","Timepoint 58",7.41759407520294,37,15
"123","User #25368","Timepoint 59",7.33451557159424,37,15
"124","User #25368","Timepoint 60",7.32967388629913,37,15
"125","User #25368","Timepoint 61",6.75752532482147,37,15
"126","User #25368","Timepoint 62",7.06736433506012,37,15
"127","User #25368","Timepoint 63",7.50933265686035,37,15
"128","User #25368","Timepoint 64",7.09410774707794,37,15
"129","User #25385","Timepoint 1",0,37,15
"130","User #25385","Timepoint 2",0,37,15
"131","User #25385","Timepoint 3",0,37,15
"132","User #25385","Timepoint 4",0,37,15
"133","User #25385","Timepoint 5",0,37,15
"134","User #25385","Timepoint 6",0,37,15
"135","User #25385","Timepoint 7",0,37,15
"136","User #25385","Timepoint 8",0,37,15
"137","User #25385","Timepoint 9",0,37,15
"138","User #25385","Timepoint 10",0,37,15
"139","User #25385","Timepoint 11",0,37,15
"140","User #25385","Timepoint 12",0,37,15
"141","User #25385","Timepoint 13",0,37,15
"142","User #25385","Timepoint 14",0,37,15
"143","User #25385","Timepoint 15",0,37,15
"144","User #25385","Timepoint 16",0,37,15
"145","User #25385","Timepoint 17",9.85025665163994,37,15
"146","User #25385","Timepoint 18",9.42986398935318,37,15
"147","User #25385","Timepoint 19",9.22549721598625,37,15
"148","User #25385","Timepoint 20",9.30075481534004,37,15
"149","User #25385","Timepoint 21",7.54757542908192,37,15
"150","User #25385","Timepoint 22",9.22887840867043,37,15
"151","User #25385","Timepoint 23",10.2477867603302,37,15
"152","User #25385","Timepoint 24",8.61545518040657,37,15
"153","User #25385","Timepoint 25",8.42643785476685,37,15
"154","User #25385","Timepoint 26",8.85400825738907,37,15
"155","User #25385","Timepoint 27",8.59130296111107,37,15
"156","User #25385","Timepoint 28",8.52305263280869,37,15
"157","User #25385","Timepoint 29",7.02315355837345,37,15
"158","User #25385","Timepoint 30",7.83521857857704,37,15
"159","User #25385","Timepoint 31",9.02030235528946,37,15
"160","User #25385","Timepoint 32",7.96670055389404,37,15
"161","User #25385","Timepoint 33",8.66630944609642,37,15
"162","User #25385","Timepoint 34",8.87424558401108,37,15
"163","User #25385","Timepoint 35",8.7499928176403,37,15
"164","User #25385","Timepoint 36",8.78640669584274,37,15
"165","User #25385","Timepoint 37",7.11177545785904,37,15
"166","User #25385","Timepoint 38",8.09588512778282,37,15
"167","User #25385","Timepoint 39",9.28766638040543,37,15
"168","User #25385","Timepoint 40",8.0965892970562,37,15
"169","User #25385","Timepoint 41",8.66464704275131,37,15
"170","User #25385","Timepoint 42",8.95279029011726,37,15
"171","User #25385","Timepoint 43",8.75994297862053,37,15
"172","User #25385","Timepoint 44",8.78165617585182,37,15
"173","User #25385","Timepoint 45",7.16618826985359,37,15
"174","User #25385","Timepoint 46",8.04086124897003,37,15
"175","User #25385","Timepoint 47",9.29379147291183,37,15
"176","User #25385","Timepoint 48",8.06917095184326,37,15
"177","User #25385","Timepoint 49",8.40865889191628,37,15
"178","User #25385","Timepoint 50",8.84738060832024,37,15
"179","User #25385","Timepoint 51",8.61662715673447,37,15
"180","User #25385","Timepoint 52",8.59334334731102,37,15
"181","User #25385","Timepoint 53",7.04346776008606,37,15
"182","User #25385","Timepoint 54",7.78238850831985,37,15
"183","User #25385","Timepoint 55",9.02722865343094,37,15
"184","User #25385","Timepoint 56",7.94976377487183,37,15
"185","User #25385","Timepoint 57",9.23798310756683,37,15
"186","User #25385","Timepoint 58",9.01236963272095,37,15
"187","User #25385","Timepoint 59",9.09986332058907,37,15
"188","User #25385","Timepoint 60",9.30777126550674,37,15
"189","User #25385","Timepoint 61",7.34173557162285,37,15
"190","User #25385","Timepoint 62",8.70684376358986,37,15
"191","User #25385","Timepoint 63",9.91156953573227,37,15
"192","User #25385","Timepoint 64",8.39713582396507,37,15
"193","User #25320","Timepoint 1",0,37,15
"194","User #25320","Timepoint 2",0,37,15
"195","User #25320","Timepoint 3",0,37,15
"196","User #25320","Timepoint 4",0,37,15
"197","User #25320","Timepoint 5",0,37,15
"198","User #25320","Timepoint 6",0,37,15
"199","User #25320","Timepoint 7",0,37,15
"200","User #25320","Timepoint 8",0,37,15
"201","User #25320","Timepoint 9",0,37,15
"202","User #25320","Timepoint 10",0,37,15
"203","User #25320","Timepoint 11",0,37,15
"204","User #25320","Timepoint 12",0,37,15
"205","User #25320","Timepoint 13",0,37,15
"206","User #25320","Timepoint 14",0,37,15
"207","User #25320","Timepoint 15",0,37,15
"208","User #25320","Timepoint 16",0,37,15
"209","User #25320","Timepoint 17",7.55414927005768,37,15
"210","User #25320","Timepoint 18",7.53989219665527,37,15
"211","User #25320","Timepoint 19",7.42712032794952,37,15
"212","User #25320","Timepoint 20",7.45391499996185,37,15
"213","User #25320","Timepoint 21",6.80339181423187,37,15
"214","User #25320","Timepoint 22",7.37510550022125,37,15
"215","User #25320","Timepoint 23",7.76809191703796,37,15
"216","User #25320","Timepoint 24",7.26266074180603,37,15
"217","User #25320","Timepoint 25",7.24813389778137,37,15
"218","User #25320","Timepoint 26",7.40569126605988,37,15
"219","User #25320","Timepoint 27",7.29772686958313,37,15
"220","User #25320","Timepoint 28",7.27346646785736,37,15
"221","User #25320","Timepoint 29",6.72573500871658,37,15
"222","User #25320","Timepoint 30",7.03386461734772,37,15
"223","User #25320","Timepoint 31",7.45786547660828,37,15
"224","User #25320","Timepoint 32",7.08499431610107,37,15
"225","User #25320","Timepoint 33",7.25698173046112,37,15
"226","User #25320","Timepoint 34",7.41058778762817,37,15
"227","User #25320","Timepoint 35",7.29628551006317,37,15
"228","User #25320","Timepoint 36",7.27003681659698,37,15
"229","User #25320","Timepoint 37",6.73084276914597,37,15
"230","User #25320","Timepoint 38",7.04175996780396,37,15
"231","User #25320","Timepoint 39",7.45896935462952,37,15
"232","User #25320","Timepoint 40",7.08469760417938,37,15
"233","User #25320","Timepoint 41",7.28809487819672,37,15
"234","User #25320","Timepoint 42",7.42060577869415,37,15
"235","User #25320","Timepoint 43",7.31552052497864,37,15
"236","User #25320","Timepoint 44",7.2943617105484,37,15
"237","User #25320","Timepoint 45",6.73824602365494,37,15
"238","User #25320","Timepoint 46",7.07809591293335,37,15
"239","User #25320","Timepoint 47",7.49319124221802,37,15
"240","User #25320","Timepoint 48",7.10663795471191,37,15
"241","User #25320","Timepoint 49",6.62066268920898,37,15
"242","User #25320","Timepoint 50",6.69987291097641,37,15
"243","User #25320","Timepoint 51",6.64977395534515,37,15
"244","User #25320","Timepoint 52",6.63587599992752,37,15
"245","User #25320","Timepoint 53",6.36257749795914,37,15
"246","User #25320","Timepoint 54",6.5156033039093,37,15
"247","User #25320","Timepoint 55",6.72763919830322,37,15
"248","User #25320","Timepoint 56",6.54134160280228,37,15
"249","User #25320","Timepoint 57",6.67518645524979,37,15
"250","User #25320","Timepoint 58",6.72242701053619,37,15
"251","User #25320","Timepoint 59",6.66987437009811,37,15
"252","User #25320","Timepoint 60",6.67067831754684,37,15
"253","User #25320","Timepoint 61",6.37775263190269,37,15
"254","User #25320","Timepoint 62",6.57040762901306,37,15
"255","User #25320","Timepoint 63",6.77749466896057,37,15
"256","User #25320","Timepoint 64",6.57130932807922,37,15
"257","User #25386","Timepoint 1",0,37,15
"258","User #25386","Timepoint 2",0,37,15
"259","User #25386","Timepoint 3",0,37,15
"260","User #25386","Timepoint 4",0,37,15
"261","User #25386","Timepoint 5",0,37,15
"262","User #25386","Timepoint 6",0,37,15
"263","User #25386","Timepoint 7",0,37,15
"264","User #25386","Timepoint 8",0,37,15
"265","User #25386","Timepoint 9",0,37,15
"266","User #25386","Timepoint 10",0,37,15
"267","User #25386","Timepoint 11",0,37,15
"268","User #25386","Timepoint 12",0,37,15
"269","User #25386","Timepoint 13",0,37,15
"270","User #25386","Timepoint 14",0,37,15
"271","User #25386","Timepoint 15",0,37,15
"272","User #25386","Timepoint 16",0,37,15
"273","User #25386","Timepoint 17",9.63778164982796,37,15
"274","User #25386","Timepoint 18",9.66007697582245,37,15
"275","User #25386","Timepoint 19",9.55751493573189,37,15
"276","User #25386","Timepoint 20",9.83381840586662,37,15
"277","User #25386","Timepoint 21",8.49541836977005,37,15
"278","User #25386","Timepoint 22",9.06777736544609,37,15
"279","User #25386","Timepoint 23",10.3986613154411,37,15
"280","User #25386","Timepoint 24",8.46278473734856,37,15
"281","User #25386","Timepoint 25",9.98362085223198,37,15
"282","User #25386","Timepoint 26",9.72923022508621,37,15
"283","User #25386","Timepoint 27",9.57621985673904,37,15
"284","User #25386","Timepoint 28",9.81438848376274,37,15
"285","User #25386","Timepoint 29",8.1595064252615,37,15
"286","User #25386","Timepoint 30",9.52429175376892,37,15
"287","User #25386","Timepoint 31",10.5432549118996,37,15
"288","User #25386","Timepoint 32",8.97202813625336,37,15
"289","User #25386","Timepoint 33",9.14396068453789,37,15
"290","User #25386","Timepoint 34",9.33162868022919,37,15
"291","User #25386","Timepoint 35",9.17959946393967,37,15
"292","User #25386","Timepoint 36",9.26263046264648,37,15
"293","User #25386","Timepoint 37",7.86356395483017,37,15
"294","User #25386","Timepoint 38",8.62837144732475,37,15
"295","User #25386","Timepoint 39",9.68163388967514,37,15
"296","User #25386","Timepoint 40",8.54870796203613,37,15
"297","User #25386","Timepoint 41",11.1880059242249,37,15
"298","User #25386","Timepoint 42",10.3729974031448,37,15
"299","User #25386","Timepoint 43",10.1285400688648,37,15
"300","User #25386","Timepoint 44",10.7178769111633,37,15
"301","User #25386","Timepoint 45",8.48436659574509,37,15
"302","User #25386","Timepoint 46",10.7533314228058,37,15
"303","User #25386","Timepoint 47",11.8069326281548,37,15
"304","User #25386","Timepoint 48",9.64977112412453,37,15
"305","User #25386","Timepoint 49",9.72265601158142,37,15
"306","User #25386","Timepoint 50",9.9371874332428,37,15
"307","User #25386","Timepoint 51",9.74416851997375,37,15
"308","User #25386","Timepoint 52",9.80716824531555,37,15
"309","User #25386","Timepoint 53",8.56837391853333,37,15
"310","User #25386","Timepoint 54",9.27511262893677,37,15
"311","User #25386","Timepoint 55",10.1826910972595,37,15
"312","User #25386","Timepoint 56",9.271160364151,37,15
"313","User #25386","Timepoint 57",11.0666975975037,37,15
"314","User #25386","Timepoint 58",10.5111722946167,37,15
"315","User #25386","Timepoint 59",10.4897105693817,37,15
"316","User #25386","Timepoint 60",10.8750760555267,37,15
"317","User #25386","Timepoint 61",9.11651349067688,37,15
"318","User #25386","Timepoint 62",10.6552767753601,37,15
"319","User #25386","Timepoint 63",11.5905704498291,37,15
"320","User #25386","Timepoint 64",9.91604280471802,37,15
"321","User #25342","Timepoint 1",0,37,15
"322","User #25342","Timepoint 2",0,37,15
"323","User #25342","Timepoint 3",0,37,15
"324","User #25342","Timepoint 4",0,37,15
"325","User #25342","Timepoint 5",0,37,15
"326","User #25342","Timepoint 6",0,37,15
"327","User #25342","Timepoint 7",0,37,15
"328","User #25342","Timepoint 8",0,37,15
"329","User #25342","Timepoint 9",0,37,15
"330","User #25342","Timepoint 10",0,37,15
"331","User #25342","Timepoint 11",0,37,15
"332","User #25342","Timepoint 12",0,37,15
"333","User #25342","Timepoint 13",0,37,15
"334","User #25342","Timepoint 14",0,37,15
"335","User #25342","Timepoint 15",0,37,15
"336","User #25342","Timepoint 16",0,37,15
"337","User #25342","Timepoint 17",6.42939507961273,37,15
"338","User #25342","Timepoint 18",6.50091016292572,37,15
"339","User #25342","Timepoint 19",6.39209401607513,37,15
"340","User #25342","Timepoint 20",6.41390025615692,37,15
"341","User #25342","Timepoint 21",5.78091406822205,37,15
"342","User #25342","Timepoint 22",6.23272716999054,37,15
"343","User #25342","Timepoint 23",6.6757984161377,37,15
"344","User #25342","Timepoint 24",6.19569563865662,37,15
"345","User #25342","Timepoint 25",6.31262636184692,37,15
"346","User #25342","Timepoint 26",6.44249248504639,37,15
"347","User #25342","Timepoint 27",6.33145403862,37,15
"348","User #25342","Timepoint 28",6.32487404346466,37,15
"349","User #25342","Timepoint 29",5.74346840381622,37,15
"350","User #25342","Timepoint 30",6.10781693458557,37,15
"351","User #25342","Timepoint 31",6.54150295257568,37,15
"352","User #25342","Timepoint 32",6.12834811210632,37,15
"353","User #25342","Timepoint 33",6.24393916130066,37,15
"354","User #25342","Timepoint 34",6.41113948822021,37,15
"355","User #25342","Timepoint 35",6.29764676094055,37,15
"356","User #25342","Timepoint 36",6.27193510532379,37,15
"357","User #25342","Timepoint 37",5.72086387872696,37,15
"358","User #25342","Timepoint 38",6.03375053405762,37,15
"359","User #25342","Timepoint 39",6.46352696418762,37,15
"360","User #25342","Timepoint 40",6.08879637718201,37,15
"361","User #25342","Timepoint 41",6.24814915657043,37,15
"362","User #25342","Timepoint 42",6.41019141674042,37,15
"363","User #25342","Timepoint 43",6.29973649978638,37,15
"364","User #25342","Timepoint 44",6.27939033508301,37,15
"365","User #25342","Timepoint 45",5.72262471914291,37,15
"366","User #25342","Timepoint 46",6.03461945056915,37,15
"367","User #25342","Timepoint 47",6.46604514122009,37,15
"368","User #25342","Timepoint 48",6.09016489982605,37,15
"369","User #25342","Timepoint 49",6.25887906551361,37,15
"370","User #25342","Timepoint 50",6.41644501686096,37,15
"371","User #25342","Timepoint 51",6.30349802970886,37,15
"372","User #25342","Timepoint 52",6.28508543968201,37,15
"373","User #25342","Timepoint 53",5.72706145048141,37,15
"374","User #25342","Timepoint 54",6.04629898071289,37,15
"375","User #25342","Timepoint 55",6.47547674179077,37,15
"376","User #25342","Timepoint 56",6.09482181072235,37,15
"377","User #25342","Timepoint 57",6.30853188037872,37,15
"378","User #25342","Timepoint 58",6.44393801689148,37,15
"379","User #25342","Timepoint 59",6.31923043727875,37,15
"380","User #25342","Timepoint 60",6.31542181968689,37,15
"381","User #25342","Timepoint 61",5.73360258340836,37,15
"382","User #25342","Timepoint 62",6.09974670410156,37,15
"383","User #25342","Timepoint 63",6.52769947052002,37,15
"384","User #25342","Timepoint 64",6.12847328186035,37,15
"385","User #25360","Timepoint 1",0,37,15
"386","User #25360","Timepoint 2",0,37,15
"387","User #25360","Timepoint 3",0,37,15
"388","User #25360","Timepoint 4",0,37,15
"389","User #25360","Timepoint 5",0,37,15
"390","User #25360","Timepoint 6",0,37,15
"391","User #25360","Timepoint 7",0,37,15
"392","User #25360","Timepoint 8",0,37,15
"393","User #25360","Timepoint 9",0,37,15
"394","User #25360","Timepoint 10",0,37,15
"395","User #25360","Timepoint 11",0,37,15
"396","User #25360","Timepoint 12",0,37,15
"397","User #25360","Timepoint 13",0,37,15
"398","User #25360","Timepoint 14",0,37,15
"399","User #25360","Timepoint 15",0,37,15
"400","User #25360","Timepoint 16",0,37,15
"401","User #25360","Timepoint 17",10.7463500201702,37,15
"402","User #25360","Timepoint 18",10.9305522441864,37,15
"403","User #25360","Timepoint 19",10.7686749398708,37,15
"404","User #25360","Timepoint 20",10.7873331308365,37,15
"405","User #25360","Timepoint 21",9.11947378516197,37,15
"406","User #25360","Timepoint 22",10.1822445392609,37,15
"407","User #25360","Timepoint 23",11.3466782569885,37,15
"408","User #25360","Timepoint 24",10.1495442688465,37,15
"409","User #25360","Timepoint 25",10.8993780016899,37,15
"410","User #25360","Timepoint 26",10.9882875680923,37,15
"411","User #25360","Timepoint 27",10.8683693110943,37,15
"412","User #25360","Timepoint 28",10.9143724143505,37,15
"413","User #25360","Timepoint 29",9.19010756909847,37,15
"414","User #25360","Timepoint 30",10.3276728689671,37,15
"415","User #25360","Timepoint 31",11.5009319782257,37,15
"416","User #25360","Timepoint 32",10.2201287150383,37,15
"417","User #25360","Timepoint 33",10.5517845749855,37,15
"418","User #25360","Timepoint 34",10.8560735583305,37,15
"419","User #25360","Timepoint 35",10.6941477358341,37,15
"420","User #25360","Timepoint 36",10.6783285140991,37,15
"421","User #25360","Timepoint 37",9.08136127889156,37,15
"422","User #25360","Timepoint 38",9.96772304177284,37,15
"423","User #25360","Timepoint 39",11.1616253256798,37,15
"424","User #25360","Timepoint 40",10.0269752144814,37,15
"425","User #25360","Timepoint 41",11.2684243321419,37,15
"426","User #25360","Timepoint 42",11.1700333952904,37,15
"427","User #25360","Timepoint 43",11.0499194264412,37,15
"428","User #25360","Timepoint 44",11.1223200261593,37,15
"429","User #25360","Timepoint 45",9.3145155608654,37,15
"430","User #25360","Timepoint 46",10.7346791028976,37,15
"431","User #25360","Timepoint 47",11.8834702968597,37,15
"432","User #25360","Timepoint 48",10.4138847589493,37,15
"433","User #25360","Timepoint 49",11.9127129614353,37,15
"434","User #25360","Timepoint 50",12.2025953829288,37,15
"435","User #25360","Timepoint 51",12.0106562376022,37,15
"436","User #25360","Timepoint 52",11.9903765916824,37,15
"437","User #25360","Timepoint 53",10.7175993472338,37,15
"438","User #25360","Timepoint 54",11.4307178556919,37,15
"439","User #25360","Timepoint 55",12.4150131940842,37,15
"440","User #25360","Timepoint 56",11.470083296299,37,15
"441","User #25360","Timepoint 57",12.3200989365578,37,15
"442","User #25360","Timepoint 58",12.3225429654121,37,15
"443","User #25360","Timepoint 59",12.250910282135,37,15
"444","User #25360","Timepoint 60",12.3343916237354,37,15
"445","User #25360","Timepoint 61",10.8936104625463,37,15
"446","User #25360","Timepoint 62",11.8643170595169,37,15
"447","User #25360","Timepoint 63",12.8560273647308,37,15
"448","User #25360","Timepoint 64",11.6588646769524,37,15
"449","User #25375","Timepoint 1",0,37,15
"450","User #25375","Timepoint 2",0,37,15
"451","User #25375","Timepoint 3",0,37,15
"452","User #25375","Timepoint 4",0,37,15
"453","User #25375","Timepoint 5",0,37,15
"454","User #25375","Timepoint 6",0,37,15
"455","User #25375","Timepoint 7",0,37,15
"456","User #25375","Timepoint 8",0,37,15
"457","User #25375","Timepoint 9",0,37,15
"458","User #25375","Timepoint 10",0,37,15
"459","User #25375","Timepoint 11",0,37,15
"460","User #25375","Timepoint 12",0,37,15
"461","User #25375","Timepoint 13",0,37,15
"462","User #25375","Timepoint 14",0,37,15
"463","User #25375","Timepoint 15",0,37,15
"464","User #25375","Timepoint 16",0,37,15
"465","User #25375","Timepoint 17",8.89547687768936,37,15
"466","User #25375","Timepoint 18",9.06840682029724,37,15
"467","User #25375","Timepoint 19",8.91946911811829,37,15
"468","User #25375","Timepoint 20",9.04095765948296,37,15
"469","User #25375","Timepoint 21",7.26957330107689,37,15
"470","User #25375","Timepoint 22",8.24693927168846,37,15
"471","User #25375","Timepoint 23",9.56762808561325,37,15
"472","User #25375","Timepoint 24",8.18348404765129,37,15
"473","User #25375","Timepoint 25",8.81307563185692,37,15
"474","User #25375","Timepoint 26",9.0971086025238,37,15
"475","User #25375","Timepoint 27",8.90809914469719,37,15
"476","User #25375","Timepoint 28",9.03566557168961,37,15
"477","User #25375","Timepoint 29",7.29665988683701,37,15
"478","User #25375","Timepoint 30",8.12043794989586,37,15
"479","User #25375","Timepoint 31",9.49650764465332,37,15
"480","User #25375","Timepoint 32",8.11029994487762,37,15
"481","User #25375","Timepoint 33",8.91672816872597,37,15
"482","User #25375","Timepoint 34",9.11289963126183,37,15
"483","User #25375","Timepoint 35",9.00215819478035,37,15
"484","User #25375","Timepoint 36",9.20555493235588,37,15
"485","User #25375","Timepoint 37",7.40214136242867,37,15
"486","User #25375","Timepoint 38",8.154157102108,37,15
"487","User #25375","Timepoint 39",9.61201304197311,37,15
"488","User #25375","Timepoint 40",8.11160305142403,37,15
"489","User #25375","Timepoint 41",9.04454571008682,37,15
"490","User #25375","Timepoint 42",9.18700394034386,37,15
"491","User #25375","Timepoint 43",9.11939090490341,37,15
"492","User #25375","Timepoint 44",9.41188505291939,37,15
"493","User #25375","Timepoint 45",7.55207253992558,37,15
"494","User #25375","Timepoint 46",8.29513618350029,37,15
"495","User #25375","Timepoint 47",9.79151850938797,37,15
"496","User #25375","Timepoint 48",8.10124278068542,37,15
"497","User #25375","Timepoint 49",9.34055036306381,37,15
"498","User #25375","Timepoint 50",9.59332889318466,37,15
"499","User #25375","Timepoint 51",9.4672075510025,37,15
"500","User #25375","Timepoint 52",9.58940064907074,37,15
"501","User #25375","Timepoint 53",8.03211799263954,37,15
"502","User #25375","Timepoint 54",8.73373901844025,37,15
"503","User #25375","Timepoint 55",9.94652843475342,37,15
"504","User #25375","Timepoint 56",8.75068342685699,37,15
"505","User #25375","Timepoint 57",9.40745627880096,37,15
"506","User #25375","Timepoint 58",9.65350782871246,37,15
"507","User #25375","Timepoint 59",9.50152373313904,37,15
"508","User #25375","Timepoint 60",9.61583352088928,37,15
"509","User #25375","Timepoint 61",8.07320421934128,37,15
"510","User #25375","Timepoint 62",8.78820872306824,37,15
"511","User #25375","Timepoint 63",10.0115815401077,37,15
"512","User #25375","Timepoint 64",8.7641835808754,37,15
"513","User #25328","Timepoint 1",0,37,15
"514","User #25328","Timepoint 2",0,37,15
"515","User #25328","Timepoint 3",0,37,15
"516","User #25328","Timepoint 4",0,37,15
"517","User #25328","Timepoint 5",0,37,15
"518","User #25328","Timepoint 6",0,37,15
"519","User #25328","Timepoint 7",0,37,15
"520","User #25328","Timepoint 8",0,37,15
"521","User #25328","Timepoint 9",0,37,15
"522","User #25328","Timepoint 10",0,37,15
"523","User #25328","Timepoint 11",0,37,15
"524","User #25328","Timepoint 12",0,37,15
"525","User #25328","Timepoint 13",0,37,15
"526","User #25328","Timepoint 14",0,37,15
"527","User #25328","Timepoint 15",0,37,15
"528","User #25328","Timepoint 16",0,37,15
