"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"196","User #25385","Timepoint 4",0,67,21
"197","User #25385","Timepoint 5",0,67,21
"198","User #25385","Timepoint 6",0,67,21
"199","User #25385","Timepoint 7",0,67,21
"200","User #25385","Timepoint 8",0,67,21
"201","User #25385","Timepoint 9",0,67,21
"202","User #25385","Timepoint 10",0,67,21
"203","User #25385","Timepoint 11",0,67,21
"204","User #25385","Timepoint 12",0,67,21
"205","User #25385","Timepoint 13",0,67,21
"206","User #25385","Timepoint 14",0,67,21
"207","User #25385","Timepoint 15",0,67,21
"208","User #25385","Timepoint 16",0,67,21
"209","User #25385","Timepoint 17",6.44511505961418,67,21
"210","User #25385","Timepoint 18",6.22104167938232,67,21
"211","User #25385","Timepoint 19",6.52354210615158,67,21
"212","User #25385","Timepoint 20",6.37848109006882,67,21
"213","User #25385","Timepoint 21",6.41174912452698,67,21
"214","User #25385","Timepoint 22",6.69089674949646,67,21
"215","User #25385","Timepoint 23",6.93356975913048,67,21
"216","User #25385","Timepoint 24",6.50856956839561,67,21
"217","User #25385","Timepoint 25",7.56202161312103,67,21
"218","User #25385","Timepoint 26",8.83808195590973,67,21
"219","User #25385","Timepoint 27",10.0431859493256,67,21
"220","User #25385","Timepoint 28",8.9949968457222,67,21
"221","User #25385","Timepoint 29",7.51815587282181,67,21
"222","User #25385","Timepoint 30",7.91139096021652,67,21
"223","User #25385","Timepoint 31",9.32881116867065,67,21
"224","User #25385","Timepoint 32",8.59476894140244,67,21
"225","User #25385","Timepoint 33",8.11537384986877,67,21
"226","User #25385","Timepoint 34",7.90229499340057,67,21
"227","User #25385","Timepoint 35",7.81842887401581,67,21
"228","User #25385","Timepoint 36",7.79608517885208,67,21
"229","User #25385","Timepoint 37",7.83136427402496,67,21
"230","User #25385","Timepoint 38",7.5087633728981,67,21
"231","User #25385","Timepoint 39",7.44579747319221,67,21
"232","User #25385","Timepoint 40",7.3944216966629,67,21
"233","User #25385","Timepoint 41",7.43518114089966,67,21
"234","User #25385","Timepoint 42",7.34783560037613,67,21
"235","User #25385","Timepoint 43",7.49424785375595,67,21
"236","User #25385","Timepoint 44",7.44414240121841,67,21
"237","User #25385","Timepoint 45",7.36998915672302,67,21
"238","User #25385","Timepoint 46",7.2725622355938,67,21
"239","User #25385","Timepoint 47",7.45657458901405,67,21
"240","User #25385","Timepoint 48",7.33973890542984,67,21
"241","User #25385","Timepoint 49",6.21588863432407,67,21
"242","User #25385","Timepoint 50",6.1238494515419,67,21
"243","User #25385","Timepoint 51",6.13912865519524,67,21
"244","User #25385","Timepoint 52",6.15237340331078,67,21
"245","User #25385","Timepoint 53",6.14693909883499,67,21
"246","User #25385","Timepoint 54",6.11749820411205,67,21
"247","User #25385","Timepoint 55",6.21113680303097,67,21
"248","User #25385","Timepoint 56",6.20413914322853,67,21
"249","User #25385","Timepoint 57",6.89306527376175,67,21
"250","User #25385","Timepoint 58",6.76718935370445,67,21
"251","User #25385","Timepoint 59",6.82559177279472,67,21
"252","User #25385","Timepoint 60",6.67737394571304,67,21
"253","User #25385","Timepoint 61",6.51629358530045,67,21
"254","User #25385","Timepoint 62",6.4131972193718,67,21
"255","User #25385","Timepoint 63",6.47546589374542,67,21
"256","User #25385","Timepoint 64",6.38994589447975,67,21
"257","User #25397","Timepoint 1",0,67,21
"258","User #25397","Timepoint 2",0,67,21
"259","User #25397","Timepoint 3",0,67,21
"260","User #25397","Timepoint 4",0,67,21
"261","User #25397","Timepoint 5",0,67,21
"262","User #25397","Timepoint 6",0,67,21
"263","User #25397","Timepoint 7",0,67,21
"264","User #25397","Timepoint 8",0,67,21
"265","User #25397","Timepoint 9",0,67,21
"266","User #25397","Timepoint 10",0,67,21
"267","User #25397","Timepoint 11",0,67,21
"268","User #25397","Timepoint 12",0,67,21
"269","User #25397","Timepoint 13",0,67,21
"270","User #25397","Timepoint 14",0,67,21
"271","User #25397","Timepoint 15",0,67,21
"272","User #25397","Timepoint 16",0,67,21
"273","User #25397","Timepoint 17",8.85766935348511,67,21
"274","User #25397","Timepoint 18",8.8429748415947,67,21
"275","User #25397","Timepoint 19",8.8278286755085,67,21
"276","User #25397","Timepoint 20",8.87977078557014,67,21
"277","User #25397","Timepoint 21",9.05696839094162,67,21
"278","User #25397","Timepoint 22",9.10616031289101,67,21
"279","User #25397","Timepoint 23",9.31890362501144,67,21
"280","User #25397","Timepoint 24",9.43172538280487,67,21
"281","User #25397","Timepoint 25",9.63862347602844,67,21
"282","User #25397","Timepoint 26",9.47229060530663,67,21
"283","User #25397","Timepoint 27",9.3467805981636,67,21
"284","User #25397","Timepoint 28",9.82279115915298,67,21
"285","User #25397","Timepoint 29",9.69719937443733,67,21
"286","User #25397","Timepoint 30",9.00978189706802,67,21
"287","User #25397","Timepoint 31",9.08316516876221,67,21
"288","User #25397","Timepoint 32",9.53720864653587,67,21
"289","User #25397","Timepoint 33",9.81734627485275,67,21
"290","User #25397","Timepoint 34",9.74638149142265,67,21
"291","User #25397","Timepoint 35",11.1680009365082,67,21
"292","User #25397","Timepoint 36",11.6863101124763,67,21
"293","User #25397","Timepoint 37",11.2146713137627,67,21
"294","User #25397","Timepoint 38",11.7294690608978,67,21
"295","User #25397","Timepoint 39",12.7829344272614,67,21
"296","User #25397","Timepoint 40",11.9119457006454,67,21
"297","User #25397","Timepoint 41",9.53441005945206,67,21
"298","User #25397","Timepoint 42",8.21743451058865,67,21
"299","User #25397","Timepoint 43",7.82402686029673,67,21
"300","User #25397","Timepoint 44",8.48907123506069,67,21
"301","User #25397","Timepoint 45",8.99954989552498,67,21
"302","User #25397","Timepoint 46",8.76725339889526,67,21
"303","User #25397","Timepoint 47",8.55209702253342,67,21
"304","User #25397","Timepoint 48",9.04191443324089,67,21
"305","User #25397","Timepoint 49",8.65626965463161,67,21
"306","User #25397","Timepoint 50",8.91576397418976,67,21
"307","User #25397","Timepoint 51",10.0052755177021,67,21
"308","User #25397","Timepoint 52",10.9205328226089,67,21
"309","User #25397","Timepoint 53",10.6417493224144,67,21
"310","User #25397","Timepoint 54",10.629679620266,67,21
"311","User #25397","Timepoint 55",11.7559370398521,67,21
"312","User #25397","Timepoint 56",11.6860593557358,67,21
"313","User #25397","Timepoint 57",8.96561199426651,67,21
"314","User #25397","Timepoint 58",8.39170783758163,67,21
"315","User #25397","Timepoint 59",8.57034677267075,67,21
"316","User #25397","Timepoint 60",9.08779144287109,67,21
"317","User #25397","Timepoint 61",9.07439640164375,67,21
"318","User #25397","Timepoint 62",8.86398375034332,67,21
"319","User #25397","Timepoint 63",9.22403872013092,67,21
"320","User #25397","Timepoint 64",9.72810962796211,67,21
"321","User #25385","Timepoint 1",0,67,21
"322","User #25385","Timepoint 2",0,67,21
"323","User #25385","Timepoint 3",0,67,21
"324","User #25385","Timepoint 4",0,67,21
"325","User #25385","Timepoint 5",0,67,21
"326","User #25385","Timepoint 6",0,67,21
"327","User #25385","Timepoint 7",0,67,21
"328","User #25385","Timepoint 8",0,67,21
"329","User #25385","Timepoint 9",0,67,21
"330","User #25385","Timepoint 10",0,67,21
"331","User #25385","Timepoint 11",0,67,21
"332","User #25385","Timepoint 12",0,67,21
"333","User #25385","Timepoint 13",0,67,21
"334","User #25385","Timepoint 14",0,67,21
"335","User #25385","Timepoint 15",0,67,21
"336","User #25385","Timepoint 16",0,67,21
"337","User #25385","Timepoint 17",11.4533857405186,67,21
"338","User #25385","Timepoint 18",11.2794516682625,67,21
"339","User #25385","Timepoint 19",11.1983771324158,67,21
"340","User #25385","Timepoint 20",11.0531338602304,67,21
"341","User #25385","Timepoint 21",10.6632642149925,67,21
"342","User #25385","Timepoint 22",10.8519299477339,67,21
"343","User #25385","Timepoint 23",11.6258719712496,67,21
"344","User #25385","Timepoint 24",12.221019089222,67,21
"345","User #25385","Timepoint 25",11.8565233051777,67,21
"346","User #25385","Timepoint 26",12.3923574388027,67,21
"347","User #25385","Timepoint 27",12.4739148616791,67,21
"348","User #25385","Timepoint 28",12.0913139283657,67,21
"349","User #25385","Timepoint 29",12.2598070800304,67,21
"350","User #25385","Timepoint 30",12.3626508712769,67,21
"351","User #25385","Timepoint 31",12.5342813134193,67,21
"352","User #25385","Timepoint 32",12.1348557174206,67,21
"353","User #25385","Timepoint 33",12.3562369644642,67,21
"354","User #25385","Timepoint 34",13.1500829160213,67,21
"355","User #25385","Timepoint 35",13.0371276736259,67,21
"356","User #25385","Timepoint 36",12.4054085016251,67,21
"357","User #25385","Timepoint 37",12.733959197998,67,21
"358","User #25385","Timepoint 38",12.7638195157051,67,21
"359","User #25385","Timepoint 39",12.5519124269485,67,21
"360","User #25385","Timepoint 40",11.8779421150684,67,21
"361","User #25385","Timepoint 41",12.4521072506905,67,21
"362","User #25385","Timepoint 42",13.0957802534103,67,21
"363","User #25385","Timepoint 43",12.9102205038071,67,21
"364","User #25385","Timepoint 44",12.169958293438,67,21
"365","User #25385","Timepoint 45",12.545913875103,67,21
"366","User #25385","Timepoint 46",12.4992551207542,67,21
"367","User #25385","Timepoint 47",12.0752035975456,67,21
"368","User #25385","Timepoint 48",11.4115386456251,67,21
"369","User #25385","Timepoint 49",11.7381402552128,67,21
"370","User #25385","Timepoint 50",12.0973642766476,67,21
"371","User #25385","Timepoint 51",12.3339946568012,67,21
"372","User #25385","Timepoint 52",11.9361190199852,67,21
"373","User #25385","Timepoint 53",11.8195065557957,67,21
"374","User #25385","Timepoint 54",12.1690590679646,67,21
"375","User #25385","Timepoint 55",12.7951163649559,67,21
"376","User #25385","Timepoint 56",12.5248205959797,67,21
"377","User #25385","Timepoint 57",12.6998253464699,67,21
"378","User #25385","Timepoint 58",12.9202355742455,67,21
"379","User #25385","Timepoint 59",13.2904378175735,67,21
"380","User #25385","Timepoint 60",13.1820993423462,67,21
"381","User #25385","Timepoint 61",12.5864232778549,67,21
"382","User #25385","Timepoint 62",12.0427095293999,67,21
"383","User #25385","Timepoint 63",12.398074388504,67,21
"384","User #25385","Timepoint 64",12.3754760622978,67,21
"385","User #25312","Timepoint 1",0,67,21
"386","User #25312","Timepoint 2",0,67,21
"387","User #25312","Timepoint 3",0,67,21
"388","User #25312","Timepoint 4",0,67,21
"389","User #25312","Timepoint 5",0,67,21
"390","User #25312","Timepoint 6",0,67,21
"391","User #25312","Timepoint 7",0,67,21
"392","User #25312","Timepoint 8",0,67,21
"393","User #25312","Timepoint 9",0,67,21
"394","User #25312","Timepoint 10",0,67,21
"395","User #25312","Timepoint 11",0,67,21
"396","User #25312","Timepoint 12",0,67,21
"397","User #25312","Timepoint 13",0,67,21
"398","User #25312","Timepoint 14",0,67,21
"399","User #25312","Timepoint 15",0,67,21
"400","User #25312","Timepoint 16",0,67,21
"401","User #25312","Timepoint 17",8.98933029174805,67,21
"402","User #25312","Timepoint 18",7.11665856838226,67,21
"403","User #25312","Timepoint 19",6.44189244508743,67,21
"404","User #25312","Timepoint 20",6.44480180740356,67,21
"405","User #25312","Timepoint 21",6.42639553546906,67,21
"406","User #25312","Timepoint 22",7.66654288768768,67,21
"407","User #25312","Timepoint 23",9.26822519302368,67,21
"408","User #25312","Timepoint 24",8.86346650123596,67,21
"409","User #25312","Timepoint 25",8.63302373886108,67,21
"410","User #25312","Timepoint 26",8.39332866668701,67,21
"411","User #25312","Timepoint 27",8.25668692588806,67,21
"412","User #25312","Timepoint 28",7.88931810855865,67,21
"413","User #25312","Timepoint 29",7.7767436504364,67,21
"414","User #25312","Timepoint 30",7.81620788574219,67,21
"415","User #25312","Timepoint 31",8.07308411598206,67,21
"416","User #25312","Timepoint 32",7.82831430435181,67,21
"417","User #25312","Timepoint 33",7.67559003829956,67,21
"418","User #25312","Timepoint 34",7.70717859268188,67,21
"419","User #25312","Timepoint 35",7.62790083885193,67,21
"420","User #25312","Timepoint 36",7.36509346961975,67,21
"421","User #25312","Timepoint 37",7.29060566425323,67,21
"422","User #25312","Timepoint 38",7.34138631820679,67,21
"423","User #25312","Timepoint 39",7.40827584266663,67,21
"424","User #25312","Timepoint 40",7.16730332374573,67,21
"425","User #25312","Timepoint 41",8.41473817825317,67,21
"426","User #25312","Timepoint 42",8.4733579158783,67,21
"427","User #25312","Timepoint 43",8.47801232337952,67,21
"428","User #25312","Timepoint 44",8.271409034729,67,21
"429","User #25312","Timepoint 45",8.22051095962524,67,21
"430","User #25312","Timepoint 46",8.17718362808228,67,21
"431","User #25312","Timepoint 47",8.32265901565552,67,21
"432","User #25312","Timepoint 48",8.20707154273987,67,21
"433","User #25312","Timepoint 49",9.34679597616196,67,21
"434","User #25312","Timepoint 50",9.56290799379349,67,21
"435","User #25312","Timepoint 51",9.87053859233856,67,21
"436","User #25312","Timepoint 52",9.4432846903801,67,21
"437","User #25312","Timepoint 53",8.94052982330322,67,21
"438","User #25312","Timepoint 54",8.71378150582314,67,21
"439","User #25312","Timepoint 55",9.06592845916748,67,21
"440","User #25312","Timepoint 56",8.81867358088493,67,21
"441","User #25312","Timepoint 57",7.60574942827225,67,21
"442","User #25312","Timepoint 58",7.54976743459702,67,21
"443","User #25312","Timepoint 59",7.41267865896225,67,21
"444","User #25312","Timepoint 60",7.05224435031414,67,21
"445","User #25312","Timepoint 61",6.9316311776638,67,21
"446","User #25312","Timepoint 62",7.05348245799541,67,21
"447","User #25312","Timepoint 63",7.2550243139267,67,21
"448","User #25312","Timepoint 64",7.04554888606071,67,21
"449","User #25312","Timepoint 1",0,67,21
"450","User #25312","Timepoint 2",0,67,21
"451","User #25312","Timepoint 3",0,67,21
"452","User #25312","Timepoint 4",0,67,21
"453","User #25312","Timepoint 5",0,67,21
"454","User #25312","Timepoint 6",0,67,21
"455","User #25312","Timepoint 7",0,67,21
"456","User #25312","Timepoint 8",0,67,21
"457","User #25312","Timepoint 9",0,67,21
"458","User #25312","Timepoint 10",0,67,21
"459","User #25312","Timepoint 11",0,67,21
"460","User #25312","Timepoint 12",0,67,21
"461","User #25312","Timepoint 13",0,67,21
"462","User #25312","Timepoint 14",0,67,21
"463","User #25312","Timepoint 15",0,67,21
"464","User #25312","Timepoint 16",0,67,21
"465","User #25312","Timepoint 17",8.71777275204659,67,21
"466","User #25312","Timepoint 18",8.43529590964317,67,21
"467","User #25312","Timepoint 19",8.47300240397453,67,21
"468","User #25312","Timepoint 20",8.61076267063618,67,21
"469","User #25312","Timepoint 21",8.80700287222862,67,21
"470","User #25312","Timepoint 22",8.85081702470779,67,21
"471","User #25312","Timepoint 23",9.0849085599184,67,21
"472","User #25312","Timepoint 24",9.09636011719704,67,21
"473","User #25312","Timepoint 25",9.03956501185894,67,21
"474","User #25312","Timepoint 26",9.10096305608749,67,21
"475","User #25312","Timepoint 27",9.58798837661743,67,21
"476","User #25312","Timepoint 28",10.2010297775269,67,21
"477","User #25312","Timepoint 29",10.4983767867088,67,21
"478","User #25312","Timepoint 30",10.9155498743057,67,21
"479","User #25312","Timepoint 31",12.114126086235,67,21
"480","User #25312","Timepoint 32",12.3855559825897,67,21
"481","User #25312","Timepoint 33",9.94668984413147,67,21
"482","User #25312","Timepoint 34",8.85630013048649,67,21
"483","User #25312","Timepoint 35",9.27750632166862,67,21
"484","User #25312","Timepoint 36",8.76146003603935,67,21
"485","User #25312","Timepoint 37",8.27598851919174,67,21
"486","User #25312","Timepoint 38",8.28586414456367,67,21
"487","User #25312","Timepoint 39",8.68971832096577,67,21
"488","User #25312","Timepoint 40",8.49892863631248,67,21
"489","User #25312","Timepoint 41",8.94902020692825,67,21
"490","User #25312","Timepoint 42",8.96229754388332,67,21
"491","User #25312","Timepoint 43",9.00299295783043,67,21
"492","User #25312","Timepoint 44",9.17444981634617,67,21
"493","User #25312","Timepoint 45",9.34002968668938,67,21
"494","User #25312","Timepoint 46",9.39874914288521,67,21
"495","User #25312","Timepoint 47",9.84600239992142,67,21
"496","User #25312","Timepoint 48",10.0124482214451,67,21
"497","User #25312","Timepoint 49",8.7373444288969,67,21
"498","User #25312","Timepoint 50",8.5775008648634,67,21
"499","User #25312","Timepoint 51",8.68012768030167,67,21
"500","User #25312","Timepoint 52",8.43496358394623,67,21
"501","User #25312","Timepoint 53",8.59399712085724,67,21
"502","User #25312","Timepoint 54",8.21998627483845,67,21
"503","User #25312","Timepoint 55",7.94911099225283,67,21
"504","User #25312","Timepoint 56",7.96727424114943,67,21
"505","User #25312","Timepoint 57",9.13550172746181,67,21
"506","User #25312","Timepoint 58",8.88059705495834,67,21
"507","User #25312","Timepoint 59",8.78873488306999,67,21
"508","User #25312","Timepoint 60",8.49090199172497,67,21
"509","User #25312","Timepoint 61",8.58272567391396,67,21
"510","User #25312","Timepoint 62",8.67747926712036,67,21
"511","User #25312","Timepoint 63",8.74810786545277,67,21
"512","User #25312","Timepoint 64",8.41535006463528,67,21
"513","User #25334","Timepoint 1",0,67,21
"514","User #25334","Timepoint 2",0,67,21
"515","User #25334","Timepoint 3",0,67,21
"516","User #25334","Timepoint 4",0,67,21
"517","User #25334","Timepoint 5",0,67,21
"518","User #25334","Timepoint 6",0,67,21
"519","User #25334","Timepoint 7",0,67,21
"520","User #25334","Timepoint 8",0,67,21
"521","User #25334","Timepoint 9",0,67,21
"522","User #25334","Timepoint 10",0,67,21
"523","User #25334","Timepoint 11",0,67,21
"524","User #25334","Timepoint 12",0,67,21
"525","User #25334","Timepoint 13",0,67,21
"526","User #25334","Timepoint 14",0,67,21
"527","User #25334","Timepoint 15",0,67,21
"528","User #25334","Timepoint 16",0,67,21
"529","User #25334","Timepoint 17",10.5932507514954,67,21
