"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"68","User #25306","Timepoint 4",0,4,45
"69","User #25306","Timepoint 5",0,4,45
"70","User #25306","Timepoint 6",0,4,45
"71","User #25306","Timepoint 7",0,4,45
"72","User #25306","Timepoint 8",0,4,45
"73","User #25306","Timepoint 9",0,4,45
"74","User #25306","Timepoint 10",0,4,45
"75","User #25306","Timepoint 11",0,4,45
"76","User #25306","Timepoint 12",0,4,45
"77","User #25306","Timepoint 13",0,4,45
"78","User #25306","Timepoint 14",0,4,45
"79","User #25306","Timepoint 15",0,4,45
"80","User #25306","Timepoint 16",0,4,45
"81","User #25306","Timepoint 17",NA,4,45
"82","User #25306","Timepoint 18",NA,4,45
"83","User #25306","Timepoint 19",NA,4,45
"84","User #25306","Timepoint 20",NA,4,45
"85","User #25306","Timepoint 21",NA,4,45
"86","User #25306","Timepoint 22",NA,4,45
"87","User #25306","Timepoint 23",NA,4,45
"88","User #25306","Timepoint 24",NA,4,45
"89","User #25306","Timepoint 25",NA,4,45
"90","User #25306","Timepoint 26",NA,4,45
"91","User #25306","Timepoint 27",NA,4,45
"92","User #25306","Timepoint 28",NA,4,45
"93","User #25306","Timepoint 29",NA,4,45
"94","User #25306","Timepoint 30",NA,4,45
"95","User #25306","Timepoint 31",NA,4,45
"96","User #25306","Timepoint 32",NA,4,45
"97","User #25306","Timepoint 33",NA,4,45
"98","User #25306","Timepoint 34",NA,4,45
"99","User #25306","Timepoint 35",NA,4,45
"100","User #25306","Timepoint 36",NA,4,45
"101","User #25306","Timepoint 37",NA,4,45
"102","User #25306","Timepoint 38",NA,4,45
"103","User #25306","Timepoint 39",NA,4,45
"104","User #25306","Timepoint 40",NA,4,45
"105","User #25306","Timepoint 41",15.4792631566525,4,45
"106","User #25306","Timepoint 42",15.5408827662468,4,45
"107","User #25306","Timepoint 43",15.5444415211678,4,45
"108","User #25306","Timepoint 44",15.5555848479271,4,45
"109","User #25306","Timepoint 45",15.5363530516624,4,45
"110","User #25306","Timepoint 46",15.5034809112549,4,45
"111","User #25306","Timepoint 47",15.5432385802269,4,45
"112","User #25306","Timepoint 48",15.5312295556068,4,45
"113","User #25306","Timepoint 49",13.0035544633865,4,45
"114","User #25306","Timepoint 50",13.4176878929138,4,45
"115","User #25306","Timepoint 51",13.1610165834427,4,45
"116","User #25306","Timepoint 52",13.2397429943085,4,45
"117","User #25306","Timepoint 53",13.3096570968628,4,45
"118","User #25306","Timepoint 54",12.9554685354233,4,45
"119","User #25306","Timepoint 55",13.1853667497635,4,45
"120","User #25306","Timepoint 56",13.3318457603455,4,45
"121","User #25306","Timepoint 57",12.6220361590385,4,45
"122","User #25306","Timepoint 58",12.8267003297806,4,45
"123","User #25306","Timepoint 59",12.9435184001923,4,45
"124","User #25306","Timepoint 60",13.0097972154617,4,45
"125","User #25306","Timepoint 61",12.9141081571579,4,45
"126","User #25306","Timepoint 62",12.719822704792,4,45
"127","User #25306","Timepoint 63",12.8921067118645,4,45
"128","User #25306","Timepoint 64",12.9082691669464,4,45
"129","User #25385","Timepoint 1",0,4,45
"130","User #25385","Timepoint 2",0,4,45
"131","User #25385","Timepoint 3",0,4,45
"132","User #25385","Timepoint 4",0,4,45
"133","User #25385","Timepoint 5",0,4,45
"134","User #25385","Timepoint 6",0,4,45
"135","User #25385","Timepoint 7",0,4,45
"136","User #25385","Timepoint 8",0,4,45
"137","User #25385","Timepoint 9",0,4,45
"138","User #25385","Timepoint 10",0,4,45
"139","User #25385","Timepoint 11",0,4,45
"140","User #25385","Timepoint 12",0,4,45
"141","User #25385","Timepoint 13",0,4,45
"142","User #25385","Timepoint 14",0,4,45
"143","User #25385","Timepoint 15",0,4,45
"144","User #25385","Timepoint 16",0,4,45
"145","User #25385","Timepoint 17",NA,4,45
"146","User #25385","Timepoint 18",NA,4,45
"147","User #25385","Timepoint 19",NA,4,45
"148","User #25385","Timepoint 20",NA,4,45
"149","User #25385","Timepoint 21",NA,4,45
"150","User #25385","Timepoint 22",NA,4,45
"151","User #25385","Timepoint 23",NA,4,45
"152","User #25385","Timepoint 24",NA,4,45
"153","User #25385","Timepoint 25",NA,4,45
"154","User #25385","Timepoint 26",NA,4,45
"155","User #25385","Timepoint 27",NA,4,45
"156","User #25385","Timepoint 28",NA,4,45
"157","User #25385","Timepoint 29",NA,4,45
"158","User #25385","Timepoint 30",NA,4,45
"159","User #25385","Timepoint 31",NA,4,45
"160","User #25385","Timepoint 32",NA,4,45
"161","User #25385","Timepoint 33",NA,4,45
"162","User #25385","Timepoint 34",NA,4,45
"163","User #25385","Timepoint 35",NA,4,45
"164","User #25385","Timepoint 36",NA,4,45
"165","User #25385","Timepoint 37",NA,4,45
"166","User #25385","Timepoint 38",NA,4,45
"167","User #25385","Timepoint 39",NA,4,45
"168","User #25385","Timepoint 40",NA,4,45
"169","User #25385","Timepoint 41",7.15828883647919,4,45
"170","User #25385","Timepoint 42",7.31384813785553,4,45
"171","User #25385","Timepoint 43",7.26412510871887,4,45
"172","User #25385","Timepoint 44",7.26844966411591,4,45
"173","User #25385","Timepoint 45",7.2519166469574,4,45
"174","User #25385","Timepoint 46",7.17707419395447,4,45
"175","User #25385","Timepoint 47",7.28866755962372,4,45
"176","User #25385","Timepoint 48",7.26288843154907,4,45
"177","User #25385","Timepoint 49",7.36403977870941,4,45
"178","User #25385","Timepoint 50",7.21663391590118,4,45
"179","User #25385","Timepoint 51",7.30017802119255,4,45
"180","User #25385","Timepoint 52",7.7927622795105,4,45
"181","User #25385","Timepoint 53",7.55716478824615,4,45
"182","User #25385","Timepoint 54",7.20176874101162,4,45
"183","User #25385","Timepoint 55",7.67380556464195,4,45
"184","User #25385","Timepoint 56",7.60603627562523,4,45
"185","User #25385","Timepoint 57",7.77747756242752,4,45
"186","User #25385","Timepoint 58",7.63343667984009,4,45
"187","User #25385","Timepoint 59",7.71781465411186,4,45
"188","User #25385","Timepoint 60",8.1952697634697,4,45
"189","User #25385","Timepoint 61",7.98665380477905,4,45
"190","User #25385","Timepoint 62",7.50501862168312,4,45
"191","User #25385","Timepoint 63",8.10797443985939,4,45
"192","User #25385","Timepoint 64",7.9626984000206,4,45
"193","User #25318","Timepoint 1",0,4,45
"194","User #25318","Timepoint 2",0,4,45
"195","User #25318","Timepoint 3",0,4,45
"196","User #25318","Timepoint 4",0,4,45
"197","User #25318","Timepoint 5",0,4,45
"198","User #25318","Timepoint 6",0,4,45
"199","User #25318","Timepoint 7",0,4,45
"200","User #25318","Timepoint 8",0,4,45
"201","User #25318","Timepoint 9",0,4,45
"202","User #25318","Timepoint 10",0,4,45
"203","User #25318","Timepoint 11",0,4,45
"204","User #25318","Timepoint 12",0,4,45
"205","User #25318","Timepoint 13",0,4,45
"206","User #25318","Timepoint 14",0,4,45
"207","User #25318","Timepoint 15",0,4,45
"208","User #25318","Timepoint 16",0,4,45
"209","User #25318","Timepoint 17",NA,4,45
"210","User #25318","Timepoint 18",NA,4,45
"211","User #25318","Timepoint 19",NA,4,45
"212","User #25318","Timepoint 20",NA,4,45
"213","User #25318","Timepoint 21",NA,4,45
"214","User #25318","Timepoint 22",NA,4,45
"215","User #25318","Timepoint 23",NA,4,45
"216","User #25318","Timepoint 24",NA,4,45
"217","User #25318","Timepoint 25",NA,4,45
"218","User #25318","Timepoint 26",NA,4,45
"219","User #25318","Timepoint 27",NA,4,45
"220","User #25318","Timepoint 28",NA,4,45
"221","User #25318","Timepoint 29",NA,4,45
"222","User #25318","Timepoint 30",NA,4,45
"223","User #25318","Timepoint 31",NA,4,45
"224","User #25318","Timepoint 32",NA,4,45
"225","User #25318","Timepoint 33",NA,4,45
"226","User #25318","Timepoint 34",NA,4,45
"227","User #25318","Timepoint 35",NA,4,45
"228","User #25318","Timepoint 36",NA,4,45
"229","User #25318","Timepoint 37",NA,4,45
"230","User #25318","Timepoint 38",NA,4,45
"231","User #25318","Timepoint 39",NA,4,45
"232","User #25318","Timepoint 40",NA,4,45
"233","User #25318","Timepoint 41",6.3766453564167,4,45
"234","User #25318","Timepoint 42",6.43284717202187,4,45
"235","User #25318","Timepoint 43",6.50089824199677,4,45
"236","User #25318","Timepoint 44",6.49095290899277,4,45
"237","User #25318","Timepoint 45",6.43297970294952,4,45
"238","User #25318","Timepoint 46",6.47120332717896,4,45
"239","User #25318","Timepoint 47",6.45893940329552,4,45
"240","User #25318","Timepoint 48",6.50673675537109,4,45
"241","User #25318","Timepoint 49",7.11677938699722,4,45
"242","User #25318","Timepoint 50",7.71217024326324,4,45
"243","User #25318","Timepoint 51",8.10299205780029,4,45
"244","User #25318","Timepoint 52",7.83512949943542,4,45
"245","User #25318","Timepoint 53",7.41886469721794,4,45
"246","User #25318","Timepoint 54",8.01116520166397,4,45
"247","User #25318","Timepoint 55",7.73495310544968,4,45
"248","User #25318","Timepoint 56",8.07361471652985,4,45
"249","User #25318","Timepoint 57",7.14880049228668,4,45
"250","User #25318","Timepoint 58",7.73962068557739,4,45
"251","User #25318","Timepoint 59",8.11197870969772,4,45
"252","User #25318","Timepoint 60",7.78812378644943,4,45
"253","User #25318","Timepoint 61",7.34617236256599,4,45
"254","User #25318","Timepoint 62",7.99724417924881,4,45
"255","User #25318","Timepoint 63",7.80425995588303,4,45
"256","User #25318","Timepoint 64",8.12782323360443,4,45
"257","User #25366","Timepoint 1",0,4,45
"258","User #25366","Timepoint 2",0,4,45
"259","User #25366","Timepoint 3",0,4,45
"260","User #25366","Timepoint 4",0,4,45
"261","User #25366","Timepoint 5",0,4,45
"262","User #25366","Timepoint 6",0,4,45
"263","User #25366","Timepoint 7",0,4,45
"264","User #25366","Timepoint 8",0,4,45
"265","User #25366","Timepoint 9",0,4,45
"266","User #25366","Timepoint 10",0,4,45
"267","User #25366","Timepoint 11",0,4,45
"268","User #25366","Timepoint 12",0,4,45
"269","User #25366","Timepoint 13",0,4,45
"270","User #25366","Timepoint 14",0,4,45
"271","User #25366","Timepoint 15",0,4,45
"272","User #25366","Timepoint 16",0,4,45
"273","User #25366","Timepoint 17",NA,4,45
"274","User #25366","Timepoint 18",NA,4,45
"275","User #25366","Timepoint 19",NA,4,45
"276","User #25366","Timepoint 20",NA,4,45
"277","User #25366","Timepoint 21",NA,4,45
"278","User #25366","Timepoint 22",NA,4,45
"279","User #25366","Timepoint 23",NA,4,45
"280","User #25366","Timepoint 24",NA,4,45
"281","User #25366","Timepoint 25",NA,4,45
"282","User #25366","Timepoint 26",NA,4,45
"283","User #25366","Timepoint 27",NA,4,45
"284","User #25366","Timepoint 28",NA,4,45
"285","User #25366","Timepoint 29",NA,4,45
"286","User #25366","Timepoint 30",NA,4,45
"287","User #25366","Timepoint 31",NA,4,45
"288","User #25366","Timepoint 32",NA,4,45
"289","User #25366","Timepoint 33",NA,4,45
"290","User #25366","Timepoint 34",NA,4,45
"291","User #25366","Timepoint 35",NA,4,45
"292","User #25366","Timepoint 36",NA,4,45
"293","User #25366","Timepoint 37",NA,4,45
"294","User #25366","Timepoint 38",NA,4,45
"295","User #25366","Timepoint 39",NA,4,45
"296","User #25366","Timepoint 40",NA,4,45
"297","User #25366","Timepoint 41",9.66281259059906,4,45
"298","User #25366","Timepoint 42",9.67803972959518,4,45
"299","User #25366","Timepoint 43",9.65324187278748,4,45
"300","User #25366","Timepoint 44",9.6674011349678,4,45
"301","User #25366","Timepoint 45",9.67809057235718,4,45
"302","User #25366","Timepoint 46",9.60229003429413,4,45
"303","User #25366","Timepoint 47",9.67131727933884,4,45
"304","User #25366","Timepoint 48",9.66612112522125,4,45
"305","User #25366","Timepoint 49",9.51494699716568,4,45
"306","User #25366","Timepoint 50",9.42018759250641,4,45
"307","User #25366","Timepoint 51",9.55803275108337,4,45
"308","User #25366","Timepoint 52",9.34506607055664,4,45
"309","User #25366","Timepoint 53",9.38266313076019,4,45
"310","User #25366","Timepoint 54",9.2614483833313,4,45
"311","User #25366","Timepoint 55",9.44467347860336,4,45
"312","User #25366","Timepoint 56",9.46726554632187,4,45
"313","User #25366","Timepoint 57",9.01451867818832,4,45
"314","User #25366","Timepoint 58",8.81502169370651,4,45
"315","User #25366","Timepoint 59",8.96821749210358,4,45
"316","User #25366","Timepoint 60",8.99040293693542,4,45
"317","User #25366","Timepoint 61",8.97680646181107,4,45
"318","User #25366","Timepoint 62",8.74857318401337,4,45
"319","User #25366","Timepoint 63",8.9676924943924,4,45
"320","User #25366","Timepoint 64",8.90901219844818,4,45
"321","User #25343","Timepoint 1",0,4,45
"322","User #25343","Timepoint 2",0,4,45
"323","User #25343","Timepoint 3",0,4,45
"324","User #25343","Timepoint 4",0,4,45
"325","User #25343","Timepoint 5",0,4,45
"326","User #25343","Timepoint 6",0,4,45
"327","User #25343","Timepoint 7",0,4,45
"328","User #25343","Timepoint 8",0,4,45
"329","User #25343","Timepoint 9",0,4,45
"330","User #25343","Timepoint 10",0,4,45
"331","User #25343","Timepoint 11",0,4,45
"332","User #25343","Timepoint 12",0,4,45
"333","User #25343","Timepoint 13",0,4,45
"334","User #25343","Timepoint 14",0,4,45
"335","User #25343","Timepoint 15",0,4,45
"336","User #25343","Timepoint 16",0,4,45
"337","User #25343","Timepoint 17",NA,4,45
"338","User #25343","Timepoint 18",NA,4,45
"339","User #25343","Timepoint 19",NA,4,45
"340","User #25343","Timepoint 20",NA,4,45
"341","User #25343","Timepoint 21",NA,4,45
"342","User #25343","Timepoint 22",NA,4,45
"343","User #25343","Timepoint 23",NA,4,45
"344","User #25343","Timepoint 24",NA,4,45
"345","User #25343","Timepoint 25",NA,4,45
"346","User #25343","Timepoint 26",NA,4,45
"347","User #25343","Timepoint 27",NA,4,45
"348","User #25343","Timepoint 28",NA,4,45
"349","User #25343","Timepoint 29",NA,4,45
"350","User #25343","Timepoint 30",NA,4,45
"351","User #25343","Timepoint 31",NA,4,45
"352","User #25343","Timepoint 32",NA,4,45
"353","User #25343","Timepoint 33",NA,4,45
"354","User #25343","Timepoint 34",NA,4,45
"355","User #25343","Timepoint 35",NA,4,45
"356","User #25343","Timepoint 36",NA,4,45
"357","User #25343","Timepoint 37",NA,4,45
"358","User #25343","Timepoint 38",NA,4,45
"359","User #25343","Timepoint 39",NA,4,45
"360","User #25343","Timepoint 40",NA,4,45
"361","User #25343","Timepoint 41",5,4,45
"362","User #25343","Timepoint 42",5,4,45
"363","User #25343","Timepoint 43",5,4,45
"364","User #25343","Timepoint 44",5,4,45
"365","User #25343","Timepoint 45",5,4,45
"366","User #25343","Timepoint 46",5,4,45
"367","User #25343","Timepoint 47",5,4,45
"368","User #25343","Timepoint 48",5,4,45
"369","User #25343","Timepoint 49",5.53409165143967,4,45
"370","User #25343","Timepoint 50",5.49675750732422,4,45
"371","User #25343","Timepoint 51",5.54303121566772,4,45
"372","User #25343","Timepoint 52",5.68288314342499,4,45
"373","User #25343","Timepoint 53",5.60360467433929,4,45
"374","User #25343","Timepoint 54",5.53885936737061,4,45
"375","User #25343","Timepoint 55",5.6363662481308,4,45
"376","User #25343","Timepoint 56",5.65406656265259,4,45
"377","User #25343","Timepoint 57",5.57760018110275,4,45
"378","User #25343","Timepoint 58",5.55494928359985,4,45
"379","User #25343","Timepoint 59",5.58150690793991,4,45
"380","User #25343","Timepoint 60",5.7243646979332,4,45
"381","User #25343","Timepoint 61",5.65604650974274,4,45
"382","User #25343","Timepoint 62",5.58163809776306,4,45
"383","User #25343","Timepoint 63",5.67986005544662,4,45
"384","User #25343","Timepoint 64",5.69520699977875,4,45
"385","User #25305","Timepoint 1",0,4,45
"386","User #25305","Timepoint 2",0,4,45
"387","User #25305","Timepoint 3",0,4,45
"388","User #25305","Timepoint 4",0,4,45
"389","User #25305","Timepoint 5",0,4,45
"390","User #25305","Timepoint 6",0,4,45
"391","User #25305","Timepoint 7",0,4,45
"392","User #25305","Timepoint 8",0,4,45
"393","User #25305","Timepoint 9",0,4,45
"394","User #25305","Timepoint 10",0,4,45
"395","User #25305","Timepoint 11",0,4,45
"396","User #25305","Timepoint 12",0,4,45
"397","User #25305","Timepoint 13",0,4,45
"398","User #25305","Timepoint 14",0,4,45
"399","User #25305","Timepoint 15",0,4,45
"400","User #25305","Timepoint 16",0,4,45
"401","User #25305","Timepoint 17",NA,4,45
"402","User #25305","Timepoint 18",NA,4,45
"403","User #25305","Timepoint 19",NA,4,45
"404","User #25305","Timepoint 20",NA,4,45
"405","User #25305","Timepoint 21",NA,4,45
"406","User #25305","Timepoint 22",NA,4,45
"407","User #25305","Timepoint 23",NA,4,45
"408","User #25305","Timepoint 24",NA,4,45
"409","User #25305","Timepoint 25",NA,4,45
"410","User #25305","Timepoint 26",NA,4,45
"411","User #25305","Timepoint 27",NA,4,45
"412","User #25305","Timepoint 28",NA,4,45
"413","User #25305","Timepoint 29",NA,4,45
"414","User #25305","Timepoint 30",NA,4,45
"415","User #25305","Timepoint 31",NA,4,45
"416","User #25305","Timepoint 32",NA,4,45
"417","User #25305","Timepoint 33",NA,4,45
"418","User #25305","Timepoint 34",NA,4,45
"419","User #25305","Timepoint 35",NA,4,45
"420","User #25305","Timepoint 36",NA,4,45
"421","User #25305","Timepoint 37",NA,4,45
"422","User #25305","Timepoint 38",NA,4,45
"423","User #25305","Timepoint 39",NA,4,45
"424","User #25305","Timepoint 40",NA,4,45
"425","User #25305","Timepoint 41",6.87551420927048,4,45
"426","User #25305","Timepoint 42",6.88311344385147,4,45
"427","User #25305","Timepoint 43",6.83154940605164,4,45
"428","User #25305","Timepoint 44",6.9105721116066,4,45
"429","User #25305","Timepoint 45",6.92087870836258,4,45
"430","User #25305","Timepoint 46",6.8533781170845,4,45
"431","User #25305","Timepoint 47",6.87908279895782,4,45
"432","User #25305","Timepoint 48",6.86108672618866,4,45
"433","User #25305","Timepoint 49",7.19295883178711,4,45
"434","User #25305","Timepoint 50",7.17108345031738,4,45
"435","User #25305","Timepoint 51",7.05890882015228,4,45
"436","User #25305","Timepoint 52",7.12948727607727,4,45
"437","User #25305","Timepoint 53",7.19955027103424,4,45
"438","User #25305","Timepoint 54",7.03846073150635,4,45
"439","User #25305","Timepoint 55",7.13681828975677,4,45
"440","User #25305","Timepoint 56",7.08166241645813,4,45
"441","User #25305","Timepoint 57",7.118283867836,4,45
"442","User #25305","Timepoint 58",7.09569263458252,4,45
"443","User #25305","Timepoint 59",6.99959135055542,4,45
"444","User #25305","Timepoint 60",7.08559131622314,4,45
"445","User #25305","Timepoint 61",7.14395356178284,4,45
"446","User #25305","Timepoint 62",6.97431761026382,4,45
"447","User #25305","Timepoint 63",7.08569753170013,4,45
"448","User #25305","Timepoint 64",7.0417058467865,4,45
"449","User #25389","Timepoint 1",0,4,45
"450","User #25389","Timepoint 2",0,4,45
"451","User #25389","Timepoint 3",0,4,45
"452","User #25389","Timepoint 4",0,4,45
"453","User #25389","Timepoint 5",0,4,45
"454","User #25389","Timepoint 6",0,4,45
"455","User #25389","Timepoint 7",0,4,45
"456","User #25389","Timepoint 8",0,4,45
"457","User #25389","Timepoint 9",0,4,45
"458","User #25389","Timepoint 10",0,4,45
"459","User #25389","Timepoint 11",0,4,45
"460","User #25389","Timepoint 12",0,4,45
"461","User #25389","Timepoint 13",0,4,45
"462","User #25389","Timepoint 14",0,4,45
"463","User #25389","Timepoint 15",0,4,45
"464","User #25389","Timepoint 16",0,4,45
"465","User #25389","Timepoint 17",NA,4,45
"466","User #25389","Timepoint 18",NA,4,45
"467","User #25389","Timepoint 19",NA,4,45
"468","User #25389","Timepoint 20",NA,4,45
"469","User #25389","Timepoint 21",NA,4,45
"470","User #25389","Timepoint 22",NA,4,45
"471","User #25389","Timepoint 23",NA,4,45
"472","User #25389","Timepoint 24",NA,4,45
"473","User #25389","Timepoint 25",NA,4,45
"474","User #25389","Timepoint 26",NA,4,45
"475","User #25389","Timepoint 27",NA,4,45
"476","User #25389","Timepoint 28",NA,4,45
"477","User #25389","Timepoint 29",NA,4,45
"478","User #25389","Timepoint 30",NA,4,45
"479","User #25389","Timepoint 31",NA,4,45
"480","User #25389","Timepoint 32",NA,4,45
"481","User #25389","Timepoint 33",NA,4,45
"482","User #25389","Timepoint 34",NA,4,45
"483","User #25389","Timepoint 35",NA,4,45
"484","User #25389","Timepoint 36",NA,4,45
"485","User #25389","Timepoint 37",NA,4,45
"486","User #25389","Timepoint 38",NA,4,45
"487","User #25389","Timepoint 39",NA,4,45
"488","User #25389","Timepoint 40",NA,4,45
"489","User #25389","Timepoint 41",8.34842374920845,4,45
"490","User #25389","Timepoint 42",8.35830768942833,4,45
"491","User #25389","Timepoint 43",8.35461127758026,4,45
"492","User #25389","Timepoint 44",8.41228067874908,4,45
"493","User #25389","Timepoint 45",8.39465564489365,4,45
"494","User #25389","Timepoint 46",8.36845591664314,4,45
"495","User #25389","Timepoint 47",8.37609562277794,4,45
"496","User #25389","Timepoint 48",8.38464313745499,4,45
"497","User #25389","Timepoint 49",8.1034243106842,4,45
"498","User #25389","Timepoint 50",8.0104855298996,4,45
"499","User #25389","Timepoint 51",8.11234843730927,4,45
"500","User #25389","Timepoint 52",8.38384079933167,4,45
"501","User #25389","Timepoint 53",8.23765194416046,4,45
"502","User #25389","Timepoint 54",8.12933731079102,4,45
"503","User #25389","Timepoint 55",8.2537966966629,4,45
"504","User #25389","Timepoint 56",8.30255722999573,4,45
"505","User #25389","Timepoint 57",7.97375953197479,4,45
"506","User #25389","Timepoint 58",7.83967864513397,4,45
"507","User #25389","Timepoint 59",7.96471327543259,4,45
"508","User #25389","Timepoint 60",8.24855244159698,4,45
"509","User #25389","Timepoint 61",8.08662188053131,4,45
"510","User #25389","Timepoint 62",7.94401681423187,4,45
"511","User #25389","Timepoint 63",8.1506861448288,4,45
"512","User #25389","Timepoint 64",8.19853806495667,4,45
"513","User #25312","Timepoint 1",0,4,45
"514","User #25312","Timepoint 2",0,4,45
"515","User #25312","Timepoint 3",0,4,45
"516","User #25312","Timepoint 4",0,4,45
"517","User #25312","Timepoint 5",0,4,45
"518","User #25312","Timepoint 6",0,4,45
"519","User #25312","Timepoint 7",0,4,45
"520","User #25312","Timepoint 8",0,4,45
"521","User #25312","Timepoint 9",0,4,45
"522","User #25312","Timepoint 10",0,4,45
"523","User #25312","Timepoint 11",0,4,45
"524","User #25312","Timepoint 12",0,4,45
"525","User #25312","Timepoint 13",0,4,45
"526","User #25312","Timepoint 14",0,4,45
"527","User #25312","Timepoint 15",0,4,45
"528","User #25312","Timepoint 16",0,4,45
"529","User #25312","Timepoint 17",NA,4,45
"530","User #25312","Timepoint 18",NA,4,45
"531","User #25312","Timepoint 19",NA,4,45
"532","User #25312","Timepoint 20",NA,4,45
"533","User #25312","Timepoint 21",NA,4,45
"534","User #25312","Timepoint 22",NA,4,45
"535","User #25312","Timepoint 23",NA,4,45
"536","User #25312","Timepoint 24",NA,4,45
"537","User #25312","Timepoint 25",NA,4,45
"538","User #25312","Timepoint 26",NA,4,45
"539","User #25312","Timepoint 27",NA,4,45
"540","User #25312","Timepoint 28",NA,4,45
"541","User #25312","Timepoint 29",NA,4,45
"542","User #25312","Timepoint 30",NA,4,45
"543","User #25312","Timepoint 31",NA,4,45
"544","User #25312","Timepoint 32",NA,4,45
"545","User #25312","Timepoint 33",NA,4,45
"546","User #25312","Timepoint 34",NA,4,45
"547","User #25312","Timepoint 35",NA,4,45
"548","User #25312","Timepoint 36",NA,4,45
"549","User #25312","Timepoint 37",NA,4,45
"550","User #25312","Timepoint 38",NA,4,45
"551","User #25312","Timepoint 39",NA,4,45
"552","User #25312","Timepoint 40",NA,4,45
"553","User #25312","Timepoint 41",6.87551420927048,4,45
"554","User #25312","Timepoint 42",6.88311344385147,4,45
"555","User #25312","Timepoint 43",6.83154940605164,4,45
"556","User #25312","Timepoint 44",6.9105721116066,4,45
"557","User #25312","Timepoint 45",6.92087870836258,4,45
"558","User #25312","Timepoint 46",6.8533781170845,4,45
"559","User #25312","Timepoint 47",6.87908279895782,4,45
"560","User #25312","Timepoint 48",6.86108672618866,4,45
"561","User #25312","Timepoint 49",7.19295883178711,4,45
"562","User #25312","Timepoint 50",7.17108345031738,4,45
"563","User #25312","Timepoint 51",7.05890882015228,4,45
"564","User #25312","Timepoint 52",7.12948727607727,4,45
"565","User #25312","Timepoint 53",7.19955027103424,4,45
"566","User #25312","Timepoint 54",7.03846073150635,4,45
"567","User #25312","Timepoint 55",7.13681828975677,4,45
"568","User #25312","Timepoint 56",7.08166241645813,4,45
"569","User #25312","Timepoint 57",7.118283867836,4,45
