"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"39","User #25366","Timepoint 39",10.6423140764236,56,13
"40","User #25366","Timepoint 40",9.74171352386475,56,13
"41","User #25366","Timepoint 41",10.8947716355324,56,13
"42","User #25366","Timepoint 42",7.2746257185936,56,13
"43","User #25366","Timepoint 43",13.9920635223389,56,13
"44","User #25366","Timepoint 44",14.2310185432434,56,13
"45","User #25366","Timepoint 45",7.74807643890381,56,13
"46","User #25366","Timepoint 46",7.20005032420158,56,13
"47","User #25366","Timepoint 47",10.1973665952682,56,13
"48","User #25366","Timepoint 48",9.34745964407921,56,13
"49","User #25366","Timepoint 49",8.99630522727966,56,13
"50","User #25366","Timepoint 50",8.97660338878632,56,13
"51","User #25366","Timepoint 51",10.5758097171783,56,13
"52","User #25366","Timepoint 52",9.44220685958862,56,13
"53","User #25366","Timepoint 53",8.19189643859863,56,13
"54","User #25366","Timepoint 54",12.8894357681274,56,13
"55","User #25366","Timepoint 55",10.0547242164612,56,13
"56","User #25366","Timepoint 56",10.2945256233215,56,13
"57","User #25366","Timepoint 57",6.85753190517426,56,13
"58","User #25366","Timepoint 58",7.99189972877502,56,13
"59","User #25366","Timepoint 59",11.3928446769714,56,13
"60","User #25366","Timepoint 60",9.97723865509033,56,13
"61","User #25366","Timepoint 61",8.04975700378418,56,13
"62","User #25366","Timepoint 62",8.70758318901062,56,13
"63","User #25366","Timepoint 63",9.4486358165741,56,13
"64","User #25366","Timepoint 64",10.4467210769653,56,13
"65","User #25360","Timepoint 1",0,56,13
"66","User #25360","Timepoint 2",0,56,13
"67","User #25360","Timepoint 3",0,56,13
"68","User #25360","Timepoint 4",0,56,13
"69","User #25360","Timepoint 5",0,56,13
"70","User #25360","Timepoint 6",0,56,13
"71","User #25360","Timepoint 7",0,56,13
"72","User #25360","Timepoint 8",0,56,13
"73","User #25360","Timepoint 9",0,56,13
"74","User #25360","Timepoint 10",0,56,13
"75","User #25360","Timepoint 11",0,56,13
"76","User #25360","Timepoint 12",0,56,13
"77","User #25360","Timepoint 13",0,56,13
"78","User #25360","Timepoint 14",0,56,13
"79","User #25360","Timepoint 15",0,56,13
"80","User #25360","Timepoint 16",0,56,13
"81","User #25360","Timepoint 17",13.2675249278545,56,13
"82","User #25360","Timepoint 18",13.3409438729286,56,13
"83","User #25360","Timepoint 19",13.9534203410149,56,13
"84","User #25360","Timepoint 20",13.3196608424187,56,13
"85","User #25360","Timepoint 21",13.9484594464302,56,13
"86","User #25360","Timepoint 22",13.7293426990509,56,13
"87","User #25360","Timepoint 23",16.0379269123077,56,13
"88","User #25360","Timepoint 24",14.072215616703,56,13
"89","User #25360","Timepoint 25",10.5842195004225,56,13
"90","User #25360","Timepoint 26",11.9778671562672,56,13
"91","User #25360","Timepoint 27",12.9933848083019,56,13
"92","User #25360","Timepoint 28",15.763270676136,56,13
"93","User #25360","Timepoint 29",13.9964157342911,56,13
"94","User #25360","Timepoint 30",12.5066365599632,56,13
"95","User #25360","Timepoint 31",13.0694116652012,56,13
"96","User #25360","Timepoint 32",12.156815469265,56,13
"97","User #25360","Timepoint 33",12.3117224276066,56,13
"98","User #25360","Timepoint 34",11.7775281667709,56,13
"99","User #25360","Timepoint 35",14.0805047750473,56,13
"100","User #25360","Timepoint 36",15.2750151753426,56,13
"101","User #25360","Timepoint 37",14.3006779551506,56,13
"102","User #25360","Timepoint 38",17.2284473180771,56,13
"103","User #25360","Timepoint 39",16.1273202300072,56,13
"104","User #25360","Timepoint 40",16.5498161315918,56,13
"105","User #25360","Timepoint 41",13.6470627784729,56,13
"106","User #25360","Timepoint 42",14.2113163471222,56,13
"107","User #25360","Timepoint 43",14.4497488737106,56,13
"108","User #25360","Timepoint 44",15.2860488891602,56,13
"109","User #25360","Timepoint 45",14.0364913344383,56,13
"110","User #25360","Timepoint 46",14.4835864305496,56,13
"111","User #25360","Timepoint 47",15.3514968156815,56,13
"112","User #25360","Timepoint 48",14.8908024430275,56,13
"113","User #25360","Timepoint 49",12.9648525714874,56,13
"114","User #25360","Timepoint 50",11.7213972806931,56,13
"115","User #25360","Timepoint 51",12.6523269414902,56,13
"116","User #25360","Timepoint 52",12.7019098997116,56,13
"117","User #25360","Timepoint 53",11.9781682789326,56,13
"118","User #25360","Timepoint 54",13.9398931264877,56,13
"119","User #25360","Timepoint 55",14.8803843259811,56,13
"120","User #25360","Timepoint 56",14.7510743141174,56,13
"121","User #25360","Timepoint 57",12.4229083061218,56,13
"122","User #25360","Timepoint 58",12.0624997019768,56,13
"123","User #25360","Timepoint 59",13.4466087818146,56,13
"124","User #25360","Timepoint 60",13.4004729986191,56,13
"125","User #25360","Timepoint 61",12.5679271221161,56,13
"126","User #25360","Timepoint 62",15.8872573375702,56,13
"127","User #25360","Timepoint 63",15.2868008613586,56,13
"128","User #25360","Timepoint 64",14.0261046886444,56,13
"129","User #25344","Timepoint 1",0,56,13
"130","User #25344","Timepoint 2",0,56,13
"131","User #25344","Timepoint 3",0,56,13
"132","User #25344","Timepoint 4",0,56,13
"133","User #25344","Timepoint 5",0,56,13
"134","User #25344","Timepoint 6",0,56,13
"135","User #25344","Timepoint 7",0,56,13
"136","User #25344","Timepoint 8",0,56,13
"137","User #25344","Timepoint 9",0,56,13
"138","User #25344","Timepoint 10",0,56,13
"139","User #25344","Timepoint 11",0,56,13
"140","User #25344","Timepoint 12",0,56,13
"141","User #25344","Timepoint 13",0,56,13
"142","User #25344","Timepoint 14",0,56,13
"143","User #25344","Timepoint 15",0,56,13
"144","User #25344","Timepoint 16",0,56,13
"145","User #25344","Timepoint 17",8.02072149515152,56,13
"146","User #25344","Timepoint 18",6.13287389278412,56,13
"147","User #25344","Timepoint 19",7.8431361913681,56,13
"148","User #25344","Timepoint 20",6.57210385799408,56,13
"149","User #25344","Timepoint 21",7.98135685920715,56,13
"150","User #25344","Timepoint 22",3.93071350455284,56,13
"151","User #25344","Timepoint 23",13.2283263206482,56,13
"152","User #25344","Timepoint 24",7.11396841704845,56,13
"153","User #25344","Timepoint 25",4.94583258777857,56,13
"154","User #25344","Timepoint 26",9.18983256816864,56,13
"155","User #25344","Timepoint 27",4.35999857634306,56,13
"156","User #25344","Timepoint 28",6.19713774323463,56,13
"157","User #25344","Timepoint 29",4.01903676986694,56,13
"158","User #25344","Timepoint 30",7.27584147453308,56,13
"159","User #25344","Timepoint 31",5.35008332878351,56,13
"160","User #25344","Timepoint 32",10.7221007943153,56,13
"161","User #25344","Timepoint 33",9.87440365552902,56,13
"162","User #25344","Timepoint 34",9.90284258127213,56,13
"163","User #25344","Timepoint 35",11.2348479628563,56,13
"164","User #25344","Timepoint 36",7.93952620029449,56,13
"165","User #25344","Timepoint 37",5.5667867064476,56,13
"166","User #25344","Timepoint 38",6.95167854428291,56,13
"167","User #25344","Timepoint 39",7.57296532392502,56,13
"168","User #25344","Timepoint 40",6.13429975509644,56,13
"169","User #25344","Timepoint 41",9.66098403930664,56,13
"170","User #25344","Timepoint 42",6.39286363124847,56,13
"171","User #25344","Timepoint 43",7.21808761358261,56,13
"172","User #25344","Timepoint 44",5.87616261839867,56,13
"173","User #25344","Timepoint 45",12.7708095908165,56,13
"174","User #25344","Timepoint 46",6.42262046039104,56,13
"175","User #25344","Timepoint 47",9.84969139099121,56,13
"176","User #25344","Timepoint 48",8.66759037971497,56,13
"177","User #25344","Timepoint 49",4.98127225786448,56,13
"178","User #25344","Timepoint 50",8.02787053585052,56,13
"179","User #25344","Timepoint 51",6.45621761679649,56,13
"180","User #25344","Timepoint 52",7.50299996137619,56,13
"181","User #25344","Timepoint 53",6.55761398375034,56,13
"182","User #25344","Timepoint 54",6.58298192918301,56,13
"183","User #25344","Timepoint 55",6.18643476068974,56,13
"184","User #25344","Timepoint 56",7.46498590707779,56,13
"185","User #25344","Timepoint 57",8.10554379224777,56,13
"186","User #25344","Timepoint 58",7.1780818104744,56,13
"187","User #25344","Timepoint 59",8.46386036276817,56,13
"188","User #25344","Timepoint 60",8.05124014616013,56,13
"189","User #25344","Timepoint 61",7.33663183450699,56,13
"190","User #25344","Timepoint 62",6.74881944060326,56,13
"191","User #25344","Timepoint 63",7.41760665178299,56,13
"192","User #25344","Timepoint 64",6.85201919078827,56,13
"193","User #25350","Timepoint 1",0,56,13
"194","User #25350","Timepoint 2",0,56,13
"195","User #25350","Timepoint 3",0,56,13
"196","User #25350","Timepoint 4",0,56,13
"197","User #25350","Timepoint 5",0,56,13
"198","User #25350","Timepoint 6",0,56,13
"199","User #25350","Timepoint 7",0,56,13
"200","User #25350","Timepoint 8",0,56,13
"201","User #25350","Timepoint 9",0,56,13
"202","User #25350","Timepoint 10",0,56,13
"203","User #25350","Timepoint 11",0,56,13
"204","User #25350","Timepoint 12",0,56,13
"205","User #25350","Timepoint 13",0,56,13
"206","User #25350","Timepoint 14",0,56,13
"207","User #25350","Timepoint 15",0,56,13
"208","User #25350","Timepoint 16",0,56,13
"209","User #25350","Timepoint 17",6.65160641074181,56,13
"210","User #25350","Timepoint 18",7.11392253637314,56,13
"211","User #25350","Timepoint 19",9.57139790058136,56,13
"212","User #25350","Timepoint 20",7.5037807226181,56,13
"213","User #25350","Timepoint 21",5.33727254718542,56,13
"214","User #25350","Timepoint 22",6.16005524992943,56,13
"215","User #25350","Timepoint 23",7.95933187007904,56,13
"216","User #25350","Timepoint 24",9.0254732966423,56,13
"217","User #25350","Timepoint 25",5.82693800330162,56,13
"218","User #25350","Timepoint 26",6.66593343019485,56,13
"219","User #25350","Timepoint 27",9.02981877326965,56,13
"220","User #25350","Timepoint 28",8.90197098255157,56,13
"221","User #25350","Timepoint 29",6.95150583982468,56,13
"222","User #25350","Timepoint 30",6.88296243548393,56,13
"223","User #25350","Timepoint 31",6.7404069006443,56,13
"224","User #25350","Timepoint 32",7.58879482746124,56,13
"225","User #25350","Timepoint 33",5.65737366676331,56,13
"226","User #25350","Timepoint 34",7.77095645666122,56,13
"227","User #25350","Timepoint 35",9.24862027168274,56,13
"228","User #25350","Timepoint 36",7.96934098005295,56,13
"229","User #25350","Timepoint 37",4.86451625823975,56,13
"230","User #25350","Timepoint 38",6.21024839580059,56,13
"231","User #25350","Timepoint 39",6.94875910878181,56,13
"232","User #25350","Timepoint 40",8.7889301776886,56,13
"233","User #25350","Timepoint 41",5.48733420670033,56,13
"234","User #25350","Timepoint 42",6.04425564408302,56,13
"235","User #25350","Timepoint 43",9.64328706264496,56,13
"236","User #25350","Timepoint 44",8.45925450325012,56,13
"237","User #25350","Timepoint 45",5.85461042821407,56,13
"238","User #25350","Timepoint 46",6.05295278131962,56,13
"239","User #25350","Timepoint 47",6.60947039723396,56,13
"240","User #25350","Timepoint 48",8.30872416496277,56,13
"241","User #25350","Timepoint 49",6.30292892456055,56,13
"242","User #25350","Timepoint 50",6.77463442087173,56,13
"243","User #25350","Timepoint 51",8.68654102087021,56,13
"244","User #25350","Timepoint 52",8.44362497329712,56,13
"245","User #25350","Timepoint 53",5.56371614336967,56,13
"246","User #25350","Timepoint 54",7.34531700611115,56,13
"247","User #25350","Timepoint 55",8.07816118001938,56,13
"248","User #25350","Timepoint 56",8.10852557420731,56,13
"249","User #25350","Timepoint 57",6.4496074616909,56,13
"250","User #25350","Timepoint 58",7.06406742334366,56,13
"251","User #25350","Timepoint 59",8.54386150836945,56,13
"252","User #25350","Timepoint 60",8.34486246109009,56,13
"253","User #25350","Timepoint 61",5.47792214900255,56,13
"254","User #25350","Timepoint 62",6.34828850626945,56,13
"255","User #25350","Timepoint 63",7.34900459647179,56,13
"256","User #25350","Timepoint 64",7.59486943483353,56,13
"257","User #25375","Timepoint 1",0,56,13
"258","User #25375","Timepoint 2",0,56,13
"259","User #25375","Timepoint 3",0,56,13
"260","User #25375","Timepoint 4",0,56,13
"261","User #25375","Timepoint 5",0,56,13
"262","User #25375","Timepoint 6",0,56,13
"263","User #25375","Timepoint 7",0,56,13
"264","User #25375","Timepoint 8",0,56,13
"265","User #25375","Timepoint 9",0,56,13
"266","User #25375","Timepoint 10",0,56,13
"267","User #25375","Timepoint 11",0,56,13
"268","User #25375","Timepoint 12",0,56,13
"269","User #25375","Timepoint 13",0,56,13
"270","User #25375","Timepoint 14",0,56,13
"271","User #25375","Timepoint 15",0,56,13
"272","User #25375","Timepoint 16",0,56,13
"273","User #25375","Timepoint 17",8.76620078086853,56,13
"274","User #25375","Timepoint 18",9.8829345703125,56,13
"275","User #25375","Timepoint 19",9.28171014785767,56,13
"276","User #25375","Timepoint 20",10.4231853485107,56,13
"277","User #25375","Timepoint 21",10.1444144248962,56,13
"278","User #25375","Timepoint 22",11.180965423584,56,13
"279","User #25375","Timepoint 23",12.8365421295166,56,13
"280","User #25375","Timepoint 24",10.7087082862854,56,13
"281","User #25375","Timepoint 25",13.3816871643066,56,13
"282","User #25375","Timepoint 26",12.2337942123413,56,13
"283","User #25375","Timepoint 27",11.3993449211121,56,13
"284","User #25375","Timepoint 28",11.2484068870544,56,13
"285","User #25375","Timepoint 29",10.8163933753967,56,13
"286","User #25375","Timepoint 30",14.4237947463989,56,13
"287","User #25375","Timepoint 31",12.4454107284546,56,13
"288","User #25375","Timepoint 32",9.33654403686523,56,13
"289","User #25375","Timepoint 33",10.3496747016907,56,13
"290","User #25375","Timepoint 34",9.85251760482788,56,13
"291","User #25375","Timepoint 35",10.7391953468323,56,13
"292","User #25375","Timepoint 36",12.0196003913879,56,13
"293","User #25375","Timepoint 37",11.3759703636169,56,13
"294","User #25375","Timepoint 38",6.73692178726196,56,13
"295","User #25375","Timepoint 39",10.3975377082825,56,13
"296","User #25375","Timepoint 40",11.2780532836914,56,13
"297","User #25375","Timepoint 41",12.3457546234131,56,13
"298","User #25375","Timepoint 42",9.80943584442139,56,13
"299","User #25375","Timepoint 43",7.78223872184753,56,13
"300","User #25375","Timepoint 44",10.597357749939,56,13
"301","User #25375","Timepoint 45",9.49746894836426,56,13
"302","User #25375","Timepoint 46",8.59668850898743,56,13
"303","User #25375","Timepoint 47",10.0342593193054,56,13
"304","User #25375","Timepoint 48",10.3492636680603,56,13
"305","User #25375","Timepoint 49",9.08054602146149,56,13
"306","User #25375","Timepoint 50",10.6463660001755,56,13
"307","User #25375","Timepoint 51",8.57759481668472,56,13
"308","User #25375","Timepoint 52",10.225635766983,56,13
"309","User #25375","Timepoint 53",10.0200115442276,56,13
"310","User #25375","Timepoint 54",8.95386081933975,56,13
"311","User #25375","Timepoint 55",9.09280908107758,56,13
"312","User #25375","Timepoint 56",9.29148995876312,56,13
"313","User #25375","Timepoint 57",9.05978715419769,56,13
"314","User #25375","Timepoint 58",9.08348608016968,56,13
"315","User #25375","Timepoint 59",10.4498705863953,56,13
"316","User #25375","Timepoint 60",9.60291624069214,56,13
"317","User #25375","Timepoint 61",10.1733037233353,56,13
"318","User #25375","Timepoint 62",9.46512508392334,56,13
"319","User #25375","Timepoint 63",9.53722679615021,56,13
"320","User #25375","Timepoint 64",9.33446609973907,56,13
"321","User #25292","Timepoint 1",0,56,13
"322","User #25292","Timepoint 2",0,56,13
"323","User #25292","Timepoint 3",0,56,13
"324","User #25292","Timepoint 4",0,56,13
"325","User #25292","Timepoint 5",0,56,13
"326","User #25292","Timepoint 6",0,56,13
"327","User #25292","Timepoint 7",0,56,13
"328","User #25292","Timepoint 8",0,56,13
"329","User #25292","Timepoint 9",0,56,13
"330","User #25292","Timepoint 10",0,56,13
"331","User #25292","Timepoint 11",0,56,13
"332","User #25292","Timepoint 12",0,56,13
"333","User #25292","Timepoint 13",0,56,13
"334","User #25292","Timepoint 14",0,56,13
"335","User #25292","Timepoint 15",0,56,13
"336","User #25292","Timepoint 16",0,56,13
"337","User #25292","Timepoint 17",7.34560190141201,56,13
"338","User #25292","Timepoint 18",7.52685941755772,56,13
"339","User #25292","Timepoint 19",8.0354777276516,56,13
"340","User #25292","Timepoint 20",7.64725171029568,56,13
"341","User #25292","Timepoint 21",6.85963699221611,56,13
"342","User #25292","Timepoint 22",6.95624707639217,56,13
"343","User #25292","Timepoint 23",8.24766781926155,56,13
"344","User #25292","Timepoint 24",7.63887678086758,56,13
"345","User #25292","Timepoint 25",7.59631133079529,56,13
"346","User #25292","Timepoint 26",8.76850694417953,56,13
"347","User #25292","Timepoint 27",9.90195429325104,56,13
"348","User #25292","Timepoint 28",8.81898048520088,56,13
"349","User #25292","Timepoint 29",6.6345144957304,56,13
"350","User #25292","Timepoint 30",7.69795149564743,56,13
"351","User #25292","Timepoint 31",8.65110558271408,56,13
"352","User #25292","Timepoint 32",8.2541069984436,56,13
"353","User #25292","Timepoint 33",6.45198792591691,56,13
"354","User #25292","Timepoint 34",7.56764253973961,56,13
"355","User #25292","Timepoint 35",7.94416996836662,56,13
"356","User #25292","Timepoint 36",8.13985428214073,56,13
"357","User #25292","Timepoint 37",6.07868850231171,56,13
"358","User #25292","Timepoint 38",6.27687048912048,56,13
"359","User #25292","Timepoint 39",7.82385867834091,56,13
"360","User #25292","Timepoint 40",8.27031075954437,56,13
"361","User #25292","Timepoint 41",6.1349470987916,56,13
"362","User #25292","Timepoint 42",7.42994731664658,56,13
"363","User #25292","Timepoint 43",9.87326511740685,56,13
"364","User #25292","Timepoint 44",8.78711020946503,56,13
"365","User #25292","Timepoint 45",5.27530293166637,56,13
"366","User #25292","Timepoint 46",7.69705107808113,56,13
"367","User #25292","Timepoint 47",7.76348912715912,56,13
"368","User #25292","Timepoint 48",7.65561108291149,56,13
"369","User #25292","Timepoint 49",6.65599697828293,56,13
"370","User #25292","Timepoint 50",6.25460500270128,56,13
"371","User #25292","Timepoint 51",6.46890583634377,56,13
"372","User #25292","Timepoint 52",6.83111751079559,56,13
"373","User #25292","Timepoint 53",6.63552528619766,56,13
"374","User #25292","Timepoint 54",6.42500174045563,56,13
"375","User #25292","Timepoint 55",6.44700783491135,56,13
"376","User #25292","Timepoint 56",6.94272440671921,56,13
"377","User #25292","Timepoint 57",6.50053015351295,56,13
"378","User #25292","Timepoint 58",6.7291973233223,56,13
"379","User #25292","Timepoint 59",6.98237881064415,56,13
"380","User #25292","Timepoint 60",7.06764400005341,56,13
"381","User #25292","Timepoint 61",6.20907171070576,56,13
"382","User #25292","Timepoint 62",6.26767502725124,56,13
"383","User #25292","Timepoint 63",6.34971539676189,56,13
"384","User #25292","Timepoint 64",7.23825359344482,56,13
"385","User #25317","Timepoint 1",0,56,13
"386","User #25317","Timepoint 2",0,56,13
"387","User #25317","Timepoint 3",0,56,13
"388","User #25317","Timepoint 4",0,56,13
"389","User #25317","Timepoint 5",0,56,13
"390","User #25317","Timepoint 6",0,56,13
"391","User #25317","Timepoint 7",0,56,13
"392","User #25317","Timepoint 8",0,56,13
"393","User #25317","Timepoint 9",0,56,13
"394","User #25317","Timepoint 10",0,56,13
"395","User #25317","Timepoint 11",0,56,13
"396","User #25317","Timepoint 12",0,56,13
"397","User #25317","Timepoint 13",0,56,13
"398","User #25317","Timepoint 14",0,56,13
"399","User #25317","Timepoint 15",0,56,13
"400","User #25317","Timepoint 16",0,56,13
"401","User #25317","Timepoint 17",7.81950217485428,56,13
"402","User #25317","Timepoint 18",7.8252762556076,56,13
"403","User #25317","Timepoint 19",9.40108522772789,56,13
"404","User #25317","Timepoint 20",9.97149652242661,56,13
"405","User #25317","Timepoint 21",7.02852873504162,56,13
"406","User #25317","Timepoint 22",7.40359708666801,56,13
"407","User #25317","Timepoint 23",7.34648337960243,56,13
"408","User #25317","Timepoint 24",10.5883614420891,56,13
"409","User #25317","Timepoint 25",7.37389367818832,56,13
"410","User #25317","Timepoint 26",7.97614878416061,56,13
"411","User #25317","Timepoint 27",8.48882845044136,56,13
"412","User #25317","Timepoint 28",12.0729953050613,56,13
"413","User #25317","Timepoint 29",9.46175688505173,56,13
"414","User #25317","Timepoint 30",8.7565498650074,56,13
"415","User #25317","Timepoint 31",7.71046513319016,56,13
"416","User #25317","Timepoint 32",10.2781290411949,56,13
"417","User #25317","Timepoint 33",9.65802597999573,56,13
"418","User #25317","Timepoint 34",5.81322440505028,56,13
"419","User #25317","Timepoint 35",8.71503898501396,56,13
"420","User #25317","Timepoint 36",10.9668881297112,56,13
"421","User #25317","Timepoint 37",10.8653508424759,56,13
"422","User #25317","Timepoint 38",8.17401859164238,56,13
"423","User #25317","Timepoint 39",8.2089384496212,56,13
"424","User #25317","Timepoint 40",9.30266904830933,56,13
"425","User #25317","Timepoint 41",8.64987310767174,56,13
"426","User #25317","Timepoint 42",9.32282137870789,56,13
"427","User #25317","Timepoint 43",7.17440062761307,56,13
"428","User #25317","Timepoint 44",7.93044930696487,56,13
"429","User #25317","Timepoint 45",6.37957717478275,56,13
"430","User #25317","Timepoint 46",8.25992113351822,56,13
"431","User #25317","Timepoint 47",7.07077154517174,56,13
"432","User #25317","Timepoint 48",8.68981498479843,56,13
"433","User #25317","Timepoint 49",6.23316170275211,56,13
"434","User #25317","Timepoint 50",6.84817832708359,56,13
"435","User #25317","Timepoint 51",8.55858761072159,56,13
"436","User #25317","Timepoint 52",9.42456936836243,56,13
"437","User #25317","Timepoint 53",7.24638739228249,56,13
"438","User #25317","Timepoint 54",6.05511268973351,56,13
"439","User #25317","Timepoint 55",7.52350437641144,56,13
"440","User #25317","Timepoint 56",9.38689041137695,56,13
"441","User #25317","Timepoint 57",6.68920768797398,56,13
"442","User #25317","Timepoint 58",7.40031427145004,56,13
"443","User #25317","Timepoint 59",8.57701009511948,56,13
"444","User #25317","Timepoint 60",10.7010011672974,56,13
"445","User #25317","Timepoint 61",7.0494886636734,56,13
"446","User #25317","Timepoint 62",7.57977998256683,56,13
"447","User #25317","Timepoint 63",9.3131514787674,56,13
"448","User #25317","Timepoint 64",9.3175413608551,56,13
"449","User #25366","Timepoint 1",0,56,13
"450","User #25366","Timepoint 2",0,56,13
"451","User #25366","Timepoint 3",0,56,13
"452","User #25366","Timepoint 4",0,56,13
"453","User #25366","Timepoint 5",0,56,13
"454","User #25366","Timepoint 6",0,56,13
"455","User #25366","Timepoint 7",0,56,13
"456","User #25366","Timepoint 8",0,56,13
"457","User #25366","Timepoint 9",0,56,13
"458","User #25366","Timepoint 10",0,56,13
"459","User #25366","Timepoint 11",0,56,13
"460","User #25366","Timepoint 12",0,56,13
"461","User #25366","Timepoint 13",0,56,13
"462","User #25366","Timepoint 14",0,56,13
"463","User #25366","Timepoint 15",0,56,13
"464","User #25366","Timepoint 16",0,56,13
"465","User #25366","Timepoint 17",8.47334179282188,56,13
"466","User #25366","Timepoint 18",8.33245728909969,56,13
"467","User #25366","Timepoint 19",9.1524983048439,56,13
"468","User #25366","Timepoint 20",10.5735204219818,56,13
"469","User #25366","Timepoint 21",9.63137176632881,56,13
"470","User #25366","Timepoint 22",6.82848768681288,56,13
"471","User #25366","Timepoint 23",11.357747644186,56,13
"472","User #25366","Timepoint 24",10.5003628730774,56,13
"473","User #25366","Timepoint 25",10.9967271387577,56,13
"474","User #25366","Timepoint 26",11.9160106182098,56,13
"475","User #25366","Timepoint 27",8.47419118881226,56,13
"476","User #25366","Timepoint 28",17.5829865932465,56,13
"477","User #25366","Timepoint 29",13.05181401968,56,13
"478","User #25366","Timepoint 30",12.5298482179642,56,13
"479","User #25366","Timepoint 31",7.74887028336525,56,13
"480","User #25366","Timepoint 32",12.8527655601501,56,13
"481","User #25366","Timepoint 33",10.6435885429382,56,13
"482","User #25366","Timepoint 34",12.1880907416344,56,13
"483","User #25366","Timepoint 35",9.64535745978355,56,13
"484","User #25366","Timepoint 36",11.7335953712463,56,13
"485","User #25366","Timepoint 37",14.541846036911,56,13
"486","User #25366","Timepoint 38",17.0016627311707,56,13
"487","User #25366","Timepoint 39",10.4187605381012,56,13
"488","User #25366","Timepoint 40",12.1856228709221,56,13
"489","User #25366","Timepoint 41",6.72565184533596,56,13
"490","User #25366","Timepoint 42",6.57234205678105,56,13
"491","User #25366","Timepoint 43",6.97762364149094,56,13
"492","User #25366","Timepoint 44",9.07961744070053,56,13
"493","User #25366","Timepoint 45",9.96279519796371,56,13
"494","User #25366","Timepoint 46",10.5546402931213,56,13
"495","User #25366","Timepoint 47",8.97533941268921,56,13
"496","User #25366","Timepoint 48",9.45962429046631,56,13
"497","User #25366","Timepoint 49",11.3686507940292,56,13
"498","User #25366","Timepoint 50",10.2795343399048,56,13
"499","User #25366","Timepoint 51",14.048286318779,56,13
"500","User #25366","Timepoint 52",15.6714889407158,56,13
"501","User #25366","Timepoint 53",11.9592114686966,56,13
"502","User #25366","Timepoint 54",11.1747082173824,56,13
"503","User #25366","Timepoint 55",7.86628690361977,56,13
"504","User #25366","Timepoint 56",10.4067890048027,56,13
"505","User #25366","Timepoint 57",6.68206129223108,56,13
"506","User #25366","Timepoint 58",6.31664956361055,56,13
"507","User #25366","Timepoint 59",12.9946825504303,56,13
"508","User #25366","Timepoint 60",13.4888382554054,56,13
"509","User #25366","Timepoint 61",11.9001871347427,56,13
"510","User #25366","Timepoint 62",10.1873475015163,56,13
"511","User #25366","Timepoint 63",14.6488351821899,56,13
"512","User #25366","Timepoint 64",10.6406315565109,56,13
"513","User #25331","Timepoint 1",0,56,13
"514","User #25331","Timepoint 2",0,56,13
"515","User #25331","Timepoint 3",0,56,13
"516","User #25331","Timepoint 4",0,56,13
"517","User #25331","Timepoint 5",0,56,13
"518","User #25331","Timepoint 6",0,56,13
"519","User #25331","Timepoint 7",0,56,13
"520","User #25331","Timepoint 8",0,56,13
"521","User #25331","Timepoint 9",0,56,13
"522","User #25331","Timepoint 10",0,56,13
"523","User #25331","Timepoint 11",0,56,13
"524","User #25331","Timepoint 12",0,56,13
"525","User #25331","Timepoint 13",0,56,13
"526","User #25331","Timepoint 14",0,56,13
"527","User #25331","Timepoint 15",0,56,13
"528","User #25331","Timepoint 16",0,56,13
"529","User #25331","Timepoint 17",9.03639507293701,56,13
