"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"133","User #25366","Timepoint 5",0,44,15
"134","User #25366","Timepoint 6",0,44,15
"135","User #25366","Timepoint 7",0,44,15
"136","User #25366","Timepoint 8",0,44,15
"137","User #25366","Timepoint 9",0,44,15
"138","User #25366","Timepoint 10",0,44,15
"139","User #25366","Timepoint 11",0,44,15
"140","User #25366","Timepoint 12",0,44,15
"141","User #25366","Timepoint 13",0,44,15
"142","User #25366","Timepoint 14",0,44,15
"143","User #25366","Timepoint 15",0,44,15
"144","User #25366","Timepoint 16",0,44,15
"145","User #25366","Timepoint 17",11.409392029047,44,15
"146","User #25366","Timepoint 18",12.8197958469391,44,15
"147","User #25366","Timepoint 19",12.4437823593616,44,15
"148","User #25366","Timepoint 20",12.103976726532,44,15
"149","User #25366","Timepoint 21",11.9413814246655,44,15
"150","User #25366","Timepoint 22",12.0090502798557,44,15
"151","User #25366","Timepoint 23",12.0394427478313,44,15
"152","User #25366","Timepoint 24",12.1920054852962,44,15
"153","User #25366","Timepoint 25",10.4746784418821,44,15
"154","User #25366","Timepoint 26",11.7290424108505,44,15
"155","User #25366","Timepoint 27",11.354750007391,44,15
"156","User #25366","Timepoint 28",14.7612012624741,44,15
"157","User #25366","Timepoint 29",13.6365877389908,44,15
"158","User #25366","Timepoint 30",11.9187425971031,44,15
"159","User #25366","Timepoint 31",11.2385937273502,44,15
"160","User #25366","Timepoint 32",12.4036892354488,44,15
"161","User #25366","Timepoint 33",11.7989463806152,44,15
"162","User #25366","Timepoint 34",12.7458812296391,44,15
"163","User #25366","Timepoint 35",13.7557510137558,44,15
"164","User #25366","Timepoint 36",15.0524203777313,44,15
"165","User #25366","Timepoint 37",14.9697845578194,44,15
"166","User #25366","Timepoint 38",16.787044107914,44,15
"167","User #25366","Timepoint 39",16.2013347744942,44,15
"168","User #25366","Timepoint 40",16.0000188350677,44,15
"169","User #25366","Timepoint 41",13.8065820336342,44,15
"170","User #25366","Timepoint 42",13.907592356205,44,15
"171","User #25366","Timepoint 43",14.9324280619621,44,15
"172","User #25366","Timepoint 44",16.112043261528,44,15
"173","User #25366","Timepoint 45",14.1221391558647,44,15
"174","User #25366","Timepoint 46",14.3797819018364,44,15
"175","User #25366","Timepoint 47",14.4063712954521,44,15
"176","User #25366","Timepoint 48",15.542080283165,44,15
"177","User #25366","Timepoint 49",12.0767862200737,44,15
"178","User #25366","Timepoint 50",13.2008676528931,44,15
"179","User #25366","Timepoint 51",14.1814779043198,44,15
"180","User #25366","Timepoint 52",13.9392282962799,44,15
"181","User #25366","Timepoint 53",12.306542545557,44,15
"182","User #25366","Timepoint 54",12.9490348696709,44,15
"183","User #25366","Timepoint 55",13.5917665362358,44,15
"184","User #25366","Timepoint 56",13.4580135345459,44,15
"185","User #25366","Timepoint 57",13.7591844797134,44,15
"186","User #25366","Timepoint 58",13.2344249486923,44,15
"187","User #25366","Timepoint 59",13.0290582180023,44,15
"188","User #25366","Timepoint 60",13.4551535844803,44,15
"189","User #25366","Timepoint 61",12.6572369933128,44,15
"190","User #25366","Timepoint 62",13.5167768001556,44,15
"191","User #25366","Timepoint 63",13.5719575285912,44,15
"192","User #25366","Timepoint 64",14.1098446846008,44,15
"193","User #25313","Timepoint 1",0,44,15
"194","User #25313","Timepoint 2",0,44,15
"195","User #25313","Timepoint 3",0,44,15
"196","User #25313","Timepoint 4",0,44,15
"197","User #25313","Timepoint 5",0,44,15
"198","User #25313","Timepoint 6",0,44,15
"199","User #25313","Timepoint 7",0,44,15
"200","User #25313","Timepoint 8",0,44,15
"201","User #25313","Timepoint 9",0,44,15
"202","User #25313","Timepoint 10",0,44,15
"203","User #25313","Timepoint 11",0,44,15
"204","User #25313","Timepoint 12",0,44,15
"205","User #25313","Timepoint 13",0,44,15
"206","User #25313","Timepoint 14",0,44,15
"207","User #25313","Timepoint 15",0,44,15
"208","User #25313","Timepoint 16",0,44,15
"209","User #25313","Timepoint 17",7.34126114845276,44,15
"210","User #25313","Timepoint 18",8.15285968780518,44,15
"211","User #25313","Timepoint 19",7.95870447158813,44,15
"212","User #25313","Timepoint 20",8.35327839851379,44,15
"213","User #25313","Timepoint 21",7.94451451301575,44,15
"214","User #25313","Timepoint 22",7.42606997489929,44,15
"215","User #25313","Timepoint 23",7.54762506484985,44,15
"216","User #25313","Timepoint 24",8.29890203475952,44,15
"217","User #25313","Timepoint 25",7.57827877998352,44,15
"218","User #25313","Timepoint 26",8.40773701667786,44,15
"219","User #25313","Timepoint 27",7.8834433555603,44,15
"220","User #25313","Timepoint 28",10.2140374183655,44,15
"221","User #25313","Timepoint 29",8.72089099884033,44,15
"222","User #25313","Timepoint 30",8.5370180606842,44,15
"223","User #25313","Timepoint 31",7.30392003059387,44,15
"224","User #25313","Timepoint 32",9.26758074760437,44,15
"225","User #25313","Timepoint 33",7.1709007024765,44,15
"226","User #25313","Timepoint 34",9.53675174713135,44,15
"227","User #25313","Timepoint 35",9.79635167121887,44,15
"228","User #25313","Timepoint 36",10.3278660774231,44,15
"229","User #25313","Timepoint 37",8.86846113204956,44,15
"230","User #25313","Timepoint 38",12.715398311615,44,15
"231","User #25313","Timepoint 39",13.6815943717957,44,15
"232","User #25313","Timepoint 40",11.4663963317871,44,15
"233","User #25313","Timepoint 41",7.9899218082428,44,15
"234","User #25313","Timepoint 42",8.00158619880676,44,15
"235","User #25313","Timepoint 43",7.88790845870972,44,15
"236","User #25313","Timepoint 44",8.39731431007385,44,15
"237","User #25313","Timepoint 45",8.44918489456177,44,15
"238","User #25313","Timepoint 46",8.83685970306396,44,15
"239","User #25313","Timepoint 47",8.67966818809509,44,15
"240","User #25313","Timepoint 48",9.4283926486969,44,15
"241","User #25313","Timepoint 49",9.05298069119453,44,15
"242","User #25313","Timepoint 50",10.0095075070858,44,15
"243","User #25313","Timepoint 51",9.64580279588699,44,15
"244","User #25313","Timepoint 52",10.8372515439987,44,15
"245","User #25313","Timepoint 53",10.5777846574783,44,15
"246","User #25313","Timepoint 54",10.1037046313286,44,15
"247","User #25313","Timepoint 55",8.5749626159668,44,15
"248","User #25313","Timepoint 56",9.71992227435112,44,15
"249","User #25313","Timepoint 57",7.96595022082329,44,15
"250","User #25313","Timepoint 58",8.52654257416725,44,15
"251","User #25313","Timepoint 59",9.52522698044777,44,15
"252","User #25313","Timepoint 60",10.0831813812256,44,15
"253","User #25313","Timepoint 61",8.4532319009304,44,15
"254","User #25313","Timepoint 62",8.96214979887009,44,15
"255","User #25313","Timepoint 63",9.53775271773338,44,15
"256","User #25313","Timepoint 64",9.20509824156761,44,15
"257","User #25304","Timepoint 1",0,44,15
"258","User #25304","Timepoint 2",0,44,15
"259","User #25304","Timepoint 3",0,44,15
"260","User #25304","Timepoint 4",0,44,15
"261","User #25304","Timepoint 5",0,44,15
"262","User #25304","Timepoint 6",0,44,15
"263","User #25304","Timepoint 7",0,44,15
"264","User #25304","Timepoint 8",0,44,15
"265","User #25304","Timepoint 9",0,44,15
"266","User #25304","Timepoint 10",0,44,15
"267","User #25304","Timepoint 11",0,44,15
"268","User #25304","Timepoint 12",0,44,15
"269","User #25304","Timepoint 13",0,44,15
"270","User #25304","Timepoint 14",0,44,15
"271","User #25304","Timepoint 15",0,44,15
"272","User #25304","Timepoint 16",0,44,15
"273","User #25304","Timepoint 17",11.0388849973679,44,15
"274","User #25304","Timepoint 18",11.168649315834,44,15
"275","User #25304","Timepoint 19",11.0497209429741,44,15
"276","User #25304","Timepoint 20",11.3176075816154,44,15
"277","User #25304","Timepoint 21",11.3223990797997,44,15
"278","User #25304","Timepoint 22",11.1969189047813,44,15
"279","User #25304","Timepoint 23",10.610989689827,44,15
"280","User #25304","Timepoint 24",11.0954024791718,44,15
"281","User #25304","Timepoint 25",12.0818144083023,44,15
"282","User #25304","Timepoint 26",12.0519856214523,44,15
"283","User #25304","Timepoint 27",9.6947608590126,44,15
"284","User #25304","Timepoint 28",9.40375369787216,44,15
"285","User #25304","Timepoint 29",8.4641048759222,44,15
"286","User #25304","Timepoint 30",7.21123619005084,44,15
"287","User #25304","Timepoint 31",7.75158773362637,44,15
"288","User #25304","Timepoint 32",10.2711444199085,44,15
"289","User #25304","Timepoint 33",12.2883536815643,44,15
"290","User #25304","Timepoint 34",8.99694406986237,44,15
"291","User #25304","Timepoint 35",8.06353610754013,44,15
"292","User #25304","Timepoint 36",9.07165038585663,44,15
"293","User #25304","Timepoint 37",9.46383851766586,44,15
"294","User #25304","Timepoint 38",9.24409717321396,44,15
"295","User #25304","Timepoint 39",9.69869223237038,44,15
"296","User #25304","Timepoint 40",9.73212841153145,44,15
"297","User #25304","Timepoint 41",8.32592111825943,44,15
"298","User #25304","Timepoint 42",7.81946969032288,44,15
"299","User #25304","Timepoint 43",8.91108220815659,44,15
"300","User #25304","Timepoint 44",9.9555270075798,44,15
"301","User #25304","Timepoint 45",9.3422999382019,44,15
"302","User #25304","Timepoint 46",8.57821556925774,44,15
"303","User #25304","Timepoint 47",9.24085757136345,44,15
"304","User #25304","Timepoint 48",9.84960398077965,44,15
"305","User #25304","Timepoint 49",9.34899610280991,44,15
"306","User #25304","Timepoint 50",7.3491497412324,44,15
"307","User #25304","Timepoint 51",8.15778997540474,44,15
"308","User #25304","Timepoint 52",9.63233989477158,44,15
"309","User #25304","Timepoint 53",10.1575831770897,44,15
"310","User #25304","Timepoint 54",8.91329210996628,44,15
"311","User #25304","Timepoint 55",9.11207509040833,44,15
"312","User #25304","Timepoint 56",10.0101305246353,44,15
"313","User #25304","Timepoint 57",9.75463610887527,44,15
"314","User #25304","Timepoint 58",8.23666733503342,44,15
"315","User #25304","Timepoint 59",8.21380433440208,44,15
"316","User #25304","Timepoint 60",8.94331347942352,44,15
"317","User #25304","Timepoint 61",8.70285165309906,44,15
"318","User #25304","Timepoint 62",8.22309625148773,44,15
"319","User #25304","Timepoint 63",8.43961474299431,44,15
"320","User #25304","Timepoint 64",9.17097625136375,44,15
"321","User #25320","Timepoint 1",0,44,15
"322","User #25320","Timepoint 2",0,44,15
"323","User #25320","Timepoint 3",0,44,15
"324","User #25320","Timepoint 4",0,44,15
"325","User #25320","Timepoint 5",0,44,15
"326","User #25320","Timepoint 6",0,44,15
"327","User #25320","Timepoint 7",0,44,15
"328","User #25320","Timepoint 8",0,44,15
"329","User #25320","Timepoint 9",0,44,15
"330","User #25320","Timepoint 10",0,44,15
"331","User #25320","Timepoint 11",0,44,15
"332","User #25320","Timepoint 12",0,44,15
"333","User #25320","Timepoint 13",0,44,15
"334","User #25320","Timepoint 14",0,44,15
"335","User #25320","Timepoint 15",0,44,15
"336","User #25320","Timepoint 16",0,44,15
"337","User #25320","Timepoint 17",8.98528003692627,44,15
"338","User #25320","Timepoint 18",9.32149076461792,44,15
"339","User #25320","Timepoint 19",9.24861526489258,44,15
"340","User #25320","Timepoint 20",9.17765617370605,44,15
"341","User #25320","Timepoint 21",8.92776024341583,44,15
"342","User #25320","Timepoint 22",8.87432765960693,44,15
"343","User #25320","Timepoint 23",8.73931908607483,44,15
"344","User #25320","Timepoint 24",9.64424133300781,44,15
"345","User #25320","Timepoint 25",8.16756629943848,44,15
"346","User #25320","Timepoint 26",7.96767950057983,44,15
"347","User #25320","Timepoint 27",8.01684188842773,44,15
"348","User #25320","Timepoint 28",10.1650233268738,44,15
"349","User #25320","Timepoint 29",7.49692356586456,44,15
"350","User #25320","Timepoint 30",9.292555809021,44,15
"351","User #25320","Timepoint 31",9.00646376609802,44,15
"352","User #25320","Timepoint 32",10.5273571014404,44,15
"353","User #25320","Timepoint 33",7.48129132390022,44,15
"354","User #25320","Timepoint 34",8.49725699424744,44,15
"355","User #25320","Timepoint 35",8.10741603374481,44,15
"356","User #25320","Timepoint 36",8.78522539138794,44,15
"357","User #25320","Timepoint 37",7.99698066711426,44,15
"358","User #25320","Timepoint 38",7.5017272233963,44,15
"359","User #25320","Timepoint 39",8.95294082164764,44,15
"360","User #25320","Timepoint 40",10.1005544662476,44,15
"361","User #25320","Timepoint 41",7.72179651260376,44,15
"362","User #25320","Timepoint 42",8.70472121238708,44,15
"363","User #25320","Timepoint 43",9.08971047401428,44,15
"364","User #25320","Timepoint 44",10.0785353183746,44,15
"365","User #25320","Timepoint 45",8.00241374969482,44,15
"366","User #25320","Timepoint 46",8.81043577194214,44,15
"367","User #25320","Timepoint 47",9.03174829483032,44,15
"368","User #25320","Timepoint 48",9.65632700920105,44,15
"369","User #25320","Timepoint 49",8.20979428291321,44,15
"370","User #25320","Timepoint 50",8.90733313560486,44,15
"371","User #25320","Timepoint 51",9.71944904327393,44,15
"372","User #25320","Timepoint 52",9.04093194007874,44,15
"373","User #25320","Timepoint 53",8.29985511302948,44,15
"374","User #25320","Timepoint 54",9.07025480270386,44,15
"375","User #25320","Timepoint 55",10.1327660083771,44,15
"376","User #25320","Timepoint 56",9.37999081611633,44,15
"377","User #25320","Timepoint 57",8.0616649389267,44,15
"378","User #25320","Timepoint 58",7.94453370571136,44,15
"379","User #25320","Timepoint 59",8.85008323192596,44,15
"380","User #25320","Timepoint 60",9.72318196296692,44,15
"381","User #25320","Timepoint 61",8.23031306266785,44,15
"382","User #25320","Timepoint 62",8.29079151153564,44,15
"383","User #25320","Timepoint 63",9.1665666103363,44,15
"384","User #25320","Timepoint 64",9.64013886451721,44,15
"385","User #25329","Timepoint 1",0,44,15
"386","User #25329","Timepoint 2",0,44,15
"387","User #25329","Timepoint 3",0,44,15
"388","User #25329","Timepoint 4",0,44,15
"389","User #25329","Timepoint 5",0,44,15
"390","User #25329","Timepoint 6",0,44,15
"391","User #25329","Timepoint 7",0,44,15
"392","User #25329","Timepoint 8",0,44,15
"393","User #25329","Timepoint 9",0,44,15
"394","User #25329","Timepoint 10",0,44,15
"395","User #25329","Timepoint 11",0,44,15
"396","User #25329","Timepoint 12",0,44,15
"397","User #25329","Timepoint 13",0,44,15
"398","User #25329","Timepoint 14",0,44,15
"399","User #25329","Timepoint 15",0,44,15
"400","User #25329","Timepoint 16",0,44,15
"401","User #25329","Timepoint 17",9.23941397666931,44,15
"402","User #25329","Timepoint 18",9.9271194934845,44,15
"403","User #25329","Timepoint 19",10.2601442337036,44,15
"404","User #25329","Timepoint 20",10.6884140968323,44,15
"405","User #25329","Timepoint 21",10.590224981308,44,15
"406","User #25329","Timepoint 22",10.1725976467133,44,15
"407","User #25329","Timepoint 23",9.75394368171692,44,15
"408","User #25329","Timepoint 24",9.761399269104,44,15
"409","User #25329","Timepoint 25",10.2505085468292,44,15
"410","User #25329","Timepoint 26",11.3978559970856,44,15
"411","User #25329","Timepoint 27",12.3054637908936,44,15
"412","User #25329","Timepoint 28",11.2600073814392,44,15
"413","User #25329","Timepoint 29",10.8896987438202,44,15
"414","User #25329","Timepoint 30",10.9644813537598,44,15
"415","User #25329","Timepoint 31",10.9400591850281,44,15
"416","User #25329","Timepoint 32",10.941239118576,44,15
"417","User #25329","Timepoint 33",9.92129039764404,44,15
"418","User #25329","Timepoint 34",9.69216644763947,44,15
"419","User #25329","Timepoint 35",12.4823403358459,44,15
"420","User #25329","Timepoint 36",15.7443876266479,44,15
"421","User #25329","Timepoint 37",11.3925588130951,44,15
"422","User #25329","Timepoint 38",9.05060911178589,44,15
"423","User #25329","Timepoint 39",8.16111993789673,44,15
"424","User #25329","Timepoint 40",9.25848579406738,44,15
"425","User #25329","Timepoint 41",11.1114280223846,44,15
"426","User #25329","Timepoint 42",11.9029970169067,44,15
"427","User #25329","Timepoint 43",13.4695053100586,44,15
"428","User #25329","Timepoint 44",12.32941198349,44,15
"429","User #25329","Timepoint 45",10.8638997077942,44,15
"430","User #25329","Timepoint 46",11.1814520359039,44,15
"431","User #25329","Timepoint 47",11.7853910923004,44,15
"432","User #25329","Timepoint 48",10.7143912315369,44,15
"433","User #25329","Timepoint 49",10.8019654750824,44,15
"434","User #25329","Timepoint 50",10.9934845864773,44,15
"435","User #25329","Timepoint 51",13.3000103831291,44,15
"436","User #25329","Timepoint 52",14.8925839662552,44,15
"437","User #25329","Timepoint 53",12.2464452981949,44,15
"438","User #25329","Timepoint 54",10.1450796127319,44,15
"439","User #25329","Timepoint 55",10.1485971957445,44,15
"440","User #25329","Timepoint 56",11.428063750267,44,15
"441","User #25329","Timepoint 57",10.5699166059494,44,15
"442","User #25329","Timepoint 58",10.0393868982792,44,15
"443","User #25329","Timepoint 59",10.638807952404,44,15
"444","User #25329","Timepoint 60",11.5557961463928,44,15
"445","User #25329","Timepoint 61",10.7533403635025,44,15
"446","User #25329","Timepoint 62",10.8372393548489,44,15
"447","User #25329","Timepoint 63",13.0519940257072,44,15
"448","User #25329","Timepoint 64",12.9408128261566,44,15
"449","User #25375","Timepoint 1",0,44,15
"450","User #25375","Timepoint 2",0,44,15
"451","User #25375","Timepoint 3",0,44,15
"452","User #25375","Timepoint 4",0,44,15
"453","User #25375","Timepoint 5",0,44,15
"454","User #25375","Timepoint 6",0,44,15
"455","User #25375","Timepoint 7",0,44,15
"456","User #25375","Timepoint 8",0,44,15
"457","User #25375","Timepoint 9",0,44,15
"458","User #25375","Timepoint 10",0,44,15
"459","User #25375","Timepoint 11",0,44,15
"460","User #25375","Timepoint 12",0,44,15
"461","User #25375","Timepoint 13",0,44,15
"462","User #25375","Timepoint 14",0,44,15
"463","User #25375","Timepoint 15",0,44,15
"464","User #25375","Timepoint 16",0,44,15
"465","User #25375","Timepoint 17",8.24069520831108,44,15
"466","User #25375","Timepoint 18",8.27581140398979,44,15
"467","User #25375","Timepoint 19",8.26303148269653,44,15
"468","User #25375","Timepoint 20",8.40686100721359,44,15
"469","User #25375","Timepoint 21",8.54014766216278,44,15
"470","User #25375","Timepoint 22",8.65493190288544,44,15
"471","User #25375","Timepoint 23",8.5416167974472,44,15
"472","User #25375","Timepoint 24",8.50614386796951,44,15
"473","User #25375","Timepoint 25",7.47606384754181,44,15
"474","User #25375","Timepoint 26",7.42146471142769,44,15
"475","User #25375","Timepoint 27",8.54824882745743,44,15
"476","User #25375","Timepoint 28",9.04427421092987,44,15
"477","User #25375","Timepoint 29",7.24270191788673,44,15
"478","User #25375","Timepoint 30",7.86505568027496,44,15
"479","User #25375","Timepoint 31",8.30225244164467,44,15
"480","User #25375","Timepoint 32",9.47625434398651,44,15
"481","User #25375","Timepoint 33",8.00888431072235,44,15
"482","User #25375","Timepoint 34",8.53127634525299,44,15
"483","User #25375","Timepoint 35",8.64147990942001,44,15
"484","User #25375","Timepoint 36",9.43930226564407,44,15
"485","User #25375","Timepoint 37",8.14807567000389,44,15
"486","User #25375","Timepoint 38",8.50578498840332,44,15
"487","User #25375","Timepoint 39",7.94319924712181,44,15
"488","User #25375","Timepoint 40",8.35622644424438,44,15
"489","User #25375","Timepoint 41",7.53356812894344,44,15
"490","User #25375","Timepoint 42",8.70305305719376,44,15
"491","User #25375","Timepoint 43",9.58166301250458,44,15
"492","User #25375","Timepoint 44",8.40198922157288,44,15
"493","User #25375","Timepoint 45",7.52734178304672,44,15
"494","User #25375","Timepoint 46",8.31132715940475,44,15
"495","User #25375","Timepoint 47",9.03666907548904,44,15
"496","User #25375","Timepoint 48",9.01609635353088,44,15
"497","User #25375","Timepoint 49",7.30402570962906,44,15
"498","User #25375","Timepoint 50",7.71632182598114,44,15
"499","User #25375","Timepoint 51",8.63764381408691,44,15
"500","User #25375","Timepoint 52",9.09289050102234,44,15
"501","User #25375","Timepoint 53",7.79639488458633,44,15
"502","User #25375","Timepoint 54",8.17172273993492,44,15
"503","User #25375","Timepoint 55",8.31565490365028,44,15
"504","User #25375","Timepoint 56",8.75680041313171,44,15
"505","User #25375","Timepoint 57",8.13176479935646,44,15
"506","User #25375","Timepoint 58",7.80886688828468,44,15
"507","User #25375","Timepoint 59",8.21588888764381,44,15
"508","User #25375","Timepoint 60",9.96390837430954,44,15
"509","User #25375","Timepoint 61",9.02329629659653,44,15
"510","User #25375","Timepoint 62",8.14812475442886,44,15
"511","User #25375","Timepoint 63",7.69049510359764,44,15
"512","User #25375","Timepoint 64",8.12188586592674,44,15
"513","User #25309","Timepoint 1",0,44,15
"514","User #25309","Timepoint 2",0,44,15
"515","User #25309","Timepoint 3",0,44,15
"516","User #25309","Timepoint 4",0,44,15
"517","User #25309","Timepoint 5",0,44,15
"518","User #25309","Timepoint 6",0,44,15
"519","User #25309","Timepoint 7",0,44,15
"520","User #25309","Timepoint 8",0,44,15
"521","User #25309","Timepoint 9",0,44,15
"522","User #25309","Timepoint 10",0,44,15
"523","User #25309","Timepoint 11",0,44,15
"524","User #25309","Timepoint 12",0,44,15
"525","User #25309","Timepoint 13",0,44,15
"526","User #25309","Timepoint 14",0,44,15
"527","User #25309","Timepoint 15",0,44,15
"528","User #25309","Timepoint 16",0,44,15
"529","User #25309","Timepoint 17",7.19428908824921,44,15
