"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25394","Timepoint 52",7.42436397075653,78,22
"53","User #25394","Timepoint 53",7.42339491844177,78,22
"54","User #25394","Timepoint 54",7.37413120269775,78,22
"55","User #25394","Timepoint 55",7.39035940170288,78,22
"56","User #25394","Timepoint 56",7.44105911254883,78,22
"57","User #25394","Timepoint 57",7.37644124031067,78,22
"58","User #25394","Timepoint 58",7.36726105213165,78,22
"59","User #25394","Timepoint 59",7.34679353237152,78,22
"60","User #25394","Timepoint 60",7.35931169986725,78,22
"61","User #25394","Timepoint 61",7.35861444473267,78,22
"62","User #25394","Timepoint 62",7.29671561717987,78,22
"63","User #25394","Timepoint 63",7.31679916381836,78,22
"64","User #25394","Timepoint 64",7.36901462078094,78,22
"65","User #25381","Timepoint 1",0,78,22
"66","User #25381","Timepoint 2",0,78,22
"67","User #25381","Timepoint 3",0,78,22
"68","User #25381","Timepoint 4",0,78,22
"69","User #25381","Timepoint 5",0,78,22
"70","User #25381","Timepoint 6",0,78,22
"71","User #25381","Timepoint 7",0,78,22
"72","User #25381","Timepoint 8",0,78,22
"73","User #25381","Timepoint 9",0,78,22
"74","User #25381","Timepoint 10",0,78,22
"75","User #25381","Timepoint 11",0,78,22
"76","User #25381","Timepoint 12",0,78,22
"77","User #25381","Timepoint 13",0,78,22
"78","User #25381","Timepoint 14",0,78,22
"79","User #25381","Timepoint 15",0,78,22
"80","User #25381","Timepoint 16",0,78,22
"81","User #25381","Timepoint 17",12.3894113302231,78,22
"82","User #25381","Timepoint 18",12.6650273799896,78,22
"83","User #25381","Timepoint 19",12.6506581306458,78,22
"84","User #25381","Timepoint 20",12.595043182373,78,22
"85","User #25381","Timepoint 21",12.6374670863152,78,22
"86","User #25381","Timepoint 22",12.5785233974457,78,22
"87","User #25381","Timepoint 23",12.9137519001961,78,22
"88","User #25381","Timepoint 24",12.8905143141747,78,22
"89","User #25381","Timepoint 25",11.4789938926697,78,22
"90","User #25381","Timepoint 26",11.526212900877,78,22
"91","User #25381","Timepoint 27",11.4383176267147,78,22
"92","User #25381","Timepoint 28",11.4523878991604,78,22
"93","User #25381","Timepoint 29",11.5042659640312,78,22
"94","User #25381","Timepoint 30",11.3556616604328,78,22
"95","User #25381","Timepoint 31",11.5380503535271,78,22
"96","User #25381","Timepoint 32",11.5419072210789,78,22
"97","User #25381","Timepoint 33",11.7063087821007,78,22
"98","User #25381","Timepoint 34",11.8234451115131,78,22
"99","User #25381","Timepoint 35",11.6874338984489,78,22
"100","User #25381","Timepoint 36",11.7980664968491,78,22
"101","User #25381","Timepoint 37",11.7549902200699,78,22
"102","User #25381","Timepoint 38",11.6744792163372,78,22
"103","User #25381","Timepoint 39",11.8050708174706,78,22
"104","User #25381","Timepoint 40",11.8834942281246,78,22
"105","User #25381","Timepoint 41",11.4346272945404,78,22
"106","User #25381","Timepoint 42",11.4514260590076,78,22
"107","User #25381","Timepoint 43",11.3892287015915,78,22
"108","User #25381","Timepoint 44",11.3898840248585,78,22
"109","User #25381","Timepoint 45",11.423336327076,78,22
"110","User #25381","Timepoint 46",11.2881600856781,78,22
"111","User #25381","Timepoint 47",11.3991355895996,78,22
"112","User #25381","Timepoint 48",11.4426754117012,78,22
"113","User #25381","Timepoint 49",12.7854536175728,78,22
"114","User #25381","Timepoint 50",12.8417437970638,78,22
"115","User #25381","Timepoint 51",12.7816566824913,78,22
"116","User #25381","Timepoint 52",12.7767493128777,78,22
"117","User #25381","Timepoint 53",12.8126721382141,78,22
"118","User #25381","Timepoint 54",12.7503504753113,78,22
"119","User #25381","Timepoint 55",12.8145467340946,78,22
"120","User #25381","Timepoint 56",12.8741408586502,78,22
"121","User #25381","Timepoint 57",13.1174456477165,78,22
"122","User #25381","Timepoint 58",13.1844689548016,78,22
"123","User #25381","Timepoint 59",13.1797828674316,78,22
"124","User #25381","Timepoint 60",13.140977203846,78,22
"125","User #25381","Timepoint 61",13.1858870387077,78,22
"126","User #25381","Timepoint 62",13.1039578914642,78,22
"127","User #25381","Timepoint 63",13.2448409199715,78,22
"128","User #25381","Timepoint 64",13.2504805326462,78,22
"129","User #25292","Timepoint 1",0,78,22
"130","User #25292","Timepoint 2",0,78,22
"131","User #25292","Timepoint 3",0,78,22
"132","User #25292","Timepoint 4",0,78,22
"133","User #25292","Timepoint 5",0,78,22
"134","User #25292","Timepoint 6",0,78,22
"135","User #25292","Timepoint 7",0,78,22
"136","User #25292","Timepoint 8",0,78,22
"137","User #25292","Timepoint 9",0,78,22
"138","User #25292","Timepoint 10",0,78,22
"139","User #25292","Timepoint 11",0,78,22
"140","User #25292","Timepoint 12",0,78,22
"141","User #25292","Timepoint 13",0,78,22
"142","User #25292","Timepoint 14",0,78,22
"143","User #25292","Timepoint 15",0,78,22
"144","User #25292","Timepoint 16",0,78,22
"145","User #25292","Timepoint 17",9.9951913356781,78,22
"146","User #25292","Timepoint 18",10.0463185310364,78,22
"147","User #25292","Timepoint 19",10.0582690238953,78,22
"148","User #25292","Timepoint 20",10.1598728895187,78,22
"149","User #25292","Timepoint 21",10.0432275533676,78,22
"150","User #25292","Timepoint 22",9.96932482719421,78,22
"151","User #25292","Timepoint 23",10.2451943159103,78,22
"152","User #25292","Timepoint 24",10.1371216773987,78,22
"153","User #25292","Timepoint 25",10.0332100391388,78,22
"154","User #25292","Timepoint 26",10.040759563446,78,22
"155","User #25292","Timepoint 27",10.0122101306915,78,22
"156","User #25292","Timepoint 28",10.1288840770721,78,22
"157","User #25292","Timepoint 29",10.0164276361465,78,22
"158","User #25292","Timepoint 30",9.97842395305634,78,22
"159","User #25292","Timepoint 31",10.2100208997726,78,22
"160","User #25292","Timepoint 32",10.0974668264389,78,22
"161","User #25292","Timepoint 33",9.88797235488892,78,22
"162","User #25292","Timepoint 34",9.91414499282837,78,22
"163","User #25292","Timepoint 35",9.87452536821365,78,22
"164","User #25292","Timepoint 36",9.99603641033173,78,22
"165","User #25292","Timepoint 37",9.90521216392517,78,22
"166","User #25292","Timepoint 38",9.86706918478012,78,22
"167","User #25292","Timepoint 39",10.0833702087402,78,22
"168","User #25292","Timepoint 40",9.9823009967804,78,22
"169","User #25292","Timepoint 41",9.89456987380981,78,22
"170","User #25292","Timepoint 42",9.87883764505386,78,22
"171","User #25292","Timepoint 43",9.87277334928513,78,22
"172","User #25292","Timepoint 44",9.98009961843491,78,22
"173","User #25292","Timepoint 45",9.86143493652344,78,22
"174","User #25292","Timepoint 46",9.82785207033157,78,22
"175","User #25292","Timepoint 47",9.91976296901703,78,22
"176","User #25292","Timepoint 48",9.92983949184418,78,22
"177","User #25292","Timepoint 49",10.3045408129692,78,22
"178","User #25292","Timepoint 50",10.3208900392056,78,22
"179","User #25292","Timepoint 51",10.2808045148849,78,22
"180","User #25292","Timepoint 52",10.3416764438152,78,22
"181","User #25292","Timepoint 53",10.3079005479813,78,22
"182","User #25292","Timepoint 54",10.2764301002026,78,22
"183","User #25292","Timepoint 55",10.3356936872005,78,22
"184","User #25292","Timepoint 56",10.3526167273521,78,22
"185","User #25292","Timepoint 57",10.4943947196007,78,22
"186","User #25292","Timepoint 58",10.4746609032154,78,22
"187","User #25292","Timepoint 59",10.505502820015,78,22
"188","User #25292","Timepoint 60",10.5485174059868,78,22
"189","User #25292","Timepoint 61",10.4775227308273,78,22
"190","User #25292","Timepoint 62",10.4421491324902,78,22
"191","User #25292","Timepoint 63",10.5427511930466,78,22
"192","User #25292","Timepoint 64",10.4875994324684,78,22
"193","User #25325","Timepoint 1",0,78,22
"194","User #25325","Timepoint 2",0,78,22
"195","User #25325","Timepoint 3",0,78,22
"196","User #25325","Timepoint 4",0,78,22
"197","User #25325","Timepoint 5",0,78,22
"198","User #25325","Timepoint 6",0,78,22
"199","User #25325","Timepoint 7",0,78,22
"200","User #25325","Timepoint 8",0,78,22
"201","User #25325","Timepoint 9",0,78,22
"202","User #25325","Timepoint 10",0,78,22
"203","User #25325","Timepoint 11",0,78,22
"204","User #25325","Timepoint 12",0,78,22
"205","User #25325","Timepoint 13",0,78,22
"206","User #25325","Timepoint 14",0,78,22
"207","User #25325","Timepoint 15",0,78,22
"208","User #25325","Timepoint 16",0,78,22
"209","User #25325","Timepoint 17",8.88735902309418,78,22
"210","User #25325","Timepoint 18",8.90874856710434,78,22
"211","User #25325","Timepoint 19",8.95330971479416,78,22
"212","User #25325","Timepoint 20",8.99400526285172,78,22
"213","User #25325","Timepoint 21",8.92461168766022,78,22
"214","User #25325","Timepoint 22",8.8229883313179,78,22
"215","User #25325","Timepoint 23",8.95683467388153,78,22
"216","User #25325","Timepoint 24",9.00270795822144,78,22
"217","User #25325","Timepoint 25",8.73300755023956,78,22
"218","User #25325","Timepoint 26",8.71077471971512,78,22
"219","User #25325","Timepoint 27",8.71260631084442,78,22
"220","User #25325","Timepoint 28",8.75381648540497,78,22
"221","User #25325","Timepoint 29",8.72562217712402,78,22
"222","User #25325","Timepoint 30",8.633873462677,78,22
"223","User #25325","Timepoint 31",8.65482312440872,78,22
"224","User #25325","Timepoint 32",8.74973595142365,78,22
"225","User #25325","Timepoint 33",8.28854405879974,78,22
"226","User #25325","Timepoint 34",8.26635360717773,78,22
"227","User #25325","Timepoint 35",8.22508871555328,78,22
"228","User #25325","Timepoint 36",8.28614097833633,78,22
"229","User #25325","Timepoint 37",8.26934480667114,78,22
"230","User #25325","Timepoint 38",8.1880025267601,78,22
"231","User #25325","Timepoint 39",8.16716694831848,78,22
"232","User #25325","Timepoint 40",8.2712709903717,78,22
"233","User #25325","Timepoint 41",8.18353593349457,78,22
"234","User #25325","Timepoint 42",8.20090931653976,78,22
"235","User #25325","Timepoint 43",8.12291711568832,78,22
"236","User #25325","Timepoint 44",8.18126052618027,78,22
"237","User #25325","Timepoint 45",8.19903838634491,78,22
"238","User #25325","Timepoint 46",8.11281698942184,78,22
"239","User #25325","Timepoint 47",8.09270846843719,78,22
"240","User #25325","Timepoint 48",8.21817183494568,78,22
"241","User #25325","Timepoint 49",8.45519042015076,78,22
"242","User #25325","Timepoint 50",8.43643355369568,78,22
"243","User #25325","Timepoint 51",8.40969514846802,78,22
"244","User #25325","Timepoint 52",8.45053946971893,78,22
"245","User #25325","Timepoint 53",8.44944763183594,78,22
"246","User #25325","Timepoint 54",8.35198348760605,78,22
"247","User #25325","Timepoint 55",8.38629072904587,78,22
"248","User #25325","Timepoint 56",8.44185572862625,78,22
"249","User #25325","Timepoint 57",8.4712221622467,78,22
"250","User #25325","Timepoint 58",8.47167438268661,78,22
"251","User #25325","Timepoint 59",8.44669210910797,78,22
"252","User #25325","Timepoint 60",8.47847861051559,78,22
"253","User #25325","Timepoint 61",8.49387538433075,78,22
"254","User #25325","Timepoint 62",8.38884902000427,78,22
"255","User #25325","Timepoint 63",8.43369269371033,78,22
"256","User #25325","Timepoint 64",8.50251138210297,78,22
"257","User #25362","Timepoint 1",0,78,22
"258","User #25362","Timepoint 2",0,78,22
"259","User #25362","Timepoint 3",0,78,22
"260","User #25362","Timepoint 4",0,78,22
"261","User #25362","Timepoint 5",0,78,22
"262","User #25362","Timepoint 6",0,78,22
"263","User #25362","Timepoint 7",0,78,22
"264","User #25362","Timepoint 8",0,78,22
"265","User #25362","Timepoint 9",0,78,22
"266","User #25362","Timepoint 10",0,78,22
"267","User #25362","Timepoint 11",0,78,22
"268","User #25362","Timepoint 12",0,78,22
"269","User #25362","Timepoint 13",0,78,22
"270","User #25362","Timepoint 14",0,78,22
"271","User #25362","Timepoint 15",0,78,22
"272","User #25362","Timepoint 16",0,78,22
"273","User #25362","Timepoint 17",8.38479733467102,78,22
"274","User #25362","Timepoint 18",8.43504109978676,78,22
"275","User #25362","Timepoint 19",8.44037207961082,78,22
"276","User #25362","Timepoint 20",8.43235889077187,78,22
"277","User #25362","Timepoint 21",8.40824967622757,78,22
"278","User #25362","Timepoint 22",8.38881948590279,78,22
"279","User #25362","Timepoint 23",8.50104355812073,78,22
"280","User #25362","Timepoint 24",8.4948735833168,78,22
"281","User #25362","Timepoint 25",8.30419892072678,78,22
"282","User #25362","Timepoint 26",8.33201467990875,78,22
"283","User #25362","Timepoint 27",8.28692558407784,78,22
"284","User #25362","Timepoint 28",8.33454123139381,78,22
"285","User #25362","Timepoint 29",8.30177080631256,78,22
"286","User #25362","Timepoint 30",8.29306346178055,78,22
"287","User #25362","Timepoint 31",8.35167795419693,78,22
"288","User #25362","Timepoint 32",8.36227267980576,78,22
"289","User #25362","Timepoint 33",8.26302003860474,78,22
"290","User #25362","Timepoint 34",8.26265293359756,78,22
"291","User #25362","Timepoint 35",8.24297258257866,78,22
"292","User #25362","Timepoint 36",8.28077456355095,78,22
"293","User #25362","Timepoint 37",8.24637228250504,78,22
"294","User #25362","Timepoint 38",8.2199981212616,78,22
"295","User #25362","Timepoint 39",8.28592619299889,78,22
"296","User #25362","Timepoint 40",8.27892357110977,78,22
"297","User #25362","Timepoint 41",8.29955458641052,78,22
"298","User #25362","Timepoint 42",8.31334212422371,78,22
"299","User #25362","Timepoint 43",8.26490303874016,78,22
"300","User #25362","Timepoint 44",8.32931110262871,78,22
"301","User #25362","Timepoint 45",8.28444677591324,78,22
"302","User #25362","Timepoint 46",8.26898777484894,78,22
"303","User #25362","Timepoint 47",8.32772618532181,78,22
"304","User #25362","Timepoint 48",8.33272510766983,78,22
"305","User #25362","Timepoint 49",8.40626788139343,78,22
"306","User #25362","Timepoint 50",8.43447595834732,78,22
"307","User #25362","Timepoint 51",8.41615459322929,78,22
"308","User #25362","Timepoint 52",8.41026803851128,78,22
"309","User #25362","Timepoint 53",8.40262919664383,78,22
"310","User #25362","Timepoint 54",8.41518238186836,78,22
"311","User #25362","Timepoint 55",8.49772289395332,78,22
"312","User #25362","Timepoint 56",8.51060885190964,78,22
"313","User #25362","Timepoint 57",8.51919674873352,78,22
"314","User #25362","Timepoint 58",8.54004788398743,78,22
"315","User #25362","Timepoint 59",8.57118099927902,78,22
"316","User #25362","Timepoint 60",8.50385862588882,78,22
"317","User #25362","Timepoint 61",8.51720243692398,78,22
"318","User #25362","Timepoint 62",8.50004541873932,78,22
"319","User #25362","Timepoint 63",8.65978294610977,78,22
"320","User #25362","Timepoint 64",8.63556098937988,78,22
"321","User #25361","Timepoint 1",0,78,22
"322","User #25361","Timepoint 2",0,78,22
"323","User #25361","Timepoint 3",0,78,22
"324","User #25361","Timepoint 4",0,78,22
"325","User #25361","Timepoint 5",0,78,22
"326","User #25361","Timepoint 6",0,78,22
"327","User #25361","Timepoint 7",0,78,22
"328","User #25361","Timepoint 8",0,78,22
"329","User #25361","Timepoint 9",0,78,22
"330","User #25361","Timepoint 10",0,78,22
"331","User #25361","Timepoint 11",0,78,22
"332","User #25361","Timepoint 12",0,78,22
"333","User #25361","Timepoint 13",0,78,22
"334","User #25361","Timepoint 14",0,78,22
"335","User #25361","Timepoint 15",0,78,22
"336","User #25361","Timepoint 16",0,78,22
"337","User #25361","Timepoint 17",5.93062075972557,78,22
"338","User #25361","Timepoint 18",5.91513565182686,78,22
"339","User #25361","Timepoint 19",5.87312591075897,78,22
"340","User #25361","Timepoint 20",5.87126731872559,78,22
"341","User #25361","Timepoint 21",5.92186164855957,78,22
"342","User #25361","Timepoint 22",5.84226155281067,78,22
"343","User #25361","Timepoint 23",5.88585567474365,78,22
"344","User #25361","Timepoint 24",5.95497620105743,78,22
"345","User #25361","Timepoint 25",5.94845199584961,78,22
"346","User #25361","Timepoint 26",5.93945890665054,78,22
"347","User #25361","Timepoint 27",5.89114731550217,78,22
"348","User #25361","Timepoint 28",5.89211934804916,78,22
"349","User #25361","Timepoint 29",5.94408598542213,78,22
"350","User #25361","Timepoint 30",5.87114349007607,78,22
"351","User #25361","Timepoint 31",5.906858086586,78,22
"352","User #25361","Timepoint 32",5.97648251056671,78,22
"353","User #25361","Timepoint 33",5.93603640794754,78,22
"354","User #25361","Timepoint 34",5.90837666392326,78,22
"355","User #25361","Timepoint 35",5.86289077997208,78,22
"356","User #25361","Timepoint 36",5.86099776625633,78,22
"357","User #25361","Timepoint 37",5.91603875160217,78,22
"358","User #25361","Timepoint 38",5.83479455113411,78,22
"359","User #25361","Timepoint 39",5.88447344303131,78,22
"360","User #25361","Timepoint 40",5.95062530040741,78,22
"361","User #25361","Timepoint 41",6.01733005046844,78,22
"362","User #25361","Timepoint 42",5.99655196070671,78,22
"363","User #25361","Timepoint 43",5.97189968824387,78,22
"364","User #25361","Timepoint 44",5.98538753390312,78,22
"365","User #25361","Timepoint 45",6.00362879037857,78,22
"366","User #25361","Timepoint 46",5.93916708230972,78,22
"367","User #25361","Timepoint 47",5.94603881239891,78,22
"368","User #25361","Timepoint 48",6.01346543431282,78,22
"369","User #25361","Timepoint 49",5.99279427528381,78,22
"370","User #25361","Timepoint 50",5.98945859074593,78,22
"371","User #25361","Timepoint 51",5.94984325766563,78,22
"372","User #25361","Timepoint 52",5.95799896121025,78,22
"373","User #25361","Timepoint 53",5.99577635526657,78,22
"374","User #25361","Timepoint 54",5.93121317028999,78,22
"375","User #25361","Timepoint 55",5.94910082221031,78,22
"376","User #25361","Timepoint 56",6.01219594478607,78,22
"377","User #25361","Timepoint 57",5.97479468584061,78,22
"378","User #25361","Timepoint 58",5.97009465098381,78,22
"379","User #25361","Timepoint 59",5.92870181798935,78,22
"380","User #25361","Timepoint 60",5.93876984715462,78,22
"381","User #25361","Timepoint 61",5.97547721862793,78,22
"382","User #25361","Timepoint 62",5.90973806381226,78,22
"383","User #25361","Timepoint 63",5.92723250389099,78,22
"384","User #25361","Timepoint 64",5.99621078372002,78,22
"385","User #25358","Timepoint 1",0,78,22
"386","User #25358","Timepoint 2",0,78,22
"387","User #25358","Timepoint 3",0,78,22
"388","User #25358","Timepoint 4",0,78,22
"389","User #25358","Timepoint 5",0,78,22
"390","User #25358","Timepoint 6",0,78,22
"391","User #25358","Timepoint 7",0,78,22
"392","User #25358","Timepoint 8",0,78,22
"393","User #25358","Timepoint 9",0,78,22
"394","User #25358","Timepoint 10",0,78,22
"395","User #25358","Timepoint 11",0,78,22
"396","User #25358","Timepoint 12",0,78,22
"397","User #25358","Timepoint 13",0,78,22
"398","User #25358","Timepoint 14",0,78,22
"399","User #25358","Timepoint 15",0,78,22
"400","User #25358","Timepoint 16",0,78,22
"401","User #25358","Timepoint 17",7.21104365587234,78,22
"402","User #25358","Timepoint 18",7.16069376468658,78,22
"403","User #25358","Timepoint 19",7.16956678032875,78,22
"404","User #25358","Timepoint 20",7.16267502307892,78,22
"405","User #25358","Timepoint 21",7.1619867682457,78,22
"406","User #25358","Timepoint 22",7.10318398475647,78,22
"407","User #25358","Timepoint 23",7.17867189645767,78,22
"408","User #25358","Timepoint 24",7.15684819221497,78,22
"409","User #25358","Timepoint 25",7.17714643478394,78,22
"410","User #25358","Timepoint 26",7.16456678509712,78,22
"411","User #25358","Timepoint 27",7.13863071799278,78,22
"412","User #25358","Timepoint 28",7.17037770152092,78,22
"413","User #25358","Timepoint 29",7.15746957063675,78,22
"414","User #25358","Timepoint 30",7.11647316813469,78,22
"415","User #25358","Timepoint 31",7.15441310405731,78,22
"416","User #25358","Timepoint 32",7.17390578985214,78,22
"417","User #25358","Timepoint 33",7.27603662014008,78,22
"418","User #25358","Timepoint 34",7.28402495384216,78,22
"419","User #25358","Timepoint 35",7.2516852915287,78,22
"420","User #25358","Timepoint 36",7.30558320879936,78,22
"421","User #25358","Timepoint 37",7.26834172010422,78,22
"422","User #25358","Timepoint 38",7.23305314779282,78,22
"423","User #25358","Timepoint 39",7.30566358566284,78,22
"424","User #25358","Timepoint 40",7.30441501736641,78,22
"425","User #25358","Timepoint 41",7.32889813184738,78,22
"426","User #25358","Timepoint 42",7.33823963999748,78,22
"427","User #25358","Timepoint 43",7.30763009190559,78,22
"428","User #25358","Timepoint 44",7.37148070335388,78,22
"429","User #25358","Timepoint 45",7.32886809110641,78,22
"430","User #25358","Timepoint 46",7.29258289933205,78,22
"431","User #25358","Timepoint 47",7.37947323918343,78,22
"432","User #25358","Timepoint 48",7.36990839242935,78,22
"433","User #25358","Timepoint 49",7.97692656517029,78,22
"434","User #25358","Timepoint 50",7.9758505821228,78,22
"435","User #25358","Timepoint 51",7.94118618965149,78,22
"436","User #25358","Timepoint 52",8.01312375068665,78,22
"437","User #25358","Timepoint 53",7.94559669494629,78,22
"438","User #25358","Timepoint 54",7.92092072963715,78,22
"439","User #25358","Timepoint 55",8.04974985122681,78,22
"440","User #25358","Timepoint 56",8.02086091041565,78,22
"441","User #25358","Timepoint 57",7.57933497428894,78,22
"442","User #25358","Timepoint 58",7.54193329811096,78,22
"443","User #25358","Timepoint 59",7.51583027839661,78,22
"444","User #25358","Timepoint 60",7.56284260749817,78,22
"445","User #25358","Timepoint 61",7.53247451782227,78,22
"446","User #25358","Timepoint 62",7.48901665210724,78,22
"447","User #25358","Timepoint 63",7.5179477930069,78,22
"448","User #25358","Timepoint 64",7.53543794155121,78,22
"449","User #25386","Timepoint 1",0,78,22
"450","User #25386","Timepoint 2",0,78,22
"451","User #25386","Timepoint 3",0,78,22
"452","User #25386","Timepoint 4",0,78,22
"453","User #25386","Timepoint 5",0,78,22
"454","User #25386","Timepoint 6",0,78,22
"455","User #25386","Timepoint 7",0,78,22
"456","User #25386","Timepoint 8",0,78,22
"457","User #25386","Timepoint 9",0,78,22
"458","User #25386","Timepoint 10",0,78,22
"459","User #25386","Timepoint 11",0,78,22
"460","User #25386","Timepoint 12",0,78,22
"461","User #25386","Timepoint 13",0,78,22
"462","User #25386","Timepoint 14",0,78,22
"463","User #25386","Timepoint 15",0,78,22
"464","User #25386","Timepoint 16",0,78,22
"465","User #25386","Timepoint 17",13.3163271546364,78,22
"466","User #25386","Timepoint 18",13.4172233641148,78,22
"467","User #25386","Timepoint 19",13.3201951086521,78,22
"468","User #25386","Timepoint 20",13.494338363409,78,22
"469","User #25386","Timepoint 21",13.3527077436447,78,22
"470","User #25386","Timepoint 22",13.312935680151,78,22
"471","User #25386","Timepoint 23",13.4752126336098,78,22
"472","User #25386","Timepoint 24",13.5109940767288,78,22
"473","User #25386","Timepoint 25",13.1451162099838,78,22
"474","User #25386","Timepoint 26",13.1515522301197,78,22
"475","User #25386","Timepoint 27",13.1104663014412,78,22
"476","User #25386","Timepoint 28",13.1612078249454,78,22
"477","User #25386","Timepoint 29",13.1590217351913,78,22
"478","User #25386","Timepoint 30",13.0714936554432,78,22
"479","User #25386","Timepoint 31",13.2284233570099,78,22
"480","User #25386","Timepoint 32",13.1932373046875,78,22
"481","User #25386","Timepoint 33",13.4978621006012,78,22
"482","User #25386","Timepoint 34",13.5231476426125,78,22
"483","User #25386","Timepoint 35",13.4801194965839,78,22
"484","User #25386","Timepoint 36",13.552277982235,78,22
"485","User #25386","Timepoint 37",13.5238294005394,78,22
"486","User #25386","Timepoint 38",13.4465183019638,78,22
"487","User #25386","Timepoint 39",13.6647492647171,78,22
"488","User #25386","Timepoint 40",13.6533158421516,78,22
"489","User #25386","Timepoint 41",13.5221266746521,78,22
"490","User #25386","Timepoint 42",13.4526895880699,78,22
"491","User #25386","Timepoint 43",13.5142059326172,78,22
"492","User #25386","Timepoint 44",13.5092654824257,78,22
"493","User #25386","Timepoint 45",13.4777260422707,78,22
"494","User #25386","Timepoint 46",13.3696467578411,78,22
"495","User #25386","Timepoint 47",13.5424225330353,78,22
"496","User #25386","Timepoint 48",13.5076307654381,78,22
"497","User #25386","Timepoint 49",13.9651824235916,78,22
"498","User #25386","Timepoint 50",13.9547926187515,78,22
"499","User #25386","Timepoint 51",13.9880629181862,78,22
"500","User #25386","Timepoint 52",14.0069369077682,78,22
"501","User #25386","Timepoint 53",13.9865306615829,78,22
"502","User #25386","Timepoint 54",13.899541079998,78,22
"503","User #25386","Timepoint 55",14.0883215665817,78,22
"504","User #25386","Timepoint 56",14.017640709877,78,22
"505","User #25386","Timepoint 57",13.7184309959412,78,22
"506","User #25386","Timepoint 58",13.7063263654709,78,22
"507","User #25386","Timepoint 59",13.6645566821098,78,22
"508","User #25386","Timepoint 60",13.701487839222,78,22
"509","User #25386","Timepoint 61",13.7138286828995,78,22
"510","User #25386","Timepoint 62",13.6358400583267,78,22
"511","User #25386","Timepoint 63",13.840522646904,78,22
"512","User #25386","Timepoint 64",13.7717586755753,78,22
"513","User #25323","Timepoint 1",0,78,22
"514","User #25323","Timepoint 2",0,78,22
"515","User #25323","Timepoint 3",0,78,22
"516","User #25323","Timepoint 4",0,78,22
"517","User #25323","Timepoint 5",0,78,22
"518","User #25323","Timepoint 6",0,78,22
"519","User #25323","Timepoint 7",0,78,22
"520","User #25323","Timepoint 8",0,78,22
"521","User #25323","Timepoint 9",0,78,22
"522","User #25323","Timepoint 10",0,78,22
"523","User #25323","Timepoint 11",0,78,22
"524","User #25323","Timepoint 12",0,78,22
"525","User #25323","Timepoint 13",0,78,22
"526","User #25323","Timepoint 14",0,78,22
"527","User #25323","Timepoint 15",0,78,22
"528","User #25323","Timepoint 16",0,78,22
"529","User #25323","Timepoint 17",8.06394761800766,78,22
