"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"219","User #25332","Timepoint 27",NA,9,37
"220","User #25332","Timepoint 28",NA,9,37
"221","User #25332","Timepoint 29",NA,9,37
"222","User #25332","Timepoint 30",NA,9,37
"223","User #25332","Timepoint 31",NA,9,37
"224","User #25332","Timepoint 32",NA,9,37
"225","User #25332","Timepoint 33",9.89416670799255,9,37
"226","User #25332","Timepoint 34",7.49499702453613,9,37
"227","User #25332","Timepoint 35",7.4482649564743,9,37
"228","User #25332","Timepoint 36",8.84362626075745,9,37
"229","User #25332","Timepoint 37",9.00947880744934,9,37
"230","User #25332","Timepoint 38",6.9092555642128,9,37
"231","User #25332","Timepoint 39",5.79992745816708,9,37
"232","User #25332","Timepoint 40",8.13954138755798,9,37
"233","User #25332","Timepoint 41",7.14016604423523,9,37
"234","User #25332","Timepoint 42",7.03259372711182,9,37
"235","User #25332","Timepoint 43",8.25565218925476,9,37
"236","User #25332","Timepoint 44",7.69998145103455,9,37
"237","User #25332","Timepoint 45",7.02920460700989,9,37
"238","User #25332","Timepoint 46",8.22017073631287,9,37
"239","User #25332","Timepoint 47",6.62673372030258,9,37
"240","User #25332","Timepoint 48",7.80669391155243,9,37
"241","User #25332","Timepoint 49",7.37239903211594,9,37
"242","User #25332","Timepoint 50",6.9756376594305,9,37
"243","User #25332","Timepoint 51",8.34316855669022,9,37
"244","User #25332","Timepoint 52",7.13404206931591,9,37
"245","User #25332","Timepoint 53",7.03229694068432,9,37
"246","User #25332","Timepoint 54",7.4487236738205,9,37
"247","User #25332","Timepoint 55",7.3327194750309,9,37
"248","User #25332","Timepoint 56",7.8218107521534,9,37
"249","User #25332","Timepoint 57",7.57551318407059,9,37
"250","User #25332","Timepoint 58",7.19367480278015,9,37
"251","User #25332","Timepoint 59",7.72760859131813,9,37
"252","User #25332","Timepoint 60",7.01206868886948,9,37
"253","User #25332","Timepoint 61",7.10452473163605,9,37
"254","User #25332","Timepoint 62",7.38538748025894,9,37
"255","User #25332","Timepoint 63",7.11521236598492,9,37
"256","User #25332","Timepoint 64",7.50521740317345,9,37
"257","User #25299","Timepoint 1",0,9,37
"258","User #25299","Timepoint 2",0,9,37
"259","User #25299","Timepoint 3",0,9,37
"260","User #25299","Timepoint 4",0,9,37
"261","User #25299","Timepoint 5",0,9,37
"262","User #25299","Timepoint 6",0,9,37
"263","User #25299","Timepoint 7",0,9,37
"264","User #25299","Timepoint 8",0,9,37
"265","User #25299","Timepoint 9",0,9,37
"266","User #25299","Timepoint 10",0,9,37
"267","User #25299","Timepoint 11",0,9,37
"268","User #25299","Timepoint 12",0,9,37
"269","User #25299","Timepoint 13",0,9,37
"270","User #25299","Timepoint 14",0,9,37
"271","User #25299","Timepoint 15",0,9,37
"272","User #25299","Timepoint 16",0,9,37
"273","User #25299","Timepoint 17",NA,9,37
"274","User #25299","Timepoint 18",NA,9,37
"275","User #25299","Timepoint 19",NA,9,37
"276","User #25299","Timepoint 20",NA,9,37
"277","User #25299","Timepoint 21",NA,9,37
"278","User #25299","Timepoint 22",NA,9,37
"279","User #25299","Timepoint 23",NA,9,37
"280","User #25299","Timepoint 24",NA,9,37
"281","User #25299","Timepoint 25",NA,9,37
"282","User #25299","Timepoint 26",NA,9,37
"283","User #25299","Timepoint 27",NA,9,37
"284","User #25299","Timepoint 28",NA,9,37
"285","User #25299","Timepoint 29",NA,9,37
"286","User #25299","Timepoint 30",NA,9,37
"287","User #25299","Timepoint 31",NA,9,37
"288","User #25299","Timepoint 32",NA,9,37
"289","User #25299","Timepoint 33",10.1554530858994,9,37
"290","User #25299","Timepoint 34",7.35460220277309,9,37
"291","User #25299","Timepoint 35",8.73754701018333,9,37
"292","User #25299","Timepoint 36",8.64690992236137,9,37
"293","User #25299","Timepoint 37",8.5083726644516,9,37
"294","User #25299","Timepoint 38",8.00205475091934,9,37
"295","User #25299","Timepoint 39",7.38036380708218,9,37
"296","User #25299","Timepoint 40",8.62819328904152,9,37
"297","User #25299","Timepoint 41",11.0109962821007,9,37
"298","User #25299","Timepoint 42",7.48866192996502,9,37
"299","User #25299","Timepoint 43",8.34101110696793,9,37
"300","User #25299","Timepoint 44",8.98811683058739,9,37
"301","User #25299","Timepoint 45",9.75114560127258,9,37
"302","User #25299","Timepoint 46",8.02622857689857,9,37
"303","User #25299","Timepoint 47",6.74614869058132,9,37
"304","User #25299","Timepoint 48",8.80690085887909,9,37
"305","User #25299","Timepoint 49",17.3389953374863,9,37
"306","User #25299","Timepoint 50",11.0904832482338,9,37
"307","User #25299","Timepoint 51",7.97517955303192,9,37
"308","User #25299","Timepoint 52",9.68853610754013,9,37
"309","User #25299","Timepoint 53",14.4315581321716,9,37
"310","User #25299","Timepoint 54",8.08029899001122,9,37
"311","User #25299","Timepoint 55",7.23764900863171,9,37
"312","User #25299","Timepoint 56",9.78000181913376,9,37
"313","User #25299","Timepoint 57",14.241591334343,9,37
"314","User #25299","Timepoint 58",9.03838521242142,9,37
"315","User #25299","Timepoint 59",8.69536334276199,9,37
"316","User #25299","Timepoint 60",11.3992686867714,9,37
"317","User #25299","Timepoint 61",11.6171011924744,9,37
"318","User #25299","Timepoint 62",6.6366533190012,9,37
"319","User #25299","Timepoint 63",6.07473732158542,9,37
"320","User #25299","Timepoint 64",10.2301518917084,9,37
"321","User #25390","Timepoint 1",0,9,37
"322","User #25390","Timepoint 2",0,9,37
"323","User #25390","Timepoint 3",0,9,37
"324","User #25390","Timepoint 4",0,9,37
"325","User #25390","Timepoint 5",0,9,37
"326","User #25390","Timepoint 6",0,9,37
"327","User #25390","Timepoint 7",0,9,37
"328","User #25390","Timepoint 8",0,9,37
"329","User #25390","Timepoint 9",0,9,37
"330","User #25390","Timepoint 10",0,9,37
"331","User #25390","Timepoint 11",0,9,37
"332","User #25390","Timepoint 12",0,9,37
"333","User #25390","Timepoint 13",0,9,37
"334","User #25390","Timepoint 14",0,9,37
"335","User #25390","Timepoint 15",0,9,37
"336","User #25390","Timepoint 16",0,9,37
"337","User #25390","Timepoint 17",NA,9,37
"338","User #25390","Timepoint 18",NA,9,37
"339","User #25390","Timepoint 19",NA,9,37
"340","User #25390","Timepoint 20",NA,9,37
"341","User #25390","Timepoint 21",NA,9,37
"342","User #25390","Timepoint 22",NA,9,37
"343","User #25390","Timepoint 23",NA,9,37
"344","User #25390","Timepoint 24",NA,9,37
"345","User #25390","Timepoint 25",NA,9,37
"346","User #25390","Timepoint 26",NA,9,37
"347","User #25390","Timepoint 27",NA,9,37
"348","User #25390","Timepoint 28",NA,9,37
"349","User #25390","Timepoint 29",NA,9,37
"350","User #25390","Timepoint 30",NA,9,37
"351","User #25390","Timepoint 31",NA,9,37
"352","User #25390","Timepoint 32",NA,9,37
"353","User #25390","Timepoint 33",8.41435503959656,9,37
"354","User #25390","Timepoint 34",2.50812363624573,9,37
"355","User #25390","Timepoint 35",11.4984862804413,9,37
"356","User #25390","Timepoint 36",2.89949476718903,9,37
"357","User #25390","Timepoint 37",6.41232687234879,9,37
"358","User #25390","Timepoint 38",5.8485694527626,9,37
"359","User #25390","Timepoint 39",8.37318331003189,9,37
"360","User #25390","Timepoint 40",9.75630497932434,9,37
"361","User #25390","Timepoint 41",7.93330961465836,9,37
"362","User #25390","Timepoint 42",3.17121005058289,9,37
"363","User #25390","Timepoint 43",10.8961626291275,9,37
"364","User #25390","Timepoint 44",4.01711922883987,9,37
"365","User #25390","Timepoint 45",6.55302375555038,9,37
"366","User #25390","Timepoint 46",6.42244796454906,9,37
"367","User #25390","Timepoint 47",7.75649553537369,9,37
"368","User #25390","Timepoint 48",9.34923326969147,9,37
"369","User #25390","Timepoint 49",8.87140965461731,9,37
"370","User #25390","Timepoint 50",2.7599630355835,9,37
"371","User #25390","Timepoint 51",13.2873270511627,9,37
"372","User #25390","Timepoint 52",3.60860323905945,9,37
"373","User #25390","Timepoint 53",7.295166015625,9,37
"374","User #25390","Timepoint 54",7.0976679623127,9,37
"375","User #25390","Timepoint 55",8.45161920785904,9,37
"376","User #25390","Timepoint 56",11.0171715021133,9,37
"377","User #25390","Timepoint 57",9.07900875806808,9,37
"378","User #25390","Timepoint 58",1.62552034854889,9,37
"379","User #25390","Timepoint 59",13.6916247606277,9,37
"380","User #25390","Timepoint 60",2.85692429542542,9,37
"381","User #25390","Timepoint 61",6.9627889841795,9,37
"382","User #25390","Timepoint 62",6.70241995155811,9,37
"383","User #25390","Timepoint 63",8.7649199962616,9,37
"384","User #25390","Timepoint 64",11.1624470949173,9,37
"385","User #25354","Timepoint 1",0,9,37
"386","User #25354","Timepoint 2",0,9,37
"387","User #25354","Timepoint 3",0,9,37
"388","User #25354","Timepoint 4",0,9,37
"389","User #25354","Timepoint 5",0,9,37
"390","User #25354","Timepoint 6",0,9,37
"391","User #25354","Timepoint 7",0,9,37
"392","User #25354","Timepoint 8",0,9,37
"393","User #25354","Timepoint 9",0,9,37
"394","User #25354","Timepoint 10",0,9,37
"395","User #25354","Timepoint 11",0,9,37
"396","User #25354","Timepoint 12",0,9,37
"397","User #25354","Timepoint 13",0,9,37
"398","User #25354","Timepoint 14",0,9,37
"399","User #25354","Timepoint 15",0,9,37
"400","User #25354","Timepoint 16",0,9,37
"401","User #25354","Timepoint 17",NA,9,37
"402","User #25354","Timepoint 18",NA,9,37
"403","User #25354","Timepoint 19",NA,9,37
"404","User #25354","Timepoint 20",NA,9,37
"405","User #25354","Timepoint 21",NA,9,37
"406","User #25354","Timepoint 22",NA,9,37
"407","User #25354","Timepoint 23",NA,9,37
"408","User #25354","Timepoint 24",NA,9,37
"409","User #25354","Timepoint 25",NA,9,37
"410","User #25354","Timepoint 26",NA,9,37
"411","User #25354","Timepoint 27",NA,9,37
"412","User #25354","Timepoint 28",NA,9,37
"413","User #25354","Timepoint 29",NA,9,37
"414","User #25354","Timepoint 30",NA,9,37
"415","User #25354","Timepoint 31",NA,9,37
"416","User #25354","Timepoint 32",NA,9,37
"417","User #25354","Timepoint 33",7.4911595582962,9,37
"418","User #25354","Timepoint 34",6.21695953607559,9,37
"419","User #25354","Timepoint 35",6.17425125837326,9,37
"420","User #25354","Timepoint 36",6.75247365236282,9,37
"421","User #25354","Timepoint 37",7.03368717432022,9,37
"422","User #25354","Timepoint 38",5.48562972247601,9,37
"423","User #25354","Timepoint 39",5.01843581721187,9,37
"424","User #25354","Timepoint 40",6.5025092959404,9,37
"425","User #25354","Timepoint 41",10.5820728540421,9,37
"426","User #25354","Timepoint 42",6.19933617115021,9,37
"427","User #25354","Timepoint 43",6.28891202807426,9,37
"428","User #25354","Timepoint 44",10.6154474020004,9,37
"429","User #25354","Timepoint 45",10.2536306381226,9,37
"430","User #25354","Timepoint 46",6.34102815389633,9,37
"431","User #25354","Timepoint 47",2.33116662502289,9,37
"432","User #25354","Timepoint 48",8.8131617307663,9,37
"433","User #25354","Timepoint 49",7.04277801513672,9,37
"434","User #25354","Timepoint 50",6.82715463638306,9,37
"435","User #25354","Timepoint 51",6.78093981742859,9,37
"436","User #25354","Timepoint 52",7.10336756706238,9,37
"437","User #25354","Timepoint 53",6.92347311973572,9,37
"438","User #25354","Timepoint 54",5.94860142469406,9,37
"439","User #25354","Timepoint 55",5.28491190075874,9,37
"440","User #25354","Timepoint 56",6.91921234130859,9,37
"441","User #25354","Timepoint 57",6.11689114570618,9,37
"442","User #25354","Timepoint 58",6.0352668762207,9,37
"443","User #25354","Timepoint 59",6.45285403728485,9,37
"444","User #25354","Timepoint 60",5.931725025177,9,37
"445","User #25354","Timepoint 61",5.85249757766724,9,37
"446","User #25354","Timepoint 62",6.03562164306641,9,37
"447","User #25354","Timepoint 63",5.9174165725708,9,37
"448","User #25354","Timepoint 64",6.25892210006714,9,37
"449","User #25329","Timepoint 1",0,9,37
"450","User #25329","Timepoint 2",0,9,37
"451","User #25329","Timepoint 3",0,9,37
"452","User #25329","Timepoint 4",0,9,37
"453","User #25329","Timepoint 5",0,9,37
"454","User #25329","Timepoint 6",0,9,37
"455","User #25329","Timepoint 7",0,9,37
"456","User #25329","Timepoint 8",0,9,37
"457","User #25329","Timepoint 9",0,9,37
"458","User #25329","Timepoint 10",0,9,37
"459","User #25329","Timepoint 11",0,9,37
"460","User #25329","Timepoint 12",0,9,37
"461","User #25329","Timepoint 13",0,9,37
"462","User #25329","Timepoint 14",0,9,37
"463","User #25329","Timepoint 15",0,9,37
"464","User #25329","Timepoint 16",0,9,37
"465","User #25329","Timepoint 17",NA,9,37
"466","User #25329","Timepoint 18",NA,9,37
"467","User #25329","Timepoint 19",NA,9,37
"468","User #25329","Timepoint 20",NA,9,37
"469","User #25329","Timepoint 21",NA,9,37
"470","User #25329","Timepoint 22",NA,9,37
"471","User #25329","Timepoint 23",NA,9,37
"472","User #25329","Timepoint 24",NA,9,37
"473","User #25329","Timepoint 25",NA,9,37
"474","User #25329","Timepoint 26",NA,9,37
"475","User #25329","Timepoint 27",NA,9,37
"476","User #25329","Timepoint 28",NA,9,37
"477","User #25329","Timepoint 29",NA,9,37
"478","User #25329","Timepoint 30",NA,9,37
"479","User #25329","Timepoint 31",NA,9,37
"480","User #25329","Timepoint 32",NA,9,37
"481","User #25329","Timepoint 33",11.4612781405449,9,37
"482","User #25329","Timepoint 34",6.69307258725166,9,37
"483","User #25329","Timepoint 35",7.37675896286964,9,37
"484","User #25329","Timepoint 36",8.95635014772415,9,37
"485","User #25329","Timepoint 37",9.4244921207428,9,37
"486","User #25329","Timepoint 38",6.81294453144073,9,37
"487","User #25329","Timepoint 39",5.11812684312463,9,37
"488","User #25329","Timepoint 40",8.29816752672195,9,37
"489","User #25329","Timepoint 41",7.27492836117744,9,37
"490","User #25329","Timepoint 42",7.07120978832245,9,37
"491","User #25329","Timepoint 43",6.87535834312439,9,37
"492","User #25329","Timepoint 44",6.39608690142632,9,37
"493","User #25329","Timepoint 45",6.52901634573936,9,37
"494","User #25329","Timepoint 46",6.81193733215332,9,37
"495","User #25329","Timepoint 47",6.19415606558323,9,37
"496","User #25329","Timepoint 48",6.68590839207172,9,37
"497","User #25329","Timepoint 49",7.26278835535049,9,37
"498","User #25329","Timepoint 50",7.15053653717041,9,37
"499","User #25329","Timepoint 51",6.80967280268669,9,37
"500","User #25329","Timepoint 52",6.43604630231857,9,37
"501","User #25329","Timepoint 53",6.52507516741753,9,37
"502","User #25329","Timepoint 54",6.81017118692398,9,37
"503","User #25329","Timepoint 55",6.18028715252876,9,37
"504","User #25329","Timepoint 56",6.65351717174053,9,37
"505","User #25329","Timepoint 57",7.25729152560234,9,37
"506","User #25329","Timepoint 58",7.17638283967972,9,37
"507","User #25329","Timepoint 59",6.79192435741425,9,37
"508","User #25329","Timepoint 60",6.45134319365025,9,37
"509","User #25329","Timepoint 61",6.52512565255165,9,37
"510","User #25329","Timepoint 62",6.81192773580551,9,37
"511","User #25329","Timepoint 63",6.17600874602795,9,37
"512","User #25329","Timepoint 64",6.64507342875004,9,37
"513","User #25396","Timepoint 1",0,9,37
"514","User #25396","Timepoint 2",0,9,37
"515","User #25396","Timepoint 3",0,9,37
"516","User #25396","Timepoint 4",0,9,37
"517","User #25396","Timepoint 5",0,9,37
"518","User #25396","Timepoint 6",0,9,37
"519","User #25396","Timepoint 7",0,9,37
"520","User #25396","Timepoint 8",0,9,37
"521","User #25396","Timepoint 9",0,9,37
"522","User #25396","Timepoint 10",0,9,37
"523","User #25396","Timepoint 11",0,9,37
"524","User #25396","Timepoint 12",0,9,37
"525","User #25396","Timepoint 13",0,9,37
"526","User #25396","Timepoint 14",0,9,37
"527","User #25396","Timepoint 15",0,9,37
"528","User #25396","Timepoint 16",0,9,37
"529","User #25396","Timepoint 17",NA,9,37
"530","User #25396","Timepoint 18",NA,9,37
"531","User #25396","Timepoint 19",NA,9,37
"532","User #25396","Timepoint 20",NA,9,37
"533","User #25396","Timepoint 21",NA,9,37
"534","User #25396","Timepoint 22",NA,9,37
"535","User #25396","Timepoint 23",NA,9,37
"536","User #25396","Timepoint 24",NA,9,37
"537","User #25396","Timepoint 25",NA,9,37
"538","User #25396","Timepoint 26",NA,9,37
"539","User #25396","Timepoint 27",NA,9,37
"540","User #25396","Timepoint 28",NA,9,37
"541","User #25396","Timepoint 29",NA,9,37
"542","User #25396","Timepoint 30",NA,9,37
"543","User #25396","Timepoint 31",NA,9,37
"544","User #25396","Timepoint 32",NA,9,37
"545","User #25396","Timepoint 33",12.472983956337,9,37
"546","User #25396","Timepoint 34",7.32473975419998,9,37
"547","User #25396","Timepoint 35",6.96946328878403,9,37
"548","User #25396","Timepoint 36",4.83780747652054,9,37
"549","User #25396","Timepoint 37",8.75853335857391,9,37
"550","User #25396","Timepoint 38",4.33933055400848,9,37
"551","User #25396","Timepoint 39",7.86466544866562,9,37
"552","User #25396","Timepoint 40",8.81973123550415,9,37
"553","User #25396","Timepoint 41",8.92366653680801,9,37
"554","User #25396","Timepoint 42",7.14901959896088,9,37
