"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1123","User #25319","Timepoint 35",9.25431323051453,71,32
"1124","User #25319","Timepoint 36",9.23342669010162,71,32
"1125","User #25319","Timepoint 37",8.93657660484314,71,32
"1126","User #25319","Timepoint 38",9.01561808586121,71,32
"1127","User #25319","Timepoint 39",8.83985686302185,71,32
"1128","User #25319","Timepoint 40",9.06531476974487,71,32
"1129","User #25319","Timepoint 41",9.30910396575928,71,32
"1130","User #25319","Timepoint 42",9.11937630176544,71,32
"1131","User #25319","Timepoint 43",8.93051373958588,71,32
"1132","User #25319","Timepoint 44",8.89308476448059,71,32
"1133","User #25319","Timepoint 45",8.71521139144897,71,32
"1134","User #25319","Timepoint 46",8.44292712211609,71,32
"1135","User #25319","Timepoint 47",8.47033429145813,71,32
"1136","User #25319","Timepoint 48",8.54718816280365,71,32
"1137","User #25319","Timepoint 49",9.51263999938965,71,32
"1138","User #25319","Timepoint 50",9.29957926273346,71,32
"1139","User #25319","Timepoint 51",9.0265679359436,71,32
"1140","User #25319","Timepoint 52",9.00202000141144,71,32
"1141","User #25319","Timepoint 53",8.87050592899323,71,32
"1142","User #25319","Timepoint 54",8.66274738311768,71,32
"1143","User #25319","Timepoint 55",8.65578508377075,71,32
"1144","User #25319","Timepoint 56",8.75792610645294,71,32
"1145","User #25319","Timepoint 57",11.1140904426575,71,32
"1146","User #25319","Timepoint 58",10.8059697151184,71,32
"1147","User #25319","Timepoint 59",10.1929508447647,71,32
"1148","User #25319","Timepoint 60",10.3079879283905,71,32
"1149","User #25319","Timepoint 61",9.9249359369278,71,32
"1150","User #25319","Timepoint 62",10.3146877288818,71,32
"1151","User #25319","Timepoint 63",10.1119885444641,71,32
"1152","User #25319","Timepoint 64",10.3046759366989,71,32
"1153","User #25297","Timepoint 1",0,71,32
"1154","User #25297","Timepoint 2",0,71,32
"1155","User #25297","Timepoint 3",0,71,32
"1156","User #25297","Timepoint 4",0,71,32
"1157","User #25297","Timepoint 5",0,71,32
"1158","User #25297","Timepoint 6",0,71,32
"1159","User #25297","Timepoint 7",0,71,32
"1160","User #25297","Timepoint 8",0,71,32
"1161","User #25297","Timepoint 9",0,71,32
"1162","User #25297","Timepoint 10",0,71,32
"1163","User #25297","Timepoint 11",0,71,32
"1164","User #25297","Timepoint 12",0,71,32
"1165","User #25297","Timepoint 13",0,71,32
"1166","User #25297","Timepoint 14",0,71,32
"1167","User #25297","Timepoint 15",0,71,32
"1168","User #25297","Timepoint 16",0,71,32
"1169","User #25297","Timepoint 17",NA,71,32
"1170","User #25297","Timepoint 18",NA,71,32
"1171","User #25297","Timepoint 19",NA,71,32
"1172","User #25297","Timepoint 20",NA,71,32
"1173","User #25297","Timepoint 21",NA,71,32
"1174","User #25297","Timepoint 22",NA,71,32
"1175","User #25297","Timepoint 23",NA,71,32
"1176","User #25297","Timepoint 24",NA,71,32
"1177","User #25297","Timepoint 25",NA,71,32
"1178","User #25297","Timepoint 26",NA,71,32
"1179","User #25297","Timepoint 27",NA,71,32
"1180","User #25297","Timepoint 28",NA,71,32
"1181","User #25297","Timepoint 29",NA,71,32
"1182","User #25297","Timepoint 30",NA,71,32
"1183","User #25297","Timepoint 31",NA,71,32
"1184","User #25297","Timepoint 32",NA,71,32
"1185","User #25297","Timepoint 33",10.9215103983879,71,32
"1186","User #25297","Timepoint 34",10.8333351612091,71,32
"1187","User #25297","Timepoint 35",10.7066402733326,71,32
"1188","User #25297","Timepoint 36",10.6854052245617,71,32
"1189","User #25297","Timepoint 37",10.6050744056702,71,32
"1190","User #25297","Timepoint 38",10.5998247265816,71,32
"1191","User #25297","Timepoint 39",10.5406180918217,71,32
"1192","User #25297","Timepoint 40",10.6246739029884,71,32
"1193","User #25297","Timepoint 41",11.3491558432579,71,32
"1194","User #25297","Timepoint 42",11.1920430660248,71,32
"1195","User #25297","Timepoint 43",10.9924911856651,71,32
"1196","User #25297","Timepoint 44",10.9705724716187,71,32
"1197","User #25297","Timepoint 45",10.894174516201,71,32
"1198","User #25297","Timepoint 46",11.026399075985,71,32
"1199","User #25297","Timepoint 47",10.9166523218155,71,32
"1200","User #25297","Timepoint 48",11.0138040184975,71,32
"1201","User #25297","Timepoint 49",11.0998695492744,71,32
"1202","User #25297","Timepoint 50",11.0248147845268,71,32
"1203","User #25297","Timepoint 51",10.8354614078999,71,32
"1204","User #25297","Timepoint 52",10.7923012375832,71,32
"1205","User #25297","Timepoint 53",10.6720940172672,71,32
"1206","User #25297","Timepoint 54",10.8022301793098,71,32
"1207","User #25297","Timepoint 55",10.6424208879471,71,32
"1208","User #25297","Timepoint 56",10.7956133186817,71,32
"1209","User #25297","Timepoint 57",11.1572804450989,71,32
"1210","User #25297","Timepoint 58",11.0701453089714,71,32
"1211","User #25297","Timepoint 59",10.8807536363602,71,32
"1212","User #25297","Timepoint 60",10.8709568679333,71,32
"1213","User #25297","Timepoint 61",10.7186032235622,71,32
"1214","User #25297","Timepoint 62",10.8694615364075,71,32
"1215","User #25297","Timepoint 63",10.7150840163231,71,32
"1216","User #25297","Timepoint 64",10.8554313480854,71,32
"1217","User #25323","Timepoint 1",0,71,32
"1218","User #25323","Timepoint 2",0,71,32
"1219","User #25323","Timepoint 3",0,71,32
"1220","User #25323","Timepoint 4",0,71,32
"1221","User #25323","Timepoint 5",0,71,32
"1222","User #25323","Timepoint 6",0,71,32
"1223","User #25323","Timepoint 7",0,71,32
"1224","User #25323","Timepoint 8",0,71,32
"1225","User #25323","Timepoint 9",0,71,32
"1226","User #25323","Timepoint 10",0,71,32
"1227","User #25323","Timepoint 11",0,71,32
"1228","User #25323","Timepoint 12",0,71,32
"1229","User #25323","Timepoint 13",0,71,32
"1230","User #25323","Timepoint 14",0,71,32
"1231","User #25323","Timepoint 15",0,71,32
"1232","User #25323","Timepoint 16",0,71,32
"1233","User #25323","Timepoint 17",NA,71,32
"1234","User #25323","Timepoint 18",NA,71,32
"1235","User #25323","Timepoint 19",NA,71,32
"1236","User #25323","Timepoint 20",NA,71,32
"1237","User #25323","Timepoint 21",NA,71,32
"1238","User #25323","Timepoint 22",NA,71,32
"1239","User #25323","Timepoint 23",NA,71,32
"1240","User #25323","Timepoint 24",NA,71,32
"1241","User #25323","Timepoint 25",NA,71,32
"1242","User #25323","Timepoint 26",NA,71,32
"1243","User #25323","Timepoint 27",NA,71,32
"1244","User #25323","Timepoint 28",NA,71,32
"1245","User #25323","Timepoint 29",NA,71,32
"1246","User #25323","Timepoint 30",NA,71,32
"1247","User #25323","Timepoint 31",NA,71,32
"1248","User #25323","Timepoint 32",NA,71,32
"1249","User #25323","Timepoint 33",7.37994885444641,71,32
"1250","User #25323","Timepoint 34",7.30929660797119,71,32
"1251","User #25323","Timepoint 35",7.26247692108154,71,32
"1252","User #25323","Timepoint 36",7.26187884807587,71,32
"1253","User #25323","Timepoint 37",7.21876573562622,71,32
"1254","User #25323","Timepoint 38",7.07753026485443,71,32
"1255","User #25323","Timepoint 39",7.12317276000977,71,32
"1256","User #25323","Timepoint 40",7.12736177444458,71,32
"1257","User #25323","Timepoint 41",7.31801342964172,71,32
"1258","User #25323","Timepoint 42",7.25857663154602,71,32
"1259","User #25323","Timepoint 43",7.22504067420959,71,32
"1260","User #25323","Timepoint 44",7.22060632705688,71,32
"1261","User #25323","Timepoint 45",7.17565083503723,71,32
"1262","User #25323","Timepoint 46",7.01817274093628,71,32
"1263","User #25323","Timepoint 47",7.06818175315857,71,32
"1264","User #25323","Timepoint 48",7.07136166095734,71,32
"1265","User #25323","Timepoint 49",7.50574147701263,71,32
"1266","User #25323","Timepoint 50",7.45281597971916,71,32
"1267","User #25323","Timepoint 51",7.4282163977623,71,32
"1268","User #25323","Timepoint 52",7.40830621123314,71,32
"1269","User #25323","Timepoint 53",7.35805055499077,71,32
"1270","User #25323","Timepoint 54",7.14020764827728,71,32
"1271","User #25323","Timepoint 55",7.19332492351532,71,32
"1272","User #25323","Timepoint 56",7.20672360062599,71,32
"1273","User #25323","Timepoint 57",7.67526304721832,71,32
"1274","User #25323","Timepoint 58",7.59989684820175,71,32
"1275","User #25323","Timepoint 59",7.53700068593025,71,32
"1276","User #25323","Timepoint 60",7.52010887861252,71,32
"1277","User #25323","Timepoint 61",7.47567957639694,71,32
"1278","User #25323","Timepoint 62",7.31186962127686,71,32
"1279","User #25323","Timepoint 63",7.34956389665604,71,32
"1280","User #25323","Timepoint 64",7.37274086475372,71,32
"1281","User #25306","Timepoint 1",0,71,32
"1282","User #25306","Timepoint 2",0,71,32
"1283","User #25306","Timepoint 3",0,71,32
"1284","User #25306","Timepoint 4",0,71,32
"1285","User #25306","Timepoint 5",0,71,32
"1286","User #25306","Timepoint 6",0,71,32
"1287","User #25306","Timepoint 7",0,71,32
"1288","User #25306","Timepoint 8",0,71,32
"1289","User #25306","Timepoint 9",0,71,32
"1290","User #25306","Timepoint 10",0,71,32
"1291","User #25306","Timepoint 11",0,71,32
"1292","User #25306","Timepoint 12",0,71,32
"1293","User #25306","Timepoint 13",0,71,32
"1294","User #25306","Timepoint 14",0,71,32
"1295","User #25306","Timepoint 15",0,71,32
"1296","User #25306","Timepoint 16",0,71,32
"1297","User #25306","Timepoint 17",NA,71,32
"1298","User #25306","Timepoint 18",NA,71,32
"1299","User #25306","Timepoint 19",NA,71,32
"1300","User #25306","Timepoint 20",NA,71,32
"1301","User #25306","Timepoint 21",NA,71,32
"1302","User #25306","Timepoint 22",NA,71,32
"1303","User #25306","Timepoint 23",NA,71,32
"1304","User #25306","Timepoint 24",NA,71,32
"1305","User #25306","Timepoint 25",NA,71,32
"1306","User #25306","Timepoint 26",NA,71,32
"1307","User #25306","Timepoint 27",NA,71,32
"1308","User #25306","Timepoint 28",NA,71,32
"1309","User #25306","Timepoint 29",NA,71,32
"1310","User #25306","Timepoint 30",NA,71,32
"1311","User #25306","Timepoint 31",NA,71,32
"1312","User #25306","Timepoint 32",NA,71,32
"1313","User #25306","Timepoint 33",12.7072902917862,71,32
"1314","User #25306","Timepoint 34",12.4244769513607,71,32
"1315","User #25306","Timepoint 35",12.0908192396164,71,32
"1316","User #25306","Timepoint 36",12.0541966557503,71,32
"1317","User #25306","Timepoint 37",12.1115145981312,71,32
"1318","User #25306","Timepoint 38",12.2033485174179,71,32
"1319","User #25306","Timepoint 39",12.1833121776581,71,32
"1320","User #25306","Timepoint 40",12.235852599144,71,32
"1321","User #25306","Timepoint 41",12.1379068493843,71,32
"1322","User #25306","Timepoint 42",11.957489669323,71,32
"1323","User #25306","Timepoint 43",11.6964066326618,71,32
"1324","User #25306","Timepoint 44",11.6585085690022,71,32
"1325","User #25306","Timepoint 45",11.6536759734154,71,32
"1326","User #25306","Timepoint 46",11.6729408502579,71,32
"1327","User #25306","Timepoint 47",11.6300063729286,71,32
"1328","User #25306","Timepoint 48",11.7158805429935,71,32
"1329","User #25306","Timepoint 49",12.1804232597351,71,32
"1330","User #25306","Timepoint 50",11.9154303371906,71,32
"1331","User #25306","Timepoint 51",11.6798708736897,71,32
"1332","User #25306","Timepoint 52",11.6787178516388,71,32
"1333","User #25306","Timepoint 53",11.6986786723137,71,32
"1334","User #25306","Timepoint 54",11.5799668431282,71,32
"1335","User #25306","Timepoint 55",11.6731836795807,71,32
"1336","User #25306","Timepoint 56",11.6421155035496,71,32
"1337","User #25306","Timepoint 57",11.9065618515015,71,32
"1338","User #25306","Timepoint 58",11.7132261097431,71,32
"1339","User #25306","Timepoint 59",11.5098246335983,71,32
"1340","User #25306","Timepoint 60",11.4906336069107,71,32
"1341","User #25306","Timepoint 61",11.4927241504192,71,32
"1342","User #25306","Timepoint 62",11.3832454681396,71,32
"1343","User #25306","Timepoint 63",11.4240929484367,71,32
"1344","User #25306","Timepoint 64",11.4408951103687,71,32
"1345","User #25325","Timepoint 1",0,71,32
"1346","User #25325","Timepoint 2",0,71,32
"1347","User #25325","Timepoint 3",0,71,32
"1348","User #25325","Timepoint 4",0,71,32
"1349","User #25325","Timepoint 5",0,71,32
"1350","User #25325","Timepoint 6",0,71,32
"1351","User #25325","Timepoint 7",0,71,32
"1352","User #25325","Timepoint 8",0,71,32
"1353","User #25325","Timepoint 9",0,71,32
"1354","User #25325","Timepoint 10",0,71,32
"1355","User #25325","Timepoint 11",0,71,32
"1356","User #25325","Timepoint 12",0,71,32
"1357","User #25325","Timepoint 13",0,71,32
"1358","User #25325","Timepoint 14",0,71,32
"1359","User #25325","Timepoint 15",0,71,32
"1360","User #25325","Timepoint 16",0,71,32
"1361","User #25325","Timepoint 17",NA,71,32
"1362","User #25325","Timepoint 18",NA,71,32
"1363","User #25325","Timepoint 19",NA,71,32
"1364","User #25325","Timepoint 20",NA,71,32
"1365","User #25325","Timepoint 21",NA,71,32
"1366","User #25325","Timepoint 22",NA,71,32
"1367","User #25325","Timepoint 23",NA,71,32
"1368","User #25325","Timepoint 24",NA,71,32
"1369","User #25325","Timepoint 25",NA,71,32
"1370","User #25325","Timepoint 26",NA,71,32
"1371","User #25325","Timepoint 27",NA,71,32
"1372","User #25325","Timepoint 28",NA,71,32
"1373","User #25325","Timepoint 29",NA,71,32
"1374","User #25325","Timepoint 30",NA,71,32
"1375","User #25325","Timepoint 31",NA,71,32
"1376","User #25325","Timepoint 32",NA,71,32
"1377","User #25325","Timepoint 33",10.2375779151917,71,32
"1378","User #25325","Timepoint 34",9.93076628446579,71,32
"1379","User #25325","Timepoint 35",9.73548716306686,71,32
"1380","User #25325","Timepoint 36",9.85582059621811,71,32
"1381","User #25325","Timepoint 37",9.70021253824234,71,32
"1382","User #25325","Timepoint 38",9.40414881706238,71,32
"1383","User #25325","Timepoint 39",9.61894905567169,71,32
"1384","User #25325","Timepoint 40",9.52074593305588,71,32
"1385","User #25325","Timepoint 41",9.28213512897491,71,32
"1386","User #25325","Timepoint 42",9.17468702793121,71,32
"1387","User #25325","Timepoint 43",9.10516059398651,71,32
"1388","User #25325","Timepoint 44",9.04987162351608,71,32
"1389","User #25325","Timepoint 45",8.93747752904892,71,32
"1390","User #25325","Timepoint 46",8.62060582637787,71,32
"1391","User #25325","Timepoint 47",8.68103778362274,71,32
"1392","User #25325","Timepoint 48",8.72871673107147,71,32
"1393","User #25325","Timepoint 49",9.20120096206665,71,32
"1394","User #25325","Timepoint 50",9.0788642168045,71,32
"1395","User #25325","Timepoint 51",9.02770286798477,71,32
"1396","User #25325","Timepoint 52",8.97704786062241,71,32
"1397","User #25325","Timepoint 53",8.86422669887543,71,32
"1398","User #25325","Timepoint 54",8.50209033489227,71,32
"1399","User #25325","Timepoint 55",8.57839262485504,71,32
"1400","User #25325","Timepoint 56",8.61117458343506,71,32
"1401","User #25325","Timepoint 57",9.25165152549744,71,32
"1402","User #25325","Timepoint 58",9.1570890545845,71,32
"1403","User #25325","Timepoint 59",9.0594390630722,71,32
"1404","User #25325","Timepoint 60",9.00768882036209,71,32
"1405","User #25325","Timepoint 61",8.87566870450974,71,32
"1406","User #25325","Timepoint 62",8.58954644203186,71,32
"1407","User #25325","Timepoint 63",8.6220703125,71,32
"1408","User #25325","Timepoint 64",8.69725829362869,71,32
"1409","User #25354","Timepoint 1",0,71,32
"1410","User #25354","Timepoint 2",0,71,32
"1411","User #25354","Timepoint 3",0,71,32
"1412","User #25354","Timepoint 4",0,71,32
"1413","User #25354","Timepoint 5",0,71,32
"1414","User #25354","Timepoint 6",0,71,32
"1415","User #25354","Timepoint 7",0,71,32
"1416","User #25354","Timepoint 8",0,71,32
"1417","User #25354","Timepoint 9",0,71,32
"1418","User #25354","Timepoint 10",0,71,32
"1419","User #25354","Timepoint 11",0,71,32
"1420","User #25354","Timepoint 12",0,71,32
"1421","User #25354","Timepoint 13",0,71,32
"1422","User #25354","Timepoint 14",0,71,32
"1423","User #25354","Timepoint 15",0,71,32
"1424","User #25354","Timepoint 16",0,71,32
"1425","User #25354","Timepoint 17",NA,71,32
"1426","User #25354","Timepoint 18",NA,71,32
"1427","User #25354","Timepoint 19",NA,71,32
"1428","User #25354","Timepoint 20",NA,71,32
"1429","User #25354","Timepoint 21",NA,71,32
"1430","User #25354","Timepoint 22",NA,71,32
"1431","User #25354","Timepoint 23",NA,71,32
"1432","User #25354","Timepoint 24",NA,71,32
"1433","User #25354","Timepoint 25",NA,71,32
"1434","User #25354","Timepoint 26",NA,71,32
"1435","User #25354","Timepoint 27",NA,71,32
"1436","User #25354","Timepoint 28",NA,71,32
"1437","User #25354","Timepoint 29",NA,71,32
"1438","User #25354","Timepoint 30",NA,71,32
"1439","User #25354","Timepoint 31",NA,71,32
"1440","User #25354","Timepoint 32",NA,71,32
"1441","User #25354","Timepoint 33",8.5465841293335,71,32
"1442","User #25354","Timepoint 34",8.44833469390869,71,32
"1443","User #25354","Timepoint 35",8.37183666229248,71,32
"1444","User #25354","Timepoint 36",8.33143138885498,71,32
"1445","User #25354","Timepoint 37",8.26428055763245,71,32
"1446","User #25354","Timepoint 38",7.97273588180542,71,32
"1447","User #25354","Timepoint 39",8.03268504142761,71,32
"1448","User #25354","Timepoint 40",8.07333588600159,71,32
"1449","User #25354","Timepoint 41",8.39915466308594,71,32
"1450","User #25354","Timepoint 42",8.31876444816589,71,32
"1451","User #25354","Timepoint 43",8.27765607833862,71,32
"1452","User #25354","Timepoint 44",8.2422308921814,71,32
"1453","User #25354","Timepoint 45",8.15660643577576,71,32
"1454","User #25354","Timepoint 46",7.82434010505676,71,32
"1455","User #25354","Timepoint 47",7.89693939685822,71,32
"1456","User #25354","Timepoint 48",7.9268901348114,71,32
"1457","User #25354","Timepoint 49",7.78066807985306,71,32
"1458","User #25354","Timepoint 50",7.66998672485352,71,32
"1459","User #25354","Timepoint 51",7.61486572027206,71,32
"1460","User #25354","Timepoint 52",7.58478662371635,71,32
"1461","User #25354","Timepoint 53",7.49641561508179,71,32
"1462","User #25354","Timepoint 54",7.13048841059208,71,32
"1463","User #25354","Timepoint 55",7.2181843072176,71,32
"1464","User #25354","Timepoint 56",7.23938703536987,71,32
"1465","User #25354","Timepoint 57",7.74033141136169,71,32
"1466","User #25354","Timepoint 58",7.63638025522232,71,32
"1467","User #25354","Timepoint 59",7.594213783741,71,32
"1468","User #25354","Timepoint 60",7.55467802286148,71,32
"1469","User #25354","Timepoint 61",7.46758025884628,71,32
"1470","User #25354","Timepoint 62",7.07826472818851,71,32
"1471","User #25354","Timepoint 63",7.17948673665524,71,32
"1472","User #25354","Timepoint 64",7.19612488150597,71,32
"1473","User #25385","Timepoint 1",0,71,32
"1474","User #25385","Timepoint 2",0,71,32
"1475","User #25385","Timepoint 3",0,71,32
"1476","User #25385","Timepoint 4",0,71,32
"1477","User #25385","Timepoint 5",0,71,32
"1478","User #25385","Timepoint 6",0,71,32
"1479","User #25385","Timepoint 7",0,71,32
"1480","User #25385","Timepoint 8",0,71,32
"1481","User #25385","Timepoint 9",0,71,32
"1482","User #25385","Timepoint 10",0,71,32
"1483","User #25385","Timepoint 11",0,71,32
"1484","User #25385","Timepoint 12",0,71,32
"1485","User #25385","Timepoint 13",0,71,32
"1486","User #25385","Timepoint 14",0,71,32
"1487","User #25385","Timepoint 15",0,71,32
"1488","User #25385","Timepoint 16",0,71,32
"1489","User #25385","Timepoint 17",NA,71,32
"1490","User #25385","Timepoint 18",NA,71,32
"1491","User #25385","Timepoint 19",NA,71,32
"1492","User #25385","Timepoint 20",NA,71,32
"1493","User #25385","Timepoint 21",NA,71,32
"1494","User #25385","Timepoint 22",NA,71,32
"1495","User #25385","Timepoint 23",NA,71,32
"1496","User #25385","Timepoint 24",NA,71,32
"1497","User #25385","Timepoint 25",NA,71,32
"1498","User #25385","Timepoint 26",NA,71,32
"1499","User #25385","Timepoint 27",NA,71,32
"1500","User #25385","Timepoint 28",NA,71,32
"1501","User #25385","Timepoint 29",NA,71,32
"1502","User #25385","Timepoint 30",NA,71,32
"1503","User #25385","Timepoint 31",NA,71,32
"1504","User #25385","Timepoint 32",NA,71,32
"1505","User #25385","Timepoint 33",8.71260565519333,71,32
"1506","User #25385","Timepoint 34",8.58030891418457,71,32
"1507","User #25385","Timepoint 35",8.41079276800156,71,32
"1508","User #25385","Timepoint 36",8.3860250711441,71,32
"1509","User #25385","Timepoint 37",8.42669540643692,71,32
"1510","User #25385","Timepoint 38",8.4845232963562,71,32
"1511","User #25385","Timepoint 39",8.4714646935463,71,32
"1512","User #25385","Timepoint 40",8.48199200630188,71,32
"1513","User #25385","Timepoint 41",8.24797123670578,71,32
"1514","User #25385","Timepoint 42",8.1439465880394,71,32
"1515","User #25385","Timepoint 43",8.06753259897232,71,32
"1516","User #25385","Timepoint 44",8.06522992253304,71,32
"1517","User #25385","Timepoint 45",8.06528866291046,71,32
"1518","User #25385","Timepoint 46",7.98091942071915,71,32
"1519","User #25385","Timepoint 47",8.02774220705032,71,32
"1520","User #25385","Timepoint 48",8.00500538945198,71,32
"1521","User #25385","Timepoint 49",9.00965476036072,71,32
"1522","User #25385","Timepoint 50",8.76806318759918,71,32
"1523","User #25385","Timepoint 51",8.62121880054474,71,32
"1524","User #25385","Timepoint 52",8.59475719928741,71,32
"1525","User #25385","Timepoint 53",8.73467624187469,71,32
"1526","User #25385","Timepoint 54",8.60213708877563,71,32
"1527","User #25385","Timepoint 55",8.74007439613342,71,32
"1528","User #25385","Timepoint 56",8.62965273857117,71,32
"1529","User #25385","Timepoint 57",8.6617968082428,71,32
"1530","User #25385","Timepoint 58",8.52418780326843,71,32
"1531","User #25385","Timepoint 59",8.41975486278534,71,32
"1532","User #25385","Timepoint 60",8.40026390552521,71,32
"1533","User #25385","Timepoint 61",8.42677402496338,71,32
"1534","User #25385","Timepoint 62",8.32099974155426,71,32
"1535","User #25385","Timepoint 63",8.38203883171082,71,32
"1536","User #25385","Timepoint 64",8.3520302772522,71,32
"1537","User #25320","Timepoint 1",0,71,32
"1538","User #25320","Timepoint 2",0,71,32
"1539","User #25320","Timepoint 3",0,71,32
"1540","User #25320","Timepoint 4",0,71,32
"1541","User #25320","Timepoint 5",0,71,32
"1542","User #25320","Timepoint 6",0,71,32
"1543","User #25320","Timepoint 7",0,71,32
"1544","User #25320","Timepoint 8",0,71,32
"1545","User #25320","Timepoint 9",0,71,32
"1546","User #25320","Timepoint 10",0,71,32
"1547","User #25320","Timepoint 11",0,71,32
"1548","User #25320","Timepoint 12",0,71,32
"1549","User #25320","Timepoint 13",0,71,32
"1550","User #25320","Timepoint 14",0,71,32
"1551","User #25320","Timepoint 15",0,71,32
"1552","User #25320","Timepoint 16",0,71,32
"1553","User #25320","Timepoint 17",NA,71,32
"1554","User #25320","Timepoint 18",NA,71,32
"1555","User #25320","Timepoint 19",NA,71,32
"1556","User #25320","Timepoint 20",NA,71,32
"1557","User #25320","Timepoint 21",NA,71,32
"1558","User #25320","Timepoint 22",NA,71,32
"1559","User #25320","Timepoint 23",NA,71,32
"1560","User #25320","Timepoint 24",NA,71,32
"1561","User #25320","Timepoint 25",NA,71,32
"1562","User #25320","Timepoint 26",NA,71,32
"1563","User #25320","Timepoint 27",NA,71,32
"1564","User #25320","Timepoint 28",NA,71,32
"1565","User #25320","Timepoint 29",NA,71,32
"1566","User #25320","Timepoint 30",NA,71,32
"1567","User #25320","Timepoint 31",NA,71,32
"1568","User #25320","Timepoint 32",NA,71,32
"1569","User #25320","Timepoint 33",9.47060686349869,71,32
"1570","User #25320","Timepoint 34",9.36969020962715,71,32
"1571","User #25320","Timepoint 35",9.2403276860714,71,32
"1572","User #25320","Timepoint 36",9.21818348765373,71,32
"1573","User #25320","Timepoint 37",9.1284841299057,71,32
"1574","User #25320","Timepoint 38",8.98395520448685,71,32
"1575","User #25320","Timepoint 39",8.97384190559387,71,32
"1576","User #25320","Timepoint 40",9.04975757002831,71,32
"1577","User #25320","Timepoint 41",9.3590013384819,71,32
"1578","User #25320","Timepoint 42",9.27182331681252,71,32
"1579","User #25320","Timepoint 43",9.17784732580185,71,32
"1580","User #25320","Timepoint 44",9.15445977449417,71,32
"1581","User #25320","Timepoint 45",9.06500887870789,71,32
"1582","User #25320","Timepoint 46",8.87883597612381,71,32
"1583","User #25320","Timepoint 47",8.89159369468689,71,32
"1584","User #25320","Timepoint 48",8.95546761155128,71,32
"1585","User #25320","Timepoint 49",9.79567664861679,71,32
"1586","User #25320","Timepoint 50",9.68767482042313,71,32
"1587","User #25320","Timepoint 51",9.63696658611298,71,32
"1588","User #25320","Timepoint 52",9.58838561177254,71,32
"1589","User #25320","Timepoint 53",9.49851605296135,71,32
"1590","User #25320","Timepoint 54",9.1431347578764,71,32
"1591","User #25320","Timepoint 55",9.21301032602787,71,32
"1592","User #25320","Timepoint 56",9.25665000081062,71,32
"1593","User #25320","Timepoint 57",10.7700850963593,71,32
"1594","User #25320","Timepoint 58",10.5972658097744,71,32
"1595","User #25320","Timepoint 59",10.2771109044552,71,32
"1596","User #25320","Timepoint 60",10.2851714789867,71,32
"1597","User #25320","Timepoint 61",10.1484512388706,71,32
"1598","User #25320","Timepoint 62",10.1785619854927,71,32
"1599","User #25320","Timepoint 63",10.0864656567574,71,32
"1600","User #25320","Timepoint 64",10.2176728844643,71,32
"1601","User #25391","Timepoint 1",0,71,32
"1602","User #25391","Timepoint 2",0,71,32
"1603","User #25391","Timepoint 3",0,71,32
"1604","User #25391","Timepoint 4",0,71,32
"1605","User #25391","Timepoint 5",0,71,32
"1606","User #25391","Timepoint 6",0,71,32
"1607","User #25391","Timepoint 7",0,71,32
"1608","User #25391","Timepoint 8",0,71,32
"1609","User #25391","Timepoint 9",0,71,32
"1610","User #25391","Timepoint 10",0,71,32
"1611","User #25391","Timepoint 11",0,71,32
"1612","User #25391","Timepoint 12",0,71,32
"1613","User #25391","Timepoint 13",0,71,32
"1614","User #25391","Timepoint 14",0,71,32
"1615","User #25391","Timepoint 15",0,71,32
"1616","User #25391","Timepoint 16",0,71,32
"1617","User #25391","Timepoint 17",NA,71,32
"1618","User #25391","Timepoint 18",NA,71,32
"1619","User #25391","Timepoint 19",NA,71,32
"1620","User #25391","Timepoint 20",NA,71,32
"1621","User #25391","Timepoint 21",NA,71,32
"1622","User #25391","Timepoint 22",NA,71,32
"1623","User #25391","Timepoint 23",NA,71,32
"1624","User #25391","Timepoint 24",NA,71,32
"1625","User #25391","Timepoint 25",NA,71,32
"1626","User #25391","Timepoint 26",NA,71,32
"1627","User #25391","Timepoint 27",NA,71,32
"1628","User #25391","Timepoint 28",NA,71,32
"1629","User #25391","Timepoint 29",NA,71,32
"1630","User #25391","Timepoint 30",NA,71,32
"1631","User #25391","Timepoint 31",NA,71,32
"1632","User #25391","Timepoint 32",NA,71,32
"1633","User #25391","Timepoint 33",7.59790301322937,71,32
"1634","User #25391","Timepoint 34",7.22423821687698,71,32
"1635","User #25391","Timepoint 35",7.09084019064903,71,32
"1636","User #25391","Timepoint 36",7.11562946438789,71,32
"1637","User #25391","Timepoint 37",7.15003654360771,71,32
"1638","User #25391","Timepoint 38",6.93089336156845,71,32
"1639","User #25391","Timepoint 39",7.16526329517365,71,32
"1640","User #25391","Timepoint 40",6.96777313947678,71,32
"1641","User #25391","Timepoint 41",7.76194334030151,71,32
"1642","User #25391","Timepoint 42",7.34444156289101,71,32
"1643","User #25391","Timepoint 43",7.16532245278358,71,32
"1644","User #25391","Timepoint 44",7.21316918730736,71,32
"1645","User #25391","Timepoint 45",7.3470875620842,71,32
"1646","User #25391","Timepoint 46",7.0845752954483,71,32
"1647","User #25391","Timepoint 47",7.34147429466248,71,32
"1648","User #25391","Timepoint 48",7.1184241771698,71,32
"1649","User #25391","Timepoint 49",7.15485990047455,71,32
"1650","User #25391","Timepoint 50",6.9031149148941,71,32
"1651","User #25391","Timepoint 51",6.8096062541008,71,32
"1652","User #25391","Timepoint 52",6.85765638947487,71,32
