"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"178","User #25370","Timepoint 50",7.24782979488373,74,32
"179","User #25370","Timepoint 51",8.87299704551697,74,32
"180","User #25370","Timepoint 52",7.8421847820282,74,32
"181","User #25370","Timepoint 53",6.61535286903381,74,32
"182","User #25370","Timepoint 54",8.31536221504211,74,32
"183","User #25370","Timepoint 55",7.40930795669556,74,32
"184","User #25370","Timepoint 56",7.67126381397247,74,32
"185","User #25370","Timepoint 57",7.1062650680542,74,32
"186","User #25370","Timepoint 58",7.41985189914703,74,32
"187","User #25370","Timepoint 59",7.73063373565674,74,32
"188","User #25370","Timepoint 60",7.2027862071991,74,32
"189","User #25370","Timepoint 61",8.17295408248901,74,32
"190","User #25370","Timepoint 62",6.97350871562958,74,32
"191","User #25370","Timepoint 63",7.95923435688019,74,32
"192","User #25370","Timepoint 64",7.16283130645752,74,32
"193","User #25393","Timepoint 1",0,74,32
"194","User #25393","Timepoint 2",0,74,32
"195","User #25393","Timepoint 3",0,74,32
"196","User #25393","Timepoint 4",0,74,32
"197","User #25393","Timepoint 5",0,74,32
"198","User #25393","Timepoint 6",0,74,32
"199","User #25393","Timepoint 7",0,74,32
"200","User #25393","Timepoint 8",0,74,32
"201","User #25393","Timepoint 9",0,74,32
"202","User #25393","Timepoint 10",0,74,32
"203","User #25393","Timepoint 11",0,74,32
"204","User #25393","Timepoint 12",0,74,32
"205","User #25393","Timepoint 13",0,74,32
"206","User #25393","Timepoint 14",0,74,32
"207","User #25393","Timepoint 15",0,74,32
"208","User #25393","Timepoint 16",0,74,32
"209","User #25393","Timepoint 17",NA,74,32
"210","User #25393","Timepoint 18",NA,74,32
"211","User #25393","Timepoint 19",NA,74,32
"212","User #25393","Timepoint 20",NA,74,32
"213","User #25393","Timepoint 21",NA,74,32
"214","User #25393","Timepoint 22",NA,74,32
"215","User #25393","Timepoint 23",NA,74,32
"216","User #25393","Timepoint 24",NA,74,32
"217","User #25393","Timepoint 25",NA,74,32
"218","User #25393","Timepoint 26",NA,74,32
"219","User #25393","Timepoint 27",NA,74,32
"220","User #25393","Timepoint 28",NA,74,32
"221","User #25393","Timepoint 29",NA,74,32
"222","User #25393","Timepoint 30",NA,74,32
"223","User #25393","Timepoint 31",NA,74,32
"224","User #25393","Timepoint 32",NA,74,32
"225","User #25393","Timepoint 33",9.67679399251938,74,32
"226","User #25393","Timepoint 34",9.53352573513985,74,32
"227","User #25393","Timepoint 35",9.69641768932343,74,32
"228","User #25393","Timepoint 36",9.51810190081596,74,32
"229","User #25393","Timepoint 37",9.72313225269318,74,32
"230","User #25393","Timepoint 38",9.43661639094353,74,32
"231","User #25393","Timepoint 39",9.49900412559509,74,32
"232","User #25393","Timepoint 40",9.61754509806633,74,32
"233","User #25393","Timepoint 41",8.82728710770607,74,32
"234","User #25393","Timepoint 42",8.30573269724846,74,32
"235","User #25393","Timepoint 43",8.32347238063812,74,32
"236","User #25393","Timepoint 44",7.69955252856016,74,32
"237","User #25393","Timepoint 45",8.89616698026657,74,32
"238","User #25393","Timepoint 46",9.09753799438477,74,32
"239","User #25393","Timepoint 47",10.7227900624275,74,32
"240","User #25393","Timepoint 48",10.6471954584122,74,32
"241","User #25393","Timepoint 49",10.2815708816051,74,32
"242","User #25393","Timepoint 50",10.4773863554001,74,32
"243","User #25393","Timepoint 51",11.2612780332565,74,32
"244","User #25393","Timepoint 52",10.6160133779049,74,32
"245","User #25393","Timepoint 53",10.017142355442,74,32
"246","User #25393","Timepoint 54",9.79351264238358,74,32
"247","User #25393","Timepoint 55",9.85028401017189,74,32
"248","User #25393","Timepoint 56",10.5744136571884,74,32
"249","User #25393","Timepoint 57",7.77517416328192,74,32
"250","User #25393","Timepoint 58",6.91887819766998,74,32
"251","User #25393","Timepoint 59",6.18557566404343,74,32
"252","User #25393","Timepoint 60",6.72243320941925,74,32
"253","User #25393","Timepoint 61",8.5554568618536,74,32
"254","User #25393","Timepoint 62",9.99236437678337,74,32
"255","User #25393","Timepoint 63",16.0420602560043,74,32
"256","User #25393","Timepoint 64",16.922410607338,74,32
"257","User #25304","Timepoint 1",0,74,32
"258","User #25304","Timepoint 2",0,74,32
"259","User #25304","Timepoint 3",0,74,32
"260","User #25304","Timepoint 4",0,74,32
"261","User #25304","Timepoint 5",0,74,32
"262","User #25304","Timepoint 6",0,74,32
"263","User #25304","Timepoint 7",0,74,32
"264","User #25304","Timepoint 8",0,74,32
"265","User #25304","Timepoint 9",0,74,32
"266","User #25304","Timepoint 10",0,74,32
"267","User #25304","Timepoint 11",0,74,32
"268","User #25304","Timepoint 12",0,74,32
"269","User #25304","Timepoint 13",0,74,32
"270","User #25304","Timepoint 14",0,74,32
"271","User #25304","Timepoint 15",0,74,32
"272","User #25304","Timepoint 16",0,74,32
"273","User #25304","Timepoint 17",NA,74,32
"274","User #25304","Timepoint 18",NA,74,32
"275","User #25304","Timepoint 19",NA,74,32
"276","User #25304","Timepoint 20",NA,74,32
"277","User #25304","Timepoint 21",NA,74,32
"278","User #25304","Timepoint 22",NA,74,32
"279","User #25304","Timepoint 23",NA,74,32
"280","User #25304","Timepoint 24",NA,74,32
"281","User #25304","Timepoint 25",NA,74,32
"282","User #25304","Timepoint 26",NA,74,32
"283","User #25304","Timepoint 27",NA,74,32
"284","User #25304","Timepoint 28",NA,74,32
"285","User #25304","Timepoint 29",NA,74,32
"286","User #25304","Timepoint 30",NA,74,32
"287","User #25304","Timepoint 31",NA,74,32
"288","User #25304","Timepoint 32",NA,74,32
"289","User #25304","Timepoint 33",9.06204834580421,74,32
"290","User #25304","Timepoint 34",8.92118126153946,74,32
"291","User #25304","Timepoint 35",9.02967298030853,74,32
"292","User #25304","Timepoint 36",8.90262672305107,74,32
"293","User #25304","Timepoint 37",9.11052262783051,74,32
"294","User #25304","Timepoint 38",8.9346649646759,74,32
"295","User #25304","Timepoint 39",8.8683996796608,74,32
"296","User #25304","Timepoint 40",8.88816878199577,74,32
"297","User #25304","Timepoint 41",9.88577026128769,74,32
"298","User #25304","Timepoint 42",10.6483849287033,74,32
"299","User #25304","Timepoint 43",8.10091841220856,74,32
"300","User #25304","Timepoint 44",6.58261659741402,74,32
"301","User #25304","Timepoint 45",6.20066969841719,74,32
"302","User #25304","Timepoint 46",6.59649182111025,74,32
"303","User #25304","Timepoint 47",8.97117844223976,74,32
"304","User #25304","Timepoint 48",8.22032848000526,74,32
"305","User #25304","Timepoint 49",8.94425463676453,74,32
"306","User #25304","Timepoint 50",9.71638262271881,74,32
"307","User #25304","Timepoint 51",8.72296410799026,74,32
"308","User #25304","Timepoint 52",7.43067954480648,74,32
"309","User #25304","Timepoint 53",6.78490990400314,74,32
"310","User #25304","Timepoint 54",7.69708970189095,74,32
"311","User #25304","Timepoint 55",8.25329339504242,74,32
"312","User #25304","Timepoint 56",8.43512770533562,74,32
"313","User #25304","Timepoint 57",7.00478538870811,74,32
"314","User #25304","Timepoint 58",9.14112454652786,74,32
"315","User #25304","Timepoint 59",8.43999910354614,74,32
"316","User #25304","Timepoint 60",6.62184891849756,74,32
"317","User #25304","Timepoint 61",4.7383119314909,74,32
"318","User #25304","Timepoint 62",6.99841164052486,74,32
"319","User #25304","Timepoint 63",7.81717506051064,74,32
"320","User #25304","Timepoint 64",9.35202515125275,74,32
"321","User #25317","Timepoint 1",0,74,32
"322","User #25317","Timepoint 2",0,74,32
"323","User #25317","Timepoint 3",0,74,32
"324","User #25317","Timepoint 4",0,74,32
"325","User #25317","Timepoint 5",0,74,32
"326","User #25317","Timepoint 6",0,74,32
"327","User #25317","Timepoint 7",0,74,32
"328","User #25317","Timepoint 8",0,74,32
"329","User #25317","Timepoint 9",0,74,32
"330","User #25317","Timepoint 10",0,74,32
"331","User #25317","Timepoint 11",0,74,32
"332","User #25317","Timepoint 12",0,74,32
"333","User #25317","Timepoint 13",0,74,32
"334","User #25317","Timepoint 14",0,74,32
"335","User #25317","Timepoint 15",0,74,32
"336","User #25317","Timepoint 16",0,74,32
"337","User #25317","Timepoint 17",NA,74,32
"338","User #25317","Timepoint 18",NA,74,32
"339","User #25317","Timepoint 19",NA,74,32
"340","User #25317","Timepoint 20",NA,74,32
"341","User #25317","Timepoint 21",NA,74,32
"342","User #25317","Timepoint 22",NA,74,32
"343","User #25317","Timepoint 23",NA,74,32
"344","User #25317","Timepoint 24",NA,74,32
"345","User #25317","Timepoint 25",NA,74,32
"346","User #25317","Timepoint 26",NA,74,32
"347","User #25317","Timepoint 27",NA,74,32
"348","User #25317","Timepoint 28",NA,74,32
"349","User #25317","Timepoint 29",NA,74,32
"350","User #25317","Timepoint 30",NA,74,32
"351","User #25317","Timepoint 31",NA,74,32
"352","User #25317","Timepoint 32",NA,74,32
"353","User #25317","Timepoint 33",7.31868648529053,74,32
"354","User #25317","Timepoint 34",7.28175377845764,74,32
"355","User #25317","Timepoint 35",7.32729995250702,74,32
"356","User #25317","Timepoint 36",7.28205156326294,74,32
"357","User #25317","Timepoint 37",7.34831023216248,74,32
"358","User #25317","Timepoint 38",7.29518342018127,74,32
"359","User #25317","Timepoint 39",7.27866268157959,74,32
"360","User #25317","Timepoint 40",7.33057951927185,74,32
"361","User #25317","Timepoint 41",8.01278185844421,74,32
"362","User #25317","Timepoint 42",7.13107907772064,74,32
"363","User #25317","Timepoint 43",6.96580994129181,74,32
"364","User #25317","Timepoint 44",7.06154119968414,74,32
"365","User #25317","Timepoint 45",6.12534776329994,74,32
"366","User #25317","Timepoint 46",6.56603336334229,74,32
"367","User #25317","Timepoint 47",7.18949234485626,74,32
"368","User #25317","Timepoint 48",6.47153493762016,74,32
"369","User #25317","Timepoint 49",6.99018377065659,74,32
"370","User #25317","Timepoint 50",6.94636881351471,74,32
"371","User #25317","Timepoint 51",6.98658764362335,74,32
"372","User #25317","Timepoint 52",6.66614991426468,74,32
"373","User #25317","Timepoint 53",6.67484539747238,74,32
"374","User #25317","Timepoint 54",6.66878986358643,74,32
"375","User #25317","Timepoint 55",6.73961144685745,74,32
"376","User #25317","Timepoint 56",6.69476914405823,74,32
"377","User #25317","Timepoint 57",6.92783534526825,74,32
"378","User #25317","Timepoint 58",6.97930645942688,74,32
"379","User #25317","Timepoint 59",6.91120028495789,74,32
"380","User #25317","Timepoint 60",6.67887264490128,74,32
"381","User #25317","Timepoint 61",6.56469655036926,74,32
"382","User #25317","Timepoint 62",6.40424683690071,74,32
"383","User #25317","Timepoint 63",6.57378768920898,74,32
"384","User #25317","Timepoint 64",6.800428211689,74,32
"385","User #25320","Timepoint 1",0,74,32
"386","User #25320","Timepoint 2",0,74,32
"387","User #25320","Timepoint 3",0,74,32
"388","User #25320","Timepoint 4",0,74,32
"389","User #25320","Timepoint 5",0,74,32
"390","User #25320","Timepoint 6",0,74,32
"391","User #25320","Timepoint 7",0,74,32
"392","User #25320","Timepoint 8",0,74,32
"393","User #25320","Timepoint 9",0,74,32
"394","User #25320","Timepoint 10",0,74,32
"395","User #25320","Timepoint 11",0,74,32
"396","User #25320","Timepoint 12",0,74,32
"397","User #25320","Timepoint 13",0,74,32
"398","User #25320","Timepoint 14",0,74,32
"399","User #25320","Timepoint 15",0,74,32
"400","User #25320","Timepoint 16",0,74,32
"401","User #25320","Timepoint 17",NA,74,32
"402","User #25320","Timepoint 18",NA,74,32
"403","User #25320","Timepoint 19",NA,74,32
"404","User #25320","Timepoint 20",NA,74,32
"405","User #25320","Timepoint 21",NA,74,32
"406","User #25320","Timepoint 22",NA,74,32
"407","User #25320","Timepoint 23",NA,74,32
"408","User #25320","Timepoint 24",NA,74,32
"409","User #25320","Timepoint 25",NA,74,32
"410","User #25320","Timepoint 26",NA,74,32
"411","User #25320","Timepoint 27",NA,74,32
"412","User #25320","Timepoint 28",NA,74,32
"413","User #25320","Timepoint 29",NA,74,32
"414","User #25320","Timepoint 30",NA,74,32
"415","User #25320","Timepoint 31",NA,74,32
"416","User #25320","Timepoint 32",NA,74,32
"417","User #25320","Timepoint 33",11.5978013277054,74,32
"418","User #25320","Timepoint 34",11.4792309999466,74,32
"419","User #25320","Timepoint 35",11.4206590652466,74,32
"420","User #25320","Timepoint 36",11.2594051361084,74,32
"421","User #25320","Timepoint 37",11.428840637207,74,32
"422","User #25320","Timepoint 38",11.397065281868,74,32
"423","User #25320","Timepoint 39",11.4134421348572,74,32
"424","User #25320","Timepoint 40",11.3973129987717,74,32
"425","User #25320","Timepoint 41",11.4216575622559,74,32
"426","User #25320","Timepoint 42",10.2350784540176,74,32
"427","User #25320","Timepoint 43",11.0333728790283,74,32
"428","User #25320","Timepoint 44",10.2617779970169,74,32
"429","User #25320","Timepoint 45",12.3958427906036,74,32
"430","User #25320","Timepoint 46",13.3631734848022,74,32
"431","User #25320","Timepoint 47",12.1843860149384,74,32
"432","User #25320","Timepoint 48",12.0608706474304,74,32
"433","User #25320","Timepoint 49",10.9674834609032,74,32
"434","User #25320","Timepoint 50",10.5732648968697,74,32
"435","User #25320","Timepoint 51",10.6222980618477,74,32
"436","User #25320","Timepoint 52",10.4309528470039,74,32
"437","User #25320","Timepoint 53",10.6870966553688,74,32
"438","User #25320","Timepoint 54",11.189464122057,74,32
"439","User #25320","Timepoint 55",10.7017045617104,74,32
"440","User #25320","Timepoint 56",11.0048703253269,74,32
"441","User #25320","Timepoint 57",10.8227380514145,74,32
"442","User #25320","Timepoint 58",11.9924458265305,74,32
"443","User #25320","Timepoint 59",11.7536624670029,74,32
"444","User #25320","Timepoint 60",11.0946761965752,74,32
"445","User #25320","Timepoint 61",11.5266444683075,74,32
"446","User #25320","Timepoint 62",11.4516324698925,74,32
"447","User #25320","Timepoint 63",10.5368010103703,74,32
"448","User #25320","Timepoint 64",10.8168278038502,74,32
"449","User #25322","Timepoint 1",0,74,32
"450","User #25322","Timepoint 2",0,74,32
"451","User #25322","Timepoint 3",0,74,32
"452","User #25322","Timepoint 4",0,74,32
"453","User #25322","Timepoint 5",0,74,32
"454","User #25322","Timepoint 6",0,74,32
"455","User #25322","Timepoint 7",0,74,32
"456","User #25322","Timepoint 8",0,74,32
"457","User #25322","Timepoint 9",0,74,32
"458","User #25322","Timepoint 10",0,74,32
"459","User #25322","Timepoint 11",0,74,32
"460","User #25322","Timepoint 12",0,74,32
"461","User #25322","Timepoint 13",0,74,32
"462","User #25322","Timepoint 14",0,74,32
"463","User #25322","Timepoint 15",0,74,32
"464","User #25322","Timepoint 16",0,74,32
"465","User #25322","Timepoint 17",NA,74,32
"466","User #25322","Timepoint 18",NA,74,32
"467","User #25322","Timepoint 19",NA,74,32
"468","User #25322","Timepoint 20",NA,74,32
"469","User #25322","Timepoint 21",NA,74,32
"470","User #25322","Timepoint 22",NA,74,32
"471","User #25322","Timepoint 23",NA,74,32
"472","User #25322","Timepoint 24",NA,74,32
"473","User #25322","Timepoint 25",NA,74,32
"474","User #25322","Timepoint 26",NA,74,32
"475","User #25322","Timepoint 27",NA,74,32
"476","User #25322","Timepoint 28",NA,74,32
"477","User #25322","Timepoint 29",NA,74,32
"478","User #25322","Timepoint 30",NA,74,32
"479","User #25322","Timepoint 31",NA,74,32
"480","User #25322","Timepoint 32",NA,74,32
"481","User #25322","Timepoint 33",8.16208484768867,74,32
"482","User #25322","Timepoint 34",8.08288252353668,74,32
"483","User #25322","Timepoint 35",8.1204908490181,74,32
"484","User #25322","Timepoint 36",8.12572026252747,74,32
"485","User #25322","Timepoint 37",8.21799540519714,74,32
"486","User #25322","Timepoint 38",8.19559189677238,74,32
"487","User #25322","Timepoint 39",8.18211942911148,74,32
"488","User #25322","Timepoint 40",8.24164748191833,74,32
"489","User #25322","Timepoint 41",7.88884446024895,74,32
"490","User #25322","Timepoint 42",8.04218134284019,74,32
"491","User #25322","Timepoint 43",8.159219622612,74,32
"492","User #25322","Timepoint 44",8.07205650210381,74,32
"493","User #25322","Timepoint 45",8.08395183086395,74,32
"494","User #25322","Timepoint 46",8.15071013569832,74,32
"495","User #25322","Timepoint 47",8.293108522892,74,32
"496","User #25322","Timepoint 48",8.3597115278244,74,32
"497","User #25322","Timepoint 49",7.87149584293365,74,32
"498","User #25322","Timepoint 50",8.1798058450222,74,32
"499","User #25322","Timepoint 51",8.27243083715439,74,32
"500","User #25322","Timepoint 52",7.90594434738159,74,32
"501","User #25322","Timepoint 53",7.88768181204796,74,32
"502","User #25322","Timepoint 54",8.11830422282219,74,32
"503","User #25322","Timepoint 55",8.1312008202076,74,32
"504","User #25322","Timepoint 56",8.21969717741013,74,32
"505","User #25322","Timepoint 57",7.92236742377281,74,32
"506","User #25322","Timepoint 58",7.85195541381836,74,32
"507","User #25322","Timepoint 59",8.16741341352463,74,32
"508","User #25322","Timepoint 60",8.26738104224205,74,32
"509","User #25322","Timepoint 61",8.04980874061584,74,32
"510","User #25322","Timepoint 62",7.73462316393852,74,32
"511","User #25322","Timepoint 63",8.06842765212059,74,32
"512","User #25322","Timepoint 64",8.14461892843246,74,32
"513","User #25298","Timepoint 1",0,74,32
"514","User #25298","Timepoint 2",0,74,32
"515","User #25298","Timepoint 3",0,74,32
"516","User #25298","Timepoint 4",0,74,32
"517","User #25298","Timepoint 5",0,74,32
"518","User #25298","Timepoint 6",0,74,32
"519","User #25298","Timepoint 7",0,74,32
"520","User #25298","Timepoint 8",0,74,32
"521","User #25298","Timepoint 9",0,74,32
"522","User #25298","Timepoint 10",0,74,32
"523","User #25298","Timepoint 11",0,74,32
"524","User #25298","Timepoint 12",0,74,32
"525","User #25298","Timepoint 13",0,74,32
"526","User #25298","Timepoint 14",0,74,32
"527","User #25298","Timepoint 15",0,74,32
"528","User #25298","Timepoint 16",0,74,32
"529","User #25298","Timepoint 17",NA,74,32
"530","User #25298","Timepoint 18",NA,74,32
"531","User #25298","Timepoint 19",NA,74,32
"532","User #25298","Timepoint 20",NA,74,32
"533","User #25298","Timepoint 21",NA,74,32
"534","User #25298","Timepoint 22",NA,74,32
"535","User #25298","Timepoint 23",NA,74,32
"536","User #25298","Timepoint 24",NA,74,32
"537","User #25298","Timepoint 25",NA,74,32
"538","User #25298","Timepoint 26",NA,74,32
"539","User #25298","Timepoint 27",NA,74,32
"540","User #25298","Timepoint 28",NA,74,32
"541","User #25298","Timepoint 29",NA,74,32
"542","User #25298","Timepoint 30",NA,74,32
"543","User #25298","Timepoint 31",NA,74,32
"544","User #25298","Timepoint 32",NA,74,32
"545","User #25298","Timepoint 33",12.1205514371395,74,32
"546","User #25298","Timepoint 34",12.0480257868767,74,32
"547","User #25298","Timepoint 35",12.2061723470688,74,32
"548","User #25298","Timepoint 36",12.1378891170025,74,32
"549","User #25298","Timepoint 37",12.3960127234459,74,32
"550","User #25298","Timepoint 38",12.1491208076477,74,32
"551","User #25298","Timepoint 39",12.1352407336235,74,32
"552","User #25298","Timepoint 40",12.0888884961605,74,32
"553","User #25298","Timepoint 41",14.8797006607056,74,32
"554","User #25298","Timepoint 42",12.3949827849865,74,32
