"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"110","User #25368","Timepoint 46",8.90371417999268,69,14
"111","User #25368","Timepoint 47",11.3809304237366,69,14
"112","User #25368","Timepoint 48",10.806939125061,69,14
"113","User #25368","Timepoint 49",10.1482973098755,69,14
"114","User #25368","Timepoint 50",8.46241128444672,69,14
"115","User #25368","Timepoint 51",7.88763785362244,69,14
"116","User #25368","Timepoint 52",9.99978590011597,69,14
"117","User #25368","Timepoint 53",8.93870759010315,69,14
"118","User #25368","Timepoint 54",8.81884056329727,69,14
"119","User #25368","Timepoint 55",10.2835278511047,69,14
"120","User #25368","Timepoint 56",8.77291488647461,69,14
"121","User #25368","Timepoint 57",7.80667304992676,69,14
"122","User #25368","Timepoint 58",10.3303445577621,69,14
"123","User #25368","Timepoint 59",11.5322091579437,69,14
"124","User #25368","Timepoint 60",10.6258957386017,69,14
"125","User #25368","Timepoint 61",9.26350700855255,69,14
"126","User #25368","Timepoint 62",7.97151392698288,69,14
"127","User #25368","Timepoint 63",9.05886948108673,69,14
"128","User #25368","Timepoint 64",9.7225638628006,69,14
"129","User #25384","Timepoint 1",0,69,14
"130","User #25384","Timepoint 2",0,69,14
"131","User #25384","Timepoint 3",0,69,14
"132","User #25384","Timepoint 4",0,69,14
"133","User #25384","Timepoint 5",0,69,14
"134","User #25384","Timepoint 6",0,69,14
"135","User #25384","Timepoint 7",0,69,14
"136","User #25384","Timepoint 8",0,69,14
"137","User #25384","Timepoint 9",0,69,14
"138","User #25384","Timepoint 10",0,69,14
"139","User #25384","Timepoint 11",0,69,14
"140","User #25384","Timepoint 12",0,69,14
"141","User #25384","Timepoint 13",0,69,14
"142","User #25384","Timepoint 14",0,69,14
"143","User #25384","Timepoint 15",0,69,14
"144","User #25384","Timepoint 16",0,69,14
"145","User #25384","Timepoint 17",7.44438916444778,69,14
"146","User #25384","Timepoint 18",7.76785463094711,69,14
"147","User #25384","Timepoint 19",8.9032393693924,69,14
"148","User #25384","Timepoint 20",7.87871420383453,69,14
"149","User #25384","Timepoint 21",5.89706212282181,69,14
"150","User #25384","Timepoint 22",7.0109298825264,69,14
"151","User #25384","Timepoint 23",8.39486211538315,69,14
"152","User #25384","Timepoint 24",8.42018187046051,69,14
"153","User #25384","Timepoint 25",6.07879973948002,69,14
"154","User #25384","Timepoint 26",6.95917665958405,69,14
"155","User #25384","Timepoint 27",9.01032626628876,69,14
"156","User #25384","Timepoint 28",9.00105655193329,69,14
"157","User #25384","Timepoint 29",6.83470830321312,69,14
"158","User #25384","Timepoint 30",6.7676517367363,69,14
"159","User #25384","Timepoint 31",6.62455335259438,69,14
"160","User #25384","Timepoint 32",7.82767802476883,69,14
"161","User #25384","Timepoint 33",6.16718702018261,69,14
"162","User #25384","Timepoint 34",7.76298254728317,69,14
"163","User #25384","Timepoint 35",8.58690440654755,69,14
"164","User #25384","Timepoint 36",8.68828654289246,69,14
"165","User #25384","Timepoint 37",5.56010156869888,69,14
"166","User #25384","Timepoint 38",6.20455160737038,69,14
"167","User #25384","Timepoint 39",6.91637769341469,69,14
"168","User #25384","Timepoint 40",9.1833022236824,69,14
"169","User #25384","Timepoint 41",5.56572206318378,69,14
"170","User #25384","Timepoint 42",5.16546450555325,69,14
"171","User #25384","Timepoint 43",9.60888564586639,69,14
"172","User #25384","Timepoint 44",8.54360461235046,69,14
"173","User #25384","Timepoint 45",6.50683760643005,69,14
"174","User #25384","Timepoint 46",5.68941295146942,69,14
"175","User #25384","Timepoint 47",7.72302091121674,69,14
"176","User #25384","Timepoint 48",8.60954642295837,69,14
"177","User #25384","Timepoint 49",5.91915749013424,69,14
"178","User #25384","Timepoint 50",6.5123987197876,69,14
"179","User #25384","Timepoint 51",7.22029745578766,69,14
"180","User #25384","Timepoint 52",8.69967043399811,69,14
"181","User #25384","Timepoint 53",6.23487330973148,69,14
"182","User #25384","Timepoint 54",5.8892697095871,69,14
"183","User #25384","Timepoint 55",7.50473022460938,69,14
"184","User #25384","Timepoint 56",7.97416090965271,69,14
"185","User #25384","Timepoint 57",5.92050135135651,69,14
"186","User #25384","Timepoint 58",5.78530177474022,69,14
"187","User #25384","Timepoint 59",9.36589956283569,69,14
"188","User #25384","Timepoint 60",8.92931938171387,69,14
"189","User #25384","Timepoint 61",5.88017299771309,69,14
"190","User #25384","Timepoint 62",5.57086318731308,69,14
"191","User #25384","Timepoint 63",7.26167619228363,69,14
"192","User #25384","Timepoint 64",9.26692992448807,69,14
"193","User #25385","Timepoint 1",0,69,14
"194","User #25385","Timepoint 2",0,69,14
"195","User #25385","Timepoint 3",0,69,14
"196","User #25385","Timepoint 4",0,69,14
"197","User #25385","Timepoint 5",0,69,14
"198","User #25385","Timepoint 6",0,69,14
"199","User #25385","Timepoint 7",0,69,14
"200","User #25385","Timepoint 8",0,69,14
"201","User #25385","Timepoint 9",0,69,14
"202","User #25385","Timepoint 10",0,69,14
"203","User #25385","Timepoint 11",0,69,14
"204","User #25385","Timepoint 12",0,69,14
"205","User #25385","Timepoint 13",0,69,14
"206","User #25385","Timepoint 14",0,69,14
"207","User #25385","Timepoint 15",0,69,14
"208","User #25385","Timepoint 16",0,69,14
"209","User #25385","Timepoint 17",9.49041867256165,69,14
"210","User #25385","Timepoint 18",8.34327083826065,69,14
"211","User #25385","Timepoint 19",8.78264316916466,69,14
"212","User #25385","Timepoint 20",9.15768805146217,69,14
"213","User #25385","Timepoint 21",10.0496020317078,69,14
"214","User #25385","Timepoint 22",8.81541010737419,69,14
"215","User #25385","Timepoint 23",8.31354635953903,69,14
"216","User #25385","Timepoint 24",12.2593701481819,69,14
"217","User #25385","Timepoint 25",10.9188250303268,69,14
"218","User #25385","Timepoint 26",9.6000719666481,69,14
"219","User #25385","Timepoint 27",8.55325186252594,69,14
"220","User #25385","Timepoint 28",8.65066167712212,69,14
"221","User #25385","Timepoint 29",7.78293278813362,69,14
"222","User #25385","Timepoint 30",6.7697087675333,69,14
"223","User #25385","Timepoint 31",8.27667990326881,69,14
"224","User #25385","Timepoint 32",9.50219339132309,69,14
"225","User #25385","Timepoint 33",6.77942475676537,69,14
"226","User #25385","Timepoint 34",8.18186485767365,69,14
"227","User #25385","Timepoint 35",5.81692285835743,69,14
"228","User #25385","Timepoint 36",7.28106591105461,69,14
"229","User #25385","Timepoint 37",7.00655247271061,69,14
"230","User #25385","Timepoint 38",9.85857504606247,69,14
"231","User #25385","Timepoint 39",8.98096984624863,69,14
"232","User #25385","Timepoint 40",10.3525820970535,69,14
"233","User #25385","Timepoint 41",7.77966231107712,69,14
"234","User #25385","Timepoint 42",7.27729204297066,69,14
"235","User #25385","Timepoint 43",7.38514414429665,69,14
"236","User #25385","Timepoint 44",8.59061127901077,69,14
"237","User #25385","Timepoint 45",7.78063759207726,69,14
"238","User #25385","Timepoint 46",6.95271810889244,69,14
"239","User #25385","Timepoint 47",9.2990916967392,69,14
"240","User #25385","Timepoint 48",7.38392832875252,69,14
"241","User #25385","Timepoint 49",7.91050350666046,69,14
"242","User #25385","Timepoint 50",8.03015923500061,69,14
"243","User #25385","Timepoint 51",6.61068885028362,69,14
"244","User #25385","Timepoint 52",7.60092994570732,69,14
"245","User #25385","Timepoint 53",7.88008949160576,69,14
"246","User #25385","Timepoint 54",8.33923599123955,69,14
"247","User #25385","Timepoint 55",8.81721264123917,69,14
"248","User #25385","Timepoint 56",9.97834211587906,69,14
"249","User #25385","Timepoint 57",7.64863526821136,69,14
"250","User #25385","Timepoint 58",7.99184715747833,69,14
"251","User #25385","Timepoint 59",7.36451780796051,69,14
"252","User #25385","Timepoint 60",7.10746763646603,69,14
"253","User #25385","Timepoint 61",7.19078360497952,69,14
"254","User #25385","Timepoint 62",8.16537147760391,69,14
"255","User #25385","Timepoint 63",9.9598423242569,69,14
"256","User #25385","Timepoint 64",7.58539175987244,69,14
"257","User #25309","Timepoint 1",0,69,14
"258","User #25309","Timepoint 2",0,69,14
"259","User #25309","Timepoint 3",0,69,14
"260","User #25309","Timepoint 4",0,69,14
"261","User #25309","Timepoint 5",0,69,14
"262","User #25309","Timepoint 6",0,69,14
"263","User #25309","Timepoint 7",0,69,14
"264","User #25309","Timepoint 8",0,69,14
"265","User #25309","Timepoint 9",0,69,14
"266","User #25309","Timepoint 10",0,69,14
"267","User #25309","Timepoint 11",0,69,14
"268","User #25309","Timepoint 12",0,69,14
"269","User #25309","Timepoint 13",0,69,14
"270","User #25309","Timepoint 14",0,69,14
"271","User #25309","Timepoint 15",0,69,14
"272","User #25309","Timepoint 16",0,69,14
"273","User #25309","Timepoint 17",11.6144809126854,69,14
"274","User #25309","Timepoint 18",10.3601246476173,69,14
"275","User #25309","Timepoint 19",10.5175081193447,69,14
"276","User #25309","Timepoint 20",11.6047995686531,69,14
"277","User #25309","Timepoint 21",11.2610220313072,69,14
"278","User #25309","Timepoint 22",11.5038220882416,69,14
"279","User #25309","Timepoint 23",11.3823069930077,69,14
"280","User #25309","Timepoint 24",13.4442162513733,69,14
"281","User #25309","Timepoint 25",12.2452657818794,69,14
"282","User #25309","Timepoint 26",11.0104039907455,69,14
"283","User #25309","Timepoint 27",10.5195068717003,69,14
"284","User #25309","Timepoint 28",10.4862024188042,69,14
"285","User #25309","Timepoint 29",8.01353389769793,69,14
"286","User #25309","Timepoint 30",9.0526839196682,69,14
"287","User #25309","Timepoint 31",10.985262721777,69,14
"288","User #25309","Timepoint 32",11.7525872588158,69,14
"289","User #25309","Timepoint 33",18.5089426040649,69,14
"290","User #25309","Timepoint 34",14.0025064349174,69,14
"291","User #25309","Timepoint 35",12.0088376700878,69,14
"292","User #25309","Timepoint 36",16.7742602825165,69,14
"293","User #25309","Timepoint 37",13.2284460663795,69,14
"294","User #25309","Timepoint 38",13.6429047584534,69,14
"295","User #25309","Timepoint 39",14.0805295705795,69,14
"296","User #25309","Timepoint 40",10.4513342380524,69,14
"297","User #25309","Timepoint 41",9.5606664866209,69,14
"298","User #25309","Timepoint 42",10.1115404367447,69,14
"299","User #25309","Timepoint 43",12.5312260389328,69,14
"300","User #25309","Timepoint 44",11.1423026323318,69,14
"301","User #25309","Timepoint 45",9.65070672333241,69,14
"302","User #25309","Timepoint 46",8.96672740578651,69,14
"303","User #25309","Timepoint 47",9.56260082125664,69,14
"304","User #25309","Timepoint 48",9.94859540462494,69,14
"305","User #25309","Timepoint 49",15.5296694040298,69,14
"306","User #25309","Timepoint 50",11.3742812275887,69,14
"307","User #25309","Timepoint 51",15.1982889175415,69,14
"308","User #25309","Timepoint 52",13.117302685976,69,14
"309","User #25309","Timepoint 53",14.2486061453819,69,14
"310","User #25309","Timepoint 54",13.6619260311127,69,14
"311","User #25309","Timepoint 55",14.1902235746384,69,14
"312","User #25309","Timepoint 56",15.5869978666306,69,14
"313","User #25309","Timepoint 57",14.360857129097,69,14
"314","User #25309","Timepoint 58",15.0043684244156,69,14
"315","User #25309","Timepoint 59",16.1518528461456,69,14
"316","User #25309","Timepoint 60",14.5314767360687,69,14
"317","User #25309","Timepoint 61",15.1484293341637,69,14
"318","User #25309","Timepoint 62",11.7955417335033,69,14
"319","User #25309","Timepoint 63",14.2171540260315,69,14
"320","User #25309","Timepoint 64",16.1004960536957,69,14
"321","User #25378","Timepoint 1",0,69,14
"322","User #25378","Timepoint 2",0,69,14
"323","User #25378","Timepoint 3",0,69,14
"324","User #25378","Timepoint 4",0,69,14
"325","User #25378","Timepoint 5",0,69,14
"326","User #25378","Timepoint 6",0,69,14
"327","User #25378","Timepoint 7",0,69,14
"328","User #25378","Timepoint 8",0,69,14
"329","User #25378","Timepoint 9",0,69,14
"330","User #25378","Timepoint 10",0,69,14
"331","User #25378","Timepoint 11",0,69,14
"332","User #25378","Timepoint 12",0,69,14
"333","User #25378","Timepoint 13",0,69,14
"334","User #25378","Timepoint 14",0,69,14
"335","User #25378","Timepoint 15",0,69,14
"336","User #25378","Timepoint 16",0,69,14
"337","User #25378","Timepoint 17",7.83096146583557,69,14
"338","User #25378","Timepoint 18",7.79946088790894,69,14
"339","User #25378","Timepoint 19",7.91127145290375,69,14
"340","User #25378","Timepoint 20",7.6940221786499,69,14
"341","User #25378","Timepoint 21",7.48380279541016,69,14
"342","User #25378","Timepoint 22",7.46601450443268,69,14
"343","User #25378","Timepoint 23",7.91885936260223,69,14
"344","User #25378","Timepoint 24",8.31398415565491,69,14
"345","User #25378","Timepoint 25",7.98259735107422,69,14
"346","User #25378","Timepoint 26",6.77267736196518,69,14
"347","User #25378","Timepoint 27",8.72618055343628,69,14
"348","User #25378","Timepoint 28",8.36208295822144,69,14
"349","User #25378","Timepoint 29",10.2177705764771,69,14
"350","User #25378","Timepoint 30",6.90367591381073,69,14
"351","User #25378","Timepoint 31",7.75919878482819,69,14
"352","User #25378","Timepoint 32",7.02354145050049,69,14
"353","User #25378","Timepoint 33",6.81718647480011,69,14
"354","User #25378","Timepoint 34",6.93875908851624,69,14
"355","User #25378","Timepoint 35",7.4816255569458,69,14
"356","User #25378","Timepoint 36",7.64099860191345,69,14
"357","User #25378","Timepoint 37",7.835942029953,69,14
"358","User #25378","Timepoint 38",7.50816762447357,69,14
"359","User #25378","Timepoint 39",6.96727681159973,69,14
"360","User #25378","Timepoint 40",6.44911244511604,69,14
"361","User #25378","Timepoint 41",8.1339635848999,69,14
"362","User #25378","Timepoint 42",6.69507169723511,69,14
"363","User #25378","Timepoint 43",7.43025457859039,69,14
"364","User #25378","Timepoint 44",7.02315735816956,69,14
"365","User #25378","Timepoint 45",6.91456544399261,69,14
"366","User #25378","Timepoint 46",7.37267160415649,69,14
"367","User #25378","Timepoint 47",6.82530182600021,69,14
"368","User #25378","Timepoint 48",7.44106817245483,69,14
"369","User #25378","Timepoint 49",6.67102456092834,69,14
"370","User #25378","Timepoint 50",6.64449548721313,69,14
"371","User #25378","Timepoint 51",6.48327666521072,69,14
"372","User #25378","Timepoint 52",6.44296687841415,69,14
"373","User #25378","Timepoint 53",6.66488659381866,69,14
"374","User #25378","Timepoint 54",6.72093695402145,69,14
"375","User #25378","Timepoint 55",6.61622285842896,69,14
"376","User #25378","Timepoint 56",6.64020252227783,69,14
"377","User #25378","Timepoint 57",6.35222041606903,69,14
"378","User #25378","Timepoint 58",6.42173239588737,69,14
"379","User #25378","Timepoint 59",6.21627143025398,69,14
"380","User #25378","Timepoint 60",6.20896118879318,69,14
"381","User #25378","Timepoint 61",6.11481188982725,69,14
"382","User #25378","Timepoint 62",6.14729574322701,69,14
"383","User #25378","Timepoint 63",6.26307427883148,69,14
"384","User #25378","Timepoint 64",5.99523821473122,69,14
"385","User #25336","Timepoint 1",0,69,14
"386","User #25336","Timepoint 2",0,69,14
"387","User #25336","Timepoint 3",0,69,14
"388","User #25336","Timepoint 4",0,69,14
"389","User #25336","Timepoint 5",0,69,14
"390","User #25336","Timepoint 6",0,69,14
"391","User #25336","Timepoint 7",0,69,14
"392","User #25336","Timepoint 8",0,69,14
"393","User #25336","Timepoint 9",0,69,14
"394","User #25336","Timepoint 10",0,69,14
"395","User #25336","Timepoint 11",0,69,14
"396","User #25336","Timepoint 12",0,69,14
"397","User #25336","Timepoint 13",0,69,14
"398","User #25336","Timepoint 14",0,69,14
"399","User #25336","Timepoint 15",0,69,14
"400","User #25336","Timepoint 16",0,69,14
"401","User #25336","Timepoint 17",7.66457325220108,69,14
"402","User #25336","Timepoint 18",7.70915514230728,69,14
"403","User #25336","Timepoint 19",7.74406349658966,69,14
"404","User #25336","Timepoint 20",7.81228429079056,69,14
"405","User #25336","Timepoint 21",7.76842465996742,69,14
"406","User #25336","Timepoint 22",7.68453127145767,69,14
"407","User #25336","Timepoint 23",7.82400852441788,69,14
"408","User #25336","Timepoint 24",7.83745503425598,69,14
"409","User #25336","Timepoint 25",7.37363314628601,69,14
"410","User #25336","Timepoint 26",7.75659120082855,69,14
"411","User #25336","Timepoint 27",7.78860351443291,69,14
"412","User #25336","Timepoint 28",7.67105183005333,69,14
"413","User #25336","Timepoint 29",7.39488860964775,69,14
"414","User #25336","Timepoint 30",8.30157926678658,69,14
"415","User #25336","Timepoint 31",8.78277039527893,69,14
"416","User #25336","Timepoint 32",7.48954600095749,69,14
"417","User #25336","Timepoint 33",7.77364438772202,69,14
"418","User #25336","Timepoint 34",6.30625328421593,69,14
"419","User #25336","Timepoint 35",6.93717008829117,69,14
"420","User #25336","Timepoint 36",7.71539291739464,69,14
"421","User #25336","Timepoint 37",6.95711752772331,69,14
"422","User #25336","Timepoint 38",7.52528524398804,69,14
"423","User #25336","Timepoint 39",8.74108618497849,69,14
"424","User #25336","Timepoint 40",8.13764637708664,69,14
"425","User #25336","Timepoint 41",6.38081973791122,69,14
"426","User #25336","Timepoint 42",6.79214550554752,69,14
"427","User #25336","Timepoint 43",6.80482795834541,69,14
"428","User #25336","Timepoint 44",8.71359533071518,69,14
"429","User #25336","Timepoint 45",8.7361723780632,69,14
"430","User #25336","Timepoint 46",10.4974353909492,69,14
"431","User #25336","Timepoint 47",11.2737599611282,69,14
"432","User #25336","Timepoint 48",9.01975846290588,69,14
"433","User #25336","Timepoint 49",8.20223188400269,69,14
"434","User #25336","Timepoint 50",7.53513669967651,69,14
"435","User #25336","Timepoint 51",7.42750144004822,69,14
"436","User #25336","Timepoint 52",8.95655369758606,69,14
"437","User #25336","Timepoint 53",9.91170293092728,69,14
"438","User #25336","Timepoint 54",8.04737469553947,69,14
"439","User #25336","Timepoint 55",7.6022139787674,69,14
"440","User #25336","Timepoint 56",7.96959674358368,69,14
"441","User #25336","Timepoint 57",6.29791790992022,69,14
"442","User #25336","Timepoint 58",7.69538974761963,69,14
"443","User #25336","Timepoint 59",9.06523680686951,69,14
"444","User #25336","Timepoint 60",9.13388586044312,69,14
"445","User #25336","Timepoint 61",7.73685058951378,69,14
"446","User #25336","Timepoint 62",7.67295351624489,69,14
"447","User #25336","Timepoint 63",8.10652410984039,69,14
"448","User #25336","Timepoint 64",8.82844185829163,69,14
"449","User #25394","Timepoint 1",0,69,14
"450","User #25394","Timepoint 2",0,69,14
"451","User #25394","Timepoint 3",0,69,14
"452","User #25394","Timepoint 4",0,69,14
"453","User #25394","Timepoint 5",0,69,14
"454","User #25394","Timepoint 6",0,69,14
"455","User #25394","Timepoint 7",0,69,14
"456","User #25394","Timepoint 8",0,69,14
"457","User #25394","Timepoint 9",0,69,14
"458","User #25394","Timepoint 10",0,69,14
"459","User #25394","Timepoint 11",0,69,14
"460","User #25394","Timepoint 12",0,69,14
"461","User #25394","Timepoint 13",0,69,14
"462","User #25394","Timepoint 14",0,69,14
"463","User #25394","Timepoint 15",0,69,14
"464","User #25394","Timepoint 16",0,69,14
"465","User #25394","Timepoint 17",10.2105264663696,69,14
"466","User #25394","Timepoint 18",10.4682550430298,69,14
"467","User #25394","Timepoint 19",9.17214798927307,69,14
"468","User #25394","Timepoint 20",10.5272455215454,69,14
"469","User #25394","Timepoint 21",9.81277942657471,69,14
"470","User #25394","Timepoint 22",10.2443976402283,69,14
"471","User #25394","Timepoint 23",12.2603669166565,69,14
"472","User #25394","Timepoint 24",8.93578004837036,69,14
"473","User #25394","Timepoint 25",12.9361925125122,69,14
"474","User #25394","Timepoint 26",12.1011319160461,69,14
"475","User #25394","Timepoint 27",11.0636548995972,69,14
"476","User #25394","Timepoint 28",12.0483283996582,69,14
"477","User #25394","Timepoint 29",10.0923495292664,69,14
"478","User #25394","Timepoint 30",14.4155807495117,69,14
"479","User #25394","Timepoint 31",12.772403717041,69,14
"480","User #25394","Timepoint 32",10.2820410728455,69,14
"481","User #25394","Timepoint 33",9.70401382446289,69,14
"482","User #25394","Timepoint 34",11.7331686019897,69,14
"483","User #25394","Timepoint 35",10.7001619338989,69,14
"484","User #25394","Timepoint 36",11.2641973495483,69,14
"485","User #25394","Timepoint 37",10.9905848503113,69,14
"486","User #25394","Timepoint 38",6.16219753026962,69,14
"487","User #25394","Timepoint 39",10.4453792572021,69,14
"488","User #25394","Timepoint 40",11.9104270935059,69,14
"489","User #25394","Timepoint 41",12.0221381187439,69,14
"490","User #25394","Timepoint 42",11.4851770401001,69,14
"491","User #25394","Timepoint 43",8.20930480957031,69,14
"492","User #25394","Timepoint 44",11.4567537307739,69,14
"493","User #25394","Timepoint 45",10.3873591423035,69,14
"494","User #25394","Timepoint 46",8.90371417999268,69,14
"495","User #25394","Timepoint 47",11.3809304237366,69,14
"496","User #25394","Timepoint 48",10.806939125061,69,14
"497","User #25394","Timepoint 49",10.1482973098755,69,14
"498","User #25394","Timepoint 50",8.46241128444672,69,14
"499","User #25394","Timepoint 51",7.88763785362244,69,14
"500","User #25394","Timepoint 52",9.99978590011597,69,14
"501","User #25394","Timepoint 53",8.93870759010315,69,14
"502","User #25394","Timepoint 54",8.81884056329727,69,14
"503","User #25394","Timepoint 55",10.2835278511047,69,14
"504","User #25394","Timepoint 56",8.77291488647461,69,14
"505","User #25394","Timepoint 57",7.80667304992676,69,14
"506","User #25394","Timepoint 58",10.3303445577621,69,14
"507","User #25394","Timepoint 59",11.5322091579437,69,14
"508","User #25394","Timepoint 60",10.6258957386017,69,14
"509","User #25394","Timepoint 61",9.26350700855255,69,14
"510","User #25394","Timepoint 62",7.97151392698288,69,14
"511","User #25394","Timepoint 63",9.05886948108673,69,14
"512","User #25394","Timepoint 64",9.7225638628006,69,14
"513","User #25372","Timepoint 1",0,69,14
"514","User #25372","Timepoint 2",0,69,14
"515","User #25372","Timepoint 3",0,69,14
"516","User #25372","Timepoint 4",0,69,14
"517","User #25372","Timepoint 5",0,69,14
"518","User #25372","Timepoint 6",0,69,14
"519","User #25372","Timepoint 7",0,69,14
"520","User #25372","Timepoint 8",0,69,14
"521","User #25372","Timepoint 9",0,69,14
"522","User #25372","Timepoint 10",0,69,14
"523","User #25372","Timepoint 11",0,69,14
"524","User #25372","Timepoint 12",0,69,14
"525","User #25372","Timepoint 13",0,69,14
"526","User #25372","Timepoint 14",0,69,14
"527","User #25372","Timepoint 15",0,69,14
"528","User #25372","Timepoint 16",0,69,14
"529","User #25372","Timepoint 17",9.28968143463135,69,14
