"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"89","User #25388","Timepoint 25",9.20027875900269,31,19
"90","User #25388","Timepoint 26",9.54569053649902,31,19
"91","User #25388","Timepoint 27",9.46616506576538,31,19
"92","User #25388","Timepoint 28",11.3236112594604,31,19
"93","User #25388","Timepoint 29",10.4676752090454,31,19
"94","User #25388","Timepoint 30",9.57153105735779,31,19
"95","User #25388","Timepoint 31",8.98197078704834,31,19
"96","User #25388","Timepoint 32",9.74445390701294,31,19
"97","User #25388","Timepoint 33",7.83507883548737,31,19
"98","User #25388","Timepoint 34",8.67818093299866,31,19
"99","User #25388","Timepoint 35",9.12411832809448,31,19
"100","User #25388","Timepoint 36",10.6488013267517,31,19
"101","User #25388","Timepoint 37",7.78111279010773,31,19
"102","User #25388","Timepoint 38",12.6513299942017,31,19
"103","User #25388","Timepoint 39",14.1701765060425,31,19
"104","User #25388","Timepoint 40",13.2822976112366,31,19
"105","User #25388","Timepoint 41",9.01379013061523,31,19
"106","User #25388","Timepoint 42",8.19264793395996,31,19
"107","User #25388","Timepoint 43",7.49887776374817,31,19
"108","User #25388","Timepoint 44",9.24905896186829,31,19
"109","User #25388","Timepoint 45",8.72183895111084,31,19
"110","User #25388","Timepoint 46",8.98345494270325,31,19
"111","User #25388","Timepoint 47",8.85668659210205,31,19
"112","User #25388","Timepoint 48",8.76792621612549,31,19
"113","User #25388","Timepoint 49",8.70469678938389,31,19
"114","User #25388","Timepoint 50",11.0396155714989,31,19
"115","User #25388","Timepoint 51",10.371646553278,31,19
"116","User #25388","Timepoint 52",11.6134362816811,31,19
"117","User #25388","Timepoint 53",10.0717116594315,31,19
"118","User #25388","Timepoint 54",10.9676946997643,31,19
"119","User #25388","Timepoint 55",9.66043826937675,31,19
"120","User #25388","Timepoint 56",11.0588499903679,31,19
"121","User #25388","Timepoint 57",11.4950023293495,31,19
"122","User #25388","Timepoint 58",10.959764778614,31,19
"123","User #25388","Timepoint 59",11.6761467456818,31,19
"124","User #25388","Timepoint 60",11.3444556593895,31,19
"125","User #25388","Timepoint 61",8.78539863228798,31,19
"126","User #25388","Timepoint 62",12.0042074918747,31,19
"127","User #25388","Timepoint 63",11.421778023243,31,19
"128","User #25388","Timepoint 64",10.0693292617798,31,19
"129","User #25368","Timepoint 1",0,31,19
"130","User #25368","Timepoint 2",0,31,19
"131","User #25368","Timepoint 3",0,31,19
"132","User #25368","Timepoint 4",0,31,19
"133","User #25368","Timepoint 5",0,31,19
"134","User #25368","Timepoint 6",0,31,19
"135","User #25368","Timepoint 7",0,31,19
"136","User #25368","Timepoint 8",0,31,19
"137","User #25368","Timepoint 9",0,31,19
"138","User #25368","Timepoint 10",0,31,19
"139","User #25368","Timepoint 11",0,31,19
"140","User #25368","Timepoint 12",0,31,19
"141","User #25368","Timepoint 13",0,31,19
"142","User #25368","Timepoint 14",0,31,19
"143","User #25368","Timepoint 15",0,31,19
"144","User #25368","Timepoint 16",0,31,19
"145","User #25368","Timepoint 17",11.4403553009033,31,19
"146","User #25368","Timepoint 18",11.5096898078918,31,19
"147","User #25368","Timepoint 19",11.5198383331299,31,19
"148","User #25368","Timepoint 20",11.8843398094177,31,19
"149","User #25368","Timepoint 21",11.8735156059265,31,19
"150","User #25368","Timepoint 22",11.4084410667419,31,19
"151","User #25368","Timepoint 23",11.5013198852539,31,19
"152","User #25368","Timepoint 24",11.733630657196,31,19
"153","User #25368","Timepoint 25",10.654736995697,31,19
"154","User #25368","Timepoint 26",8.74023008346558,31,19
"155","User #25368","Timepoint 27",8.83377456665039,31,19
"156","User #25368","Timepoint 28",8.606125831604,31,19
"157","User #25368","Timepoint 29",9.41919827461243,31,19
"158","User #25368","Timepoint 30",9.18321490287781,31,19
"159","User #25368","Timepoint 31",9.0661997795105,31,19
"160","User #25368","Timepoint 32",9.08104372024536,31,19
"161","User #25368","Timepoint 33",10.0048961639404,31,19
"162","User #25368","Timepoint 34",9.13824009895325,31,19
"163","User #25368","Timepoint 35",9.47834920883179,31,19
"164","User #25368","Timepoint 36",8.63262569904327,31,19
"165","User #25368","Timepoint 37",9.40265011787415,31,19
"166","User #25368","Timepoint 38",10.1589436531067,31,19
"167","User #25368","Timepoint 39",10.2434341907501,31,19
"168","User #25368","Timepoint 40",8.9775812625885,31,19
"169","User #25368","Timepoint 41",10.492015838623,31,19
"170","User #25368","Timepoint 42",11.6191606521606,31,19
"171","User #25368","Timepoint 43",9.03471183776855,31,19
"172","User #25368","Timepoint 44",8.71019995212555,31,19
"173","User #25368","Timepoint 45",8.37264907360077,31,19
"174","User #25368","Timepoint 46",10.6630673408508,31,19
"175","User #25368","Timepoint 47",9.77754592895508,31,19
"176","User #25368","Timepoint 48",9.4041166305542,31,19
"177","User #25368","Timepoint 49",10.2164587974548,31,19
"178","User #25368","Timepoint 50",10.5009250640869,31,19
"179","User #25368","Timepoint 51",9.24374008178711,31,19
"180","User #25368","Timepoint 52",8.92697858810425,31,19
"181","User #25368","Timepoint 53",8.96238875389099,31,19
"182","User #25368","Timepoint 54",9.52941226959229,31,19
"183","User #25368","Timepoint 55",9.28137469291687,31,19
"184","User #25368","Timepoint 56",9.35363459587097,31,19
"185","User #25368","Timepoint 57",10.2085952758789,31,19
"186","User #25368","Timepoint 58",10.7601404190063,31,19
"187","User #25368","Timepoint 59",9.62779498100281,31,19
"188","User #25368","Timepoint 60",9.77488350868225,31,19
"189","User #25368","Timepoint 61",7.44389757514,31,19
"190","User #25368","Timepoint 62",11.0358633995056,31,19
"191","User #25368","Timepoint 63",9.86945962905884,31,19
"192","User #25368","Timepoint 64",8.29270803928375,31,19
"193","User #25396","Timepoint 1",0,31,19
"194","User #25396","Timepoint 2",0,31,19
"195","User #25396","Timepoint 3",0,31,19
"196","User #25396","Timepoint 4",0,31,19
"197","User #25396","Timepoint 5",0,31,19
"198","User #25396","Timepoint 6",0,31,19
"199","User #25396","Timepoint 7",0,31,19
"200","User #25396","Timepoint 8",0,31,19
"201","User #25396","Timepoint 9",0,31,19
"202","User #25396","Timepoint 10",0,31,19
"203","User #25396","Timepoint 11",0,31,19
"204","User #25396","Timepoint 12",0,31,19
"205","User #25396","Timepoint 13",0,31,19
"206","User #25396","Timepoint 14",0,31,19
"207","User #25396","Timepoint 15",0,31,19
"208","User #25396","Timepoint 16",0,31,19
"209","User #25396","Timepoint 17",10.0050144791603,31,19
"210","User #25396","Timepoint 18",9.73533070087433,31,19
"211","User #25396","Timepoint 19",9.59718781709671,31,19
"212","User #25396","Timepoint 20",9.55383205413818,31,19
"213","User #25396","Timepoint 21",9.37004172801971,31,19
"214","User #25396","Timepoint 22",9.15529683232307,31,19
"215","User #25396","Timepoint 23",9.65278089046478,31,19
"216","User #25396","Timepoint 24",9.67030054330826,31,19
"217","User #25396","Timepoint 25",9.9915766119957,31,19
"218","User #25396","Timepoint 26",8.35993388295174,31,19
"219","User #25396","Timepoint 27",8.32299168407917,31,19
"220","User #25396","Timepoint 28",10.3836439549923,31,19
"221","User #25396","Timepoint 29",9.49513405561447,31,19
"222","User #25396","Timepoint 30",8.33563481271267,31,19
"223","User #25396","Timepoint 31",11.576547563076,31,19
"224","User #25396","Timepoint 32",12.3893352150917,31,19
"225","User #25396","Timepoint 33",9.4828919172287,31,19
"226","User #25396","Timepoint 34",16.1039388179779,31,19
"227","User #25396","Timepoint 35",13.5467540025711,31,19
"228","User #25396","Timepoint 36",15.4256162047386,31,19
"229","User #25396","Timepoint 37",13.7504307627678,31,19
"230","User #25396","Timepoint 38",11.4696540236473,31,19
"231","User #25396","Timepoint 39",12.2939236760139,31,19
"232","User #25396","Timepoint 40",12.9083174467087,31,19
"233","User #25396","Timepoint 41",7.14809032529593,31,19
"234","User #25396","Timepoint 42",11.0249311625957,31,19
"235","User #25396","Timepoint 43",13.9865107536316,31,19
"236","User #25396","Timepoint 44",11.7287698984146,31,19
"237","User #25396","Timepoint 45",9.00337865948677,31,19
"238","User #25396","Timepoint 46",10.6698627471924,31,19
"239","User #25396","Timepoint 47",11.8466948270798,31,19
"240","User #25396","Timepoint 48",11.6518355607986,31,19
"241","User #25396","Timepoint 49",8.16184577345848,31,19
"242","User #25396","Timepoint 50",9.73761433362961,31,19
"243","User #25396","Timepoint 51",8.98490789532661,31,19
"244","User #25396","Timepoint 52",9.23742580413818,31,19
"245","User #25396","Timepoint 53",11.9591437578201,31,19
"246","User #25396","Timepoint 54",12.2220147252083,31,19
"247","User #25396","Timepoint 55",9.67787590622902,31,19
"248","User #25396","Timepoint 56",10.9184836745262,31,19
"249","User #25396","Timepoint 57",12.0716275572777,31,19
"250","User #25396","Timepoint 58",10.8377287983894,31,19
"251","User #25396","Timepoint 59",14.3642398118973,31,19
"252","User #25396","Timepoint 60",13.151303589344,31,19
"253","User #25396","Timepoint 61",10.2163848876953,31,19
"254","User #25396","Timepoint 62",10.0151197016239,31,19
"255","User #25396","Timepoint 63",12.9476161003113,31,19
"256","User #25396","Timepoint 64",11.0867080688477,31,19
"257","User #25393","Timepoint 1",0,31,19
"258","User #25393","Timepoint 2",0,31,19
"259","User #25393","Timepoint 3",0,31,19
"260","User #25393","Timepoint 4",0,31,19
"261","User #25393","Timepoint 5",0,31,19
"262","User #25393","Timepoint 6",0,31,19
"263","User #25393","Timepoint 7",0,31,19
"264","User #25393","Timepoint 8",0,31,19
"265","User #25393","Timepoint 9",0,31,19
"266","User #25393","Timepoint 10",0,31,19
"267","User #25393","Timepoint 11",0,31,19
"268","User #25393","Timepoint 12",0,31,19
"269","User #25393","Timepoint 13",0,31,19
"270","User #25393","Timepoint 14",0,31,19
"271","User #25393","Timepoint 15",0,31,19
"272","User #25393","Timepoint 16",0,31,19
"273","User #25393","Timepoint 17",10.3146886825562,31,19
"274","User #25393","Timepoint 18",10.2228310108185,31,19
"275","User #25393","Timepoint 19",10.1842696666718,31,19
"276","User #25393","Timepoint 20",10.1813087463379,31,19
"277","User #25393","Timepoint 21",10.2560563087463,31,19
"278","User #25393","Timepoint 22",10.1863031387329,31,19
"279","User #25393","Timepoint 23",10.5803020000458,31,19
"280","User #25393","Timepoint 24",11.1992387771606,31,19
"281","User #25393","Timepoint 25",9.54251837730408,31,19
"282","User #25393","Timepoint 26",8.17241811752319,31,19
"283","User #25393","Timepoint 27",9.95787692070007,31,19
"284","User #25393","Timepoint 28",11.1715297698975,31,19
"285","User #25393","Timepoint 29",8.49581325054169,31,19
"286","User #25393","Timepoint 30",11.8185019493103,31,19
"287","User #25393","Timepoint 31",14.8399953842163,31,19
"288","User #25393","Timepoint 32",12.1877655982971,31,19
"289","User #25393","Timepoint 33",8.10012817382812,31,19
"290","User #25393","Timepoint 34",8.94084787368774,31,19
"291","User #25393","Timepoint 35",9.60088348388672,31,19
"292","User #25393","Timepoint 36",9.96961832046509,31,19
"293","User #25393","Timepoint 37",6.90605613589287,31,19
"294","User #25393","Timepoint 38",8.24934434890747,31,19
"295","User #25393","Timepoint 39",8.27688312530518,31,19
"296","User #25393","Timepoint 40",8.57550990581512,31,19
"297","User #25393","Timepoint 41",9.11513471603394,31,19
"298","User #25393","Timepoint 42",8.51834273338318,31,19
"299","User #25393","Timepoint 43",8.15602743625641,31,19
"300","User #25393","Timepoint 44",8.86317551136017,31,19
"301","User #25393","Timepoint 45",9.59963130950928,31,19
"302","User #25393","Timepoint 46",8.27918183803558,31,19
"303","User #25393","Timepoint 47",8.35549664497375,31,19
"304","User #25393","Timepoint 48",8.15962100028992,31,19
"305","User #25393","Timepoint 49",7.44186927378178,31,19
"306","User #25393","Timepoint 50",8.23157188296318,31,19
"307","User #25393","Timepoint 51",9.38272070884705,31,19
"308","User #25393","Timepoint 52",9.6194503903389,31,19
"309","User #25393","Timepoint 53",8.52409106492996,31,19
"310","User #25393","Timepoint 54",8.33105754852295,31,19
"311","User #25393","Timepoint 55",10.6101979017258,31,19
"312","User #25393","Timepoint 56",10.2891565561295,31,19
"313","User #25393","Timepoint 57",8.70196503400803,31,19
"314","User #25393","Timepoint 58",9.29572534561157,31,19
"315","User #25393","Timepoint 59",11.0151536464691,31,19
"316","User #25393","Timepoint 60",10.9249411225319,31,19
"317","User #25393","Timepoint 61",8.97739571332932,31,19
"318","User #25393","Timepoint 62",7.30361067503691,31,19
"319","User #25393","Timepoint 63",7.81484854221344,31,19
"320","User #25393","Timepoint 64",8.92213594913483,31,19
"321","User #25292","Timepoint 1",0,31,19
"322","User #25292","Timepoint 2",0,31,19
"323","User #25292","Timepoint 3",0,31,19
"324","User #25292","Timepoint 4",0,31,19
"325","User #25292","Timepoint 5",0,31,19
"326","User #25292","Timepoint 6",0,31,19
"327","User #25292","Timepoint 7",0,31,19
"328","User #25292","Timepoint 8",0,31,19
"329","User #25292","Timepoint 9",0,31,19
"330","User #25292","Timepoint 10",0,31,19
"331","User #25292","Timepoint 11",0,31,19
"332","User #25292","Timepoint 12",0,31,19
"333","User #25292","Timepoint 13",0,31,19
"334","User #25292","Timepoint 14",0,31,19
"335","User #25292","Timepoint 15",0,31,19
"336","User #25292","Timepoint 16",0,31,19
"337","User #25292","Timepoint 17",8.58525800704956,31,19
"338","User #25292","Timepoint 18",8.498943567276,31,19
"339","User #25292","Timepoint 19",8.7584924697876,31,19
"340","User #25292","Timepoint 20",8.79253721237183,31,19
"341","User #25292","Timepoint 21",8.86491703987122,31,19
"342","User #25292","Timepoint 22",9.09531259536743,31,19
"343","User #25292","Timepoint 23",9.24074387550354,31,19
"344","User #25292","Timepoint 24",9.13386392593384,31,19
"345","User #25292","Timepoint 25",9.4270396232605,31,19
"346","User #25292","Timepoint 26",8.00950312614441,31,19
"347","User #25292","Timepoint 27",9.13143539428711,31,19
"348","User #25292","Timepoint 28",9.12377858161926,31,19
"349","User #25292","Timepoint 29",8.9176332950592,31,19
"350","User #25292","Timepoint 30",8.54045534133911,31,19
"351","User #25292","Timepoint 31",9.73046946525574,31,19
"352","User #25292","Timepoint 32",9.27807378768921,31,19
"353","User #25292","Timepoint 33",8.57070684432983,31,19
"354","User #25292","Timepoint 34",9.052738904953,31,19
"355","User #25292","Timepoint 35",7.54569137096405,31,19
"356","User #25292","Timepoint 36",5.80823116004467,31,19
"357","User #25292","Timepoint 37",7.82743549346924,31,19
"358","User #25292","Timepoint 38",7.89264762401581,31,19
"359","User #25292","Timepoint 39",7.04753875732422,31,19
"360","User #25292","Timepoint 40",7.34514951705933,31,19
"361","User #25292","Timepoint 41",9.83232569694519,31,19
"362","User #25292","Timepoint 42",6.84888410568237,31,19
"363","User #25292","Timepoint 43",7.82709896564484,31,19
"364","User #25292","Timepoint 44",8.54326176643372,31,19
"365","User #25292","Timepoint 45",7.73422789573669,31,19
"366","User #25292","Timepoint 46",6.74373531341553,31,19
"367","User #25292","Timepoint 47",8.35673117637634,31,19
"368","User #25292","Timepoint 48",8.89278697967529,31,19
"369","User #25292","Timepoint 49",9.35392045974731,31,19
"370","User #25292","Timepoint 50",8.09124827384949,31,19
"371","User #25292","Timepoint 51",8.7644944190979,31,19
"372","User #25292","Timepoint 52",9.13934683799744,31,19
"373","User #25292","Timepoint 53",8.17548203468323,31,19
"374","User #25292","Timepoint 54",8.78539633750916,31,19
"375","User #25292","Timepoint 55",8.77427911758423,31,19
"376","User #25292","Timepoint 56",9.04890131950378,31,19
"377","User #25292","Timepoint 57",8.93353176116943,31,19
"378","User #25292","Timepoint 58",9.40551066398621,31,19
"379","User #25292","Timepoint 59",8.8995361328125,31,19
"380","User #25292","Timepoint 60",8.55790281295776,31,19
"381","User #25292","Timepoint 61",8.23189783096313,31,19
"382","User #25292","Timepoint 62",8.2397313117981,31,19
"383","User #25292","Timepoint 63",8.03551721572876,31,19
"384","User #25292","Timepoint 64",8.55295467376709,31,19
"385","User #25366","Timepoint 1",0,31,19
"386","User #25366","Timepoint 2",0,31,19
"387","User #25366","Timepoint 3",0,31,19
"388","User #25366","Timepoint 4",0,31,19
"389","User #25366","Timepoint 5",0,31,19
"390","User #25366","Timepoint 6",0,31,19
"391","User #25366","Timepoint 7",0,31,19
"392","User #25366","Timepoint 8",0,31,19
"393","User #25366","Timepoint 9",0,31,19
"394","User #25366","Timepoint 10",0,31,19
"395","User #25366","Timepoint 11",0,31,19
"396","User #25366","Timepoint 12",0,31,19
"397","User #25366","Timepoint 13",0,31,19
"398","User #25366","Timepoint 14",0,31,19
"399","User #25366","Timepoint 15",0,31,19
"400","User #25366","Timepoint 16",0,31,19
"401","User #25366","Timepoint 17",11.3985946178436,31,19
"402","User #25366","Timepoint 18",11.086351364851,31,19
"403","User #25366","Timepoint 19",10.999417424202,31,19
"404","User #25366","Timepoint 20",11.0169616341591,31,19
"405","User #25366","Timepoint 21",11.0849248468876,31,19
"406","User #25366","Timepoint 22",11.0305233597755,31,19
"407","User #25366","Timepoint 23",11.5581941902637,31,19
"408","User #25366","Timepoint 24",11.8023534417152,31,19
"409","User #25366","Timepoint 25",10.6795193105936,31,19
"410","User #25366","Timepoint 26",11.8865945637226,31,19
"411","User #25366","Timepoint 27",12.2782509326935,31,19
"412","User #25366","Timepoint 28",12.3334034383297,31,19
"413","User #25366","Timepoint 29",11.4947135150433,31,19
"414","User #25366","Timepoint 30",9.05653432756662,31,19
"415","User #25366","Timepoint 31",13.3718348741531,31,19
"416","User #25366","Timepoint 32",13.9492191672325,31,19
"417","User #25366","Timepoint 33",10.5617495924234,31,19
"418","User #25366","Timepoint 34",9.62206181138754,31,19
"419","User #25366","Timepoint 35",11.4845826923847,31,19
"420","User #25366","Timepoint 36",16.6846309900284,31,19
"421","User #25366","Timepoint 37",11.9477881789207,31,19
"422","User #25366","Timepoint 38",8.43408892303705,31,19
"423","User #25366","Timepoint 39",9.02353081852198,31,19
"424","User #25366","Timepoint 40",8.78933002054691,31,19
"425","User #25366","Timepoint 41",11.3895953297615,31,19
"426","User #25366","Timepoint 42",10.2696147561073,31,19
"427","User #25366","Timepoint 43",12.3068426251411,31,19
"428","User #25366","Timepoint 44",12.4052498340607,31,19
"429","User #25366","Timepoint 45",10.6146075278521,31,19
"430","User #25366","Timepoint 46",12.3331737518311,31,19
"431","User #25366","Timepoint 47",12.4033228456974,31,19
"432","User #25366","Timepoint 48",11.8747937679291,31,19
"433","User #25366","Timepoint 49",10.9737488627434,31,19
"434","User #25366","Timepoint 50",12.0239948630333,31,19
"435","User #25366","Timepoint 51",10.990610897541,31,19
"436","User #25366","Timepoint 52",16.4049566984177,31,19
"437","User #25366","Timepoint 53",12.3581576347351,31,19
"438","User #25366","Timepoint 54",9.34086185693741,31,19
"439","User #25366","Timepoint 55",10.7408029437065,31,19
"440","User #25366","Timepoint 56",14.3588275909424,31,19
"441","User #25366","Timepoint 57",14.5867216587067,31,19
"442","User #25366","Timepoint 58",11.9310047924519,31,19
"443","User #25366","Timepoint 59",12.4716719985008,31,19
"444","User #25366","Timepoint 60",11.0460842549801,31,19
"445","User #25366","Timepoint 61",9.23955044895411,31,19
"446","User #25366","Timepoint 62",10.5977259874344,31,19
"447","User #25366","Timepoint 63",11.9734235703945,31,19
"448","User #25366","Timepoint 64",12.344545006752,31,19
"449","User #25311","Timepoint 1",0,31,19
"450","User #25311","Timepoint 2",0,31,19
"451","User #25311","Timepoint 3",0,31,19
"452","User #25311","Timepoint 4",0,31,19
"453","User #25311","Timepoint 5",0,31,19
"454","User #25311","Timepoint 6",0,31,19
"455","User #25311","Timepoint 7",0,31,19
"456","User #25311","Timepoint 8",0,31,19
"457","User #25311","Timepoint 9",0,31,19
"458","User #25311","Timepoint 10",0,31,19
"459","User #25311","Timepoint 11",0,31,19
"460","User #25311","Timepoint 12",0,31,19
"461","User #25311","Timepoint 13",0,31,19
"462","User #25311","Timepoint 14",0,31,19
"463","User #25311","Timepoint 15",0,31,19
"464","User #25311","Timepoint 16",0,31,19
"465","User #25311","Timepoint 17",7.51618272066116,31,19
"466","User #25311","Timepoint 18",7.41712456941605,31,19
"467","User #25311","Timepoint 19",7.34687498211861,31,19
"468","User #25311","Timepoint 20",7.31671354174614,31,19
"469","User #25311","Timepoint 21",7.32324367761612,31,19
"470","User #25311","Timepoint 22",7.2068136036396,31,19
"471","User #25311","Timepoint 23",7.42057299613953,31,19
"472","User #25311","Timepoint 24",7.32831484079361,31,19
"473","User #25311","Timepoint 25",6.7140027731657,31,19
"474","User #25311","Timepoint 26",7.40994340181351,31,19
"475","User #25311","Timepoint 27",8.82811224460602,31,19
"476","User #25311","Timepoint 28",7.96303695440292,31,19
"477","User #25311","Timepoint 29",8.3498147726059,31,19
"478","User #25311","Timepoint 30",8.10720524191856,31,19
"479","User #25311","Timepoint 31",7.24389842152596,31,19
"480","User #25311","Timepoint 32",6.78577809035778,31,19
"481","User #25311","Timepoint 33",5.38138209283352,31,19
"482","User #25311","Timepoint 34",7.73006132245064,31,19
"483","User #25311","Timepoint 35",9.28776299953461,31,19
"484","User #25311","Timepoint 36",7.22295588254929,31,19
"485","User #25311","Timepoint 37",7.06185883283615,31,19
"486","User #25311","Timepoint 38",7.15535572171211,31,19
"487","User #25311","Timepoint 39",10.873463511467,31,19
"488","User #25311","Timepoint 40",9.49409103393555,31,19
"489","User #25311","Timepoint 41",6.79265162348747,31,19
"490","User #25311","Timepoint 42",6.4935809224844,31,19
"491","User #25311","Timepoint 43",9.54108572006226,31,19
"492","User #25311","Timepoint 44",7.65728345513344,31,19
"493","User #25311","Timepoint 45",6.34549865871668,31,19
"494","User #25311","Timepoint 46",6.00933978706598,31,19
"495","User #25311","Timepoint 47",7.33879244327545,31,19
"496","User #25311","Timepoint 48",8.60745406150818,31,19
"497","User #25311","Timepoint 49",6.82969307899475,31,19
"498","User #25311","Timepoint 50",8.50350952148438,31,19
"499","User #25311","Timepoint 51",9.26293528079987,31,19
"500","User #25311","Timepoint 52",7.80542677640915,31,19
"501","User #25311","Timepoint 53",7.26577198505402,31,19
"502","User #25311","Timepoint 54",7.32303223013878,31,19
"503","User #25311","Timepoint 55",8.15943053364754,31,19
"504","User #25311","Timepoint 56",7.69272661209106,31,19
"505","User #25311","Timepoint 57",7.33602485060692,31,19
"506","User #25311","Timepoint 58",7.78474426269531,31,19
"507","User #25311","Timepoint 59",7.82107910513878,31,19
"508","User #25311","Timepoint 60",8.16676235198975,31,19
"509","User #25311","Timepoint 61",7.29968702793121,31,19
"510","User #25311","Timepoint 62",6.92771574854851,31,19
"511","User #25311","Timepoint 63",8.74688184261322,31,19
"512","User #25311","Timepoint 64",8.77472615242004,31,19
"513","User #25312","Timepoint 1",0,31,19
"514","User #25312","Timepoint 2",0,31,19
"515","User #25312","Timepoint 3",0,31,19
"516","User #25312","Timepoint 4",0,31,19
"517","User #25312","Timepoint 5",0,31,19
"518","User #25312","Timepoint 6",0,31,19
"519","User #25312","Timepoint 7",0,31,19
"520","User #25312","Timepoint 8",0,31,19
"521","User #25312","Timepoint 9",0,31,19
"522","User #25312","Timepoint 10",0,31,19
"523","User #25312","Timepoint 11",0,31,19
"524","User #25312","Timepoint 12",0,31,19
"525","User #25312","Timepoint 13",0,31,19
"526","User #25312","Timepoint 14",0,31,19
"527","User #25312","Timepoint 15",0,31,19
"528","User #25312","Timepoint 16",0,31,19
"529","User #25312","Timepoint 17",8.18413949012756,31,19
